month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
237,600827.SH,1,-0.0973388,-0.128525,-0.191218,1.21568,0.919672,-1.70836,1.07701,0.390085,-0.94254,-0.56911,-0.511713,0.306178,-0.406149,-0.524887,-0.952824,-0.599251,-0.71132,-0.149589,-0.16409,-0.478404,-0.454973,0.252042,0.376052,0.665384,1.06903,0.418084,0.744862,-0.0604437,-0.295117,-0.53785,0.293057,0.037332,0.877439,1.21923,0.348587,0.234407,0.350062,0.421672,0.13744,-0.0289052,0.286666,0.391969,0.385268,-0.382515,0.150527,0.317973,-0.167647,-0.133498,0.0543664,0.122639,-0.549187,-0.135532,-0.261254,0.362026,0.181511,0.0860451,-0.164695,0.68304,0.467652,0.306219,-1.38901,-0.955848,-0.228794,0.408955,0.761378,0.311906,0.198383,0.450822,0.155438,0.362088,-0.238564
237,600828.SH,1,0.0602647,1.60208,2.01192,-0.494017,1.06839,-0.0662533,1.64173,2.49098,0.662051,0.695349,0.174807,2.35572,0.202533,2.06068,1.25249,0.246938,0.170272,0.318851,0.249253,0.23805,0.188391,-0.709339,-0.556877,0.211269,0.342396,-1.63439,-1.57845,-0.753711,-0.748544,-0.184104,0.291294,0.391382,0.286161,1.31962,0.551558,0.316448,-0.230898,0.273951,-0.336356,0.0779873,0.0161413,-0.153116,-0.148991,0.639329,0.848707,0.26389,-0.754683,0.659633,0.0362746,0.0411349,-1.0829,0.897485,0.711883,0.33502,0.201714,-0.0233263,-0.258677,0.82845,0.747518,0.153736,-0.816689,-0.681139,-0.196288,0.166696,-1.16339,-0.389677,0.273182,0.0893425,0.696414,0.313262,-0.0174375
237,600829.SH,0,-0.0387769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,600830.SH,1,-0.251277,-0.314375,-0.268037,0.197059,-1.41208,-1.0735,-2.41901,-1.19548,-0.988096,-2.03003,-0.624344,0.0514109,-0.585847,-0.328456,-0.274238,-0.128751,-0.0222094,-0.217094,-0.246557,0.0722764,0.115296,-1.75862,-1.66475,-1.41472,-2.36676,1.29841,-0.169146,1.5304,0.490167,0.215856,0.211317,-0.0572753,-1.18082,-0.51962,-0.627022,-0.38043,-0.4273,-0.009367,-0.193717,0.437828,-0.0656121,-0.308286,-0.265094,0.117218,0.508739,0.257833,0.453144,0.592001,0.717084,0.360768,0.212427,0.13652,-0.147075,-0.385252,-0.0353106,0.000621283,-0.0518752,-0.329089,0.195477,0.180791,0.132139,-0.0971893,0.0198353,-0.195446,0.0131138,1.43842,-0.818378,0.144098,-1.48662,-0.256753,0.385528
237,600831.SH,1,-0.137197,0.133579,0.403214,1.34713,1.16139,-1.00343,2.42,-0.106714,-0.21049,0.00202297,-0.120169,0.770012,0.0834846,-0.0398255,-0.5771,-0.639203,-0.865229,-0.504835,-0.546276,-0.570948,-0.603258,-0.221189,-0.225035,1.61692,2.30896,-1.06288,-2.19156,-1.43588,-1.65117,0.251735,0.557779,0.512057,0.22738,-0.14882,-0.0890646,0.337503,0.121593,0.251908,0.366979,0.246143,0.150655,0.196218,0.314312,1.41883,1.43007,1.1491,1.49976,1.18814,1.26887,1.06023,1.11688,0.714091,0.0724554,1.09162,1.05057,1.00387,1.1271,0.577577,0.568662,0.409058,0.879712,-0.12427,0.0253622,-0.249904,-0.14332,-0.729727,0.682054,0.194076,0.515995,0.972634,-0.0407057
237,600832.SH,0,-0.0387769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,600833.SH,1,-0.153777,-0.201354,-0.0304423,-0.139382,1.01031,0.165806,0.115039,0.135687,-0.457061,-0.507517,-0.385291,0.490777,-0.156936,-0.0540799,-0.397235,-0.616942,-0.680279,-2.22977,-2.20663,-0.855082,-0.820563,2.28204,2.561,0.58002,0.245809,-0.264909,-0.501293,-0.348092,-0.923605,0.436179,0.229184,0.673307,0.480494,0.210238,0.123802,0.316053,0.284933,0.338777,0.0526462,0.575829,0.305818,0.234485,0.294784,0.054214,0.898701,1.00238,0.71017,0.507345,0.995419,1.12576,0.774271,0.311389,-0.360532,0.995205,1.19399,1.07741,0.927541,0.518432,0.986552,0.721519,0.00369929,-0.202931,0.041416,-0.40809,0.390907,-0.709686,0.912572,0.457574,0.281996,0.229587,0.348278
237,600834.SH,1,-0.114806,-1.00254,-0.741272,-0.862246,-0.792421,0.0732748,-1.16603,-0.75342,-0.636681,-0.868213,-0.338369,-1.06333,-0.158748,-0.00158657,-0.437665,-0.192115,-0.449399,-0.844462,-1.18157,-0.00260669,-0.305674,-0.706168,-0.776071,-0.907926,-1.09309,0.0194189,-0.994105,-1.24365,-1.18311,0.359181,0.355253,-0.068498,0.173686,0.607804,0.610617,-0.435799,-0.0593495,0.536065,0.684367,0.460912,0.0165982,-0.145641,0.199625,-1.12264,0.311488,0.864833,1.1194,-0.633783,0.441077,0.735597,1.27008,-0.237655,0.337647,0.627162,0.958183,1.00817,1.09373,-0.0982982,0.571865,0.980713,1.34077,-0.211634,0.0431922,-0.425591,-0.371672,0.636636,0.13656,0.390754,0.691476,1.69453,0.827812
237,600835.SH,1,-0.185599,1.31678,1.21713,0.131317,1.54264,0.771827,0.705951,1.52467,-0.962179,-1.15741,-0.768468,-0.268952,-0.567481,0.751053,1.51126,0.180978,0.350719,-0.728322,-0.668418,-0.418278,-0.376999,0.203903,0.330604,0.297661,-0.0744688,-1.14961,0.905597,0.146668,-0.565055,-0.717877,-0.0597138,-0.47879,-2.18946,-0.634577,-1.10885,-0.985448,-1.45647,-0.184138,0.146758,2.22634,0.526568,-0.827225,-0.784638,-3.0625,-1.12771,-0.127598,0.608585,-2.13178,-1.15633,-0.228571,0.466813,-0.590736,0.76793,-0.833442,0.0754136,0.481246,0.645217,-2.0996,-2.39289,-1.38158,-0.496386,-0.591078,-0.0638128,-1.11544,-0.208346,2.36151,-2.18384,-0.506096,0.491767,0.255442,1.37152
237,600836.SH,1,-0.101155,-1.514,-1.30144,-0.310902,0.492951,0.13239,1.66787,-0.800794,2.24138,-1.39847,-2.51722,0.14495,-2.77048,-1.35364,-1.76836,-1.43318,-1.57244,-0.77299,-0.711015,-0.88377,-0.883064,-0.942808,-0.641553,-2.20097,-2.28656,-3.12331,-2.51263,-1.33202,-1.22248,0.25858,0.33716,0.530397,0.282134,0.73918,0.706995,0.369656,0.321994,0.665344,-0.396426,0.499855,0.600868,0.625545,0.708707,0.831558,-0.144084,0.189018,0.0783683,0.435856,0.145266,0.205539,0.0736504,1.54505,0.631996,0.924192,0.456473,0.657853,0.477767,0.493144,-0.355131,-0.0676752,-0.748294,-0.116426,0.0237612,3.41947,-0.129604,0.0748129,1.21497,1.18333,-0.146829,-0.427649,0.554975
237,600837.SH,1,0.00327207,0.20917,0.198033,1.18136,-0.331958,-1.28693,-1.50923,0.571743,-0.373091,-0.457925,-0.261777,-0.111881,-0.272228,-0.579216,-0.531448,-0.423115,-0.389977,-0.0633367,-1.56958,0.436489,0.165584,-0.245254,-0.203047,-1.35132,-1.03625,-0.312435,0.0163238,0.136389,0.251844,-0.226315,0.359468,0.869258,0.644786,0.982357,1.27952,0.154963,-0.0313272,0.479208,0.494955,0.168307,0.196306,0.268492,0.424859,0.35649,0.757205,1.01575,1.03165,0.215991,0.562441,0.771985,0.68101,0.0847941,-0.414658,0.248698,0.255491,0.300874,0.251933,-0.388507,0.00201521,0.148681,0.206652,-0.153629,-0.248404,0.153788,-0.073565,1.70208,1.8838,1.90094,1.16935,1.04969,0.845913
237,600838.SH,1,-0.0508736,-0.00940853,0.527417,-0.651064,-2.31114,0.0677895,-0.787709,1.00903,-1.49605,0.140311,-0.966488,0.0606937,-0.902482,0.696925,0.306599,0.851945,0.865005,1.70093,1.41069,3.25158,3.23693,-2.57347,-2.70914,-0.36027,-0.620163,1.60964,0.610977,2.44425,1.22234,0.254831,-0.643345,0.20394,0.491731,0.267278,0.756504,-0.662047,-0.185149,-0.0877865,0.135657,0.035815,-0.443433,-0.393403,-0.225806,-0.89311,-0.0610063,0.0730133,0.32192,-0.674503,-0.0903511,-0.0734995,0.0530324,0.0701509,1.08236,-0.178863,-0.00334619,-0.221611,-0.317356,0.466924,0.72063,0.504836,0.613171,-0.114738,0.0234168,-0.230735,-0.21075,-0.0689033,0.0801501,0.0798382,0.0052933,-0.262133,-0.0808938
237,600839.SH,1,-0.118777,-1.09748,-1.27374,2.34544,1.81561,-1.46764,2.39203,0.166917,-0.951844,-0.595574,-1.14832,0.0939469,-1.31332,-1.75867,-1.38662,-1.37674,-1.36924,-0.930018,-0.933666,-0.989543,-0.936836,0.958729,1.13376,0.477621,1.91109,-1.62664,0.073432,-0.414546,-0.664042,-0.452401,0.607521,0.896498,-0.143756,0.130648,1.13877,0.327829,-1.31261,-0.361017,0.0362985,-0.0160844,0.0129618,-0.427595,-0.487745,1.16742,-0.590791,0.277103,0.860057,0.769351,-0.185103,0.300764,0.683398,2.16971,-0.180911,0.500065,-0.10128,0.29452,0.411823,0.620684,-0.860426,0.206541,0.639875,4.0075,0.233245,-0.535431,-0.0498798,-0.147995,2.35265,2.11156,0.776602,1.51141,0.463478
237,600840.SH,0,-0.0387769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,600841.SH,1,-0.0653683,-1.11997,-0.785415,-0.340465,-0.737978,-0.217632,-0.430683,-0.934486,-0.244863,0.472576,0.349696,-0.0352557,0.633082,-0.833386,-1.04942,-0.89176,-0.94693,-0.477041,-0.50648,-0.489082,-0.474419,-0.446369,-0.626298,-0.384655,-0.19682,0.300043,0.820047,0.956703,-0.226792,-0.243236,0.849495,2.74955,-0.24777,0.719652,0.725985,2.08786,0.0617002,0.787886,0.652486,0.800582,1.17984,0.914317,0.782656,-0.903311,-0.429976,-0.461098,-0.338665,-0.231211,0.253463,0.231748,0.187272,0.192282,0.534152,0.33013,0.612015,0.713174,0.827975,-1.38174,-0.64144,-0.559694,-0.161825,0.0666488,-0.0136023,0.134029,-0.23194,-0.42822,1.84838,1.46724,-0.568937,1.30914,1.66898
237,600842.SH,0,-0.0387769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,600843.SH,1,-0.119076,0.649884,0.568788,0.158476,0.866464,0.112138,0.0537984,-0.79354,-0.176972,-0.706116,-0.171859,-2.81209,0.0816644,0.752773,0.196131,0.617058,0.189037,-0.151105,-0.32669,-0.0872833,-0.271771,1.02869,1.13004,-0.00205021,-0.0781424,0.30742,-0.635763,0.358461,0.263272,-0.0755754,0.571943,0.249882,0.815759,0.616787,1.19902,-0.114777,0.0388239,0.12745,0.399176,0.362976,0.00120956,0.0532578,0.289963,0.374111,0.801152,0.598935,0.323348,0.155684,0.606479,0.573444,0.523823,0.443674,0.793339,0.845552,1.02489,0.749407,0.647812,0.799952,1.11775,0.749303,0.633511,0.0234746,-0.00479092,2.07798,-0.0721339,0.135833,-0.140399,-0.0303618,0.0568937,-0.348023,0.257772
237,600844.SH,0,-0.134645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,600845.SH,1,-0.0371769,0.234732,0.209773,0.158193,0.280878,0.205632,1.01136,0.136228,0.134179,0.01761,0.128274,0.68786,0.308906,0.454612,0.0795222,0.39198,0.0528589,-0.918957,-0.909501,0.00330782,-0.436083,0.404686,0.447983,1.34299,0.829729,0.0848792,0.626795,-0.134657,-0.592932,-0.351682,0.448724,-1.12297,-1.46423,-0.685375,-0.820011,-0.245813,-0.0369127,0.807219,0.374172,-0.393566,-0.494947,-0.129868,0.3962,0.191966,0.241424,0.582056,0.566031,0.398578,0.434459,0.724009,0.390995,0.0185289,0.754571,0.952354,1.0635,1.18076,1.1106,-1.28633,-0.584488,0.25534,0.314058,-1.42165,0.00975854,-0.77374,0.076387,-0.982476,-1.80618,-2.19579,0.0355541,-1.78918,-1.49296
237,600846.SH,1,-0.123575,0.187823,0.156103,-0.367262,-0.0518268,0.0207473,0.142882,0.676969,-1.18047,-1.08507,-0.738676,0.146021,0.0223288,0.000594803,0.306174,-0.393895,-0.19278,-0.399741,-0.311799,-0.155022,0.0593702,-0.69885,-0.792477,-0.163748,0.111781,-1.68685,-1.91238,-0.284742,-0.351084,0.00614338,-0.339647,-1.05791,1.688,-1.83888,-1.26031,-2.01731,2.32701,-1.79963,-1.52467,-1.53647,-1.92982,-1.26157,-1.77274,-0.533777,-0.985438,-2.26659,-0.742618,-1.12936,-1.38373,-2.25838,-0.499218,0.365285,0.265405,-2.00626,-1.52497,-1.86762,-0.564059,-2.27141,-1.91015,-3.61055,-1.27875,-0.0662761,0.0135263,-0.13328,-1.14507,0.150682,-1.58208,-1.35659,0.181769,-0.492621,-0.874024
237,600847.SH,0,-0.298738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,600848.SH,1,-0.0383306,-1.0933,-0.90813,-1.34472,-1.27756,0.381309,-0.641068,-1.60307,0.594793,2.6221,1.17541,-0.092377,-0.36025,-0.273765,-0.47016,-0.00490342,0.170552,1.22652,1.11262,1.04962,0.611551,-0.240599,-0.203213,-0.350929,-0.565289,1.73178,1.17128,0.238689,0.484327,-0.481535,-0.345893,1.01344,1.36605,-0.120811,-0.710414,0.778094,-1.48377,-2.0132,-1.90515,0.664136,1.05137,-0.220879,-1.82392,-1.60252,-2.56075,-3.27421,-2.67961,-1.42726,-2.50719,-2.56196,-1.96474,-1.23985,-1.46122,-0.7041,-2.03831,-1.82748,-1.11883,0.15867,-1.9754,-2.21777,-1.01424,0.0164176,-0.192057,-1.13595,0.198808,0.086702,0.490559,0.569351,1.23041,-0.528084,0.554653
237,600850.SH,1,-0.256124,0.820403,0.899301,-0.103402,2.13742,-0.14007,0.387561,0.789077,-0.286973,-0.250587,-0.184231,-0.0253846,-0.0128416,1.58419,0.919696,0.380517,0.10815,-1.61084,-1.59643,-0.370405,-0.70235,2.15364,2.71416,0.301684,0.213684,-1.15649,0.617036,-1.21241,-0.97186,-0.106581,1.0498,1.25497,-0.356361,0.0551849,-0.137722,0.514346,-0.218699,0.753059,0.621911,0.082673,0.0247217,0.0437724,0.401558,0.720304,0.418353,1.04605,1.54167,1.02585,0.946015,1.2686,1.51273,-0.153333,0.316057,1.39922,1.26645,1.35603,1.36407,-0.269246,-1.0425,-0.500137,-0.0675435,1.44373,-0.00979385,0.096503,0.0712974,-1.53663,2.1619,1.89614,0.974141,1.78067,0.330574
237,600851.SH,1,0.046964,-1.32917,-1.11167,0.167251,-0.786115,-0.0784131,-0.432965,-0.735047,-0.632495,-0.755142,-1.1879,-0.041982,-0.810112,-1.17757,-1.91369,-1.44679,-1.98734,-1.44489,-1.51525,0.00117225,-1.07929,-1.3551,-1.31557,-0.284559,-0.923139,0.552899,-0.390244,0.582047,-0.327865,-0.190796,0.428347,0.644747,-1.47671,-1.23192,0.644269,0.342192,-0.156286,0.0129039,0.205148,0.268042,0.121534,-0.0803058,-0.045494,0.128907,-0.360494,-0.419385,-0.115817,0.586754,0.1438,0.107793,0.302506,0.898979,-0.295882,0.669438,0.753842,0.68393,0.692302,0.133648,0.397313,0.452734,0.645617,-0.210687,-0.0161975,0.1596,0.121764,-0.216687,1.90736,1.69177,-2.37358,2.89018,0.535715
237,600852.SH,0,-0.0387769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,600853.SH,1,-0.0757378,-0.131621,-0.111468,-0.193986,1.95608,2.23205,-2.12398,-0.149522,0.94459,-0.121936,1.36668,0.123148,2.25105,0.0731277,-0.210742,-0.546478,-0.609699,-0.926637,-0.96142,-0.419927,-0.377757,0.704196,0.653829,-1.57748,-1.8996,-2.11972,-2.1611,-0.447762,-0.724551,0.375999,0.131963,0.267351,-0.0606111,0.0920156,-0.235929,0.151683,0.185183,0.828868,0.704948,0.737502,0.312324,0.282263,0.570497,1.44403,1.59146,1.68285,1.27198,1.1913,1.33832,1.47231,0.955483,1.2669,0.0990444,1.28161,1.45502,1.45204,1.1375,0.342366,0.62942,0.727793,0.0227601,-1.81799,-0.179883,0.623387,0.154559,0.2264,-0.488737,-0.325567,0.41638,-1.05848,0.643126
237,600854.SH,1,-0.17732,-0.576081,-0.716528,1.95506,-0.923857,2.43763,1.69517,-1.13144,-0.0516271,2.4638,0.340928,0.124694,0.849111,-0.415374,-1.358,-0.82307,-1.30277,-0.926568,-1.1711,0.513967,-0.717797,-1.72692,-1.8946,2.60079,-1.86536,0.593167,0.062404,-0.015679,-0.386132,0.298142,0.581123,-0.903304,0.284585,-0.00160235,0.0346975,-0.662865,0.372359,-0.991857,-1.0215,-1.14534,-0.971387,-0.362995,-0.091791,-0.297475,0.690816,0.135112,-0.529533,0.085062,0.734706,-0.0275525,-0.07891,1.22471,0.318735,0.57877,0.759718,0.184587,0.175752,-0.25772,0.0247916,-1.56266,-2.23296,-0.235728,0.0481095,-0.474043,-0.950441,-1.04415,-0.165412,-0.765114,-0.23533,-0.651425,-1.47436
237,600855.SH,1,-0.0781364,0.116462,0.0823929,-0.509781,-0.0118084,-0.286912,-0.31752,0.32221,-0.735687,-0.0103025,-1.16872,0.0809081,-1.2162,-0.269744,0.282568,-0.43114,0.0699885,-0.402158,-0.378942,-0.534999,-0.225832,0.482115,0.781134,-1.51045,-0.82943,-0.0995729,0.653777,-0.320667,-0.485667,0.339704,-0.0107626,1.76607,0.137445,0.753232,0.658888,0.918262,-0.131026,0.844643,1.00229,0.654073,0.397794,0.28386,0.486452,-0.108886,-0.301967,-0.225841,-0.461632,0.222213,0.206588,0.140076,0.310166,0.0365941,-0.802402,0.407363,0.53804,0.343482,0.285738,0.225776,0.418434,0.13049,-0.0132809,-0.903515,-0.109528,-0.124911,0.0480737,-0.224422,0.189994,-0.102087,1.028,0.746779,1.16258
237,600856.SH,1,-0.0253089,0.140768,0.383611,-0.926551,-0.100777,1.41593,0.171472,-1.51756,1.09753,2.41371,0.849308,-0.0585302,-0.622151,0.477336,0.446301,0.187553,0.0897207,-0.338306,-0.11538,-0.318963,-0.213976,0.154809,0.0198778,0.0228707,0.0937769,-0.116192,-0.722362,0.17646,0.0058069,-0.303112,-1.31312,-1.72275,-0.856094,-0.511719,0.609475,-1.71742,-1.82462,-0.692091,0.366054,-1.89901,-1.77373,-1.78702,-1.77492,0.0620726,0.76626,1.06785,0.773306,-0.680187,0.364355,0.64823,0.559137,-0.215151,0.139003,-2.52312,-0.473986,0.0855543,0.16649,-2.17035,-1.32936,0.103864,0.535736,-1.00092,0.190544,-0.0572227,0.537459,-1.9736,-1.22711,-1.85585,-2.18563,2.8948,-1.82029
237,600857.SH,1,-0.0636149,-0.0589246,0.156409,-0.635456,-0.58396,-0.356735,-0.255978,0.0331053,-0.634337,0.0947624,-0.22069,-0.455221,-0.139107,0.53364,0.283658,0.53004,0.521458,-0.548327,-0.590781,0.231631,0.169104,0.686273,0.922705,-0.225378,-0.0385638,1.22851,0.950247,-0.240264,0.425031,0.536407,0.256107,2.4407,0.574615,0.270105,0.584666,0.962593,0.155699,0.276926,0.536312,1.28229,1.10401,0.690455,0.519756,0.0972736,-0.0191874,-0.172042,-0.146493,0.461309,0.512119,0.275948,0.294564,0.0689376,0.0685603,0.732791,0.841793,0.777466,0.903303,-0.0302315,0.268864,-0.0482365,0.350694,3.04439,-0.130079,-0.485686,-0.452433,1.84049,1.67222,1.95043,1.008,2.27306,2.71334
237,600858.SH,1,-0.0360595,-0.987752,-0.608502,1.88868,1.25948,-0.723233,1.19305,-0.731596,-0.419296,-0.277662,0.420688,2.01335,-0.132181,-0.417461,-0.969673,-0.631864,-0.745014,-0.244754,-0.219216,-0.261151,-0.231046,0.57788,0.738865,2.14188,-2.36162,-2.12219,-0.36915,-0.793096,-1.00725,0.270415,0.880511,0.226348,-0.262917,-0.146669,-0.476932,0.175653,0.00849562,0.40681,-0.0827666,0.20204,0.20528,0.184777,0.256881,-0.264439,0.0695233,0.30782,-0.0854674,0.166301,0.336268,0.496098,0.147323,0.502434,0.0430594,0.811702,0.760558,0.770647,0.695227,0.296076,0.168858,0.192604,-0.771724,-0.307026,-0.154521,0.719247,0.243634,-0.225948,0.10938,0.0134513,-0.0757096,-1.29391,-0.0527137
237,600859.SH,0,-0.0098553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,600860.SH,0,-0.192962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
237,600861.SH,1,-0.10363,0.00660425,0.546677,1.80393,0.557778,-2.16584,2.07387,1.38597,-1.03521,-0.597028,-0.578765,-0.694135,-0.359388,0.0993247,-0.346962,-0.194027,-0.269136,0.630439,0.659422,0.14978,0.12162,-1.18002,-0.973763,0.245912,2.07352,0.671196,-0.796253,-0.234459,-0.232375,0.374335,0.0734106,0.406224,0.56175,0.620272,0.137663,0.0619299,0.217125,0.645298,0.289171,0.168996,0.0592387,0.151038,0.364936,-0.0210357,0.934427,1.08794,1.04359,-0.0952975,0.475015,0.579242,0.752073,0.0859427,0.273232,0.616863,0.765083,0.776149,0.783833,-0.219911,0.295938,0.305574,0.171344,0.803359,0.0343981,-0.942194,-0.46041,-0.358711,-0.106815,-0.268305,0.56178,-0.278627,-0.0486308
237,600862.SH,1,-0.157751,0.220595,0.117571,-0.0913294,-0.113619,0.302166,0.64032,-0.531628,2.47257,0.817539,2.5295,0.150515,2.94746,0.710161,0.160108,0.220989,-0.0893462,-0.361755,-0.523796,0.358679,-0.0951961,-0.079633,-0.0436331,0.501363,0.849524,-0.34282,-0.326049,-0.203703,-0.532412,-0.1024,-0.768515,-0.13045,0.929581,-0.453884,0.179783,-0.113274,0.0443712,-0.680846,-0.0641511,0.0426831,0.0142601,-0.0290319,-0.199893,0.275842,-0.47164,-0.599133,0.0449354,0.586003,-0.711229,-0.98426,-0.30329,0.812755,-0.656804,0.193736,-0.0440962,0.0229575,0.300752,-0.404004,-1.16129,-1.25589,-0.0423958,1.03148,-0.150154,-0.933428,0.0528057,0.669027,0.200769,0.455231,-2.25871,-0.221821,0.228382
