month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
104,600685.SH,1,-0.0722906,-0.268017,-0.164426,-0.971834,-0.438897,2.19882,1.97509,-1.089,1.95399,-0.122125,2.01854,2.01596,2.21974,1.77514,0.962025,0.250939,-0.160116,-0.866706,-0.821958,0.0819836,-0.165249,0.223982,-0.0562939,1.89136,1.86339,-1.53791,0.469897,-0.0565799,-0.928114,-0.534382,-1.1417,0.0104287,-1.39764,-2.2354,-1.80527,0.0622961,-1.4711,-1.54053,-1.29836,0.31739,-0.266983,-0.961212,-1.42622,-0.503737,-2.01946,-2.17923,-1.90315,-1.13169,-2.36781,-2.73907,-1.471,-0.760027,-1.47882,-0.0709358,-0.728648,-0.96397,-0.212219,0.017539,-0.816641,-1.31912,-0.647228,-1.04184,-0.106221,0.337697,1.6096,-0.222676,0.187853,-0.671702,0.555055,0.485695,-0.213682
104,600686.SH,1,0.00318436,0.882822,0.906675,-0.936288,2.07222,1.99304,2.33864,-0.29832,0.27948,0.497781,0.217056,1.27654,0.153797,2.20711,1.72647,0.960763,0.814159,-0.2753,-0.239512,-0.251843,-0.0497746,2.31965,2.30837,0.315522,0.495759,-1.39154,0.788531,0.103539,-0.196093,-1.15566,-1.56434,-0.395259,-0.723557,-1.45293,-1.65872,0.451745,0.0896441,0.426567,0.638495,0.282385,0.246988,0.188735,0.369328,0.366974,-0.569161,-0.145801,-0.577549,0.453634,-0.0995548,0.487518,0.248642,-1.8611,0.719454,1.08686,1.05408,1.14224,1.09689,-0.0629317,-0.398026,-0.517503,-1.36559,-0.752163,0.131577,-0.208088,0.696505,-2.09773,-1.48095,-2.11657,-1.32464,-0.756304,-1.50132
104,600687.SH,1,-0.0882442,0.766888,0.596424,0.187878,-0.529965,-0.471262,-0.929725,-0.102698,-0.151691,-1.3964,0.0566266,1.12103,-0.164635,0.616761,0.406297,0.0597157,0.533561,0.0558018,0.488555,0.362879,0.803321,-0.641059,-0.880736,1.12412,-1.68067,-0.55628,0.0725019,-0.89985,-0.585121,0.346092,0.270613,0.227808,-0.126704,0.283787,0.394289,-0.070295,0.44595,0.693996,0.626524,0.325899,0.159916,0.388499,0.630964,-0.238873,0.626222,0.357968,0.28865,-0.179502,0.732049,0.242247,0.601527,0.344683,0.758839,-0.415828,0.452405,-0.041953,0.0221142,-0.367931,0.435513,-0.0317979,-0.0941412,-0.174359,0.0311605,-0.183267,-0.211488,0.342077,-0.0687053,0.223971,1.43704,1.20955,0.500486
104,600688.SH,1,-0.106735,-1.73546,-1.85991,0.483144,0.643209,-0.311156,-0.130073,0.276789,-0.477671,-0.850319,-2.04631,-0.434444,-2.09595,-2.30151,-1.54571,-2.53366,-2.13847,-1.24016,-1.36259,-1.60906,-1.56944,1.0552,1.32921,1.81643,-2.43055,0.69257,0.852109,-1.06083,-0.718141,-0.397744,1.62472,1.05392,2.55777,1.66925,2.2644,0.793243,1.7154,0.667906,0.421622,0.862157,1.32179,1.69774,1.58645,0.247458,0.221927,-0.264177,0.295043,1.29425,0.317093,0.213449,0.875041,1.8271,-0.341948,-0.0845685,-0.514727,-0.703448,-0.791489,0.672718,0.141582,0.0517533,0.0121469,1.30434,-1.76071,-1.43099,0.175261,1.26397,1.21939,1.9592,-0.0941059,0.778243,1.13862
104,600689.SH,1,0.00026511,-1.79926,-2.11355,0.0641504,2.07846,0.187105,-0.131029,-0.226127,2.20077,0.104716,-2.50426,0.0605575,-2.66513,-2.25395,-1.37726,-1.43402,-0.898099,-0.641455,-0.575129,-0.28547,0.0141947,1.91699,2.22978,-0.413338,-0.695947,-0.157382,0.477403,-0.400902,-0.158703,0.48967,1.02775,-0.426238,-0.0266771,0.402594,0.899807,-0.260359,0.166298,0.816477,0.626251,-1.47976,-0.500347,-0.0218181,0.468163,1.43309,1.49323,1.33011,0.618292,-0.731708,0.46381,2.18064,1.08053,0.740013,-1.156,0.788053,0.490508,0.326658,0.219104,1.02351,0.723696,0.62195,0.707534,-0.174801,0.0312394,-0.183731,-0.216808,0.754084,0.0342519,0.495141,-0.364578,-0.845417,-1.30958
104,600690.SH,1,0.171419,-0.183058,0.248873,0.353076,0.882791,0.281868,0.470451,0.00219529,1.68106,0.175642,1.33547,2.04768,-0.0458683,-0.314995,-0.163564,0.0662804,0.54003,-0.658569,-0.820757,-0.753235,-0.605108,1.66699,1.66537,0.0146761,0.268911,1.2485,0.345218,1.81364,2.23383,-0.46404,0.888983,-1.59303,-2.15736,-1.68438,-0.244581,-0.196412,-0.577333,-0.16216,0.638355,0.558243,0.0555354,-0.189055,-0.0969501,-0.75917,-0.880674,0.306556,1.26793,-0.419592,0.0825364,1.21186,2.23635,0.268847,0.447152,0.343968,-0.0189385,0.562761,0.975202,-2.23628,-2.93384,-1.71587,-1.44297,-0.912196,-0.146879,-0.0309484,0.101278,0.752822,-1.37859,-1.00171,0.135336,-1.79901,-0.578444
104,600691.SH,1,-0.00879814,-1.02327,-0.778493,-1.64081,-0.596843,0.170783,-0.365233,0.160584,0.0699856,0.375235,0.224358,0.0736743,0.141256,0.704831,3.20063,-1.33113,-0.919751,0.972155,1.30598,-1.05007,-0.766211,-0.195797,-0.302136,-0.319843,-0.273161,2.68805,2.10843,-0.251513,-0.164409,0.422122,-0.470841,-0.612387,-1.29977,-0.288081,-0.518055,-0.120564,0.109892,0.819016,0.689805,0.541327,0.245573,0.183919,0.394743,-1.62331,-0.863781,-0.295027,-0.200994,-0.398707,-0.171665,0.197459,0.23045,-0.802999,-1.01752,0.789351,1.14656,1.26548,1.22767,0.409139,0.638643,0.975995,1.45104,-0.212663,0.0380059,-0.223527,0.051267,0.157722,-0.820654,-0.398001,-0.464586,-0.2844,0.448291
104,600692.SH,1,-0.22987,0.165792,-0.0304484,-0.396531,0.0602449,-0.0246969,0.97474,-1.19785,-0.090568,1.14259,0.121247,0.874183,0.0099004,0.127646,0.21818,-0.0781278,0.230024,-0.795966,-1.0684,-0.537877,-0.476726,0.473264,0.804783,1.14078,1.78102,0.177574,0.535253,-0.909766,-0.835342,0.238002,-0.69138,0.0310071,0.574532,-0.810156,-1.14372,0.244484,0.598585,-0.160428,-0.801417,0.0709672,0.24712,0.381908,0.193641,0.232272,-0.101912,-0.915507,-1.63918,0.278305,-0.246711,-0.993411,-1.49785,-0.146475,0.0595592,0.66486,0.276394,-0.404024,-0.623288,1.01437,0.707847,0.0378866,-0.505592,-0.233275,0.0416895,-0.245192,-0.473957,-1.20088,0.150306,-0.87051,-0.446526,0.123094,-0.49603
104,600693.SH,1,0.0814161,0.578094,0.779302,-0.554666,-1.0593,0.732874,0.148242,-0.419881,0.118249,0.635121,0.162002,0.0171553,0.295061,0.915962,0.671862,0.448367,0.580178,0.177581,0.151412,0.754287,0.837331,-0.798134,-0.76983,0.0217684,0.174529,-0.128351,0.25127,-0.472903,-0.106572,0.240994,-0.539688,-1.54638,-0.980492,0.0896774,-1.71105,-0.8257,-0.161261,0.208553,0.174592,-1.42775,-0.990373,-0.691915,-0.243693,-0.0618403,-0.424677,-1.097,-1.38796,-0.771314,-0.209498,-0.284126,-0.420229,-1.20214,-1.08961,-0.0054892,0.684779,0.847041,0.524425,-0.816855,0.0679816,0.20555,-0.877708,0.182427,-0.0353438,-0.348614,0.975071,1.06533,-0.80956,-0.309948,-1.18275,0.549611,-1.07311
104,600694.SH,1,-0.406212,-0.466461,-0.227028,-0.502335,-0.310985,0.274998,0.341859,-0.3391,-0.347028,0.292354,-0.47167,0.433032,-0.751809,-0.00375746,0.0468878,-0.514714,-0.479113,-0.507849,-0.554121,-0.57082,-0.522267,0.66487,0.552656,0.708967,0.468823,-0.215878,0.428196,-0.91768,-1.01058,-0.447713,-2.03241,0.312414,0.548765,0.823203,-0.392678,0.387268,0.680366,0.857356,1.45009,0.300162,0.319579,0.614213,1.02837,0.32792,-0.925494,-1.05513,-1.06567,0.308722,-0.122871,0.330562,0.0766151,-2.43395,0.943218,-0.0211281,0.874105,1.25079,1.35087,-2.31727,-0.0616819,0.917115,1.44725,0.348092,-0.0973516,0.699655,1.4034,-0.938233,-1.24569,-0.471286,-0.517504,2.28161,0.0854347
104,600695.SH,1,-0.275079,-1.66471,-2.18858,-1.32244,-0.626507,0.260271,-0.223781,-0.68062,-0.0316391,-1.20385,-0.101428,2.48659,-0.063859,-3.02279,-2.447,-0.76484,-2.62697,-1.42867,-1.34476,-1.82657,-2.40162,-0.202221,-0.197611,1.93684,-0.877895,-2.52585,0.261659,-0.845507,-0.795144,-0.190833,1.5879,1.22999,-2.40207,-1.78042,0.877885,2.25339,-2.08556,-2.32908,-2.43242,3.40352,0.708601,-2.10495,-2.13231,-0.446913,-0.938125,-0.6097,-0.80153,-0.549156,-3.11284,-3.02608,-2.84194,0.954714,-0.272293,0.488645,-0.709776,-0.452427,-0.297083,-0.0599376,-1.76918,-1.85418,-2.71025,0.0961409,-0.0171817,0.101052,-0.321318,0.0408238,0.619587,0.540058,0.293479,1.19361,0.463851
104,600696.SH,1,-0.232981,0.075146,-0.452484,0.22917,-0.363621,-0.12374,0.744666,-0.184462,-0.621677,2.07729,-0.22051,0.0459713,-1.34785,-0.717579,-0.0710395,-0.0381925,0.201801,-0.651261,-1.21491,-1.9279,-1.32049,-0.295536,-0.274828,1.77181,2.58527,0.0296659,1.02336,-0.854676,-0.224867,0.227459,0.232099,0.433038,1.6722,-0.430405,0.526364,0.258299,1.58085,-1.38278,-0.21414,0.123174,0.368835,0.548395,0.208747,0.915366,1.10292,0.628581,1.29773,0.615482,0.803379,-0.395568,0.685677,1.19157,1.01649,0.164471,0.240277,-0.591567,-0.159221,0.406491,0.524191,-0.386673,0.132383,-0.132698,0.0237149,-0.139477,-0.831123,0.570097,0.351289,0.733723,-0.230281,0.623913,0.449466
104,600697.SH,1,-0.0598887,0.833769,0.949265,0.0420572,-0.0953658,1.31891,1.05982,1.73025,-0.112696,0.879384,-0.139081,0.122889,-0.0767029,0.627059,0.33074,0.381323,0.46102,-0.0914039,-0.00893207,0.445665,0.571663,-0.145623,-0.330554,1.0323,0.607348,0.469808,-0.167743,0.194281,-0.682075,0.2241,-0.724263,-1.63548,-0.748178,-1.17333,-0.229759,-0.135126,0.229065,0.396594,0.872685,0.0473631,-0.273185,-0.113919,0.33699,-0.660245,-0.5729,0.172071,0.702996,-0.0863344,1.39095,0.983994,1.09804,-0.879804,0.445204,-0.121538,0.11025,0.823694,0.823554,-1.62955,-1.71404,-0.516962,-0.926419,-0.788483,-0.0368648,-1.18966,1.18489,0.286616,-1.53075,-1.89657,-1.08426,-2.44893,-1.3072
104,600698.SH,1,-0.166506,-0.553497,-0.570341,-1.32286,-0.949269,-0.757482,-1.0498,-0.836624,-0.906419,0.377858,-1.99225,-2.77001,-0.769392,-0.807424,-0.766872,-0.723701,-0.657878,-0.445913,-0.497055,-0.491631,-0.31367,1.56112,1.52108,2.09688,0.731005,-0.503107,0.823948,-0.454488,-0.398766,-0.143384,1.38071,1.88054,1.96217,1.16396,0.36451,1.34279,1.95404,1.37818,1.23719,1.2983,1.44098,1.64587,1.67063,-0.631129,-0.427884,-0.891805,-0.764443,-0.192986,0.210528,0.153972,0.320904,1.44767,0.569477,0.957183,0.659929,0.794079,0.916459,0.551706,-0.0025675,0.108035,0.387751,-2.53721,-0.0143102,3.79786,-0.162325,-0.106584,1.29095,1.12501,1.5074,1.66396,0.985883
104,600699.SH,1,-0.195387,-2.03551,-2.31833,0.638926,-0.951156,-0.392886,-2.1493,-0.228093,0.0715381,-1.60384,0.229335,0.0753086,0.144389,-2.29912,-1.88573,-1.57268,-1.42748,-1.3182,-2.82476,-1.86725,-1.6894,-1.15871,-1.20829,-0.505019,-0.51519,-1.00429,-1.78914,-0.969246,-0.0970196,0.431509,0.209114,0.664347,-0.813888,-0.469376,-0.0913163,0.71998,-0.935481,-0.105108,0.295979,0.39694,0.0352239,-0.359316,-0.317516,-1.20178,-0.892771,-0.84501,-0.194799,-0.0985656,-0.828711,-0.194535,-0.0157542,0.820495,-0.788071,-0.659837,-0.918921,-0.394678,0.332818,-1.21632,-1.72935,-1.35712,-0.594962,1.30826,0.0388489,-0.228486,-0.110014,0.343199,-0.51895,-0.0986525,2.12508,0.514028,0.513924
104,600700.SH,0,-0.195387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600701.SH,1,-0.213064,0.4355,0.410782,1.03222,-0.367532,-1.94729,-1.50254,-0.484732,0.453885,-0.534233,1.41606,-0.904877,1.35566,-0.0507856,-0.0348288,-0.105339,0.197445,0.963072,0.866116,0.592987,0.482756,-0.627423,-0.530721,-0.935699,-2.02114,0.755648,0.532704,-0.967181,-1.36967,0.0605808,1.08083,1.31333,1.09208,1.24554,1.09572,0.889478,0.971661,1.2631,1.42721,1.19403,1.15052,1.12552,1.26237,1.83806,1.43845,1.39056,0.830664,1.22647,1.25663,1.01249,0.624451,0.467598,-0.0695226,1.77641,1.85643,2.14272,2.01916,0.726074,0.107546,0.203326,-0.286068,-0.0305203,0.00545441,-0.0320795,-0.00440362,0.395737,0.400589,0.787508,0.575495,-0.805809,1.25529
104,600702.SH,1,0.0971299,0.465,0.337099,2.85018,0.0802593,1.37617,0.191783,0.139115,-0.552653,-0.0411425,-0.547096,-1.61271,0.584107,-0.387456,-0.240192,-0.381475,-0.101283,0.117632,-0.0281494,-0.230017,0.250368,-0.729707,-0.746322,-1.09004,1.08904,0.416416,0.249814,-0.520659,-0.0135564,-0.045138,0.437027,0.552288,0.795019,1.13993,0.769395,0.512502,0.464735,0.751647,-0.212537,0.29963,0.427689,0.453488,0.396287,1.41138,1.50881,1.32973,0.801305,0.842336,0.785068,0.882016,-0.544975,0.530205,0.208592,0.564276,0.47652,0.290055,0.0360793,0.525441,0.342908,0.0553981,-0.539085,0.481258,0.0138335,-0.0813604,-0.774039,0.0470123,0.401776,0.314705,0.778754,-0.470225,0.300754
104,600703.SH,1,-0.393699,-1.35434,0.740033,-3.57627,-1.94851,-0.850611,-2.4435,-0.0106444,0.0954971,-2.33986,0.306142,-0.825383,0.192747,0.961759,3.24884,-1.94535,-1.34813,-1.14274,0.482498,0.804066,3.46039,-1.41279,-2.30852,-0.01877,-0.227961,2.38063,1.45554,-1.12604,-1.76214,0.571825,0.0315494,0.343237,-1.16164,0.274854,0.374361,-0.0481122,-0.925783,-0.424648,-0.721494,0.296235,0.413145,0.172031,-0.279432,-2.16465,-2.62105,-2.01376,-2.22492,-1.46203,-1.56652,-0.74524,-1.27473,0.487054,0.0284856,-0.709978,-0.975571,-0.265473,-0.39226,-0.790991,-1.02457,-0.376754,-1.05145,-0.290184,0.0518599,-0.305009,1.64473,0.918687,-1.08829,0.0735346,-0.241576,0.680831,1.6082
104,600704.SH,1,-0.115842,0.767949,0.589421,0.657103,2.0699,0.169872,0.0797508,0.857682,-0.811978,-0.454142,-0.27756,0.00123541,0.456716,-0.195166,0.19672,-0.189137,0.130952,-0.402261,-0.129667,-0.13634,0.158349,-0.1479,0.0190983,-0.0767241,-0.0191186,-1.01183,-2.10241,-0.0270426,0.729626,0.022635,0.196131,-0.189874,0.205736,-0.417341,-0.074044,0.299244,0.612194,0.364591,0.700669,0.935651,0.761014,0.642223,0.546891,-0.0471339,0.249766,0.277136,0.600579,0.622135,0.529098,0.404234,0.611825,0.139649,0.364418,0.819889,0.221818,0.313002,0.535143,0.323184,-0.80658,-0.948373,-1.01936,-0.00356605,0.000637303,-0.00374823,0.486239,-0.104623,0.0255257,-0.210651,1.25009,0.33223,0.0596725
104,600705.SH,1,-0.267243,-1.86756,-1.55555,1.28112,-0.219723,-0.00975307,-0.648364,-0.310653,-0.0302891,-1.53882,-0.0971001,-0.0318856,-0.0611342,-2.11633,-2.41699,-1.5585,-1.97303,-0.602748,-0.239902,-1.89436,-1.66199,-0.688325,-0.736091,-0.454384,-0.344245,-2.21758,0.179464,-0.647573,-0.322671,-0.182691,2.02844,1.37624,0.806591,0.792247,1.74677,1.37306,0.627516,0.221724,0.856314,0.715382,1.01105,0.980206,0.872129,0.606404,0.41232,0.607307,0.407018,0.535632,0.368573,0.848345,0.90821,1.99517,0.528263,0.140413,-0.243987,-0.332767,-0.0928095,0.263312,-0.211801,-0.285195,0.0036396,0.0920386,-0.0164486,0.0967406,0.457837,0.527599,0.469776,1.06411,-0.884121,-0.423535,0.881176
104,600706.SH,1,-0.202831,-1.74926,-1.96927,-0.447959,-0.0157234,0.124697,-2.44883,-0.343838,2.48052,-0.274619,-1.0568,-0.664234,-2.30275,-0.537785,-1.82738,-0.0627248,-1.28193,1.45285,1.41205,-0.491899,-1.82312,-0.966336,-1.00913,-1.07739,-0.218502,-2.62552,-2.48061,-1.11765,-0.588173,0.427505,0.361873,-0.71295,-1.10844,0.147419,0.15497,-0.378792,-2.73835,-0.858943,-0.561067,-0.593716,-0.839432,-1.5787,-1.64463,-0.197686,-0.356435,0.380672,-0.111634,-0.144741,-1.66864,-0.326272,-0.171775,-0.0615352,0.223688,-0.783521,-1.42784,-0.6797,-1.13328,0.292334,0.31306,1.10536,1.01958,-0.215375,0.0384906,-0.226378,-0.0850586,0.0796435,-0.757877,-0.685662,-0.868652,-0.247075,-0.764131
104,600707.SH,1,-0.136779,-1.99994,-2.07968,2.82301,1.98749,0.298027,0.996325,-0.370978,0.0188214,-0.410625,0.0603373,-0.244521,0.0379883,-0.0590839,-2.19359,-0.133192,-2.15352,-0.574837,-0.823175,-0.112832,-1.93032,0.588365,0.860534,0.840821,-0.527339,0.350798,0.374221,1.26817,0.349287,0.109351,0.0500735,-0.133263,-0.397046,-0.410066,0.246209,-0.0783935,0.102405,0.297244,0.801902,0.565551,0.305724,0.176002,0.30875,0.6581,1.17443,0.40109,0.444516,0.19429,-0.177176,0.840149,0.856302,1.18539,0.267065,0.490125,0.563312,0.72261,1.03665,0.0223451,-0.0691537,-0.00705505,0.629516,-1.47218,0.010221,-0.0601139,-0.129867,0.948785,-0.550202,0.436177,-1.40072,1.03499,0.30982
104,600708.SH,1,-0.204276,2.20709,0.0360602,-0.030955,0.769104,0.142548,0.714722,0.241641,1.25256,0.576748,0.28092,0.127814,0.0738528,-0.103319,1.46072,0.715169,1.16732,-1.21693,-0.972498,-1.18407,-0.784563,0.781652,0.701021,-0.00678757,-0.0760016,-0.381674,0.556837,-1.09776,-0.972664,0.0814353,-0.82728,0.835715,1.14499,0.557815,-0.024393,0.857266,0.960719,0.525927,0.0961576,0.3207,0.614838,0.784472,0.69368,1.09081,0.814755,0.144972,-0.452097,-0.015751,0.40323,-0.211119,-0.469293,-0.176044,0.506716,0.671994,0.552914,0.0739329,-0.267342,0.866662,0.77361,0.203171,-0.59968,-0.705702,-0.111921,-0.162285,-0.260385,-0.733727,0.956819,0.405827,-0.282255,-0.359305,0.188247
104,600709.SH,0,-0.195387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600710.SH,0,-0.238041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600711.SH,0,-0.088503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600712.SH,0,-0.195387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,600713.SH,1,-0.319857,-0.260435,-0.349507,-0.649204,2.89894,1.57867,0.536745,-0.315386,-0.29498,-0.0192578,-0.110264,0.0966102,0.041552,-0.457164,-0.141841,-0.957725,-0.607825,-2.21687,-2.12439,-0.873199,-0.602403,3.00362,2.96515,0.600814,1.14224,-2.61692,0.366623,-0.84445,-0.735992,-0.121904,-0.710574,0.860764,-2.92434,-2.90316,-2.43087,0.837466,-2.49734,-1.5843,-0.527272,0.472368,-0.210638,-1.59087,-2.05999,-0.826335,-2.03773,-1.20724,-0.817898,-1.52795,-3.10238,-0.935642,-0.526885,-0.164151,-0.249401,0.624919,-0.955511,-0.210511,0.397582,0.130264,-2.67377,-1.7856,-1.29681,0.856618,-3.49051,-0.0636961,1.04578,0.585861,0.650694,1.07652,1.07526,1.37825,0.176825
104,600714.SH,1,-0.151809,-2.34302,-2.54464,-1.67455,-2.50523,-0.161937,-1.28972,-1.24014,0.099871,-0.72847,0.320164,0.105135,0.201575,-2.23823,-1.58994,-1.8835,-1.46643,-0.934946,-0.720717,-1.54478,-1.24794,-1.9708,-1.94365,-0.350876,-0.62766,0.0995753,-0.507991,-0.995615,-1.02935,0.215336,-0.914588,1.2216,1.53588,1.42616,-0.0237248,1.03593,1.08172,1.14209,-1.51919,-1.21329,0.277554,0.918141,0.515577,-1.17871,-2.27913,-1.70504,-2.18352,-2.2571,-1.59893,-1.1389,-2.31234,-1.10297,0.620211,-1.12396,-1.62235,-1.82579,-2.2273,0.13618,-0.0706147,-0.318109,-1.17243,1.39225,-0.372983,-0.318978,-1.58997,-1.75755,1.62807,0.398417,0.642347,-0.275975,0.363301
104,600715.SH,1,-0.309311,-1.75001,-1.83953,-2.04377,-1.81043,-0.150346,-0.621077,-0.405226,0.0654461,2.56306,0.209805,-0.170761,0.132093,0.659113,3.05593,-0.00824472,-1.61198,0.389688,0.402675,0.0540967,-1.4422,-1.43075,-1.51076,-1.55171,-0.6164,3.04678,2.48714,-1.02407,-1.10164,0.410299,0.670114,1.26434,-0.696923,-2.04904,-0.0892669,1.99945,0.52258,0.22476,0.626608,0.603107,1.19277,0.987323,0.676548,-0.57725,-1.70113,-1.32996,-0.601273,-2.61181,-0.918148,-0.554979,-0.124706,0.699347,-0.684979,-0.716508,-0.343709,-0.323148,-0.0756359,-0.250525,0.227269,0.304261,0.722877,-0.198869,0.0355407,-0.209029,0.899948,0.389348,-0.10565,0.353633,1.03831,2.44455,1.36245
104,600716.SH,1,-0.191185,-1.90505,-2.00294,0.00109725,0.386182,-0.835741,-2.71782,-0.271152,1.58407,-1.08435,-2.55698,0.00334747,-2.81327,-2.27323,-1.7596,-2.41183,-1.52648,-1.73292,-1.31475,-2.04444,-1.12471,-0.00267925,0.04461,-0.435523,0.365579,-0.422529,-0.510995,-0.614475,-0.516676,0.00733784,-0.0632648,0.0830009,0.769018,0.207787,0.345685,-0.21022,-1.18532,-1.01654,-0.207968,0.240615,0.216622,0.0996346,-0.242497,-0.876636,-0.953496,-0.904883,0.04345,-0.571987,-1.3528,-0.585231,-0.109983,1.45575,-0.771548,0.317522,-0.293177,-0.352247,0.400889,0.130166,-0.618278,-0.899109,0.00556545,-0.505594,0.00172684,-0.0101562,-0.360431,0.118427,0.44395,0.472184,0.0540274,1.0845,0.328295
104,600717.SH,1,-0.188706,0.0784953,-0.655423,-0.542565,-0.411135,-0.035675,-0.484675,-0.658407,0.417026,-0.42904,-0.148969,-0.302233,-0.195957,-0.468536,0.508408,0.0026509,1.05139,0.316028,-0.0846954,0.363926,-0.0519479,-0.526697,-0.317874,-0.142862,-0.193029,0.523704,0.828818,0.576224,-0.557894,-0.619095,-0.77991,1.00194,0.712246,-0.344023,0.0534277,0.97572,0.326149,-1.01477,-0.729692,0.757974,0.929963,0.820887,0.293002,0.613458,-0.145901,-0.782138,-0.51617,1.24283,-0.0601946,-0.924796,-0.241127,-0.18836,1.04111,0.357762,-0.231643,-0.709805,-1.065,1.16336,0.583556,0.165127,-0.377596,-0.0807176,-0.174993,1.04194,-0.208943,-2.02424,-0.133463,-1.16625,0.0204247,0.177157,0.818033
104,600718.SH,1,0.178001,-0.231725,-0.408112,-0.104312,-0.335675,-0.0298064,0.47742,-0.675254,-0.0981373,-0.254326,-0.0655459,-0.0678516,0.45313,-0.585161,-0.387606,-0.869181,-0.35445,-0.146739,-0.114621,-0.84671,-0.410414,0.0653985,0.444477,1.14218,0.784142,0.385559,0.0156963,0.304165,0.621322,-0.38876,0.0819253,0.100809,-0.732335,-0.545557,-2.04197,0.27722,0.0184981,0.615014,0.110336,0.535304,0.24446,0.260804,0.360965,-0.0699559,-1.03378,-0.436579,-0.934197,0.0554195,-0.476371,0.0853205,-0.990489,-1.08935,-1.10753,1.47068,1.29769,1.43423,1.14539,1.18207,0.688559,0.889191,0.475089,-0.652105,1.00139,-1.57916,1.56324,-1.50655,-1.38286,-1.65317,0.743009,-0.636888,-0.15941
