month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
65,600490.SH,0,-0.0415334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600491.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600493.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600495.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600496.SH,1,-0.0194018,-0.623443,-0.63499,-1.27267,-1.88702,-1.34779,-0.0395721,-0.249551,-0.0413703,-0.91204,-0.788927,-0.38271,-0.711951,-0.25516,-0.333852,-0.0195117,-0.125486,0.252983,0.236748,-0.00905426,-0.0584267,-0.860849,-1.14166,-0.621493,-0.0697395,1.17552,-0.231602,2.66169,2.36163,0.583715,0.11764,-1.8899,-1.68453,-0.743861,-0.573775,-0.500961,-0.266048,-1.0914,-2.51707,-1.20407,-0.62192,-0.6479,-1.2145,0,0,0,0,1.29025,0.327846,-0.254959,-0.341104,-1.1492,-1.12882,0.439418,-0.331652,-1.0288,-1.89977,0.73385,0.658185,0.864278,0.625975,0,0,0,2.23649,-0.994339,-0.767989,-1.16411,1.14781,-2.58135,-2.34979
65,600497.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600498.SH,1,0.0030748,-0.568396,-0.436424,0.960368,-0.915584,0.137514,0.442621,0.647297,-0.794502,-1.61366,-1.0335,-0.0651281,-0.96116,-0.751644,-0.673734,-0.65503,-0.501382,-0.487903,-0.323104,-0.388816,-0.0583169,-1.09321,-0.909109,-1.76449,2.20787,1.28803,0.687155,0.245999,1.73318,-0.668902,3.02706,-0.778784,0.643475,1.22489,1.9182,-1.72347,0.193854,0.434804,0.698276,-0.0916241,-0.869191,-0.907936,-0.092251,0,0,0,0,-0.777124,-0.504862,-0.0631829,-0.285328,-0.193669,1.02551,-0.467919,0.342017,0.647235,0.222886,0.0356936,0.622436,0.995789,1.06546,0,0,0,0.0791817,0.499609,-0.607805,-0.342415,-0.701792,-1.45491,0.00345313
65,600499.SH,1,0.0317529,0.160785,-0.0174276,-0.799602,-0.995995,1.24435,-0.387376,-0.347447,-0.129375,0.844912,0.184024,-1.29864,-1.06634,0.606727,0.621062,1.1785,1.10442,-0.0213726,0.170432,0.950132,-0.0159558,0.0248025,-0.193752,-0.485266,-0.401188,0.946896,0.641302,1.85715,1.46947,-0.034608,0.0212043,-0.574915,-1.41301,-3.40518,0.0331329,-0.514604,1.45671,-1.09542,-2.36449,0.312184,-1.16532,-1.56098,-2.08453,0,0,0,0,-0.834409,-1.42304,-1.09002,-0.794932,-2.86908,-0.00105545,-0.786918,-1.84515,-2.13595,-2.13091,0.505228,0.274583,0.306141,-0.411896,0,0,0,2.08115,2.15099,-2.50964,-1.24767,-0.935871,-1.33939,-0.401127
65,600500.SH,1,-0.0923244,1.477,1.47137,-0.086188,1.66819,-0.697434,0.287544,1.47439,0.0871321,0.98402,0.0808513,0.406385,-0.0692109,0.935461,1.35607,1.4577,1.88544,-1.01639,-0.957477,-0.399799,-0.184438,1.75548,1.72154,0.00916339,-0.280695,0.954378,0.267274,0.536311,1.08206,-0.78661,-0.338152,-0.109379,0.0493563,0.092355,-0.102766,0.609069,0.989646,0.712823,0.687299,0.508801,0.734779,1.15067,1.04972,0,0,0,0,1.10625,1.3004,0.844127,0.722693,0.0217667,0.168201,0.692756,0.806001,0.543605,0.592449,0.503098,0.562283,-0.0222334,0.333917,0,0,0,-1.81043,0.00204261,-0.625466,-0.489854,-1.11134,-0.206013,-0.027004
65,600501.SH,1,0.0982772,0.114101,0.10123,-0.561266,-0.603538,0.171434,-0.457918,1.22926,-1.05588,0.285586,-0.698906,0.0274663,-0.50313,-0.125083,0.193843,-0.492573,0.270049,0.183543,0.349969,0.170819,0.358645,-0.465842,-0.150743,-2.19598,-0.0656095,0.415874,-0.132565,0.308343,0.540118,0.170691,1.21514,-1.41332,-0.0923988,1.66315,0.664028,-0.215078,-0.297863,1.20442,1.15988,-0.395953,-0.327588,0.273593,0.982301,0,0,0,0,1.16202,-0.326754,0.493429,0.907271,-0.709369,2.8106,1.09152,1.23171,1.8509,1.48046,0.629799,0.49346,1.6541,1.31901,0,0,0,-1.36874,-0.182935,-1.2614,-1.25653,-1.39789,-1.51753,-1.44207
65,600502.SH,1,-0.0555639,0.124786,0.325877,-0.000600484,-0.227357,-0.1836,0.748093,-0.97582,0.510575,0.948366,0.589674,0.0812145,0.194527,0.389374,0.117542,0.782078,0.308684,-0.150664,-0.307973,0.187481,0.298356,1.87323,0.237941,0.0275855,0.0406871,0.705866,0.744471,1.023,0.291206,0.647131,-0.396496,0.211912,1.02112,-0.609813,-0.61955,1.2078,1.93458,2.39123,2.70447,1.62766,1.74989,1.82439,2.28734,0,0,0,0,-1.57887,-1.10478,-0.393114,0.000331492,-0.692404,0.0197358,-1.59335,-1.98343,-2.64991,-1.90027,0.035475,0.026766,-0.659003,-0.71031,0,0,0,0.0838008,-0.330459,0.284791,0.0494541,0.0479048,-0.489211,0.737668
65,600503.SH,1,-0.264632,0.458838,0.621888,0.631322,-0.557275,-2.05686,-0.096537,-0.776104,-1.49033,-0.457439,-0.806561,-1.31928,-0.700113,-0.0755778,0.0568629,-0.360897,0.338043,-0.316832,0.736469,0.0796176,0.922789,-0.665794,-0.864164,-1.52953,-0.473979,0.881208,0.371419,2.25015,1.77447,0.462789,2.91961,-0.843235,0.380551,0.896331,1.04431,-1.34303,0.175826,0.865407,0.579645,-1.69156,-1.40414,-1.37212,0.227003,0,0,0,0,0.117924,0.27553,0.19151,0.016418,-0.0860127,1.8949,-1.5487,-0.746226,-0.783884,-0.583534,-0.395948,0.314426,0.31023,0.699034,0,0,0,-1.27493,-1.41636,0.231526,-0.471286,-1.40263,-0.975429,-1.6343
65,600505.SH,1,-0.0435656,-0.0378037,-0.068895,-0.318188,-0.395165,0.74234,0.142287,1.40943,2.02069,-0.447374,2.39196,0.00740354,2.49324,-0.325769,-0.0707951,-0.56772,-0.314697,2.09831,2.204,0.288755,0.78813,-0.506095,-0.553072,0.312836,0.393802,-0.854679,-1.38325,-0.4598,-1.0837,0.384662,-0.0196465,1.09529,1.01338,-0.0675448,-0.354123,1.08387,0.94342,-2.12465,-2.31402,1.85816,2.02953,0.840044,-1.88368,0,0,0,0,-1.13462,-0.270741,-0.473796,-0.664026,0.848695,-1.25118,-0.965106,-0.896852,-1.63056,-2.5632,0.726943,0.976902,1.47116,1.26142,0,0,0,-0.348315,0.799468,0.404605,0.715876,-0.226578,0.797116,1.54059
65,600506.SH,1,-0.0270817,0.675478,0.162913,0.186115,-2.06245,0.249437,-1.27549,-0.863514,-0.726665,-1.2945,-0.144026,-1.48934,-0.102864,-0.142317,0.497038,0.182923,0.907241,1.87729,1.84272,1.84219,2.4364,-2.33905,-2.25828,-1.82059,-1.16461,1.17372,-0.514265,2.69979,2.54542,0.325534,2.17207,1.35776,0.552454,0.81414,0.764486,1.07674,-1.4628,0.00226532,-1.76722,1.69501,1.12566,0.118269,-0.567892,0,0,0,0,-0.186152,-1.4343,-0.807655,-0.877717,0.0124755,0.75343,-0.317748,-1.4089,-0.870148,-1.14377,1.01117,0.592984,1.08394,1.51233,0,0,0,-0.301326,0.322463,0.0385968,0.224376,-0.257924,0.895174,1.40444
65,600507.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600508.SH,1,0.00172719,0.255571,0.201369,-0.0447809,0.0837117,-0.0587279,-0.22511,1.46802,-0.675534,-0.550476,-0.649383,-0.720433,-0.368539,0.476227,0.239901,0.830012,0.558202,-0.292822,-0.424281,0.164633,-0.024342,0.485227,0.643716,-0.265006,-0.286772,0.411148,0.894204,0.323701,-0.374963,-0.291082,0.138619,-0.477205,-0.163485,-0.35489,-0.259541,-0.403472,0.477543,-2.11851,-1.28929,-0.0931444,-0.275138,-0.533734,-1.16302,0,0,0,0,0.227979,0.477717,-0.0678781,0.0573783,-0.619056,1.37134,0.32141,0.425146,-0.512631,-0.10819,0.708187,1.22521,0.996254,1.6712,0,0,0,0.0943882,-0.371517,-0.71118,-0.728194,-0.344313,0.466148,-0.308621
65,600509.SH,1,0.0362665,0.616837,0.323529,-0.0866896,0.189175,-0.229191,0.212761,1.38603,1.51696,0.000682221,0.925582,0.0618681,0.91294,0.376671,0.463318,0.0631789,-0.036904,0.238946,0.172418,0.107924,-0.105499,-0.0583161,-0.087476,0.261413,-0.068858,-1.26447,-1.37527,-0.923788,-1.12981,0.317837,0.909136,-0.373552,0.235157,-0.267855,-0.156226,-0.0318655,0.134186,0.227492,0.278696,-0.0244566,-0.157771,0.12041,0.278445,0,0,0,0,0.342081,-0.155192,0.464605,0.611903,0.17599,-0.554079,0.148601,0.435663,0.313915,0.227816,0.805689,1.20752,1.78732,2.3434,0,0,0,1.58751,0.174236,-0.683035,-0.5093,-0.99605,0.793707,-0.221653
65,600510.SH,1,0.0424679,1.56658,1.63046,-0.185657,-0.161575,-0.925366,-0.0836341,1.73038,-0.666351,-0.785969,0.0190255,-0.271517,0.0937228,0.87566,1.47277,1.26651,2.15341,0.122945,0.359186,0.822138,1.0395,0.277813,0.74569,0.140855,-0.179123,0.595903,-0.133452,2.25003,2.05523,-0.120396,1.12446,0.0520148,-0.53368,0.443436,-0.356756,0.612913,0.307709,1.34615,1.13906,-0.0931396,0.379301,0.939899,1.13104,0,0,0,0,0.274879,0.134383,0.519707,1.00908,-2.18714,2.20805,0.480169,0.411237,-0.388357,-0.350818,1.08224,1.17362,0.721013,1.07008,0,0,0,1.28513,-0.548565,-0.0723764,-0.299621,1.94981,-0.973111,-0.507472
65,600511.SH,1,-0.00614915,0.582064,0.158602,0.214132,2.45824,2.34218,-0.832232,0.858132,0.64619,-0.295584,0.636317,-2.91813,-0.74416,1.01015,0.318654,0.481045,0.147854,-1.82449,-1.82112,-0.0556359,0.145208,2.76415,2.68975,-0.614856,-0.857805,-0.0950492,0.624903,0.260336,0.19601,0.308155,-0.192972,1.27496,1.40445,0.827318,-0.30153,2.03265,2.17646,-2.34844,-2.46644,2.17891,2.2261,1.17392,-2.31577,0,0,0,0,-0.210522,-0.0762476,-0.40611,-0.868926,-0.171016,0.00960526,-0.915911,-1.24745,-2.50758,-2.24274,1.09999,1.1601,1.07239,-0.295469,0,0,0,-0.504741,0.592533,0.081911,0.316935,0.173277,1.14941,1.72796
65,600512.SH,1,-0.0351988,0.258207,0.245262,-0.404065,-0.32091,1.51338,0.500701,1.69543,0.878186,0.911212,0.770455,2.04841,-0.528157,0.822388,0.347006,0.941593,0.563217,-0.125267,-0.0207228,0.336137,0.224549,0.967544,0.629336,0.739711,0.349146,0.754769,0.763586,0.348566,0.18582,0.487045,-0.298412,0.737893,0.0383442,0.434969,-0.466287,0.464944,-0.540966,0.402084,-2.48175,0.54436,0.500703,0.287799,-0.704122,0,0,0,0,0.117266,-0.458345,0.120372,-0.308967,-0.38338,0.0148536,-0.689008,-0.757107,-0.575728,-1.89901,0.336979,0.485637,1.01267,-0.679161,0,0,0,1.3155,-0.224958,0.171544,0.00296795,0.176883,0.0248469,0.600523
65,600513.SH,1,0.00260673,0.316731,0.287063,-0.212803,-0.860888,0.0337083,-0.0226835,-0.591256,-0.454823,-0.491743,-0.158447,0.0715413,0.171358,0.443271,0.324094,1.33104,0.886156,1.43711,1.71374,1.99929,0.26282,-0.522604,-0.718714,-0.691319,-0.148363,1.26965,0.517946,2.48182,2.38808,0.563254,-0.349271,0.0278913,-0.663732,-0.537179,-0.545757,0.238404,0.014035,2.11678,2.50664,0.927316,0.460054,0.837253,2.31507,0,0,0,0,1.27767,1.60045,1.46823,1.71238,-1.6472,0.0173851,0.305025,-0.296371,-2.44152,-2.24475,1.07735,0.850233,0.0906636,-0.345106,0,0,0,0.0738195,0.751836,-0.422263,-0.0407018,-0.0397225,0.117971,0.548081
65,600515.SH,1,-0.0277087,0.374558,0.266114,-0.217275,-1.64811,1.25346,-0.6754,-0.558295,-0.141606,-0.707762,0.314841,0.0297624,-0.479502,0.452059,0.341291,0.4597,0.488692,1.26771,1.21825,1.20613,1.01281,-1.65975,-1.66811,-1.20342,-0.735466,0.682799,0.572543,-0.00196778,-0.046218,0.237151,1.64089,1.6133,1.20598,0.392298,0.386607,1.34882,0.525472,-0.853953,-0.968582,1.3893,1.20924,0.38319,-0.640361,0,0,0,0,0.611647,0.122881,-0.139049,-0.65452,0.932592,-1.54288,0.196635,-1.28001,-1.76795,-2.6274,1.3547,0.928229,0.940839,0.608097,0,0,0,-0.334535,0.36266,0.447079,0.593339,-0.026345,0.890665,1.52605
65,600516.SH,1,-0.0275272,-0.596604,0.407842,0.353977,-1.38876,1.98646,-2.3717,0.581662,-1.57327,-0.640655,-1.06461,-1.92911,-1.50254,-0.68906,-0.480529,-0.593956,-0.310596,0.330265,0.376898,0.32517,0.373399,-1.54522,-1.58677,-0.875563,-1.66119,0.057005,-0.434038,0.0697107,0.775255,0.612662,1.79669,0.57641,0.154304,0.9427,0.927813,-0.435151,0.68314,1.33322,-0.565262,1.94505,0.120787,0.243194,0.280469,0,0,0,0,-0.459035,0.291929,0.449345,-0.0205068,-0.878611,-1.30188,-0.160383,0.421808,0.309036,-1.188,0.560574,1.3444,1.76045,0.481881,0,0,0,0.880918,0.0837453,-0.0922383,-0.0301493,-0.0915591,0.205445,0.787828
65,600517.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600518.SH,1,-0.0250846,0.353953,0.668134,-0.423104,-0.400952,0.00251703,0.0510918,0.649544,-0.498928,-0.350324,-0.239578,0.0515719,-0.166762,1.16571,0.643153,1.19387,0.789961,-0.729901,-0.739763,0.851539,0.820299,0.260978,0.336787,0.280963,-0.138622,0.593971,-0.204747,-0.0208715,-0.233831,0.0145187,0.309039,1.6679,0.0856793,0.355477,-0.551919,-0.234061,-0.23565,-0.376677,-0.211257,-1.70849,-1.16364,-0.637352,-0.35676,0,0,0,0,-0.56811,0.0465165,-0.144836,0.544825,-2.94425,1.32909,0.377206,0.978632,1.00709,0.979804,0.0757143,0.9991,0.971695,1.34969,0,0,0,1.75223,-1.79938,2.09989,1.14121,2.43813,1.13443,0.383835
65,600519.SH,1,0.029224,1.57167,1.67853,0.558964,-0.467503,-0.0618447,0.892307,0.00437338,0.141245,-0.392453,0.0657796,-0.100622,0.00851982,1.30075,0.964556,2.1672,1.6285,1.96304,2.10088,1.88713,1.73906,-0.24034,-0.269951,-0.0631391,0.320462,0.705423,0.711527,2.18428,2.22425,-0.801776,1.48876,0.5756,-0.08305,0.535565,0.69349,0.269091,0.195832,0.732287,1.03178,0.250896,0.315244,0.46954,0.707204,0,0,0,0,0.00818498,0.757651,0.972644,1.21308,-2.6349,2.17294,0.384161,0.446582,0.40068,0.524019,0.659523,0.869187,0.968576,1.57715,0,0,0,-1.07656,1.33609,0.966203,1.42415,1.55133,0.385122,0.634303
65,600520.SH,0,-0.0241432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600521.SH,1,0.00605359,0.783986,0.00158184,0.288791,-0.846506,-0.396109,0.175524,-0.789747,1.044,0.164493,0.603994,0.000394223,0.000944254,0.953002,0.558432,2.58911,1.34625,1.28194,0.663884,2.38451,0.00144825,-0.351155,-0.836678,-0.11594,0.000197499,1.21823,0.62171,2.37492,2.3654,-0.00365761,-0.00192463,0.807126,-1.28491,-0.00296009,-0.00300735,1.38233,-0.370186,1.88487,2.04641,1.11234,1.19955,1.17,1.82292,0,0,0,0,0.715762,0.981772,1.11497,1.23277,-2.0046,9.58E-05,-0.0139234,-0.645407,-2.08741,-2.24027,0.924536,0.724233,0.310905,-0.234797,0,0,0,0.000406777,0.453063,0.274414,0.417417,2.4367,0.611274,0.278298
65,600522.SH,1,-0.0307264,0.722177,0.185554,0.183058,-0.788382,2.58927,0.436897,1.72552,0.0701049,0.053361,0.109986,0.0462435,0.110764,-0.0426775,0.72194,0.23079,1.28159,0.147686,0.149199,0.689655,0.169884,-0.987409,-0.417015,-1.67169,0.114572,1.27097,0.774078,1.33242,0.993057,0.218525,-0.225765,1.10816,1.87289,1.40404,-0.352771,1.11151,2.75206,1.07502,-0.511919,1.85859,2.59211,2.84782,2.67773,0,0,0,0,0.332947,-0.408133,-0.234525,-0.653291,0.720013,0.0112375,-0.429736,-0.625548,-1.06977,-1.85917,1.41863,1.19387,1.28057,-0.175073,0,0,0,0.130021,0.138412,0.316203,0.27419,0.41728,1.20148,1.36086
65,600523.SH,1,-0.0173048,-0.207516,-0.270286,0.644236,-0.576325,-1.40164,-0.0833433,-0.378821,-0.245034,0.144627,1.78357,0.0673142,2.79634,-0.598983,-0.360845,-0.591043,-0.193282,0.935519,0.80999,-0.0599904,0.0711648,-0.894164,-0.766911,2.06512,2.12611,0.823796,0.308572,-0.188903,0.184212,0.488206,1.5997,0.933705,0.246236,1.18399,1.19844,0.614552,0.0222423,0.998439,0.566318,1.1648,0.711058,0.547556,0.661046,0,0,0,0,0.69091,0.793225,0.533212,-0.118431,0.783136,-0.782124,0.28999,0.602202,0.423476,-0.132192,1.06171,1.49903,2.09276,2.44976,0,0,0,-0.750714,0.474971,-0.507522,-0.302779,0.688279,1.63202,1.14304
65,600525.SH,1,-0.0523239,0.360672,-0.0174127,-0.900536,-0.619986,0.548604,0.0449969,-0.753187,0.280849,0.352572,0.437486,-0.0604114,-0.475913,1.45117,1.32297,2.2379,1.90184,1.67309,1.72275,1.71786,-0.0159422,0.0468044,0.0709379,0.267217,0.109322,0.959163,0.707062,1.36645,0.745234,-0.0345784,0.0211862,1.8129,-1.32666,-0.794547,0.0331047,2.75974,-1.77158,-2.20242,-1.3127,-1.81853,2.20206,0.00626575,-1.83815,0,0,0,0,-1.00972,-2.05244,-0.771087,-0.765353,-2.39336,-0.00105455,-2.03288,-2.29844,-2.58408,-2.1971,0.364011,-0.736389,0.339477,-0.663963,0,0,0,1.74522,-1.40161,2.44499,1.43709,0.40554,0.207126,-0.0635521
65,600526.SH,1,0.0542261,0.328201,0.437322,-0.224621,-0.0390099,2.36348,-0.665254,1.42098,-0.277286,0.598117,-0.0437233,0.0212591,-0.931561,0.263379,0.368473,0.177831,0.395854,-0.79986,-0.606222,0.0806762,0.485999,0.546513,0.289222,-1.58534,-0.587585,0.383684,0.926407,0.499235,0.283613,0.169396,0.85608,-1.55997,-1.93336,-0.763206,-0.667176,-1.55764,-1.79724,-2.30605,-1.41729,-1.8304,-1.72469,-1.70889,-1.91318,0,0,0,0,0.704133,0.681245,-0.0773931,0.301691,-1.71999,1.87596,-2.03884,-1.68744,-1.05744,-0.406081,-2.39944,-0.900476,-0.48778,0.302237,0,0,0,-0.383001,-1.60797,-1.09368,-1.6898,-0.225369,-0.826918,-2.19615
65,600527.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,600528.SH,1,-0.0251496,0.0392161,0.185753,0.655425,1.73135,-2.07457,-0.924739,1.41708,-0.85287,0.0227263,-0.558475,-0.0386476,-0.446649,-0.13421,-0.162482,-0.39732,-0.25778,-0.38499,-0.348056,-0.453498,-0.45694,0.936685,1.23541,0.433425,-0.506348,-0.0090301,0.858512,-0.302074,-0.328129,-0.307951,1.05869,0.752768,0.52634,0.762515,1.00489,0.103682,0.165418,0.203002,0.666168,0.203134,0.20049,0.412772,0.571019,0,0,0,0,-0.176672,0.254355,0.212987,0.75746,-0.230238,0.169351,0.582486,0.700625,0.902262,1.30987,0.0158388,-0.030447,-0.337033,0.265307,0,0,0,-0.219564,0.188955,-0.12122,-0.0489451,0.793144,1.02874,0.869112
65,600529.SH,1,0.0488984,1.14085,1.29429,0.908257,-0.140091,-1.89889,0.442693,0.0626293,0.228201,-0.0497162,0.137844,-0.551989,0.217277,0.827009,0.5494,1.05932,0.923302,0.111337,0.0801667,1.27608,1.08345,-0.320765,-0.161071,-0.138345,-0.168237,0.893622,0.418528,2.22198,0.810494,0.159125,-0.18091,-0.550517,-1.30541,-0.758292,-0.671716,-0.0389678,-0.55005,0.480112,0.576108,0.21665,-0.39116,-0.458584,0.00755316,0,0,0,0,1.41311,1.25079,0.500475,0.804461,-0.864941,-0.104796,-0.199954,0.00642631,-0.89965,-0.808437,0.679496,0.902931,0.715692,1.04202,0,0,0,-1.87593,0.424073,-1.27428,-0.922508,-0.709456,-1.46932,-0.639949
65,600530.SH,1,-0.0496175,0.248647,0.327236,0.45043,-0.193899,-0.514735,0.405252,1.99781,-0.559376,-0.777956,-0.251058,0.409767,-0.218062,-0.0303185,-0.0141925,0.451625,0.388355,1.76507,2.22571,0.16131,0.67011,0.141662,0.140644,0.613722,0.225195,1.21378,1.21887,1.50301,1.02972,-0.100096,2.38633,1.30624,0.65329,0.227345,0.503389,0.904282,0.2119,-1.37297,-0.272692,0.596076,0.829897,0.297079,-0.450045,0,0,0,0,0.422167,0.769604,-0.344004,0.345366,-1.15571,0.639906,0.649014,0.637026,0.383617,0.54585,0.307502,0.218727,-0.494194,-0.236471,0,0,0,0.0555951,0.49954,0.456108,0.617118,0.640654,-0.71995,1.09695
65,600531.SH,1,-0.00743158,-0.137648,-0.062118,-0.673591,0.678463,1.7145,-1.03786,-0.230132,-0.21908,0.128805,-0.102444,2.42793,-1.02753,0.247173,-0.00277392,0.192322,0.0639098,-0.605214,-0.677567,-0.296514,-0.251731,1.77543,1.79874,0.0503971,-0.700733,0.119638,-0.430622,-0.00490573,0.318792,0.166938,-1.22465,-0.811148,-2.64121,-1.70408,-1.46083,-2.2722,-2.24176,-1.28279,-0.944538,0.293461,-2.23812,-2.54324,-2.62867,0,0,0,0,-1.01073,-0.920881,0.319362,0.168009,-1.63655,0.125868,-2.45032,-2.58743,-1.34694,-1.17614,-1.74473,-1.35443,0.0536331,0.268768,0,0,0,1.25885,1.65713,-0.955162,-0.0413946,-0.368247,-0.531716,-0.045271
