month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
185,300212.SZ,1,-0.0772086,-0.497498,-0.385412,-0.851214,-0.482853,-0.27985,-0.561466,-0.910639,-0.229364,0.966255,0.270326,-0.0452506,0.294865,-0.0704262,0.137314,-0.536686,-0.308098,-0.681363,-0.543255,-0.18519,0.0693634,-0.447619,-0.517477,-1.10277,-0.85974,-0.497378,-0.786826,-2.02131,-1.36083,-0.260419,-2.47683,1.5597,1.32316,-0.0107375,-1.83334,1.07643,1.07426,1.11475,0.486106,-0.695174,0.214303,0.921656,1.13423,-0.385595,-1.45292,-1.17985,-1.83292,0.417688,-0.164414,-0.49341,-0.924456,-0.877115,0.684439,1.0338,0.667034,0.826667,0.600633,1.32446,1.01207,1.0842,0.931265,-0.244245,0.152468,1.19429,-1.84346,-0.969952,2.41786,1.4581,1.22502,0.338333,0.356386
185,300213.SZ,1,0.0205396,0.154651,0.408446,0.448798,-0.257757,0.0682346,0.162858,0.115448,0.383469,0.838202,1.40936,0.0482459,1.04638,0.567234,-0.000602429,0.447688,0.0138975,0.866218,0.161388,0.597515,0.303452,-0.368777,-0.49043,-0.951925,0.109696,0.466442,-0.0918407,1.72069,1.66201,0.288349,-0.526387,-1.96429,-2.15042,-0.90332,-0.0844434,-1.46426,-1.07066,-1.19106,-0.742262,1.4048,-1.64059,-1.28656,-1.22294,-1.79653,-0.522253,0.433079,0.482317,-2.31972,-0.792801,-0.0520534,0.152531,-0.479705,-0.967861,-1.35423,-1.39682,0.0516692,0.480914,-1.97063,-2.1738,-0.496088,-0.0558128,-1.95392,0.0183028,1.26084,0.787227,1.87363,-1.49659,-0.105282,-1.30641,0.84295,0.677828
185,300214.SZ,1,-0.00795906,0.965164,1.12266,1.04255,0.0160127,-0.80711,0.290179,0.49008,-1.59226,-0.56733,-0.367411,0.430799,-0.33679,0.492346,0.367554,0.740877,0.665407,-0.00640594,0.0926568,0.341332,0.443244,0.273604,0.357349,0.324507,0.173691,0.888548,0.742584,1.96868,2.23507,0.205979,1.20101,0.669432,0.776851,1.21511,1.43659,0.620678,0.838418,1.21687,1.48519,1.07615,1.00418,0.914935,1.06426,0.910829,1.43878,1.44122,1.0301,0.250082,0.874285,0.707039,0.831807,-0.0303014,2.51955,0.0867651,0.149977,-0.0265515,0.319628,-0.109437,-0.0601425,-0.390469,0.157568,-1.21853,0.0136,-0.0251755,-2.09106,0.0604179,0.338273,0.344102,0.990346,0.14643,0.925252
185,300215.SZ,1,0.136214,-0.119271,0.047671,-1.27599,-1.05603,-0.318591,0.105988,-0.250353,0.195942,0.907072,0.477213,0.754133,0.610845,1.16338,0.859235,0.806398,0.529204,2.8442,2.84556,2.25633,2.39455,-1.06693,-1.22598,0.611344,0.581885,-0.117918,-1.82447,-0.472445,-1.3061,-0.246976,-2.48276,0.378207,-1.06411,-1.43817,-1.12005,0.356627,-0.46761,-0.308514,0.279083,0.193127,0.299899,0.0597078,-0.0640646,0.263261,-0.469924,-0.434888,-0.266913,-0.242291,-0.848356,-0.860323,-0.655397,-1.26012,0.419193,0.604809,0.278743,0.181816,0.316177,1.03608,0.677397,0.620285,1.24069,-0.359527,-0.0170539,-1.0082,-1.49134,1.69613,-1.76761,-0.795562,0.736266,0.961262,0.652478
185,300216.SZ,1,-0.00244467,0.835944,0.917367,-0.185999,-0.530975,-1.09837,-0.864151,-0.0264592,0.195636,1.32441,0.526101,-2.69205,0.473537,0.593788,0.767187,0.787158,1.02275,1.65675,1.73424,1.03967,1.32302,-0.310921,-0.296144,-0.359756,-0.839168,0.534762,0.505516,0.0949618,0.501261,0.178382,-0.198171,0.73468,0.814207,0.344874,-0.141699,-1.89196,0.301572,0.618918,-0.0906851,2.05272,0.0465492,-0.205006,-0.00511033,-0.758197,0.159966,0.222158,-0.221402,-0.959357,-0.220309,-0.392857,-0.332949,-0.292802,0.688075,-2.2599,-1.41972,-1.18162,-0.956229,-1.39281,-0.659544,-0.607952,-0.508457,-0.116882,0.0117778,0.771437,-1.38929,0.585455,0.187161,0.486513,0.297516,1.12781,1.31494
185,300217.SZ,1,-0.0144796,-0.52336,-0.319176,-0.718435,-1.28241,-0.167747,-0.465199,-0.857834,-1.31346,-0.606866,-1.0378,-0.463803,-0.894773,-0.0949505,-0.317196,-0.0363494,-0.0678913,0.0340832,0.0262038,0.586227,0.553888,-1.26509,-1.21604,-0.0809052,-0.277329,0.56889,0.458453,0.97345,0.424317,0.0293443,-1.55288,-0.699992,-2.28798,-2.17046,-1.01666,-0.561367,-1.98862,-2.1441,-1.42063,-0.363164,-1.2143,-1.76417,-2.04142,-0.715572,-1.15162,-1.58974,-1.13053,-0.411866,-1.20056,-1.35117,-1.33319,-1.01036,-1.04977,0.258393,-0.588155,-0.653291,-0.671384,0.905518,0.260486,0.339028,0.362613,-1.39703,0.470533,0.128728,2.17428,-1.42944,-1.14838,-1.83773,-0.514335,-2.36832,-0.794736
185,300218.SZ,1,0.00707159,0.812548,0.653034,0.407985,0.373745,-0.873482,1.04746,0.470393,-0.200151,-0.379598,0.508278,0.044415,0.624142,0.658555,0.527139,0.528289,0.422402,0.290273,0.1283,0.217258,0.133919,0.174145,0.358866,-0.0370621,0.748505,0.258658,0.236793,-0.266838,-0.659974,0.255196,0.158229,0.119411,0.335479,-0.514105,-0.159206,0.201153,0.341628,-0.960538,-0.11777,1.91762,2.07285,1.07068,0.472933,-0.924157,-0.514156,-1.35272,-0.40119,-1.9382,-1.23798,-1.14997,-0.497168,0.251359,1.4785,-2.32487,-1.74739,-2.14371,-1.61134,-0.968693,-0.417937,-0.797328,-0.533273,-0.138926,0.185652,-0.953637,0.766964,0.554024,-0.0983049,0.284386,1.04988,-0.369094,1.07563
185,300219.SZ,1,0.00617547,0.414081,0.622135,0.334988,0.0118505,-0.0230621,0.356072,-0.181431,-0.407451,0.458229,-0.266319,-0.115466,-0.12654,0.446376,0.308538,0.452563,0.386187,0.0295471,0.176485,0.204697,0.287775,0.279508,0.0765969,0.427957,0.331031,0.335738,0.0677341,0.807552,0.290262,0.235651,0.105169,-0.0986962,1.23691,0.580914,1.16079,-1.22608,1.22675,-1.40316,-1.57548,1.51384,0.866401,0.054971,-1.29985,0.46973,0.35842,0.0710518,0.127004,-1.15892,-0.846744,-1.45936,-1.14063,0.521442,-0.702053,-1.65285,-1.59285,-1.79907,-1.52566,-0.520116,-0.39391,-0.448864,-0.444734,0.843368,0.371926,-1.23517,-1.16167,-0.054082,0.475299,0.34769,0.0194275,-0.163215,0.603462
185,300220.SZ,1,0.0857641,0.106825,0.31455,-0.440979,-0.389337,0.0310312,-0.419794,-0.189708,-0.126137,-0.395469,-0.30243,0.069273,-0.178151,0.584442,0.110507,0.38392,0.036257,1.09875,1.14279,0.536489,0.236817,-0.302111,-0.510226,-0.772432,-1.5876,0.282573,-0.986029,1.54694,1.66903,0.375287,-0.698775,0.915,1.50613,-0.502845,-0.540888,0.629956,0.407968,-1.33568,-1.47526,1.48448,2.55711,-1.28651,-1.36687,0.236371,-0.608037,-0.357913,-0.276229,0.615422,-1.22045,-1.19671,-0.754168,-1.16165,-0.456828,-1.52496,-1.48526,-1.68033,-1.66896,-0.0908366,-1.90623,-1.2545,-0.772375,-0.357493,0.0262798,-0.0486477,-2.25574,1.19596,0.572337,1.17704,0.522171,2.06573,1.27034
185,300221.SZ,1,0.0915109,0.196276,0.299596,0.609165,0.480845,-0.392028,-0.774393,0.798362,-0.860802,-0.211749,-0.55331,-2.65462,-0.546322,0.198496,0.0747889,0.112905,-0.0196077,-0.270582,-0.258901,-0.0569763,0.00599327,0.809834,0.783445,-1.94821,-1.23494,0.46016,0.689316,-0.0615036,0.174196,0.342475,0.241241,0.346676,0.581181,0.28875,0.608808,0.256863,0.701786,0.166999,0.496799,0.401932,0.416915,0.316911,0.285987,1.37745,1.12343,0.920845,1.17028,0.402546,0.400403,0.458998,0.831552,0.517647,0.0253046,-0.205773,-0.498767,-0.494328,-0.154478,0.397192,0.0858755,0.151878,0.735011,-0.217318,0.191415,-1.35435,-1.34375,-0.0969195,0.270765,0.199856,0.371157,-1.40567,0.223331
185,300222.SZ,0,-0.0523487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,300223.SZ,1,-0.0315795,0.100719,-0.0364229,0.395722,-0.642743,-0.131227,-0.153009,0.668197,-0.560288,-1.16762,-0.747155,-1.04215,-0.620772,-0.17924,-0.131724,-0.29155,0.00709161,1.58112,1.50905,0.978904,0.169953,-1.39548,-1.41319,-0.357113,-0.182696,0.664566,0.426327,1.59003,1.75585,0.136816,0.279389,-1.15962,-1.70332,-1.98014,-1.1411,-1.67345,-1.36703,-1.45093,-1.64641,-2.83236,-1.88664,-1.5498,-1.5063,-1.81118,-2.00575,-1.62255,-0.853192,-0.43669,-1.10793,-0.857276,-0.575638,-1.44297,-1.27924,-1.74337,-1.669,-1.88311,-1.24151,-1.52937,-2.06409,-1.68707,-0.760378,-1.87738,6.4573,-0.0195009,-0.795129,-1.50139,-0.0692858,-0.962657,-1.51012,-0.752146,-2.12325
185,300224.SZ,1,-0.118837,0.121797,0.298151,-0.115438,-0.506527,0.201517,-0.151067,0.0753977,-1.01747,-2.22398,-1.03488,-0.632197,-0.922873,-0.000538432,0.0416807,-0.167794,0.220698,-0.201015,0.0420317,0.425635,0.920033,-0.768885,-0.774335,0.0554003,-0.104001,0.460486,0.582091,1.62493,0.784172,-0.0563158,-0.634547,-0.219097,0.447217,0.775662,1.06135,-1.53609,-0.860889,-1.54427,-1.78503,-0.650726,-0.946137,-1.38858,-1.61922,-0.786101,-0.201204,-0.449751,-0.449954,-0.190137,-0.676861,-1.0518,-0.989024,-0.739309,-1.9293,-1.22054,-1.38919,-1.69841,-1.74127,1.06362,1.15765,1.09202,1.28492,-0.580106,0.352648,0.0644671,2.61837,-0.381862,0.29126,-0.00764304,-0.49415,-0.307978,-0.261618
185,300225.SZ,1,0.0273823,1.38486,1.56422,0.312964,-0.416553,0.0258129,0.364545,1.63402,1.16569,0.420034,1.16782,-0.173967,1.33475,1.39955,0.956579,1.78117,1.32742,0.727871,0.719866,1.1608,1.09836,0.0885668,-0.0826013,0.0791522,0.10996,0.732535,0.607553,1.95553,1.20135,0.278771,-0.140039,0.0603073,-1.46793,-1.19394,-1.11979,-2.02193,-2.14085,-2.39753,-1.27582,0.306753,-2.05971,-2.15781,-2.28587,-1.21288,-0.290797,0.643412,1.20291,-1.32124,-0.849166,-0.016268,0.643831,-0.51778,-0.542033,-2.30328,-1.90664,-1.06032,-0.481179,-2.14736,-1.84049,-1.14591,-0.689797,-0.1601,0.187209,-0.34455,-0.431208,-0.296494,-0.520878,-0.566456,-0.494354,0.72245,0.0547682
185,300226.SZ,1,0.11768,-0.390595,-0.205565,-0.688692,0.189893,0.0363585,-0.0503285,-0.404168,-0.582949,1.66471,-0.893623,0.033117,-0.775447,-0.100083,-0.26205,-0.486309,-0.319207,-1.74874,-1.80299,-0.860366,-0.79587,3.28629,3.16318,2.16464,0.895204,-0.147864,-0.631313,-0.171136,-0.564516,0.190281,-2.50157,-2.83958,-1.17237,-1.54878,-1.77461,-1.48725,-0.729199,-1.03961,-1.32007,-2.77527,-1.39344,-1.09316,-1.03953,-2.52436,-2.39149,-1.76773,-1.11103,-1.99765,-2.18107,-2.43858,-2.17536,-1.34332,-2.7865,-1.26455,-1.00718,-1.54245,-1.70292,-2.22332,-2.03376,-1.60987,-0.712354,-1.12005,0.370745,-2.47276,-2.27259,-0.758464,-1.63179,-1.08777,-0.591158,-0.926822,-2.20024
185,300227.SZ,1,-0.0346404,-0.0414152,0.179235,-0.867181,-0.563551,-0.153586,-0.00816173,-0.0568995,-0.114889,-0.116327,-0.0179948,0.243564,0.165783,0.464617,0.456254,0.520279,0.653883,1.72176,1.89253,0.728707,0.810665,-0.517465,-0.519902,0.346697,0.217449,0.38737,0.283913,-0.139088,-0.0677576,0.1553,-2.84471,-1.38104,-0.237633,-1.57092,-1.86299,-1.6659,-1.35961,-1.44199,-1.63315,-0.951715,-1.88167,-1.54053,-1.49549,-0.942332,-1.50982,-1.14446,-1.60303,0.294446,-1.54523,-1.96533,-2.33517,-0.907861,-2.31589,-1.72644,-1.65476,-1.8674,-1.87848,-0.240938,-0.774604,-0.251796,-1.1454,-0.159907,0.011755,-0.0217601,-2.20814,-0.138703,-0.882142,-0.811705,-1.14783,-0.203054,-0.818037
185,300228.SZ,1,0.0908866,-0.49555,-0.349621,-1.76253,-0.861691,0.169993,-0.460664,-1.11296,0.849585,2.41596,1.62497,-0.0709711,1.4084,2.01084,1.53418,0.676573,0.316233,0.688518,0.58058,0.121319,0.155174,0.645434,0.205056,-0.634262,-0.356625,-1.38513,0.705452,-0.975959,-0.84796,-0.407779,-3.21295,1.15814,0.994652,-2.44617,-2.87387,0.594225,2.37654,0.489319,0.392962,-0.227292,1.19898,2.14466,1.71322,-2.73682,-2.55089,-2.35359,-2.05577,-1.446,-1.93986,-2.27478,-1.61644,-3.3119,2.09836,-1.3066,-1.18987,-0.710932,-0.418562,-0.524973,-0.420951,0.0364113,0.662323,-0.393031,-0.699261,0.0877093,-2.4192,-2.37349,2.26387,2.1984,2.1839,0.297248,0.516632
185,300229.SZ,1,-0.0489833,-0.0572921,0.0425567,-0.427355,-0.481374,-0.108709,0.0506704,-0.552813,0.154555,-0.566471,0.67153,-0.194093,0.681465,0.0727585,0.179334,0.271116,0.620681,2.19117,2.20904,2.02498,1.79537,-0.930052,-0.943561,0.392201,0.173177,0.36021,0.344209,0.990942,0.965081,-0.0515419,-2.24647,0.955332,-0.262931,-0.591121,0.404478,0.628042,-0.8154,-1.09017,-1.47343,1.00303,0.894205,-1.31101,-1.15,0.956739,-1.08519,-1.25192,-0.930989,-0.710191,-0.674205,-1.33467,-0.960835,-0.491042,0.141725,-1.28382,-1.27187,-1.69645,-1.75229,-0.0476824,-1.79952,-2.06783,-0.815866,-0.0571756,0.16626,-1.45213,-1.88865,-1.80388,1.14439,-0.0700101,-0.560557,-1.17788,0.384322
185,300230.SZ,1,-0.0284723,1.27554,1.44385,-0.0278201,-0.686825,0.0358163,0.250877,0.813901,-0.0369647,0.282078,0.60979,-0.177149,0.641539,1.15432,1.15792,1.46772,1.66518,1.72791,1.77347,1.29162,1.50314,-0.445255,-0.397799,-0.0132756,0.0445478,0.774678,0.430254,1.94398,2.1853,0.342683,-0.0959807,-0.462708,-0.551024,-0.291601,-0.00279071,-0.366802,0.205004,-0.638277,0.30473,0.133492,-0.324627,-0.0958607,0.0806289,0.832073,1.79813,1.73363,2.04672,0.367967,1.15937,0.691285,1.20418,0.132533,-0.254335,-0.493623,0.0421367,-0.16794,0.242941,-1.07396,-0.47048,-0.974895,-0.562068,-0.966635,0.022626,-0.0418839,-1.4076,-0.325908,0.0215235,-0.139826,-0.695417,-0.865644,-0.475697
185,300231.SZ,1,0.0785865,0.557581,0.694567,-0.310939,0.0872913,0.171067,0.136199,0.274974,0.104369,1.6732,0.509613,-2.25633,0.491763,1.59866,1.01028,1.89375,1.49518,-0.421184,-0.785034,0.820064,0.205081,0.976616,1.54064,0.297837,0.0249557,0.17531,0.110141,0.927274,0.836806,0.300817,-1.48597,0.412678,0.0899155,-0.395453,-1.02,-0.65439,-0.673868,-0.91988,-1.22053,0.928924,1.02186,-1.13418,-0.943986,0.585844,-0.0546144,0.249816,-0.617184,0.0991615,-0.186442,-0.668671,-1.31679,0.016627,-0.791306,-0.961107,-1.00039,-1.39682,-1.47857,0.899367,-0.267687,-0.266431,-1.30812,0.375475,0.0198896,-0.0368185,-1.54815,-0.121569,-0.236061,-0.179692,-0.237997,-0.463249,0.401836
185,300232.SZ,1,0.224621,0.332408,0.291944,0.49717,0.560538,-1.43332,-0.64873,-0.4801,-0.168867,0.877674,-0.0882407,0.0690769,-0.0641298,0.170449,0.250263,0.252969,0.083094,0.19878,0.174088,-0.17274,-0.171468,0.477313,0.561028,-0.0328557,-1.12565,-0.0520283,0.184759,-1.1922,-0.758935,0.374161,0.456735,-0.733966,0.484456,0.452402,0.19269,-1.57647,-1.2717,-1.33622,-1.47607,1.48471,-0.533019,-1.43069,-1.36753,0.158811,-0.304376,-1.30073,-0.730491,-2.40511,-1.56288,-1.57222,-0.925123,-0.503389,0.945809,-1.52599,-1.48613,-1.68129,-1.67003,-0.786067,-0.805108,-0.775415,-0.427897,-2.09056,0.0262055,1.17513,-1.01893,0.787375,-0.25137,0.262054,1.8406,0.445389,1.06867
185,300233.SZ,1,-0.0205466,0.560694,0.726131,0.985965,0.304127,-0.0607374,0.56143,0.512057,2.08646,0.0792614,1.91027,0.240319,2.3914,0.0464171,-0.139689,-0.383074,-0.317678,-0.852778,-0.943875,-0.0978328,-0.0926169,-0.202061,-0.138927,0.319741,0.422376,0.143268,0.213857,-0.484221,-0.965104,0.369311,0.510469,0.8128,0.797025,0.408606,0.503268,1.05289,1.75997,0.657577,0.776824,1.87314,2.2282,1.85919,1.29527,0.115408,-0.725266,-0.144825,-0.542301,-0.876974,-0.654577,-0.0945416,-0.139208,-0.362045,-0.869473,-1.02773,-1.03189,-0.400566,0.0312036,-0.277839,-0.311144,0.370782,1.07493,0.205123,0.0861195,0.216966,-1.6182,0.481489,0.149401,0.395236,0.0220649,-0.0506374,1.37854
185,300234.SZ,1,-0.0877724,-0.354572,-0.0375501,-1.38622,-0.947599,-0.210917,-0.907787,-0.609368,-0.381526,2.06853,0.154645,-3.17112,0.309743,0.940845,0.330338,1.29103,0.629717,1.25114,1.30116,1.27112,1.04417,0.0587857,-0.259525,-0.80848,-1.17551,0.861499,0.944695,0.499658,1.24237,0.0698274,-2.37264,0.111672,0.106334,-2.46166,-3.1885,-0.54974,0.181647,-0.86083,-2.04939,-1.29931,-1.45931,-0.787944,-0.858627,-0.291497,-0.320487,-1.36138,-1.51624,-0.483234,-0.533955,-0.755013,-1.45847,-1.67259,-0.26308,0.228411,0.12126,-0.362594,-1.83097,0.969968,1.0672,1.04036,0.304413,-0.348004,1.09978,-1.10953,2.38536,-1.4843,0.241326,-0.70784,-0.456516,-0.416594,-0.530144
185,300235.SZ,1,-0.0285145,0.0920372,0.157414,-0.419816,-0.366265,-0.139963,0.198115,-0.525165,0.0757062,-0.876759,0.706388,0.572413,0.820947,0.449808,0.246921,0.840637,0.526613,2.07599,1.79122,2.00504,1.65348,-0.777656,-0.886861,0.624689,0.303853,0.302344,0.0258905,0.930957,0.844226,0.280433,-1.17396,-2.75151,-1.80744,-1.7643,-2.17046,-1.42716,-0.682055,-0.929731,-1.23516,-3.43378,-1.89288,-1.1444,-0.955904,-2.50864,-2.11222,-1.06547,-0.55518,-1.79861,-1.96714,-1.3121,-0.906075,-0.62886,-0.904396,-0.979776,-1.01609,-1.41415,-1.49799,-1.15823,-1.18059,-0.42755,-0.121873,-0.252258,0.0185438,-3.14642,-0.819999,-2.22024,-1.52571,-1.55493,-0.783581,-1.01328,-3.23672
185,300236.SZ,1,0.418098,0.314794,0.622964,-1.08185,-1.20005,-0.236801,-0.117104,0.192446,-0.372892,0.0281031,0.344378,0.615192,0.404596,1.18996,0.973964,1.27302,1.50466,2.17046,2.28529,2.59242,2.64833,-1.04939,-0.984048,0.152468,0.0263462,0.82575,0.306909,1.97281,2.24338,0.183134,-1.46235,-3.05423,-2.98418,-2.4127,-1.88589,-2.06101,-2.17926,-2.44375,-2.28175,0.0756996,-2.08542,-2.20581,-2.34179,-1.98611,0.184206,0.330682,0.668171,-3.38108,-1.1119,-0.485848,0.201813,-1.69019,-0.195676,-2.39087,-2.37399,-2.19366,-0.681986,-2.89396,-1.83517,-2.01514,-0.420822,-0.636105,0.180894,-2.71235,-1.35384,0.484174,-2.04869,-1.41867,-0.19752,0.675031,-0.334268
185,300237.SZ,1,0.0421395,-0.0798863,0.289794,0.285097,-0.626459,-0.827062,-0.362978,-0.406779,-0.221752,0.676241,0.196406,0.43374,0.34816,0.595564,-0.0844793,0.457007,-0.0363773,0.863139,0.738864,0.631969,0.369427,-0.405338,-0.594985,0.590347,-0.106577,0.535461,0.344128,0.0675093,-0.0833684,0.360748,1.10643,1.29514,-1.30261,-0.793308,-0.0306883,1.49651,-2.14007,-1.10761,-0.233215,1.53511,1.39765,0.235652,-0.544264,0.10043,-0.171142,0.536519,0.741603,-0.0564742,-1.45325,-0.521405,0.120152,-1.79742,1.14407,-1.183,-2.28488,-1.08524,-0.698515,-0.17212,-1.17186,-0.15787,0.32937,-0.434401,0.0319334,-0.0591132,0.052794,0.197412,0.602484,0.611399,0.79653,0.466875,1.04803
185,300238.SZ,1,0.134542,-0.187568,-0.0576973,-0.47824,-0.605938,-0.102101,0.0317782,-0.122373,-0.393399,-0.723417,-0.562755,-0.258298,-0.445874,-0.306486,-0.142406,-0.122676,0.0443526,2.19458,2.21296,0.609811,0.737456,-1.11764,-1.08234,0.309757,0.26958,0.579008,-0.151464,1.47789,1.67252,0.231428,-1.32435,-2.27669,-0.767784,0.144207,0.973095,-2.29406,-1.29324,-0.941944,-2.19183,-1.46923,-2.18852,-2.28364,-2.3561,-1.31702,-1.20468,-0.836973,-1.23066,-1.22352,-1.35702,-1.21736,-1.88344,-0.920403,-4.33667,-2.3364,-2.06368,-2.15845,-2.4884,0.674782,0.928313,1.23838,1.20796,0.328966,0.0770157,-0.0287989,-0.000330094,-1.39721,-1.53112,-2.09942,-1.46724,-0.65893,-1.40206
185,300239.SZ,1,0.0564498,0.339534,0.549425,-0.422415,-0.272202,0.519127,-0.00517251,0.332816,0.861989,2.25911,1.08235,1.28251,1.22345,1.01871,0.917624,1.05707,0.899068,-1.02145,-0.803495,0.269745,0.558322,0.589803,0.269675,0.201391,-0.115627,0.161794,-1.94692,1.45433,1.62504,0.361826,-2.08864,0.352185,0.824287,0.612571,0.469417,-0.850163,-1.01895,-1.17076,-1.80267,1.00292,0.426363,-0.616838,-1.11607,0.354509,-0.312793,-0.16631,-0.676005,-0.545224,-0.958627,-0.695428,-1.39712,0.492231,-4.27009,-0.992722,-1.45661,-1.42791,-1.90386,1.13109,1.15615,1.5842,1.84723,0.211846,0.0241671,-0.0447366,0.294399,0.421278,0.397419,0.561188,-0.366608,-0.0543485,0.920333
185,300240.SZ,1,-0.101238,0.544614,0.564055,-0.551919,1.43609,0.69536,0.99834,0.728334,-0.843238,0.237084,-0.0979389,0.633926,-0.0899972,0.570966,0.71608,0.779914,1.10665,-0.36721,-0.302643,-0.455301,-0.383033,2.78418,2.98087,0.247557,0.408393,0.728775,1.32227,1.20168,0.758891,0.357264,0.0199057,-0.040842,1.36586,0.351286,-0.42614,-1.33907,0.465489,-0.201048,-0.682227,2.58846,-0.8848,-1.29363,-1.14534,-2.205,-1.3318,-0.796249,-0.753036,-1.22647,-1.16063,-1.3047,-1.12403,-1.58834,-2.62062,-2.73962,-2.265,-1.53512,-1.41808,-0.613253,-0.370288,0.102738,0.37085,-1.05757,0.186534,-0.0542062,1.49989,0.378644,-0.506001,-0.257862,0.605709,-0.0645501,1.25178
185,300241.SZ,1,-0.0161534,0.323649,0.526761,-0.509635,-0.195264,-0.311436,0.0263328,-0.249269,0.376017,1.96624,0.686165,-0.103186,1.32224,0.832732,0.687375,0.886533,0.85769,-0.192897,-0.235148,0.386214,0.434761,0.670767,0.687074,0.262491,0.0311974,0.283993,0.458416,0.313706,-0.187319,0.122515,-0.593206,2.63052,1.18257,-0.309487,-1.25625,2.96344,-1.37278,-1.45784,-1.65668,1.53764,2.48918,-0.170359,-1.51466,0.802027,-1.23533,-2.10021,-1.81387,-0.059989,-1.67861,-2.60294,-1.95118,-0.180429,0.345256,-1.75646,-1.68002,-1.89528,-1.35117,-0.0206065,-0.773498,-0.177901,0.695571,-0.36605,-0.312422,-0.0847913,-2.20105,0.00109692,2.0607,1.66876,2.46563,0.860545,1.761
185,300242.SZ,0,-0.171931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,300243.SZ,1,0.00339646,0.767981,0.957069,-0.186977,0.471318,0.0676032,1.09442,-0.149983,-0.884432,-0.604696,-0.0412556,0.0734264,-0.00124153,1.14931,0.775158,0.740057,0.489798,0.184578,0.0836303,0.309998,0.304499,1.15482,0.961037,-0.125609,1.07034,-0.124244,0.324843,-0.541957,-0.443785,0.421886,-0.073761,-0.118498,-0.454548,0.0852423,0.253231,0.0934769,0.59103,0.0350826,0.229128,-0.194405,0.208734,0.415146,0.382269,1.06586,0.758224,0.764542,0.907095,0.833442,1.06595,0.40383,0.375634,-0.35423,0.0480835,0.0357978,0.142907,-0.114212,-0.158044,0.966721,0.972589,1.09247,1.67225,-0.288643,0.0278555,-0.0515644,0.551466,-0.170172,0.160209,0.068752,-1.00811,-0.826373,-0.244116
185,300244.SZ,1,0.250688,-0.273831,-0.0733304,-0.744433,-0.431932,0.0183543,-0.0655137,-0.558288,0.185584,0.92101,0.576522,0.00437675,0.607881,0.949529,0.487755,1.24462,0.668576,-0.354165,-0.428987,-0.114134,-0.116327,1.5494,1.22604,-0.0614569,0.121774,0.382339,0.653258,-0.0353326,-0.0538597,0.020951,-2.32841,0.987032,-1.31307,-2.56643,-1.68515,0.670027,-0.214295,-0.0394307,0.314943,0.125165,0.546159,0.382315,0.196582,0.16548,-0.981827,-0.82278,-0.628321,-0.527961,-0.989614,-0.941601,-0.492252,-1.83919,1.04871,0.484167,0.275561,0.317039,0.323777,1.34633,1.41808,1.84368,2.57861,0.218404,0.0631187,-0.424358,0.0814254,1.28915,2.02312,1.92628,0.906827,0.856493,0.973525
