month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
180,300136.SZ,1,0.141666,-0.588555,-0.418125,-0.593084,-0.789263,-1.34285,-0.398568,0.19188,-0.306313,0.133456,-0.702324,-0.391246,-0.666877,0.0861945,-0.0439076,0.032001,0.174177,0.56766,0.960597,0.849909,1.19208,-0.875813,-0.988061,0.277961,-0.029401,0.545924,0.421084,1.66595,1.66356,0.00377805,0.67793,-2.38867,-0.540613,-1.68689,-0.299617,-1.69132,-1.61426,-1.89019,-1.34439,-2.062,-1.62428,-1.47619,-1.68566,-1.6204,-1.91274,-2.24636,-2.29648,-1.10016,-1.29256,-1.51775,-2.14397,-1.19819,1.31444,-1.08764,-0.565675,-0.379219,-0.138967,-1.22223,-0.864001,-0.722144,-0.643343,0.844524,0.00271196,-1.44119,1.26584,-0.695371,-1.76024,-1.79843,-0.734853,0.152196,-2.11038
180,300137.SZ,1,-0.122244,-0.128579,-0.121712,-0.44565,-0.900137,-0.279224,-0.361212,-0.704605,-0.110592,0.392166,0.396419,0.0155529,0.666213,-0.142094,-0.224049,-0.0502659,-0.0326495,1.60688,1.79297,1.32375,1.44692,-1.00511,-1.04501,-0.481739,-0.332205,0.66701,0.623624,1.66777,1.76446,0.0598073,0.0606652,0.931186,-0.67747,-1.03379,0.0114817,1.71326,-2.02554,-1.89327,-1.78828,1.00669,0.0852598,-1.57835,-1.92119,-0.28943,-0.480502,-0.48319,-0.216008,-0.062912,-1.23246,-0.886328,-0.986585,-0.83698,-1.6414,-1.42498,-2.10895,-1.90762,-1.40442,0.482702,0.248437,0.473637,0.989185,-0.0560423,0.00616975,-0.0172584,0.585333,-0.315082,0.219762,0.016642,0.5009,-0.119017,0.511738
180,300138.SZ,1,-0.0349349,0.810127,0.539474,1.42722,0.608963,-0.884365,-1.51874,0.483568,-1.39515,-0.95784,-0.650978,-1.11984,-0.617652,-0.202274,-0.187346,-0.289793,-0.184237,-1.24986,-1.33024,-0.179759,-0.114034,0.0145398,0.0326784,-1.47961,-2.20119,0.257056,0.130027,-1.45563,-0.0803823,0.287866,1.71242,0.22552,0.258807,0.770136,0.629682,-1.24389,-0.0540091,0.415635,-0.331215,1.64786,1.5129,0.491536,0.23263,-1.28703,0.193521,-0.153962,-0.241203,-1.103,0.0583994,-0.0288027,-0.480912,0.492738,0.699873,-1.44551,-0.802682,-0.519702,-0.510724,-1.45773,-1.00144,-0.708766,-1.17968,-0.204898,0.0436682,-0.187802,-0.0418331,0.715365,-0.235197,0.309674,-1.6865,0.586364,1.14666
180,300139.SZ,1,-0.105964,0.453523,0.65233,0.177506,-0.636249,-0.702831,-0.0511469,0.142494,0.624272,0.269386,0.900994,0.0122348,0.870535,0.590237,0.364569,0.867422,0.878122,2.39007,1.53046,2.47981,2.08748,-1.03027,-0.876222,-0.0344219,-0.163847,0.628433,0.579925,1.51193,1.66237,0.042907,0.923884,-0.170169,1.13278,0.577962,0.495585,-0.11463,1.16148,0.51308,0.791938,-1.28136,0.0655467,0.581084,0.753369,-0.960179,-0.72515,-0.590083,-0.36071,-0.0211069,-0.118051,-0.113965,0.327541,-1.44684,0.144198,0.214221,0.323472,0.419571,0.497856,0.0737705,0.108,0.253311,0.451275,0.238791,-4.96757,-2.07735,-1.02591,0.411047,1.30545,1.44878,-0.694536,0.739606,-0.222566
180,300140.SZ,1,-0.00214104,-0.0631867,-0.0863552,0.736573,-0.673803,-0.0742045,0.198026,0.732656,-0.794456,-0.964518,-1.00141,0.0787138,-1.01072,-0.0805964,-0.0660133,-0.298526,-0.118401,0.326266,0.344571,-0.0786613,0.168937,-0.745498,-0.776278,1.35739,0.436125,0.607912,0.4954,1.7297,1.68121,0.379178,1.12262,0.120499,0.338538,0.36736,0.0830237,-0.0160685,0.663856,0.891178,-0.0359538,-0.0991381,0.129033,0.509721,0.682818,0.0827565,0.342309,0.347993,-0.452458,0.889188,0.89175,0.885482,-0.861827,-0.392252,1.21034,0.945764,1.03364,1.1023,0.468064,1.1163,1.41306,1.62797,1.12713,-0.283632,0.0312253,-0.0873455,1.92135,0.0448407,0.0460873,0.124807,-2.48988,0.608791,0.481416
180,300141.SZ,1,-0.00325911,0.860907,0.85496,-0.262118,-0.610838,-1.34966,-0.587058,-0.825113,0.215284,2.71054,0.674844,-2.07876,0.768117,0.69565,0.731404,0.721137,0.873699,0.300187,0.193305,0.965208,0.781894,-0.381037,-0.422726,-0.875934,-0.104383,0.465288,0.508646,1.14637,0.419706,0.331695,0.805596,-1.77738,-1.82607,-0.848943,-0.284147,-2.1416,-2.00264,-0.897554,-0.440635,0.88811,-2.10576,-1.96673,-1.80402,-1.12457,0.00739993,0.552371,0.645971,-0.681773,-0.43223,0.131093,0.0266431,-0.746102,0.447677,-1.82687,-0.583628,-0.150267,-0.0729779,-1.91168,-0.72468,-0.233481,-0.315275,-0.248114,0.0273151,-0.0764077,-0.373523,0.773734,-2.01744,-1.47926,-0.404329,-0.530907,-0.640112
180,300142.SZ,1,-0.0845069,0.174833,0.0535441,0.436216,-0.735015,-0.429138,-0.246255,-0.229872,0.0184194,-0.0449297,0.0772508,-0.0386529,0.19505,-0.675038,-0.437556,-0.316574,-0.11617,2.14037,2.13643,1.97671,2.05539,-1.53897,-1.43581,-0.193345,-0.264912,0.577996,0.701509,1.53855,1.16034,-0.18876,2.33408,0.678939,0.467044,0.622393,0.141428,0.880184,-0.0532723,0.207203,0.250917,0.492225,0.600775,0.506698,0.338535,0.853362,0.263487,0.0378108,0.0990314,0.394942,0.235676,0.273946,0.202103,-1.61902,0.562221,0.135186,-0.22756,-0.198158,0.00412998,0.273025,-0.363712,-0.369636,-0.114932,-0.370484,-0.0153334,0.0428915,-1.61171,-0.986455,0.451447,-0.106379,0.530284,-1.37262,0.44878
180,300143.SZ,1,-0.0506061,-0.314064,-0.203267,0.926309,-0.381686,-2.30315,0.122129,1.36201,-1.0831,-0.0855698,-2.1745,-0.737464,-2.19254,-0.947764,-0.744822,-1.52431,-0.863891,-1.16176,-0.729409,-1.21936,-0.0660438,-1.41311,-1.43576,0.0699399,0.67055,0.399102,-0.1468,-0.946133,-0.681751,0.317585,1.22581,0.654747,-1.78532,-1.46271,0.271348,0.293732,-2.23811,-2.05108,-0.197293,1.63673,-0.133679,-1.20787,-1.62049,-0.549996,-1.09515,-0.44915,0.541625,-1.38468,-2.88253,-1.18333,-0.938579,0.251248,-2.78208,-2.25061,-2.17175,-2.04787,-0.682919,-0.887723,-1.91721,-1.39174,0.419055,2.04769,0.0461156,-0.128998,-0.021434,-0.403397,-0.0789302,-0.105664,0.945121,-1.1163,0.153652
180,300144.SZ,1,-0.0437801,-0.221507,-0.177429,-0.117787,-0.78998,-0.512637,-0.296675,-0.0309958,-0.216878,-0.183889,-0.350001,0.0927503,-0.267,-0.389941,-0.404628,0.174636,0.17344,1.27471,1.25339,1.98142,2.14066,-1.3831,-1.28414,-0.139475,-0.259346,0.74612,1.18909,1.99171,2.58837,-0.418044,0.455853,-0.893181,-0.624092,-0.372304,0.00739903,-0.251696,-0.244755,-0.239694,-0.101092,-0.140747,-0.107893,-0.234431,-0.250806,0.0989093,-0.416657,0.00322026,0.446628,-0.280727,-0.323279,0.0192613,0.333071,-0.337306,0.625649,-0.153333,-0.172091,-0.185151,-0.215417,0.82108,0.963491,0.96932,1.22951,-0.360668,-0.643913,-0.693263,-0.185921,-0.253394,-0.912099,-1.00293,-0.899393,-0.657629,-0.650111
180,300145.SZ,1,0.0212209,0.519405,0.612343,-0.508689,-0.297332,-0.0276213,0.598003,-0.356919,0.443246,0.680104,0.69908,0.455385,0.832163,0.607515,0.512824,0.858304,0.878599,0.52387,0.571691,0.250155,0.28059,0.541562,0.526271,0.458633,0.503681,0.570171,0.715303,1.49197,0.462973,-0.0347711,-0.123016,-0.817705,-0.469825,-0.920706,-1.27171,-0.676814,0.395907,0.465355,0.553386,0.976763,0.440378,0.486085,0.530672,-2.36677,-0.964145,-0.44907,0.214545,-1.2452,-0.409953,0.301426,1.03154,-1.32993,1.55041,-0.266534,0.228107,0.206669,0.577482,-0.82879,-0.234725,-0.287519,0.469557,-1.51213,0.0330441,-0.165793,1.03797,1.54578,-1.24016,-0.439477,-0.36716,-1.26193,0.0431918
180,300146.SZ,1,0.0353728,-0.6287,-0.399344,-0.832592,-0.850982,-0.342065,-0.503885,-1.00797,0.379095,1.71763,0.777524,-0.177359,0.925898,0.631209,0.232231,1.67603,1.29626,1.14649,1.20354,1.66025,1.52554,-0.48664,-0.524944,-0.052349,-0.171279,0.847272,0.962306,1.62737,1.83468,-0.493981,-1.05788,-0.72881,-0.302023,-0.693006,0.312839,-0.468549,0.308501,0.0433833,0.707913,-1.0977,-0.425884,-0.00771219,0.287775,-1.12752,-0.447526,-0.32711,-0.886908,-0.133212,0.27645,0.269621,-0.768113,-2.39556,2.04179,0.0940635,0.0222819,-0.142441,-0.737132,1.13507,1.30518,1.08828,-0.0141255,-0.042081,-0.286795,-1.17989,1.82241,-1.84585,-1.75255,-1.73988,0.117469,-0.256984,-1.25752
180,300147.SZ,1,0.0961553,-0.152464,0.025557,-0.0621694,-0.502422,1.12281,-0.0227259,0.170714,0.190518,0.633575,0.498007,1.03161,0.698677,-0.270191,-0.372104,-0.470039,-0.427864,0.19421,0.182912,0.295786,0.308039,-0.910122,-0.866136,0.219871,-0.0742218,0.121374,-0.547377,-0.0344375,-0.823477,-0.0479133,-0.364337,-0.446957,-2.03106,-2.14221,-1.87831,-0.876468,-2.05599,-2.27216,-2.28443,-0.244923,-1.62211,-1.89389,-2.18269,-0.135562,-0.581099,-1.06933,-1.34644,-1.47748,-1.05652,-1.39317,-2.0137,-0.200036,-0.209137,-0.12866,-0.613764,-0.892905,-1.6114,0.742494,0.305243,-0.126666,-1.75029,-0.25905,-0.250061,-0.325225,1.85888,-0.331653,-1.21925,-1.37109,0.438722,-1.36301,-0.638297
180,300148.SZ,1,0.030789,-0.121697,0.0858215,0.138578,-0.075506,-0.0814426,-0.0731427,0.500642,-0.596948,-0.255877,-0.726965,0.10905,-0.638924,-0.115877,-0.339371,-0.422419,-0.377121,-0.583824,-0.89999,-0.306812,-0.398548,-0.13697,0.0324378,-1.03949,-0.0550007,0.278155,0.286414,1.11732,1.38592,0.525312,-0.497109,1.59086,0.633287,0.829663,0.753766,2.19934,-1.8526,-1.85285,-1.85964,1.74105,-0.807473,-1.79614,-1.85954,-0.607925,-0.410063,-0.730791,-0.352973,-0.521946,-0.991386,-1.0891,-0.914815,0.0194336,-2.35568,-1.9951,-1.81934,-1.67987,-1.52834,-0.0583299,-0.108557,-0.135984,-0.0288925,1.49057,0.0432594,-0.71005,-1.01367,0.418492,0.490627,0.695961,1.06005,-0.613571,1.12887
180,300149.SZ,1,-0.0343986,0.644944,0.793743,0.271282,-0.889798,-0.744308,0.271249,-0.116986,0.445507,2.60158,1.39893,1.34945,1.476,0.663864,0.436737,0.889305,0.776064,1.30752,1.18475,1.32769,1.24672,-0.807565,-0.870196,0.295336,0.293973,0.883585,0.805274,2.03193,2.12281,0.341618,0.61676,-0.0404034,0.014373,0.661937,-0.21541,0.311734,0.582751,0.920633,-1.10361,0.325256,0.518264,0.702535,0.674973,-0.00865693,0.680682,0.879956,-0.00274252,-0.0656119,0.408346,0.517573,-0.478763,0.192444,-0.252592,-0.249297,-0.148124,-0.0967805,-1.53269,0.487632,0.804083,1.00189,-0.431355,-0.0696874,0.124934,-1.62821,0.842584,0.645084,-0.345947,-0.0627335,0.387004,-0.836326,0.402671
180,300150.SZ,1,-0.0485418,0.276993,0.392429,1.17432,-0.487984,-0.426838,0.0262055,2.93185,-0.891523,-1.74634,-0.529068,0.0186575,-0.293286,-0.0479494,-0.335286,-0.237832,-0.295673,0.935093,0.816506,1.95961,1.82681,-1.06469,-1.12082,0.550936,0.331721,0.325833,0.258526,0.861636,0.862854,0.0898763,2.20706,-0.0343181,-0.22993,0.0902195,0.169567,-0.384503,0.157785,0.663112,0.105158,0.279438,0.122304,0.220808,0.436468,0.0268215,-0.00376316,0.592098,0.632161,0.779926,0.884741,1.11986,0.90526,-0.336104,-1.49913,0.897117,0.853035,0.756955,0.527719,0.827499,0.864591,0.807243,0.587381,-0.0672292,0.00740131,-0.0207035,0.989875,0.611325,-0.0432856,0.230442,-2.15391,0.104478,0.870848
180,300151.SZ,1,-0.0335428,0.839429,0.926694,1.44278,0.305734,-0.274192,0.595167,1.38538,-0.0334504,1.95777,0.502679,0.0977945,0.720259,0.416415,0.180326,0.365594,0.314843,-0.537893,-0.590263,0.165201,0.1234,0.25989,0.269481,0.41636,0.443844,0.529222,0.422681,1.55249,1.59604,0.455979,1.24751,0.596397,0.293726,1.14798,0.0415751,0.997897,0.159218,1.17464,1.04566,-0.00732383,0.386244,0.570032,0.790721,1.53819,1.50693,0.812142,0.628704,0.451221,0.273453,0.610033,0.790094,-0.152309,-1.21837,0.543988,0.216532,-0.059688,0.371587,0.115998,-0.343573,-0.73039,-0.240898,-2.54825,0.0387945,3.57656,-0.880825,-0.195819,0.181664,0.0434145,0.942914,0.476238,0.188586
180,300152.SZ,1,-0.160867,0.0129609,0.121394,0.0852367,-0.771725,-0.295048,0.0770376,0.883576,-0.0870898,1.27529,0.386366,0.00171005,0.634039,0.137669,-0.202079,0.21822,-0.0131797,0.789924,0.512478,1.51791,1.09698,-0.839901,-0.910632,-0.0731301,0.280423,0.625638,0.515374,1.68718,0.995312,-0.00687618,0.965507,0.323085,-1.28737,-2.04042,-1.3995,0.815785,-2.05496,-1.93457,-2.01104,1.7928,0.250468,-1.88595,-1.95719,-1.26145,-2.15058,-2.20876,-1.43973,-0.439785,-1.76886,-2.71326,-1.98318,-0.310734,-0.672938,-2.24673,-2.16781,-2.05184,-2.05965,-1.44227,-2.73337,-2.95993,-2.14076,0.0727951,0.000678366,-2.52205,-2.11897,0.89281,-0.126714,0.294958,0.537161,-0.123566,0.524919
180,300153.SZ,1,-0.0194184,0.0223892,0.429181,1.45393,-0.153188,-0.867702,-0.884605,1.32931,-0.743204,-0.128174,-0.689036,0.0832505,-0.657158,0.0500006,0.0557012,-0.192321,0.0335835,-0.269293,-0.241023,-0.0474806,0.152383,-0.281952,-0.237853,-1.75743,-1.51537,0.578303,0.464656,1.72334,1.67192,0.401032,1.5463,0.37895,0.404421,0.296513,0.600321,0.34253,0.615631,0.846603,1.06913,-0.240534,0.323936,0.792672,0.963192,1.25924,0.537859,0.335791,0.745122,0.483598,0.103876,-0.784076,-0.388607,0.171623,0.694168,1.32658,0.931691,0.635385,0.746137,1.40584,1.14724,0.8379,1.4173,-0.299979,0.033025,2.93349,0.350251,-0.278861,0.168814,0.0787972,0.828443,-1.09441,0.223308
180,300154.SZ,1,0.0404847,1.03021,1.35096,1.54355,0.00462289,-0.421685,-0.01463,0.367657,-0.780298,0.160844,-0.00115952,-0.693984,0.183061,0.327956,0.231955,0.330188,0.512547,-0.0905218,-0.0573368,0.383394,0.477559,-0.0894921,-0.0417453,0.0986461,-0.00165669,0.591204,0.567925,1.62716,1.70513,0.199363,1.65408,0.98406,0.35688,0.456426,0.640729,0.90814,0.964067,1.20275,1.30047,0.326726,0.821216,1.11759,1.18958,0.419166,0.459637,0.954752,1.70352,0.00749502,0.428652,0.945424,1.40816,0.320398,-0.646704,0.956803,1.02035,1.00807,1.06293,0.310927,0.37132,0.427129,0.789466,-1.21889,0.0523251,0.255939,-0.0414196,0.104987,0.296668,0.303266,0.746146,-0.109497,0.575032
180,300155.SZ,1,-0.0244729,0.32181,0.441332,-0.111175,-0.587627,-0.0592741,0.0215903,0.974125,0.511307,1.05962,0.864925,0.00930952,1.1726,0.159598,0.0834525,0.0984329,0.411188,1.46819,1.40262,1.32831,1.42003,-0.952621,-0.846189,-0.0914472,0.0620148,0.596913,0.565132,1.51603,1.66836,0.0288156,-0.797897,1.09448,-0.627363,-2.65929,0.103673,2.51243,0.687502,-1.97702,-0.899549,0.717776,1.97824,1.07443,-0.474893,-0.521116,-2.82465,-2.47328,-1.42866,-1.57321,-2.18883,-2.95834,-1.95846,-0.615486,-1.92787,-1.16968,-1.0234,-2.16241,-1.96252,0.658469,0.837494,-0.284422,0.317807,-0.319373,0.147935,-0.321756,1.09592,-2.20513,1.54045,0.352289,-0.98891,0.738644,0.207403
180,300156.SZ,1,-0.0728991,-0.103815,0.0626714,-0.289423,-0.708382,-0.151082,-0.572961,-1.14554,0.0410872,2.73668,0.497328,-0.0247384,0.770185,0.175528,-0.34826,0.113474,-0.302982,0.433699,0.493868,1.47088,1.10982,-0.865944,-0.969734,-0.712559,-1.49539,0.406775,0.421682,0.0957974,0.104959,-0.134283,-0.388357,0.981834,-0.245563,-0.507162,-0.903719,2.36165,-2.11116,-2.01348,-2.09398,1.84053,2.29922,-0.639849,-2.02596,-0.345594,-1.19836,-1.18265,-1.75628,-0.29363,-0.921953,-1.02757,-1.61642,-0.4597,-0.422183,-2.34902,-2.28027,-2.16261,-2.17247,-0.448434,-0.97471,-1.18852,-2.03504,-0.156974,-5.09182,-0.955843,-1.47909,-0.248693,0.79215,0.59564,0.130088,-0.132257,1.2059
180,300157.SZ,0,0.110167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,300158.SZ,1,-0.00161717,0.462128,0.508137,1.64754,0.533737,-0.391241,0.780173,0.872847,-0.76906,-0.702288,-0.520796,0.0430007,-0.364816,-0.410598,-0.485151,-0.661946,-0.486318,0.320932,0.56926,-0.395188,-0.28277,-0.234405,-0.324552,0.476283,0.567403,0.281287,0.285125,0.0427042,-0.432247,0.204579,1.4142,1.10617,0.147159,0.492548,1.52406,0.598479,-0.884526,-0.232456,0.411409,0.589616,-0.114021,-0.657758,-0.505153,-0.0288868,0.0209069,0.58506,0.410671,-0.0946018,-0.189443,0.400579,-0.123045,0.653344,0.309575,-0.114863,-0.165039,0.209821,0.309191,-1.09243,-1.46521,-0.673511,-0.852283,-0.154946,0.0170581,1.45843,-0.590571,0.76695,0.398146,0.730941,1.10871,-0.209331,0.974375
180,300159.SZ,1,-0.0926541,0.204888,0.253077,-0.54174,-0.738674,-0.19419,0.0421168,-0.367853,-0.0594842,0.194429,0.399871,0.0066821,0.555614,0.457651,0.314406,0.826093,0.7138,0.569787,0.475776,1.02688,1.02844,-0.327635,-0.462246,0.235618,0.164021,0.645466,0.593209,1.68021,1.78262,0.017075,0.22282,-0.0759635,0.655362,-1.92426,-0.460053,-2.15595,-2.04439,-1.91974,-1.99545,0.155417,-0.280757,-1.77214,-1.94426,-0.161904,-1.27939,-2.28484,-1.25045,0.408077,-1.3489,-1.60048,-0.665872,-0.736488,0.417844,-2.11778,-2.14667,-2.03102,-2.03844,-0.692623,-1.85926,-2.95018,-1.52317,-0.99495,0.0373137,0.353922,-2.11701,-0.461195,1.51087,1.17622,-2.57566,1.01453,0.382922
180,300160.SZ,1,-0.136562,0.594834,1.01634,1.02561,0.167259,-0.666543,1.08272,1.65918,-0.564176,0.0727243,0.0148556,0.0660369,0.096141,0.711346,0.358004,0.687969,0.543476,0.0678538,0.0723449,0.487658,0.433517,0.426107,0.373489,0.1427,0.727852,0.772651,0.811811,1.46004,1.00543,0.348363,1.65163,-1.06874,-0.389514,0.284513,1.05514,-1.36045,0.0417192,0.812594,1.26387,-1.53893,-1.5825,-0.69303,0.278405,1.12042,0.720285,1.31314,1.60114,0.799872,0.981093,1.28883,1.2866,0.0333579,0.806497,-0.362724,0.1614,0.583919,0.66596,-0.4621,0.0579154,0.643139,1.08208,0.252858,0.0261964,-0.919838,0.231491,-0.0588095,-0.53231,-0.563757,-0.257846,-1.83867,-0.920605
180,300161.SZ,1,-0.00919987,-0.312259,-1.08633,0.934623,-0.144395,-0.447748,0.723972,0.845367,-0.348427,-0.790967,-0.278781,0.0708908,-0.106928,-0.963001,-0.322375,-0.454411,-0.405588,-0.164122,-0.189032,-1.78031,-1.36924,-0.645987,-0.615338,-0.174576,1.45944,0.346889,-0.0333535,1.46052,0.912037,0.326379,0.9706,1.34852,0.535612,1.03768,0.185365,1.27595,-0.00209032,0.325047,-0.305467,0.700859,1.17985,1.046,0.657043,0.996387,-0.507048,-0.145051,-0.598091,0.382146,-0.743623,-0.60357,-0.955136,-0.507079,-0.751606,0.102631,-0.445363,0.0341992,0.0768423,-0.254806,-1.05675,-0.462708,-0.695591,-0.255443,0.0281219,2.76768,-0.568594,-0.0383854,0.481247,0.408194,0.725439,1.03563,1.23308
180,300162.SZ,1,-0.029066,0.125672,0.562473,0.566636,-0.295595,-0.638236,-0.04407,0.152368,-0.0470707,0.783951,0.438058,0.0633793,0.641367,0.264991,0.000942999,0.0752874,0.0660547,0.134367,0.0789253,0.481136,0.409858,-0.540986,-0.54025,0.172771,-0.128221,0.432145,0.388869,1.44023,1.55763,0.289279,0.570795,0.570932,0.717539,1.0974,0.961475,-0.0586024,-1.89952,-1.54724,-1.78511,1.86602,0.953594,-1.25397,-1.75231,0.0875832,0.263888,0.669346,0.516258,-1.18896,-1.13737,-1.06615,-1.16009,-0.1761,-0.861289,-2.07399,-1.96655,-1.61968,-1.87152,0.485437,0.73535,0.873555,0.978688,-0.228377,0.0251422,-0.0703294,0.428118,0.907986,0.036111,0.488654,0.682008,0.188182,1.13675
180,300163.SZ,1,-0.0612407,0.586387,0.876519,1.13828,-0.457281,-0.316502,0.0298976,1.87842,-0.0568212,0.0354998,0.407654,0.109155,0.525831,0.544697,0.418848,0.58135,0.591906,0.633119,0.723966,1.00588,1.16354,-0.537166,-0.600337,-0.378151,-0.111449,0.799999,0.819203,1.75232,1.15021,0.556072,1.66852,0.409386,0.386927,0.203996,0.546491,0.217642,0.865043,1.11391,1.51951,0.266975,0.673192,0.997267,1.24502,0.81332,1.15374,1.33668,1.89374,0.583764,1.21529,1.46769,1.78299,-0.729782,0.45801,1.0001,0.906359,0.976307,1.27823,0.215089,-0.0398825,0.105407,1.06827,-0.393323,0.0433012,-0.121125,-0.0307731,0.489801,-0.0363437,0.188698,0.066852,1.58488,1.08939
180,300164.SZ,0,0.0174668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,300165.SZ,1,-0.0832526,0.282862,-0.0675176,0.959643,-0.722594,-0.0707954,-0.24031,1.32916,-1.05046,-0.148383,-0.483846,-0.887181,-0.325212,-0.331307,-0.299523,-0.269639,-0.155318,2.57775,2.63283,0.216195,0.304125,-0.926037,-0.929684,0.0250446,-0.147061,0.682559,0.418355,1.64988,1.73832,0.121288,0.96617,0.970901,-0.717579,-0.109571,-0.0601564,0.810697,-1.99842,-1.85519,-0.722827,1.25434,-0.951993,-1.8454,-1.888,-0.629586,-1.25971,-1.33721,-0.522328,-0.126548,-1.01431,-1.92758,-0.934876,-0.633111,-0.321381,-1.75173,-1.65477,-1.94042,-0.588134,-1.85394,-2.10157,-2.98797,-1.48035,-1.84293,5.16256,0.534017,-0.543515,1.05502,-0.0109438,0.488438,-2.264,1.02164,1.14657
180,300166.SZ,1,0.00804554,0.642093,0.593456,0.121298,-0.296441,-1.46962,-0.429346,-0.852445,0.23284,2.16712,0.38046,0.0354206,0.552101,0.421278,0.267015,0.481784,0.646409,0.112655,0.318715,1.13079,1.2205,-0.50185,-0.528733,-0.0598331,-0.457739,0.338993,0.203269,0.838137,0.828526,0.170627,-0.0515456,0.534406,-0.652942,0.203963,0.835203,0.608455,-1.8213,-1.86241,-0.981079,-0.0189567,0.018801,-0.924472,-1.48764,0.592768,-0.0407502,0.00157581,-0.35426,1.05754,-0.379795,-0.36989,-0.741375,-0.224578,-0.0260938,0.452733,-0.605059,-0.77107,-1.40348,1.17565,0.83007,0.712865,0.351606,-0.585443,0.0140511,0.355098,0.229938,-0.355844,0.93404,0.676563,0.487361,0.109987,0.244976
180,300167.SZ,1,0.0751287,0.0114943,-0.109384,0.684124,-0.23054,-0.818243,-0.7955,0.219476,-0.749665,0.155198,-0.675518,0.0593342,-0.100013,-0.261138,-0.574777,-0.736791,-0.814478,-0.804227,-0.615909,-0.478297,-0.518164,-0.637357,-0.620655,-1.58308,-1.99985,0.22182,0.113064,0.804614,0.779553,0.285823,0.00900523,-0.941102,-0.627927,-0.855138,-0.663042,-0.368117,0.139456,0.136662,-0.0154957,0.0777783,-0.314084,-0.260792,-0.122762,-0.142525,-0.431481,0.050434,0.153279,-0.219377,-0.375116,0.131789,-0.551101,-0.143201,-1.35089,0.651557,1.05692,0.84481,0.0766103,0.507502,0.998303,0.818237,-0.387757,-0.213801,0.0235375,3.30865,1.2667,-0.390901,-0.518908,-0.728594,-2.17967,-2.15507,-0.583924
180,300168.SZ,1,0.038922,-0.244839,-0.326275,-0.628384,-0.3991,-0.291514,-0.291982,-0.829295,0.22191,0.651636,0.44411,-0.050444,0.84569,-0.371314,-0.356712,-0.642671,-0.264379,-0.690108,-0.799147,-0.33023,-0.33114,-0.30682,-0.0143038,-1.29318,-0.180627,0.310235,0.394564,0.958504,0.434498,-0.242997,-1.33016,-0.3544,-1.30956,-1.78994,-2.63077,0.495055,0.505754,0.550805,0.666783,-0.214854,0.402047,0.659263,0.732346,-0.0635242,0.0984447,-0.435462,-0.0132589,0.362172,0.00292627,0.117635,0.583185,-0.544654,0.649876,0.914734,1.03518,1.01399,1.17165,0.320694,0.47872,0.589049,1.34572,-0.276044,0.166634,0.0559756,2.25294,0.769245,-0.0731399,0.279165,-0.462542,0.0817711,-0.537005
