month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
62,600225.SH,1,-0.0417305,0.146664,0,-0.482524,-0.249762,0.152872,-1.58609,-0.636685,0.463704,-0.728114,0.735721,0,0,0.00861793,0.37116,-0.236813,0.329032,-1.03342,-0.24854,0,0.170394,-0.325663,-0.326662,-1.8474,-1.46928,-0.310085,0.820012,-0.677137,-0.23753,0.285044,-0.665003,0.180164,0.947266,-0.170794,0.710892,0.248783,-0.662732,-2.08735,-1.1183,-0.337057,-0.1653,-0.495709,-0.962395,0,0,0,0,-0.536531,-1.68422,-2.32607,-3.13665,0.122626,-1.13503,0.296095,-0.196001,-1.26927,-1.32436,0.474898,0.00568747,-1.5169,-2.36814,0,0,0,-2.0224,-0.363407,0.681635,0.574562,-2.41718,-0.376988,-0.0321145
62,600226.SH,1,-0.0937203,0.137442,0,0.2915,-0.671072,0.899834,0.155649,1.76169,-0.735086,-0.174328,-0.436166,0,0,-0.109756,0.0242685,0.293047,0.413105,-1.1708,-0.784586,0,0.671456,-0.632572,-0.5289,-0.384627,0.080376,1.11805,0.678505,2.3548,2.3981,-0.180034,-0.562354,-0.376474,2.02795,1.57109,3.29111,0.594303,3.11057,-0.304151,2.38289,-0.752194,2.34094,2.79004,2.22869,0,0,0,0,-0.108124,-1.02449,-2.0687,-1.94091,0.352696,1.14435,-1.46842,-1.79674,-2.30506,-2.24402,-0.0880542,-0.141273,-2.38686,-2.99789,0,0,0,0.493825,-2.37538,2.50121,1.172,1.77343,-0.360754,-0.205361
62,600227.SH,1,0.0178671,1.83009,0,0.970285,0.361786,-0.780914,0.189308,1.6553,2.04495,-0.706024,2.42896,0,0,1.05968,0.980745,2.30537,1.71692,0.0671723,0.0884759,-0.993772,0.672085,0.590707,0.729594,0.578921,-0.41864,0.962033,1.08941,2.48346,2.60462,0.215787,-0.228741,-0.695622,-1.50856,-1.37225,-1.27843,-0.114204,-0.47699,-0.0994727,0.3765,0.280709,-0.139,-0.306826,-0.202855,0,0,0,0,1.1625,0.857502,0.743016,1.02861,-0.517443,-0.0214313,0.0934484,0.323941,0.402026,0.642495,-0.7108,-0.456312,-0.474978,0.166199,0,0,0,0.0449208,0.806001,-0.893847,-0.524278,0.132785,-2.22798,-0.172699
62,600228.SH,1,0.0725943,-0.972713,0,-1.84224,-1.15935,-0.391628,-1.11882,-1.02539,-0.645382,0.260076,-0.543981,0,0,-0.85516,-0.776751,-1.00887,-0.886886,-0.737788,-0.456644,-0.993772,-0.602099,-0.349383,-0.465472,1.42943,-2.571,0.121969,0.979703,-1.14726,-0.555381,-0.716104,-2.75953,0.790226,-0.221257,0.669276,-1.22584,0.891862,0.684862,0.943595,0.380529,0.917117,0.99474,0.973164,0.935509,0,0,0,0,2.37666,1.97109,1.35563,0.936843,-2.00355,1.60223,0.835531,0.360653,0.117366,-0.162329,1.16426,0.871262,0.701979,0.413396,0,0,0,-0.471294,0.383449,0.0908587,0.414906,1.52249,-0.0734917,1.07869
62,600229.SH,1,-0.0120105,0.635152,0,0.521394,0.626148,-0.605068,0.323104,1.58982,0.10028,-0.517808,0.255419,0,0,-0.0252757,0.338181,0.0845743,0.286637,0.20791,0.260127,-0.993772,0.173243,0.214351,0.392526,-0.254007,0.00733762,0.0471923,0.309021,-0.919941,-0.625522,0.0200923,0.201835,-0.792775,-0.136255,0.119087,0.50282,0.0134567,0.278826,0.663,0.695397,-0.303423,0.0699152,0.236413,0.448339,0,0,0,0,-0.35584,0.411892,0.383877,0.381407,0.485623,-0.526753,0.668101,0.689679,0.528444,0.658307,0.425667,0.469787,0.139813,0.609439,0,0,0,-0.410796,0.436059,-0.332312,-0.0936446,0.479279,-0.908094,-1.02058
62,600230.SH,0,-0.000337786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,600231.SH,1,0.10964,1.89996,0,-0.115275,0.40993,-0.395402,-0.427723,1.34876,1.4498,0.31221,1.64527,0.00106313,0,0.0272229,1.54192,2.0692,2.32008,0.307092,0.236969,0,0.355368,1.9017,1.72833,-0.00782155,-0.410971,0.646995,0.825992,1.52287,0.594976,-0.130178,-1.62948,0.874812,-3.01867,-2.58627,-2.70462,-0.238451,-1.87141,-1.7768,-2.04027,2.06321,-2.36452,-2.06437,-1.91822,0,0,0,0,-1.05119,-3.01471,-2.86582,-1.82586,-0.351642,-0.642441,-2.21364,-2.12656,-2.02277,-1.70317,-2.2688,-2.04913,-2.32384,-1.85119,0,0,0,-0.830759,0.867716,-0.2022,0.517014,-1.50264,-0.212214,1.43595
62,600232.SH,1,-0.0303787,0.955751,0,-0.74424,-0.0514117,-0.386886,-0.00566509,0.733363,0.584227,0.587251,0.386605,0,0,1.39224,1.37137,1.40128,1.58005,-0.242741,0.132817,0,0.58232,1.10145,1.17853,0.48308,-0.240019,0.281642,0.568583,-0.823014,-0.187819,0.0299501,-0.715696,1.19699,0.179589,-0.615859,-0.468098,0.152283,0.273008,0.25479,0.489264,0.783788,0.370498,0.258582,0.21979,0,0,0,0,0.509883,0.860938,1.12376,0.0853179,-0.394121,-1.1026,0.564444,0.829244,0.666622,0.588135,0.643797,1.17045,1.14649,1.42534,0,0,0,2.10054,0.289863,0.195691,0.513807,1.08928,1.12343,1.32935
62,600233.SH,1,-0.0507312,0.836777,0,0.427878,-0.14078,-0.416765,0.733138,0.858299,-1.11288,-0.448087,-0.518043,0,0,-0.179691,0.609896,-0.151664,1.26398,-0.105862,0.282591,0,0.660949,-0.150347,0.334562,-0.476651,0.159544,1.02973,0.66885,2.38292,2.19431,0.584782,0.750974,0.554996,0.629216,0.685079,0.814275,0.386238,0.162827,0.383068,0.584872,0.379588,0.429896,0.348433,0.311702,0,0,0,0,-0.510597,-0.487319,0.0279281,0.499398,0.584386,0.193227,0.299198,0.302611,0.518987,0.677202,-0.00206218,-0.0631846,0.256526,0.805608,0,0,0,-0.268661,-0.206562,0.443244,0.422235,-1.93195,0.33845,0.574977
62,600234.SH,0,-0.148869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,600235.SH,1,0.0505839,0.0228657,0,-1.09515,-0.796198,0.458006,-0.492101,0.549101,-0.348299,0.132917,-0.238263,0,0,0.382193,0.476665,0.0695316,0.356327,0.837904,0.796773,0,0.96114,-0.427455,-0.563614,-0.020566,0.184639,-0.62996,-1.28127,0.125342,-0.419737,-0.552381,-1.959,0.901318,-2.29725,-1.03235,-1.91316,0.75323,-1.65062,-0.745368,-0.605626,0.488734,-0.231257,-0.89155,-0.98312,0,0,0,0,1.23059,0.26407,0.0928317,-0.0654331,-1.6223,1.05193,-0.179637,-0.886594,-0.534523,-0.465163,0.263653,-0.376782,-0.0383222,0.033298,0,0,0,-2.03413,1.56692,-0.969443,-0.0329121,0.326688,0.330531,0.804132
62,600236.SH,1,0.0249875,0.056378,0,-0.0968684,-0.65689,-0.256685,-0.119854,0.729872,-0.99576,-0.771949,-0.6652,0,0,-0.339601,-0.188005,-0.362348,-0.0295543,1.05643,1.42904,0,1.15119,-0.732483,-0.714095,0.149294,-0.0896591,0.526889,0.35404,0.103103,-0.47444,-0.853318,1.07297,0.983475,-0.285092,0.771841,0.478229,1.47064,0.699775,0.720694,0.7479,1.41128,1.38778,1.09781,0.895031,0,0,0,0,-0.0479409,-0.499563,-0.312224,0.0763532,-0.563929,0.347929,0.357476,-0.299098,-0.199007,0.124455,0.579439,-0.277088,-0.231556,0.468896,0,0,0,-0.314983,0.32843,0.368063,0.941487,1.29464,0.245546,0.983575
62,600237.SH,1,-0.0527465,0.277823,0,-0.450845,-0.741819,-0.539217,0.0687452,-0.723368,-0.443998,-0.666769,-0.152648,0,0,0.279177,0.294831,0.945107,0.55326,0.941523,0.96215,0,0.892851,-0.470106,-0.581102,0.179506,0.221485,0.324982,-0.309649,-0.670053,-0.821705,0.117663,-0.308538,0.409666,-1.64279,-1.25539,-2.08729,-1.69293,-2.44938,-2.1476,-0.951063,-1.4277,-1.91871,-2.16756,-2.31845,0,0,0,0,0.668044,0.28725,0.750085,1.35395,-2.43444,2.0868,-2.37127,-1.60494,-1.69883,-0.685246,-2.26536,-1.47997,-2.12442,-1.04657,0,0,0,-0.174601,0.579489,-0.760305,-0.565683,-1.80438,-0.885597,-0.225704
62,600238.SH,1,7.87E-05,1.06131,0,-0.0856727,0.471874,1.20071,0.356169,1.30248,0.734516,0.787436,0.611485,0,0,0.932788,1.05248,1.23025,0.789291,1.15397,0.78042,0,0.747281,0.171424,0.396336,-1.67608,-0.0750836,-0.342933,0.593886,-0.846508,-0.368001,0.534995,0.0564227,0.317307,-0.130868,-0.220491,0.208288,-0.42632,-1.44811,-0.964132,-0.156958,-0.171282,-0.673352,-0.985997,-0.899628,0,0,0,0,-0.745038,-0.919291,-0.916883,-0.569317,0.041858,-0.371553,-0.420068,-0.756607,-0.471567,-0.0558307,-0.730257,-1.59363,-1.67626,-1.14663,0,0,0,-0.338783,0.38282,-0.140069,0.31527,-0.114829,0.886686,0.14803
62,600239.SH,1,0.017305,-0.00208042,0,-0.293098,-0.995863,-0.545036,-0.186992,0.461162,-0.701874,-0.955333,-0.800161,0,0,-0.401855,0.0550613,-0.341041,0.242352,0.338747,1.00189,0,2.74131,-1.04487,-0.963874,0.69922,0.29812,1.08126,0.568067,2.44078,2.33143,0.688498,-1.18338,0.143358,-0.228004,-1.14089,0.407292,-0.685831,-0.553071,-2.3808,-1.44288,0.411293,-0.622328,-1.07625,-1.43947,0,0,0,0,-1.48501,-0.989123,-1.15189,-0.66682,0.74275,1.10762,-0.530465,-0.206802,-0.36807,-0.735553,-0.538089,-0.31485,-0.829894,-2.04765,0,0,0,-1.20939,-0.0897257,-0.594636,-0.752181,0.527513,0.211515,0.631383
62,600240.SH,1,-0.0169227,-2.2904,0,1.59651,-1.2584,0.843985,1.5023,-0.768831,2.12644,-1.18972,-2.47887,0,0,-0.591432,-1.5561,-0.887518,-2.20506,-0.228026,-0.634143,0,-2.01504,-1.34894,-1.55739,0.354047,-1.18403,1.00388,0.633944,2.37232,2.19396,0.512498,1.47261,0.0116371,1.10593,0.908413,0.255636,0.383444,0.970016,0.490986,0.460709,0.211215,0.649076,0.81076,0.697189,0,0,0,0,-0.673357,-0.584674,-0.774795,-0.454747,0.522655,-0.101264,0.367394,0.419019,0.133655,0.448364,0.107183,0.158029,-0.59289,0.0806674,0,0,0,2.00082,8.64E-05,0.0315777,0.0367244,-0.623824,0.358227,-0.0651769
62,600241.SH,1,-0.0087993,0.717228,0,-0.0321154,1.77061,-0.419724,-0.389721,0.409828,-0.856318,-0.916268,-0.440281,0,0,0.136826,0.631167,0.328435,0.937876,-0.690105,-0.584441,0,0.179939,1.93621,1.93653,1.26621,-0.423555,0.899907,0.544718,1.0124,1.41455,0.383055,1.06966,0.664497,0.194714,0.195978,0.0192065,0.374767,0.24521,0.428332,0.357618,0.657139,0.496134,0.424515,0.396493,0,0,0,0,-0.339868,0.429411,0.786677,0.847967,-1.02633,0.776276,0.776874,0.700527,0.726988,0.696161,0.679718,0.461343,0.561216,0.553766,0,0,0,0.524798,0.40647,-0.097818,0.229484,1.06091,0.263228,0.401576
62,600242.SH,1,0.0216532,-0.000888071,0,0.738899,-0.389331,-1.16789,-0.0244156,-0.0980028,-0.336356,1.8918,-0.502076,0,0,0.163352,-0.30953,0.103716,-0.024989,-0.171562,0.670252,0,0.483241,-0.0325155,-0.412562,-1.75073,-0.446826,0.893391,-0.759686,0.374887,0.203878,0.474364,1.06201,0.125639,0.356643,0.430831,0.306266,0.642788,0.486842,0.717883,0.716696,0.757128,0.766577,0.740189,0.742619,0,0,0,0,0.34038,0.57988,0.186121,0.338171,0.313731,-1.3861,0.758438,0.428054,0.595642,0.727315,0.846588,0.57774,0.970434,1.72307,0,0,0,-0.0263121,0.871184,-0.558231,0.0331014,0.204341,0.177623,0.123526
62,600243.SH,1,-0.0037622,0.136789,0,0.329529,-0.274274,-0.399085,-0.306443,0.300163,-0.40219,-0.60287,-0.374834,0,0,-0.203343,-0.0571878,-0.0737486,0.0276053,0.0938391,0.117401,0,0.283267,-0.317971,-0.18647,-0.900677,-0.33446,0.473168,-0.0831187,-0.80303,0.168279,0.489682,2.05342,0.222625,0.744024,1.1165,1.09387,0.391701,0.465105,0.491217,0.776542,0.378556,0.512921,0.529391,0.722177,0,0,0,0,-0.438811,0.155671,-0.499723,-1.02357,0.164788,-1.11664,0.241248,0.477409,0.235384,-0.163115,0.473535,0.718201,0.539335,0.0325997,0,0,0,-0.486337,-0.00709399,0.256402,0.254186,0.466759,1.07777,0.0263477
62,600246.SH,1,0.11608,0.0184857,0,-0.382196,0.594001,0.964562,-2.10091,0.282804,0.0628769,0.0562077,0.0887361,0,0,-1.31666,-0.958573,-0.80861,-0.454143,-0.263667,0.0494208,0,0.461352,-0.323267,-0.0118231,0.540988,2.46085,-2.26416,-1.77621,-0.186496,-0.325623,0.403385,-0.167155,1.49989,0.87494,1.04475,0.157034,0.877663,0.622424,0.347355,0.164997,1.25749,1.01132,0.811886,0.608526,0,0,0,0,1.41112,1.50075,0.253779,1.16459,-1.82061,2.30503,0.849818,1.20809,0.834947,0.47951,0.783096,1.37532,0.932746,0.338663,0,0,0,1.61266,0.793647,0.644801,1.63695,1.04905,2.72972,2.24109
62,600247.SH,0,0.0264001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,600248.SH,1,-0.0389104,0.278908,0,0.299404,-0.0611892,1.25055,-0.26607,0.554967,0.0254569,2.20181,0.494587,0,0,-0.169001,0.105703,-0.269881,0.1319,-0.165196,0.420799,-0.993772,0.381084,-0.151569,-0.18537,0.16886,-0.199388,0.245241,0.750842,0.16972,-0.271929,0.350885,0.847008,-0.984645,-0.143494,-0.0871957,-0.297434,0.379844,0.351457,-0.647021,-0.0912341,0.424234,0.430941,0.39635,0.257654,0,0,0,0,0.804293,1.02807,0.171189,0.140845,-0.901429,-0.666351,0.610595,0.625187,0.250149,0.226967,0.602399,0.698048,0.076398,0.00215503,0,0,0,-0.310708,0.246781,-0.430473,-0.391954,0.0395336,0.900907,-0.785474
62,600249.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,600250.SH,1,0.0496184,0.458389,0,-0.0380887,1.69183,-0.401091,-2.94051,0.616979,0.141358,1.1777,0.182976,0,0,-0.0787859,0.31659,-0.463849,-0.142547,-0.945371,-0.681332,0,-0.12237,1.83557,1.85188,-0.604944,-2.41445,-2.33197,0.577653,-0.0693279,0.0460771,-0.0330393,-0.300303,0.0104454,-2.24634,-2.33158,-1.39522,-0.31164,-0.445866,0.923307,0.810036,-0.702081,-0.738534,-0.49781,-0.0669441,0,0,0,0,1.23404,0.831906,0.82475,1.47262,-1.72273,1.65771,-1.18248,-0.528762,-0.535019,0.0740625,-1.4114,-0.763206,-0.95791,0.141084,0,0,0,1.3775,1.04134,-1.29357,-0.867351,-2.41102,-1.52243,-0.234196
62,600251.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,600252.SH,1,-0.00735782,0.5083,0,0.341366,0.09654,0.140044,-1.13615,0.288657,-2.45023,-1.07597,-2.39245,0,0,-0.713647,0.509967,-0.907827,0.785771,0.500684,0.640316,0,0.928294,-0.290824,0.249222,2.40869,-1.13865,0.608522,-0.639285,-0.310209,0.630904,0.502639,0.973063,0.581126,0.65977,0.849175,0.6739,-0.272559,0.932535,0.799385,0.546801,0.144423,0.907419,1.09628,1.02019,0,0,0,0,-0.133669,-0.0310687,0.520679,1.05877,-0.255531,1.02344,-1.61077,-0.574646,-0.50976,-0.11045,-1.95405,-0.968125,-1.18153,-0.727074,0,0,0,-0.40422,0.387951,0.26787,0.737651,0.538687,0.169887,1.48001
62,600253.SH,1,-0.101779,0.0577241,0,-0.104525,-0.670049,-0.721704,0.131728,-0.814562,-0.45794,-0.331177,-0.193949,0,0,0.30064,0.0633767,0.396737,0.247765,-0.17671,0.0183255,0,0.607201,-0.221018,-0.478021,-0.287601,0.142257,0.800115,0.694594,-0.117632,-0.0878287,-0.322155,-0.3786,0.336731,-0.748707,-0.58875,-0.275946,-2.57623,-1.84628,-2.07102,-2.30656,0.370235,-2.18766,-1.98926,-1.98214,0,0,0,0,-1.47133,-2.54417,-1.96923,-1.67503,1.20012,-0.747433,-2.31905,-2.32976,-2.29893,-2.24431,-0.714515,-1.27074,-1.31541,-1.82053,0,0,0,-2.09532,0.874576,-0.0238896,0.666213,1.51472,0.944472,1.08805
62,600255.SH,1,-0.0271291,-0.618098,0,0.543278,1.78479,-1.26967,-0.34018,0.306458,-0.662967,0.148042,-0.978058,0.0135484,0.16211,-0.539698,-0.650727,-0.356959,-0.484711,-0.811547,-0.534977,0,-0.425757,1.50874,2.21657,-1.99592,0.165245,0.54306,1.01283,-0.188019,-0.206413,0.615642,2.10286,0.351538,1.60392,1.43454,1.17683,0.166452,0.931658,0.875828,0.693162,0.00239043,0.291512,0.561201,0.734061,0,0,0,0,-0.636498,-0.354876,0.136993,0.555165,-1.05786,0.525456,0.258213,0.407475,0.577281,0.943342,-0.284289,-0.310293,-0.28521,0.6338,0,0,0,-0.0237111,-0.800597,0.705022,0.269869,0.415627,-0.209297,-0.320413
62,600256.SH,1,0.0316826,0.212553,0,-1.37165,-1.00247,-0.0219845,-0.466035,-0.612152,-1.74861,-1.59354,-1.23827,-0.0122762,0,1.21315,2.11002,0.130575,0.823247,-0.227459,0.137846,0.17422,0.788848,-1.18785,-0.772678,0.206198,-0.402409,-1.82323,0.869026,-0.081783,-0.00267107,-1.08872,-2.16516,0.83312,0.971549,1.48957,1.06918,1.4634,1.32169,1.68054,1.67454,1.12076,1.61591,1.64732,1.65894,0,0,0,0,1.1677,0.805644,0.707037,0.309549,-0.909055,0.791468,1.78342,1.61405,1.4071,1.10539,1.71944,1.5358,1.63262,1.35091,0,0,0,-0.232023,-0.023181,1.00389,1.34586,0.935913,1.8242,1.31395
62,600257.SH,1,-0.00722161,1.28585,0,1.00457,0.0639933,0.0206454,0.404843,0.120573,2.1012,0.0270914,1.62539,0,0,0.653532,0.612898,0.507535,0.83421,0.694809,0.882734,0,1.03429,-0.229326,-0.280362,0.315245,0.0134782,0.466959,0.468365,0.449435,0.518555,0.73317,0.274583,1.01709,0.147187,0.28057,-0.256779,0.617107,0.544808,0.523255,0.608954,0.647323,0.657635,0.676542,0.642255,0,0,0,0,0.310076,1.0331,1.19706,1.48751,-1.42775,0.855285,0.726972,0.340919,0.390213,0.586269,0.471356,-0.392409,-0.545231,-0.265623,0,0,0,0.863744,-0.0306457,0.308243,0.3833,0.866721,0.133569,0.787765
62,600258.SH,1,0.0329664,0.709795,0,-0.0585413,0.724094,0.29769,0.0978599,1.4544,-0.0643168,0.146071,-0.0907682,0,0,1.00835,0.929348,1.17013,0.77879,-0.0925932,-0.765501,0,-0.194532,1.06776,1.01402,-0.10519,0.0973309,0.281291,-0.748718,-0.378763,-0.708408,-0.432292,0.844685,-0.491178,0.878682,0.965603,0.466633,-0.68632,0.204313,0.520245,0.156552,-0.0764768,-0.090975,0.147137,0.36131,0,0,0,0,-0.179265,-0.475008,-0.143033,-0.021151,-0.712422,0.448498,-0.252116,0.290366,0.538352,0.423555,0.214879,0.837627,1.26521,1.66596,0,0,0,1.14842,-0.238061,0.0511876,-0.169615,-1.07722,-0.701116,-0.723975
62,600259.SH,1,-0.0238379,-0.0312235,0,-0.137317,0.0891481,-1.53851,-1.063,-0.958504,0.0524351,0.896701,0.0739999,0,0,-0.360224,-0.0264359,-0.477697,-0.132467,-0.324815,-0.294732,-0.993772,-0.164008,-0.368263,-0.27274,2.21853,-1.5563,-0.945052,-1.73242,-0.023079,0.339674,0.351894,0.907054,1.30904,0.955369,0.547323,0.282377,1.85646,0.980971,0.425914,-1.17703,0.228846,0.884717,1.03495,0.853166,0,0,0,0,-1.70261,-1.08837,-0.993833,-1.13928,0.607484,-1.97691,-0.519135,0.0801229,0.00113289,-0.770233,-0.110884,0.538411,0.55542,-0.690214,0,0,0,0.581991,0.170048,-0.105652,-0.00994078,0.811458,-0.998879,0.180516
62,600260.SH,1,-0.032937,0.475196,0,0.721207,-0.694189,-1.50525,-1.5212,1.59339,-1.24882,-1.53568,-0.694194,0,0,0.156804,0.180321,0.513208,0.560995,0.648126,0.478141,-0.993772,1.46169,-0.554407,-0.648456,-0.316941,-1.36362,1.0143,1.15664,2.45633,2.60373,0.0307554,1.21946,1.89427,1.14738,0.906553,1.50237,0.810319,1.13154,0.523805,0.636045,-0.424058,0.473482,0.816431,0.822263,0,0,0,0,-1.36389,-1.16153,-1.07216,-0.934293,-1.02331,1.04408,-0.985511,-1.65977,-1.70216,-1.0012,-0.69886,-1.57006,-2.10898,-1.58303,0,0,0,-2.15359,-0.128483,0.654022,0.758083,-0.0118286,-0.277841,0.81641
62,600261.SH,1,-0.0688191,1.27068,0,-0.20682,-1.03724,0.689974,0.844603,0.929731,-0.0126515,-0.430373,0.161904,0,0,0.608668,1.12866,1.00302,1.70599,0.7664,0.757062,1.73154,1.26755,-0.687588,-0.436959,-0.010722,0.144856,1.23236,0.0867566,1.78004,1.05481,0.628976,-0.15042,0.748265,-0.11605,0.0369016,0.57908,0.501599,-0.141112,-0.122719,-0.146986,0.942386,0.552571,0.291242,0.115287,0,0,0,0,0.265981,0.795562,0.564503,0.625817,-1.3067,1.32562,-0.21261,-0.0869405,0.209587,0.289672,-0.447878,-0.395847,0.00482713,0.228881,0,0,0,0.308919,0.944599,-0.275191,0.419174,0.00327531,-0.254683,0.84622
62,600262.SH,1,-0.0138125,0.27264,0,0.21943,-0.818334,-0.764719,0.0539494,1.38634,1.07417,0.137179,1.09767,0,0,-0.202902,0.0947887,-0.0944673,0.278702,0.864457,0.182117,0,1.03456,-0.989038,-0.791921,-0.0621518,0.124048,0.714261,-1.1668,0.52817,2.1874,0.156814,-0.11412,-0.991897,-1.46026,-0.600481,-0.441756,-1.29462,-2.77485,-1.9816,-0.591207,-1.83212,-1.92919,-2.4815,-2.51361,0,0,0,0,0.62143,-0.596636,-1.00385,-1.66023,-0.682815,-1.02635,-1.3649,-1.92489,-1.16248,-0.10451,-1.83792,-3.15132,-2.87362,-1.57104,0,0,0,-0.537799,0.210165,-0.357217,-0.415073,0.1428,-0.0974899,-0.500871
62,600263.SH,1,-0.0230127,-0.780666,0,-0.0224972,0.121054,-0.0890439,0.100557,-0.455221,1.52789,0.202915,2.18398,0,0,-0.0621373,-0.612339,-0.322757,-0.608376,-0.118699,-0.548288,0,-0.610767,-0.316147,0.15494,-0.0275355,0.942237,0.319181,0.529749,-0.853313,-0.559156,-0.292715,0.110067,0.365097,0.58088,0.242931,0.541246,0.248988,0.151506,0.230293,0.326556,0.393484,0.235289,0.181053,0.337107,0,0,0,0,-1.15561,-0.628024,-0.525368,-0.169394,-0.404862,0.257291,0.459528,0.40434,0.615211,0.85995,0.741061,0.916129,1.2789,2.29902,0,0,0,-0.197165,0.50774,-0.342016,-0.017948,-0.865808,1.16552,-0.0952445
62,600265.SH,0,-0.0257012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,600266.SH,1,-0.072285,0.198991,0,-0.265724,0.00605358,0.964315,-0.966488,1.04983,-1.38479,-0.954011,-0.954752,0,0,-0.610052,0.312917,-0.805854,-0.445544,-1.13998,-0.593273,0,0.177912,-0.462148,-0.583068,-1.84554,-0.745579,-2.35276,-1.67673,-0.824339,-0.52957,-0.853456,-0.121433,-1.35816,0.525795,0.392763,0.206953,-1.95957,-0.623359,-0.370704,0.36759,-0.468707,-1.78603,-1.4841,-0.938538,0,0,0,0,-2.28398,-0.730972,-0.363839,0.365343,-0.35242,-0.0354777,-0.806871,0.449793,0.545264,0.677521,-0.523712,0.829563,1.16474,1.9846,0,0,0,-0.0515886,0.420504,-1.18143,-1.31608,-0.248258,0.540931,-0.80428
