month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
81,600369.SH,1,0.031174,-1.89795,-2.72357,2.28534,-0.0729638,-2.16871,-1.62312,-0.243836,0.262038,-0.377321,0.537606,0.146031,0.422243,-2.24009,-1.97411,-1.74806,-2.14513,-2.4825,-2.14783,-3.15075,-2.66972,-0.368556,-0.359254,-0.157065,-0.31721,-0.614678,-0.817183,-1.16632,0.143812,0.61058,1.49675,1.41007,2.0179,2.09797,1.17338,-0.385042,0.350432,0.329224,0.209155,1.88034,1.98441,0.943657,0.45748,0,0,0,0,-1.9457,-2.04545,-1.65052,-1.1013,1.07433,-0.390432,-1.69602,-0.960307,-0.567831,-0.080402,-1.68755,-1.23559,-0.861534,-0.227789,-0.369907,0.130203,-0.169536,-0.731545,0.406825,-0.205671,-0.025967,-0.757126,1.04202,2.55316
81,600370.SH,1,0.00347189,1.09311,0.036803,-0.0821143,0.0754359,-1.17918,0.916329,0.83266,2.44415,-0.0117686,1.75908,2.37439,1.48421,1.14676,0.718495,1.20673,0.948332,-0.249617,-0.219652,0.645615,0.520176,0.334299,0.38485,0.559763,0.510307,0.282536,0.224235,-0.425329,-0.881073,0.0562544,0.83064,-0.302812,-0.393708,-1.59732,-0.894173,0.21778,0.517386,-0.291421,0.568443,-0.50214,0.105637,0.365004,0.19037,0,0,0,0,0.849768,0.826789,1.02071,1.51891,-0.925464,1.66057,0.804024,0.472605,0.451055,0.775069,0.788639,0.434039,0.558705,1.7108,1.32623,0.00523658,-0.00681848,0.396168,-0.170474,-0.181508,-0.248214,0.455631,1.01606,-0.523024
81,600371.SH,1,-0.140911,0.384212,0.581393,-0.533418,-0.271192,0.341258,2.33288,-0.330883,-0.864349,0.319185,-0.254141,0.0467579,0.00223671,0.624537,0.978508,0.937763,1.14819,0.494386,0.377955,0.422881,0.637499,0.365099,0.387939,1.2973,1.43228,0.456241,0.765163,-0.291903,-0.167595,0.444079,1.70965,0.28358,0.480026,-0.116324,-0.00402532,-1.95515,-0.152801,-0.0641421,-2.00687,0.909276,-0.251585,-0.491335,-0.337687,0,0,0,0,-0.684229,-0.701939,-0.550935,-1.05161,0.0436664,1.07364,-0.494518,-0.0976377,-0.0752675,-0.610679,0.479968,0.683742,0.877874,0.867606,-0.118441,0.04169,-0.0542841,-0.400466,0.48455,-0.131861,0.113804,1.15813,1.53187,1.32649
81,600372.SH,1,-0.0822761,-0.962172,-0.049815,1.05202,1.74982,-0.683424,-1.54356,1.05747,-0.618922,-1.32605,-1.6351,-0.624642,-1.3173,-1.118,-1.18675,-1.106,-0.991413,-0.270719,-0.233558,-0.472968,-0.239133,-0.0958139,0.287943,1.62586,1.43221,0.108317,0.842233,0.329374,-0.0999777,-0.0755007,1.57826,0.13152,1.42138,0.564634,1.24047,0.346042,0.872686,1.0821,1.11386,0.257103,0.330739,0.744754,0.992138,0,0,0,0,-0.00323858,-0.747015,-0.229648,-0.415915,0.362055,0.16848,0.530357,0.657777,0.751247,0.69551,0.29021,0.486594,0.668654,0.815498,0.900628,-0.007088,0.00922919,1.36588,-0.429782,-0.415054,-0.574897,-0.800975,-0.922868,-0.0220398
81,600373.SH,1,-0.0578399,0.832313,0.803955,0.29808,0.850867,-1.27275,0.758225,-0.0667056,1.88332,0.746647,2.12384,0.0868122,2.58922,0.521701,0.462951,0.0572249,0.271115,-1.07313,-0.981313,-0.277719,-0.0115913,0.605516,0.664481,-0.241727,0.663764,-0.80491,-0.420344,-0.405364,-0.0899525,0.824491,1.64876,0.620739,0.296265,0.663842,0.153589,1.14646,1.31216,1.41264,1.44279,-0.207516,0.723607,1.12236,1.68863,0,0,0,0,2.11126,1.30797,1.36858,1.54676,1.05964,0.557696,2.18277,1.55012,1.36603,1.26263,2.26007,1.65424,1.72099,2.05464,-0.219902,0.077403,-0.100785,0.964707,0.416102,0.332688,0.208712,0.591404,0.441435,-0.209378
81,600375.SH,0,-0.135012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,600376.SH,1,0.0291083,1.35339,1.50234,1.01936,0.152022,2.37075,0.762857,1.89026,2.09496,0.711507,2.61617,0.0241266,2.7662,0.304706,0.596269,0.295434,0.684869,0.0714417,0.289819,0.708471,1.09949,-0.0089094,0.101305,0.971544,0.300872,0.683311,-0.72697,1.50602,1.16767,0.229417,0.632056,0.664737,0.552798,-0.0603186,0.107224,0.401402,0.455584,0.706506,-0.261855,0.927953,0.894616,1.01758,0.795949,0,0,0,0,0.74684,0.118622,0.183111,0.0713217,-0.514101,0.427698,1.04857,0.597845,0.632823,0.212756,1.16345,0.586519,0.804442,-0.590985,-1.93882,0.0215116,0.702939,0.0187457,0.669377,-0.21003,0.0819069,0.7678,-0.568204,1.17203
81,600377.SH,1,0.0159708,-0.87673,-0.207172,0.312057,-0.645249,-0.273688,-0.55428,0.524161,-0.833204,0.269624,-1.09028,-0.300041,-0.824187,-1.14937,-1.15727,-1.29747,-1.1162,1.36703,1.41158,0.266367,0.413184,-0.908138,-0.938508,-0.0959881,-0.0949476,0.486653,0.753776,-1.14571,-0.897642,-0.0608191,1.62338,0.756948,0.0112669,1.82866,2.98739,0.52185,0.0209076,0.250228,1.01804,0.437633,0.55235,0.305821,0.243414,0,0,0,0,-0.491371,-0.544274,-0.526365,-0.363263,1.04544,1.63692,-0.169532,-0.274818,-0.116779,-0.297885,-0.385183,-0.766094,-0.556175,-1.82109,2.43997,0.148919,3.9451,-0.500005,0.141387,-0.817048,-0.61417,-1.0396,0.320415,0.376879
81,600378.SH,1,-0.139354,0.0777635,0.662578,0.437694,-0.837255,-1.25559,-0.283102,1.55147,-1.68813,0.935612,-1.38044,0.105736,-1.37665,-0.58292,-0.104942,-0.753813,-0.0323266,0.15852,0.597494,0.0870888,1.34731,-1.19234,-1.19419,-1.63897,-0.0136106,0.612706,0.458791,0.660146,1.00467,0.314324,1.02711,0.616058,-0.604224,0.872332,0.188285,0.429911,-2.40941,-1.51046,-1.2175,-0.289898,-1.34804,-2.07236,-2.11171,0,0,0,0,-0.343225,-1.26741,-1.73426,-1.32247,0.368189,-0.204472,0.27773,-0.253489,-0.403016,0.0212649,0.0189752,-0.782712,-1.2538,-1.06062,-0.267837,0.0942759,-0.122756,0.154243,-0.567071,0.34653,-0.0365094,0.0686566,-0.427111,-0.296415
81,600379.SH,1,-0.0649947,0.478967,0.68309,-0.158085,-0.118525,0.373052,0.412517,1.38991,-0.070339,-0.506073,0.297965,0.0407985,0.478873,0.236091,0.370313,0.247465,0.522227,0.581457,0.780145,0.281561,0.620313,0.165562,0.333208,0.0477883,0.579902,0.460664,0.414931,-0.147246,-0.157391,0.38748,1.02375,-0.00541865,0.373979,-0.141643,0.168348,-0.144351,0.627682,0.714586,0.52217,-0.352545,0.0115661,0.460172,0.719231,0,0,0,0,0.934012,0.689618,0.827923,0.36789,0.499726,-0.993048,0.881811,0.952362,0.831369,0.461038,0.816695,0.95623,0.984016,0.171162,-0.103346,0.0363765,-0.0473655,0.334171,0.0848129,-0.43018,-0.366188,1.03327,1.57418,-0.00613576
81,600380.SH,1,-0.0266682,-0.315746,-0.602706,0.0341137,-0.328586,-0.79482,-0.372133,0.992565,1.02777,0.805275,0.951735,-0.35762,0.223686,-0.672603,-0.356038,-0.29265,-0.0260618,1.28484,1.38827,-0.575205,-0.514402,-0.569743,-0.404151,-0.15615,-0.266102,0.647825,0.905934,0.95116,0.309905,-0.919143,0.766476,0.485714,0.203656,-0.56313,-0.206232,-0.00716346,0.174111,0.330252,0.452012,-0.683993,-0.302001,0.126313,0.365897,0,0,0,0,-0.0316523,0.892945,0.739278,0.522075,0.113936,-0.00362846,1.24577,1.27841,1.14399,1.34769,0.911406,0.584338,0.241111,1.19054,1.29492,-0.0857569,0.111663,0.350801,-2.08101,0.943014,0.0110458,-0.891309,1.46797,-0.815669
81,600381.SH,0,-0.0745389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,600382.SH,1,-0.0486871,0.818454,1.13498,0.449359,-0.999125,0.384812,1.27394,1.98547,-0.358578,-1.03211,-0.186579,0.0243851,-0.107519,0.389951,0.501366,0.366773,0.403286,0.532209,0.515529,0.881164,1.01832,-1.53932,-1.54622,0.741034,0.623976,-0.216249,0.177726,0.688297,-0.00294091,0.231595,0.515607,0.475449,-0.077742,0.0170611,-0.115163,-0.0473724,0.299804,0.324187,0.364793,-0.175746,0.0561172,0.286612,0.354354,0,0,0,0,0.994593,0.662592,0.57874,0.88873,-0.180477,0.191543,0.536894,0.687778,0.773775,0.792872,-0.33269,-0.020253,0.140883,-0.217192,-0.0617693,0.0217421,-0.0283102,0.283634,0.396292,-0.520161,-0.344643,0.524828,1.04034,0.0291605
81,600383.SH,1,0.214944,1.02522,1.59021,0.333433,0.551594,2.24005,1.76022,1.8157,-0.248019,0.814721,-0.0533037,-0.044916,-0.111558,0.449774,0.492559,-0.199201,-0.107342,0.00445768,0.226827,0.228022,0.420777,-0.0735324,-0.0843296,1.51347,0.752598,-1.15658,-1.45735,-0.116192,-0.14114,-0.426308,1.00712,-1.07607,-0.492896,-0.315541,-0.853699,-0.0899003,0.375693,0.589073,0.0880245,-0.415899,-0.13473,0.261319,0.430243,0,0,0,0,0.764266,1.39461,1.6644,0.566601,-1.47726,0.774994,0.0403361,0.672266,0.713362,0.724137,0.296725,1.28819,1.61811,3.06722,-0.308216,6.24723,0.0521457,-0.582292,-0.432425,-1.22907,-1.34196,-1.80661,-0.345813,-1.29882
81,600385.SH,1,0.121988,-1.89429,-2.48791,-2.83475,-1.08203,0.161051,-0.690132,-0.0116974,0.190947,-1.89284,0.391755,0.106413,0.30769,0.93666,3.38911,-2.39368,-2.16844,0.359272,2.5588,-2.13897,-1.78273,-1.32993,-1.42782,-0.159344,-0.200768,3.13151,2.42061,-1.17098,-1.57452,1.00498,2.72967,-2.49887,0.344331,1.05655,1.11351,-1.95985,-0.0640478,0.776716,1.07499,-2.52353,-2.1541,-1.77174,-0.274077,0,0,0,0,-2.32527,-1.35383,-0.805047,-0.664177,2.54853,0.361885,-1.93628,-0.0356418,0.0660896,-0.109295,-0.916786,0.35294,0.566452,0.556742,-0.269552,0.0948795,-0.123541,0.603653,-0.977684,-0.71816,-1.10297,-2.53347,-2.42938,-3.21768
81,600386.SH,1,0.0262713,0.13116,0.702949,0.107376,1.16586,-0.0134154,1.11062,0.518441,-0.091083,0.234076,-0.0298136,-0.165121,-0.239061,-0.225447,-0.0610886,-0.642378,-0.43042,-1.40908,-1.3167,-1.39617,-0.844899,0.944613,0.981363,0.416908,1.096,-0.665543,0.430809,-0.848682,-1.25725,-0.494324,-0.26345,-0.197807,0.0916769,0.831049,-0.125257,-0.169787,0.441992,0.499621,0.324858,-0.471027,-0.184312,0.178734,0.379382,0,0,0,0,0.746061,0.452734,0.994895,0.866427,-1.45192,0.132086,0.755099,0.504496,0.549978,0.831571,0.501271,-0.332966,-0.158399,0.53899,-2.01083,0.294534,-0.0344728,-1.08841,-0.23933,-0.0288475,-0.114053,0.816363,-2.36882,-0.846603
81,600387.SH,1,-0.147512,0.949242,-0.0817854,0.0887114,-0.388874,0.18632,0.102186,-0.348813,0.144085,0.292284,0.275702,-0.0130516,-0.0377381,0.641015,0.76553,0.517431,0.712957,-1.18342,-0.93585,-0.092547,1.31624,0.0907383,-0.0974117,-0.134689,0.649337,0.319801,-0.535965,-0.497272,-1.03661,-0.123956,0.132091,1.0592,-0.946322,0.177256,0.0766304,0.826703,-2.1817,-2.2836,1.5402,0.370432,0.434229,-1.06419,-2.01508,0,0,0,0,0.263962,-1.05043,-0.776341,-0.852276,-0.889159,-0.039614,-0.0985932,-2.57786,-1.52461,-2.34371,1.077,0.0179051,0.558512,0.614484,0.0330605,-0.011637,0.0151523,1.67531,-0.223007,0.055666,0.0847303,1.39592,-0.178285,0.393728
81,600388.SH,1,-0.0688409,0.485476,-0.0074049,0.399321,0.241207,-0.521495,0.937856,0.386767,0.540968,0.582305,0.534478,-0.0011817,0.66168,-0.427834,0.0520735,-0.458732,-0.189838,-0.850706,-0.843813,-0.367739,0.206887,-0.266919,-0.329946,1.35331,0.822317,-0.741285,0.596347,-0.356318,-0.511048,-0.011223,0.862628,-0.363257,-0.325396,0.392913,0.522216,0.318494,0.338257,0.600567,0.980746,-0.574194,0.0623774,0.403961,0.587221,0,0,0,0,0.736304,0.640428,0.481016,0.732984,-0.612687,1.08152,0.532841,0.503197,0.775932,1.06571,-0.373687,-0.942766,-0.201885,-0.0956362,0.168008,-0.00105362,-0.0292249,-0.0732519,-0.346008,-0.270532,-0.398949,0.923018,-0.453791,-1.13375
81,600389.SH,1,-0.121824,0.842205,0.0359963,-0.534697,1.35244,0.749525,0.0054072,0.366673,1.03917,0.382693,0.508245,-0.48912,0.638542,0.731687,0.581462,0.328341,0.45896,-0.496361,-0.428488,-0.232986,-0.128523,2.25262,1.9524,-0.143303,-0.109073,-0.168438,1.17267,-0.561711,-0.820186,0.0532993,0.75942,-1.03718,-1.02583,-1.10763,-0.931404,-0.255913,0.141276,0.405028,-0.297235,-0.737765,-0.320662,0.206518,0.330332,0,0,0,0,0.69551,0.819654,1.05966,0.670005,-0.609298,1.11564,0.858424,0.709303,0.762874,0.506602,0.812708,0.541305,0.745754,-0.21377,-0.014551,0.00512178,-0.00666901,0.211259,-0.663371,-0.536881,-0.774708,-1.55172,-0.536767,-1.27884
81,600390.SH,0,-0.140561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,600391.SH,1,-0.0680934,0.490952,0.498549,0.377788,-0.313756,-1.08894,-0.333509,1.94765,0.0629503,0.462697,0.29943,-1.08688,0.455498,0.533261,0.169129,0.255205,0.216529,0.354103,0.427499,0.821394,0.665111,-0.384687,-0.394812,-0.193706,-0.347784,0.240524,0.227389,-0.269014,-0.514576,0.31901,1.98037,0.828794,0.828768,0.423234,-0.0820673,0.464435,1.08404,0.908592,0.626317,0.81122,0.818815,1.06792,1.24844,0,0,0,0,1.03356,1.71055,1.45575,1.32033,0.392847,-0.260317,0.780992,0.926089,1.03517,0.950516,0.332078,0.118187,0.460837,-0.131229,-0.0850839,0.0299486,0,-0.0628864,-0.0387277,-0.190744,-0.278131,0.776474,1.18972,0.690791
81,600392.SH,1,-0.0861363,0.538151,0.263506,0.321697,0.609723,-0.611932,-1.42373,0.824474,-1.39717,0.418792,-0.791373,-2.90485,-0.543433,-0.358576,0.053063,-0.341718,0.160834,-1.29346,-1.05394,-0.415162,-0.0290161,0.602814,0.760429,-1.18204,-1.16031,0.119671,0.759729,-0.0419439,0.371168,0.769681,1.67489,0.00924411,0.309594,0.710793,0.465866,-0.692728,0.328302,0.456008,0.286556,0.0523001,-0.304982,-0.0647588,0.445914,0,0,0,0,0.868602,0.469393,0.377227,0.360142,-0.835868,-0.259093,0.817385,1.13553,0.981376,0.579657,0.73337,1.25626,1.47575,1.197,-0.258647,0.0910411,-0.118543,1.30251,0.553575,-0.0366192,0.318256,-1.05749,-0.633095,0.441758
81,600393.SH,1,-0.0940831,1.18399,1.49913,-0.612371,-0.558658,0.168132,0.353094,-0.485457,0.00261137,2.71247,0.00535758,0.00145529,0.00420792,0.313602,1.62014,0.361702,1.79474,0.729011,1.37667,1.12511,2.6061,-0.213909,-0.167928,-0.587896,0.0886507,0.816826,1.07507,-0.519584,0.419743,0.0140983,-0.0196896,-1.30043,-0.62392,-0.674804,-1.42538,-0.387204,0.134637,0.655147,0.584061,-1.8612,-0.803073,-0.069772,0.288666,0,0,0,0,1.34566,1.11955,1.19588,1.10931,-0.835077,-0.276006,0.764459,0.923409,0.898736,0.884735,0.137666,0.774647,0.905974,0.904144,-0.00368636,0.00129756,-0.00168954,0.623896,-0.877416,-0.700647,-1.07035,-0.49134,0.0456191,-1.86747
81,600395.SH,1,-0.130673,-0.101426,0.193227,0.958031,0.509095,-0.344737,0.976926,0.687029,-1.59729,0.609631,-1.11604,0.0579228,-0.812637,-1.3001,-0.817572,-0.993,-0.580069,-1.40711,-1.20473,-0.962425,-0.497208,0.628955,0.550046,0.673627,1.10887,0.550535,0.541319,1.11327,0.0740316,0.0927786,0.880604,-0.22164,-0.117057,0.846731,1.32001,-0.474454,0.116839,1.038,1.36796,0.00590103,-0.116377,0.343116,0.956519,0,0,0,0,0.446993,-0.387063,-0.562961,-0.178486,1.07203,0.00551854,1.10669,0.748684,0.665141,1.00587,0.530688,-0.383432,-0.438721,-0.535865,1.60654,0.0274936,-0.0357991,-0.469843,0.244423,-0.85557,-0.557839,-0.331926,0.137275,0.0833774
81,600396.SH,1,-0.0608018,1.10574,0.968813,-0.346421,-0.477274,-0.465103,0.111207,-0.379252,1.63361,1.3999,1.0527,0.0478575,0.670191,0.648761,0.977046,1.07612,1.41462,0.494157,0.59259,2.1502,2.26027,-0.338758,-0.333477,-0.426745,-0.184875,0.583159,0.813772,-0.690107,-1.08963,0.270673,-0.107261,0.892118,0.962094,0.136046,-0.665937,0.245037,0.396841,0.536545,0.140604,0.591496,0.57523,0.733785,0.661795,0,0,0,0,0.252921,0.720888,0.338163,0.130236,-0.157539,0.851689,0.766743,0.823637,0.8914,0.969154,0.138072,0.11388,0.225895,-0.368727,-0.121226,0.0426704,-0.0555606,0.233206,1.38882,-0.0553769,0.602336,-0.769839,0.370257,1.02961
81,600397.SH,1,-0.0220942,0.826052,0.0920407,0.494163,-0.17809,-1.50136,-0.883068,1.67036,-1.24211,-0.791414,-0.509646,-0.909549,-0.287083,0.20031,0.261025,0.158456,0.422329,0.418569,0.258486,0.596255,0.334699,-0.226286,-0.0720808,-0.246434,-0.559899,0.635446,1.28833,0.521177,0.34706,0.139499,1.47606,0.282693,-0.0830714,-0.160556,0.679666,-0.210457,-0.569897,-0.207423,0.451559,0.379117,0.232535,0.138312,0.0363422,0,0,0,0,0.121961,0.250692,-0.0117698,0.510303,-0.35237,-0.484464,0.567823,-0.292053,-0.526091,-0.236293,0.880628,0.146078,-0.186281,0.404707,-0.0372061,0.0130962,-0.0170523,-0.210736,-0.0893741,-0.375856,-0.402523,1.07402,0.379633,0.426579
81,600398.SH,1,-0.131132,1.22862,1.61901,0.232875,-0.485985,-0.417174,0.500375,0.343206,0.158994,0.383237,0.417675,0.377384,0.217354,1.06377,0.679601,1.27994,0.9704,1.11206,1.15716,1.32665,1.29551,-0.231742,-0.421429,-0.0346744,0.25756,0.331229,0.697876,-0.331526,-0.671082,-0.119094,-0.775237,-0.553204,-0.275797,-0.796945,-0.494002,-0.0433473,0.359991,0.742338,-0.0507192,-0.639083,-0.21656,0.474596,0.67745,0,0,0,0,0.605117,0.84147,1.18341,1.02086,-0.48658,0.768822,0.404985,0.747705,0.545396,0.0176213,0.582745,1.05259,1.13887,0.680828,-1.42197,-0.0112251,2.11502,2.05868,-0.633819,-0.335092,-0.59532,-1.25334,-1.62846,-0.854443
81,600399.SH,1,0.0358163,-2.05918,0.0285556,-0.670211,-0.168725,0.276512,0.802282,-2.01033,-1.2779,0.302076,-0.165948,0.241031,0.0650419,-1.59359,-1.42149,-1.65079,-1.4565,-0.452213,-0.492078,-0.746959,-0.671589,-0.859599,-0.697832,2.00229,1.87964,-1.34596,-1.57178,-0.422576,-0.617605,-0.227345,-0.938267,3.20857,-1.90284,-2.72464,-1.87994,2.87404,-2.17332,-1.99521,-1.71003,2.09675,2.61398,-0.0692398,-1.85059,0,0,0,0,-2.48562,-2.82833,-2.18646,-1.14083,-0.639869,-0.608181,-1.84141,-2.24727,-1.05928,-0.0652333,-1.9905,-2.89311,-2.14901,-1.05867,1.2703,0.00406308,6.52704,2.00545,0.456929,1.84505,1.90928,2.24836,0.920754,1.82932
81,600400.SH,1,0.0329627,1.46659,1.36176,0.538477,-0.0494888,2.31622,0.680368,0.100627,1.7615,-0.0613348,1.07292,-0.00962808,0.352605,0.578376,0.715974,1.0062,0.765116,0.117311,0.0629439,0.620735,0.651125,-0.306485,-0.360227,-0.248614,0.235321,0.0433382,0.358644,-0.0159026,-0.0863603,-0.0909669,0.685537,0.55025,1.19875,0.765889,-0.294806,0.909483,2.46097,-0.128345,0.282169,1.79814,1.62567,1.2904,0.622501,0,0,0,0,-0.242539,0.028335,0.208832,0.548495,-0.63048,0.689631,0.390311,-0.696629,-0.955913,0.0645818,0.0950269,-1.87817,-2.64291,-1.6659,-0.497814,-0.00858454,0.0111778,-1.88475,0.104848,-0.311377,-0.237894,0.71663,-0.0156077,0.739776
81,600401.SH,1,-0.0055912,0.439353,0.658015,-0.570936,-0.478322,-1.04275,-0.693901,-0.161955,-0.31049,0.994484,0.450145,-0.62904,0.392747,0.478055,0.35482,0.763564,0.960343,0.10493,0.124353,0.973788,1.12809,0.153746,0.210111,0.209048,-0.385024,0.635477,0.876857,2.6909,1.10193,0.0328634,-3.24937,-1.26539,-0.368832,-0.591135,-2.45285,-0.291719,-0.266303,0.217014,-0.36878,-0.4474,-0.467955,-0.244888,-0.0607475,0,0,0,0,2.25529,0.236585,0.601074,0.500533,-0.919719,1.54418,0.745601,0.927287,0.940593,0.553661,1.0188,1.24065,1.5867,1.80238,-1.08073,0.00308521,-0.00401722,-1.4265,-0.218779,-0.468379,-0.572018,-1.88677,-2.76285,-1.1818
81,600403.SH,1,-0.0276553,-0.568534,0.456604,-0.596378,-0.369906,0.0642377,-0.497371,-0.47056,-1.55158,1.5057,-1.1813,0.0728662,-1.00439,-1.52069,-0.710979,-1.28758,-0.544243,-1.41267,-1.1048,-1.00444,0.528778,0.00112775,0.292773,-0.111702,-0.0796757,0.47191,0.775119,1.5486,1.58538,0.491959,-2.7376,-1.75902,0.5083,0.221227,-1.49959,-1.84989,0.170458,0.0204012,-1.10324,-1.07609,-1.68105,-1.07994,-0.298025,0,0,0,0,1.26425,1.25281,1.40717,1.00758,-0.303068,0.637689,-0.941801,0.188197,0.465084,-0.296982,0.316199,1.28067,1.78823,1.89768,-0.184575,0.0649686,-0.0845948,-2.17117,-1.69666,-1.23649,-1.81109,0.0224156,0.00189155,-1.20793
81,600405.SH,1,-0.0903341,1.09854,0.329704,-0.20946,-0.921607,1.18091,0.710246,-0.166404,-0.423623,1.16543,0.151846,0.0526152,0.152135,0.757987,0.760199,1.22124,1.34435,1.41463,1.24004,0.373088,0.38182,0.00618557,-0.269454,-0.585381,0.0358925,0.90324,0.36517,2.5334,2.25446,0.313585,-0.532502,0.687491,-0.253733,0.850496,-0.308923,0.745116,-1.53517,-0.609775,2.52352,0.735309,0.527595,-0.516925,-1.10566,0,0,0,0,1.1786,0.422727,0.253037,-0.4681,-0.960991,0.159697,0.649129,-0.875628,-0.577583,-1.80726,1.21183,0.785435,1.07588,0.592527,0.226435,0.0469125,-0.760775,0.808679,0.0731805,0.286541,0.347561,1.07606,1.07289,0.443057
81,600406.SH,1,-0.156693,-0.247147,-0.324793,-0.81574,-0.853068,1.91499,-0.462437,-0.26951,0.307042,-0.633626,0.549679,-0.129815,-1.05509,0.172897,0.376888,0.725949,1.14447,0.57518,0.647964,1.36582,-0.376132,-0.441941,-0.230481,0.0428145,-0.157526,1.0383,0.752553,2.26837,2.19186,-0.492263,-3.38078,-0.93773,-1.288,-1.49766,-2.3078,-0.00532045,-0.11323,0.174467,-0.580845,-0.686279,-0.120552,0.0261779,0.0439964,0,0,0,0,0.506312,0.319252,0.668517,0.395013,-1.52677,-0.485111,0.719388,0.530683,0.278318,0.026204,1.01766,1.13959,1.10925,1.64338,0.425807,-0.314272,-0.690377,0.373042,0.143898,0.00198449,0.0956755,1.30294,-0.290645,-1.31444
81,600408.SH,1,0.0710447,0.677549,0.111679,-0.155661,0.190996,-1.71808,0.819868,-0.401666,1.20997,0.304503,1.54883,2.56854,1.25484,1.65452,0.799298,-0.0260725,-0.0672965,1.01845,0.863824,0.331268,-0.106367,-0.311642,-0.396112,0.377117,0.256794,-1.19488,0.848234,-1.93784,-1.59862,-0.0308171,-1.97395,1.03408,1.29967,-1.7288,-1.50736,1.3931,-0.784541,-1.76661,-1.94024,1.06271,1.84648,0.0792315,-1.85732,0,0,0,0,-0.952458,-1.2061,-2.5018,-1.96628,0.811953,-2.68712,-1.41764,-1.79851,-1.80721,-1.96854,0.245189,-0.183479,-1.61007,-0.581831,-0.689637,0.0158905,-0.0206908,-2.15028,0.614912,0.596407,0.964778,0.420493,-0.902401,0.967599
81,600409.SH,1,-0.0452061,0.248085,0.506497,0.100267,-0.0422758,-1.59224,0.347037,0.610167,0.20949,0.228896,0.145089,1.39007,0.27044,0.140951,-0.078241,0.421803,0.205715,0.444888,0.354673,0.14483,0.0669313,0.469986,0.537147,-0.0841362,0.292066,0.665686,1.0168,1.28198,0.511271,-0.194553,1.23597,-0.278403,-0.191905,-2.44E-06,0.155352,-0.0426549,0.173866,0.363398,0.326657,-0.524671,-0.190107,0.136524,0.276224,0,0,0,0,0.702194,1.04153,0.892325,1.18471,0.0132844,1.16751,0.517947,0.50797,0.251818,-0.310687,1.05563,1.28222,1.33238,1.3606,-0.119553,-0.0181466,0.0236284,0.250975,-0.249203,-0.65443,-0.685877,0.104524,0.08809,-0.61018
