month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
72,600158.SH,1,-0.0538837,-0.731025,-0.611104,-0.545367,-1.99542,-0.170814,-0.279656,-0.814559,-0.730239,2.27698,-1.65208,0.0189819,-0.539201,-0.708245,-0.676283,-0.813508,-0.60949,1.53955,1.81483,-0.361787,-0.0868064,-1.99294,-2.13334,2.09234,2.03585,0.387128,0.273913,-0.195845,0.347329,-0.316424,-0.24852,-2.60801,-1.04371,-0.579524,-0.331879,-1.96717,-2.52207,-1.84366,-1.12976,-2.37006,-2.25495,-2.32943,-2.42667,0,0,0,0,-2.86294,-0.844476,-0.547698,-0.641453,-0.866716,-1.29876,-2.5126,-0.552007,-0.187059,-0.0180871,-2.68444,-0.787391,-0.278481,-0.0698709,0,0,0,-0.281873,-2.15458,-1.87465,-2.21031,-0.769722,-0.404531,-3.28063
72,600159.SH,1,-0.102233,0.468927,-2.2534,-1.73068,-1.20998,0.392454,0.270877,-0.694662,0.0743876,-1.80692,0.140828,0,0.129388,0.314365,2.9108,-2.84776,-2.15172,0.163614,-0.975438,0.205381,-1.96874,-1.10778,-1.10244,0.147291,-0.0414069,2.79291,2.49051,-1.19331,-1.14751,0.458794,-0.137552,-0.74141,-2.82105,1.49989,1.48536,-1.25822,-0.781919,0.762942,0.712178,-1.97463,-1.93365,-1.31435,-0.435272,0,0,0,0,-1.85885,-1.61849,-1.7761,-2.09324,1.59162,0.759849,-0.823464,-0.740822,-1.69897,-2.65225,0.821741,1.05671,0.292395,-1.94456,0,0,0,0.743394,-0.903184,0.135756,-0.474839,1.13779,0.278802,-2.61404
72,600160.SH,1,0.0690157,0.989345,1.13056,0.672162,0.733998,0.277953,1.19278,1.41131,0.284512,-0.0631442,0.271368,0,0.429662,0.3515,0.310517,0.172691,0.190898,0.219499,0.195786,0.1474,0.125489,0.370068,0.323497,0.530302,0.534849,-0.0613327,-0.598978,-0.0753361,-0.77401,-0.290078,0.206377,0.73193,0.545607,0.0464504,-0.253097,0.869037,1.02539,0.91248,0.868773,0.350376,0.79907,0.949854,0.973659,0,0,0,0,1.147,1.09518,0.731846,1.09768,-0.0291746,-0.780313,1.17491,1.06828,0.954035,1.02096,0.176493,-0.209972,-0.684208,-0.243515,0,0,0,0.321337,0.156099,0.509548,0.512718,-0.240484,-0.192225,0.277348
72,600161.SH,1,0.0871822,-0.177719,-0.0481961,-0.601274,-1.08835,0.973136,-0.253023,-1.03043,-0.117572,-0.304268,0.143141,0.018865,-0.783633,0.480974,0.0868413,1.14804,0.472594,1.03848,1.08953,-0.140776,1.56632,-0.75296,-0.893828,-0.0247706,0.111028,0.955228,0.724962,2.21262,1.80846,-0.321131,-0.041536,-1.79626,-0.366315,-1.25783,-0.309084,-2.25273,-1.93835,-2.71107,-1.93999,-2.03681,-2.25806,-2.33418,-2.07225,0,0,0,0,-0.681557,-0.975022,-2.19372,-2.29294,-0.88743,-1.46367,-1.70063,-2.30179,-2.95942,-2.51234,-0.459755,-1.12235,-2.25804,-2.4085,0,0,0,0.0957739,-2.11747,-0.298059,-1.54533,-1.35258,-2.74451,-2.08268
72,600162.SH,1,0.0892845,0.545234,0.561472,0.722602,2.62281,-0.497842,-0.880324,-0.641528,0.469211,1.2205,0.665479,-0.0146278,0.794495,0.387198,0.173266,0.0462916,0.113247,-0.394514,-0.318163,-0.281006,0.0508262,1.87706,1.68472,-0.595387,-1.03898,-0.121467,-0.542824,-0.561835,-0.0397504,0.243842,-0.0722673,1.16601,-0.639923,-0.671444,-0.851015,0.947757,-0.676785,-0.465363,-0.146639,0.979198,0.703698,0.0578174,-0.23948,0,0,0,0,0.720054,-1.93537,-1.03713,-0.387694,-0.261093,-0.88935,1.24319,0.879363,1.09928,1.0534,1.01836,0.623059,1.17133,1.62411,0,0,0,1.64807,0.522218,0.833642,1.01157,0.743286,0.381085,1.32282
72,600163.SH,1,-0.0347798,-0.0356789,-0.0339795,1.89314,1.54342,-0.307516,1.61786,1.81197,-1.46684,0.182024,-1.39388,0,-1.42343,-0.454551,-0.393062,-0.45453,-0.045969,-0.290237,-0.217693,-0.0256664,0.286669,0.196476,0.318272,0.982379,2.10049,-0.549425,-1.75785,-0.7534,-0.836498,-0.0530542,0.134241,-1.46807,-0.185119,-0.0150137,-0.0438993,-2.23631,-0.273475,-0.00507274,-0.0679695,-2.29905,-2.35833,-1.99545,-0.862784,0,0,0,0,-1.19185,0.313277,0.589179,0.48098,0.730324,-0.18842,0.0721456,0.71529,0.930569,1.03268,-1.49497,-0.613694,-0.00639627,0.134877,0,0,0,0.37311,-0.48183,-0.224866,-0.481899,-1.03255,-1.16959,-1.66401
72,600165.SH,1,0.0553292,-1.51581,-1.74961,0.856761,-0.342847,0.584237,-0.012179,-0.63581,2.0069,-0.0957348,-2.73481,-0.0154724,-2.73176,-1.11624,-0.76494,-1.31468,-0.712477,-0.509855,-0.163185,-1.27119,-0.517511,-0.841836,-0.816827,-1.28264,-2.1297,0.138374,-0.123251,-0.923918,-1.06891,0.257921,-0.364213,1.09513,1.55746,-0.360939,1.12698,0.46575,0.137573,-1.21644,-0.888523,0.240824,0.0540173,-0.136605,-0.417077,0,0,0,0,-0.534265,-1.61494,-2.09507,-1.86232,0.815509,-0.210895,-0.105884,-0.646394,-1.2508,-0.656846,0.785229,0.633603,0.137756,0.91353,0,0,0,-0.832194,-0.356767,0.912858,0.495571,0.00655792,-0.211253,0.669192
72,600166.SH,1,-0.0716323,1.27263,1.54973,0.136,2.02429,-0.0457955,1.14241,0.264572,1.80742,1.88201,1.83276,0.0255579,1.05875,0.962364,1.02868,0.250827,0.376412,-0.818452,-0.856123,-0.44114,-0.422213,2.15999,2.21469,0.853194,0.741842,-0.762453,-1.0292,-0.848691,-0.458245,-0.459828,-0.32306,1.64653,1.22575,-0.0172644,-1.1712,0.693029,0.595627,-0.35429,-0.516159,1.23681,1.00816,0.638147,0.278987,0,0,0,0,0.4466,0.178876,-0.00871344,-6.52E-05,-0.358133,-0.577414,0.0539641,0.215097,-0.0889377,-0.162003,0.237441,0.506851,0.116569,0.0560705,0,0,0,-2.1784,-0.347699,2.08783,1.53209,2.22571,0.371825,1.54036
72,600167.SH,1,-0.00766584,-0.285995,0.487755,-0.0814579,-0.462833,0.506057,0.0490585,-1.13938,-0.829659,-1.86445,-1.32531,-0.0493715,-1.32005,-0.712261,-0.381507,-0.595153,-0.3331,1.94519,1.48842,0.368425,1.90647,-0.539718,-0.587598,0.367173,1.94059,-0.0377097,-0.734563,-1.17317,-0.878375,0.601877,-0.580442,0.343021,-0.493299,0.934915,0.707817,-1.07251,-0.341063,-0.447728,-0.365264,0.0632043,-0.534106,-0.529036,-0.49562,0,0,0,0,-0.42563,0.184272,-1.15094,-0.922872,0.559057,0.608266,-1.16525,-0.47762,-0.581884,-0.191526,-0.909647,-0.27615,-0.528346,0.134292,0,0,0,0.303968,0.656407,0.195778,0.655891,1.24995,0.427088,1.1366
72,600168.SH,1,-0.0060094,-0.472902,-0.398134,0.672324,-0.569801,0.328415,-0.516292,1.08951,-1.06409,-1.02989,-1.15685,-0.00911848,-1.08022,-0.721427,-0.502841,-0.616179,-0.287555,0.555123,0.622103,0.068045,1.55053,-0.627112,-0.6601,0.566702,-0.0664741,0.920946,1.48784,1.99789,1.09863,-0.0691314,0.959802,-0.0255327,-0.654391,0.557591,0.700926,-0.383343,0.0392259,0.355055,0.800362,-1.25901,-0.701216,-0.24338,0.112267,0,0,0,0,-0.447253,-0.38593,-0.577942,-0.273206,0.610762,0.784275,-0.0863084,0.341572,0.517342,0.674735,-1.47893,-1.00391,-0.829319,-0.527794,0,0,0,0.629939,-0.0963199,0.267351,0.262981,-0.64323,0.379143,-0.332495
72,600169.SH,1,-0.000854961,-2.14485,0.0986486,1.09582,0.531104,-0.217052,0.174674,-0.672952,1.99207,0.0447279,-2.76289,-0.00998539,-2.75756,-2.11326,-1.42436,-1.80369,-1.1537,-1.02481,-0.758817,0.0745142,-0.703024,-0.680924,-0.460918,-0.816348,-0.615014,-0.730023,-0.485336,-0.831942,-0.6704,0.166454,0.0355084,-0.508793,0.112565,0.952065,0.953196,-0.171781,0.569948,0.637448,0.131851,0.672407,0.397627,0.462986,0.558979,0,0,0,0,0.341305,-0.275842,0.00513235,-0.100971,1.62429,-1.8122,0.593573,0.822349,0.980457,0.915267,-0.539935,-0.361374,0.0297669,-0.224659,0,0,0,0.117903,0.707892,-0.081946,0.4207,-0.798766,0.375556,0.520748
72,600170.SH,1,0.016495,0.236758,0.423739,0.984001,1.69646,-0.978577,2.68639,1.03186,0.000264377,-0.0217804,-0.0316668,0,0.175266,-0.282754,-0.431613,-0.540502,-0.554307,-0.865891,-0.8648,-0.275798,-0.644627,0.886214,1.01889,0.830096,0.494457,-0.411568,-1.82538,0.155788,-0.256228,-0.616094,-0.0370664,0.252181,0.926357,0.801115,0.816439,0.297217,1.32959,1.34767,1.36521,0.409164,0.618516,1.05141,1.31216,0,0,0,0,0.364842,1.3172,1.04579,1.22216,0.520428,1.06159,1.05165,1.09047,1.12015,1.03672,0.49796,0.315349,0.533317,0.533126,0,0,0,-0.276244,0.0261736,0.341109,0.458826,-0.169893,1.30748,0.431444
72,600171.SH,1,-0.00391003,-0.715344,-0.712736,-0.401609,-0.945165,0.613771,-0.546821,-0.250135,-1.07383,-0.874003,-1.47878,0,-1.52543,-0.670316,-0.710485,-0.3614,-0.574921,-0.413966,-0.418497,0.380934,-0.164453,-0.624824,-0.66973,0.0143032,0.929445,0.739044,0.314559,1.90055,2.12516,-0.764669,0.372742,0.237578,-0.747831,0.552855,0.781372,-0.275441,-1.81302,-1.29366,-1.32098,0.039509,-0.103071,-0.550211,-1.08947,0,0,0,0,-1.00907,-0.885277,-1.29328,-1.49705,-0.27,-2.52381,-0.628039,-1.41469,-1.32767,-1.00127,-0.230958,-1.15912,-1.3666,-1.54822,0,0,0,-0.428879,-0.148772,-0.201781,-0.225227,-0.0351473,0.265345,0.291065
72,600172.SH,1,0.0460271,0.422368,0.398682,0.980884,-0.173291,0.512761,-0.100997,0.538285,0.0333267,-0.0672865,0.194249,0,0.316945,0.0800487,0.135803,0.218457,0.439199,0.24027,0.159421,0.497974,0.794269,-0.185283,-0.11613,-0.344806,-0.0182243,0.914536,1.47177,-0.659953,0.340257,0.232871,0.511529,-0.0574376,-0.253922,0.457711,1.5796,-0.578249,-0.59379,-0.535826,-0.0513886,-0.188787,-0.434625,-0.377389,-0.255468,0,0,0,0,0.0979381,-0.732592,-0.943407,-0.869229,0.583246,-1.07099,0.118265,0.0491479,0.0210858,-0.0436731,-0.25778,-0.62906,-0.849216,-1.33245,0,0,0,-0.351673,0.0643828,-0.038177,0.025124,0.507008,0.0968207,0.286757
72,600173.SH,1,-0.0580044,-0.3522,0.190725,0.943571,0.223788,-0.607088,0.292163,-0.569517,-0.599083,-0.87386,-0.517586,-0.0193056,-0.580743,-0.0436301,-0.505985,-0.0803902,-0.244979,-0.564687,-0.333743,0.144064,-0.00444513,0.31578,0.147864,0.0116988,-1.84601,0.600128,-0.926311,-0.67965,-0.30408,0.32028,-0.0898165,-1.70243,-0.388543,-0.472044,-0.16539,-2.19794,0.0143712,0.204604,-0.246752,0.432774,-1.03911,-0.746747,-0.288142,0,0,0,0,-0.812184,0.658807,0.56076,0.214204,0.667711,-0.0874044,-1.32161,-0.0383381,0.120504,0.0896078,-2.00407,-0.473646,-0.198874,-0.367905,0,0,0,0.173304,1.13698,-0.776981,0.136532,-1.10526,-1.01174,0.244838
72,600175.SH,1,0.0134449,-0.248373,-0.202144,1.36894,-2.00266,-0.343517,-2.49996,-0.796718,0.0901411,1.00675,0.170651,-0.0333509,0.156789,-0.0618952,-0.0972562,-0.0082171,0.125522,3.07886,3.12244,0.411435,1.45363,-2.09345,-2.26583,-1.99453,-2.41184,0.617979,0.479567,-0.516547,-0.208647,0.555953,0.434221,-0.0229514,-0.198294,0.156527,0.0624042,0.399036,0.517659,0.484629,-0.00746446,0.71086,0.721656,0.686501,0.627931,0,0,0,0,-0.307352,0.304201,0.013493,-0.514633,-0.27408,-0.626426,0.462224,0.438802,0.462453,0.36125,0.438136,0.41838,0.598746,0.458147,0,0,0,0.23372,0.292039,0.183071,0.282509,-0.634048,-0.342199,0.684007
72,600176.SH,1,0.0709703,0.161737,0.00790445,-0.922469,0.0173152,-0.434009,-0.0644231,-0.333223,2.43928,0.0461121,2.51012,0,2.55852,1.02426,1.07295,0.834637,0.71904,0.278209,0.347421,0.0656005,0.136185,0.168556,0.217396,-0.133916,-0.0234779,-0.474043,-1.27092,-0.438228,-0.28055,-0.107344,-0.834241,0.520923,1.39105,1.02638,-1.74883,-0.438822,1.1079,0.860887,0.341307,0.197512,-0.00026786,0.382221,0.695604,0,0,0,0,1.3131,0.171356,0.469052,0.628171,0.198336,0.57809,-1.96711,-2.64227,-1.43407,-0.954642,-1.38578,-3.20027,-1.73277,-1.61589,0,0,0,-2.08632,-0.153677,0.0681099,-0.0117781,1.2574,0.0725117,0.298832
72,600177.SH,1,0.0352935,1.68887,1.38066,-0.0634488,-0.305657,0.747765,0.126297,1.13634,-1.64953,-1.15182,-0.415991,0,-0.380521,0.592037,0.76066,0.214489,0.0838889,1.50297,1.48072,0.989058,0.505894,-1.11883,-1.13308,-0.204521,-0.260286,-0.960978,-2.10056,-1.30437,-0.906997,-1.13591,-0.543757,0.95534,-0.689767,-0.51983,-0.741132,0.940195,-0.715566,-0.333679,-0.133904,0.570109,-0.239204,-0.637732,-0.555778,0,0,0,0,0.688497,0.358629,0.339265,0.625868,-0.7752,1.26181,-0.965725,-0.495232,-0.110932,0.195233,-2.16704,-1.99061,-1.46629,-1.24543,0,0,0,-1.51471,0.460376,-0.94989,-0.381669,0.94614,-0.274731,0.283247
72,600178.SH,1,0.0343303,1.00746,-0.0756186,1.18161,1.02612,-1.69989,0.523914,1.55732,-0.489659,-0.012911,-0.189234,0.00765425,0.0117182,-0.354567,0.307974,-0.269275,0.575112,-0.290387,-0.253903,-0.0571184,0.115808,0.879124,1.124,0.848062,0.301752,0.89044,0.197547,0.441095,0.579344,-0.161377,0.854793,0.0794358,0.237063,0.862474,0.864064,-0.0303136,0.437221,0.505839,0.867283,0.473856,0.424792,0.397856,0.460621,0,0,0,0,-0.0315547,0.619118,-0.0858791,0.239563,0.73203,0.503836,0.447594,0.593536,0.656039,0.868334,-0.212538,-0.224358,-0.158262,0.201648,0,0,0,-0.163153,-0.0310577,0.0818223,0.146758,-1.02332,0.39315,0.575907
72,600179.SH,0,-0.0144178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72,600180.SH,1,-0.0186053,0.684416,0.787712,0.112766,-0.0851766,1.11814,-0.176697,1.51057,-0.442242,-0.237747,-0.0928952,0.00529901,0.106285,0.680648,0.519599,0.493786,0.759133,-0.564415,-0.282251,0.692778,0.802754,0.0994521,0.07343,-0.339161,-0.237346,0.627094,0.325627,0.549114,0.322066,-0.0883253,0.143256,0.579612,2.00166,0.871228,0.134661,0.641818,1.95195,1.30059,1.12744,0.536564,1.2589,1.59596,1.56125,0,0,0,0,1.93976,1.43835,1.20381,1.50182,-0.542631,-0.606703,0.902743,0.935415,0.964082,0.780619,1.22165,1.5513,1.83097,2.19356,0,0,0,0.632735,-0.275803,0.571593,0.266634,2.57703,1.83786,0.717241
72,600181.SH,0,-0.0581284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72,600182.SH,1,0.455323,-2.76194,-2.99999,-0.957443,-1.56421,-0.318039,-0.826841,-0.822804,0.0277255,-2.82097,0.0524888,-0.010258,0.0482251,-3.08108,-2.35668,-3.20995,-2.43193,-3.05011,-2.1304,-2.61444,-2.19753,-2.04664,-1.56679,-0.344762,-0.343247,-0.758401,0.623045,-1.07845,-1.29918,0.137217,-0.108884,-0.783217,-0.143047,0.561086,-0.739037,0.38621,0.358172,0.581457,0.475894,0.453825,0.550988,0.563714,0.564769,0,0,0,0,1.6092,1.69557,0.587665,0.453384,0.905081,-0.972683,1.59597,-0.00931403,0.879935,0.313842,1.55469,-0.316444,1.10039,0.0934083,0,0,0,0.659372,-0.292161,0.014191,-0.0978568,-2.35716,2.19452,-1.12244
72,600183.SH,1,-0.0354371,-0.033588,0.110442,-0.738964,-0.593536,-0.142866,-0.600054,0.826205,0.644266,0.144202,0.485369,0,0.396638,0.597736,0.39362,0.61296,0.461894,-0.241741,-0.185925,0.554292,0.44249,0.0591029,-0.0808947,-0.126383,-0.430549,0.0508093,0.680135,-1.17288,-0.660797,-0.638717,-1.56998,1.07396,0.484026,0.476899,-0.833585,0.521092,0.536629,1.17149,0.458649,0.179081,0.406291,0.687953,0.819956,0,0,0,0,0.508567,-0.641111,-0.452987,-0.513978,0.293165,-0.0844165,-0.344953,-0.62785,-0.164488,-0.0303859,-0.555781,-1.19808,-0.638538,-0.696805,0,0,0,-2.30105,-0.597476,0.820384,0.273236,1.82169,0.867689,0.227563
72,600184.SH,1,0.0411962,0.555694,0.488683,-0.038819,-0.423343,2.22503,-0.163759,-0.770847,0.118423,0.119517,0.224194,0,0.205982,0.50046,1.7046,0.542775,1.32659,0.189375,0.785323,0.32696,1.47043,0.217495,0.215815,0.0744935,0.0807742,-0.688866,-1.55635,0.155069,0.0295659,0.730383,-0.673628,-0.127937,-0.42324,-0.493171,-0.850739,-0.897224,-2.28938,1.45756,1.29036,-2.09543,-2.01665,-2.22987,-2.37339,0,0,0,0,0.399439,-0.326103,-0.906553,-1.77481,-1.52346,-0.0315704,-1.3477,-2.65612,-2.56703,-2.54761,1.63727,1.72243,0.909971,0.279356,0,0,0,0.094673,-0.93041,0.518958,-0.224722,-0.431786,-0.460975,-1.69073
72,600185.SH,1,0.00819726,-0.556903,0.0325156,-0.323956,-1.38042,0.304576,0.515418,-1.00019,-0.328021,1.69913,-0.11042,-0.00329129,-0.204533,-0.274917,-0.290829,-0.189788,-0.173045,0.0875195,0.216541,0.0245607,0.190228,-1.0357,-1.28541,1.94709,2.07691,0.376351,0.0642334,-0.142903,0.12848,0.0548651,1.36392,0.00351512,0.313688,-0.301353,0.271547,-0.615257,0.263606,0.0146316,0.243228,-0.981033,-0.940578,-0.348579,-0.0103447,0,0,0,0,-0.416668,-0.460589,-0.679081,-0.451313,0.0085414,0.489569,0.2819,0.568235,0.536661,0.714477,-1.39325,-1.12733,-1.2793,-0.833084,0,0,0,0.187907,-0.382138,0.177919,-0.130445,-0.693183,0.215342,-0.590947
72,600186.SH,1,-0.0997258,-1.33477,-0.288152,0.574546,-0.620396,-0.565794,-0.692115,-1.0784,-0.079052,-0.914928,-1.28637,0,-1.29646,-0.938019,-1.07397,-1.16751,-1.04057,-1.23577,-1.38393,-0.217656,-0.617143,-1.03748,-1.02167,-1.80333,0.0447492,-0.62935,-0.878636,-0.816343,-0.527014,-0.48621,-0.140695,0.603802,0.95857,1.60893,1.39485,-0.0287854,-0.237093,-0.071773,0.0848249,0.640696,0.284541,-0.0213946,-0.0947442,0,0,0,0,-0.181778,-0.134802,-0.331165,-0.438377,1.31242,0.880239,-0.460866,-0.604614,0.0903441,0.557493,-1.51044,-2.52555,-1.24124,-0.0512347,0,0,0,-2.1103,0.0947235,0.581649,0.593798,-0.530133,0.804624,1.01907
72,600187.SH,1,-0.112068,-0.769862,-0.765808,0.157865,-0.163013,-1.60831,-2.05052,-0.736066,-0.37869,-0.792866,-1.64337,0,-1.70877,-0.751973,-0.815079,-0.689332,-0.382129,-0.111662,-0.14694,-0.844241,-0.302084,-0.499389,-0.396755,-1.70385,2.08778,-1.03806,-1.64417,-0.921777,-0.45084,-0.167974,-1.17946,-0.278426,-0.945927,1.14373,1.71696,-2.24071,-2.67334,-2.71972,-2.86149,-0.661231,-2.36703,-2.50168,-2.61515,0,0,0,0,-1.1019,-1.68412,-3.16675,-2.38704,0.517257,1.43324,-2.88104,-3.0039,-2.72941,-2.44348,-0.422402,-0.917524,-2.23452,-0.476672,0,0,0,-1.96709,0.111974,-0.351847,-0.183817,1.24687,0.00888292,-0.0925641
72,600188.SH,1,0.0168692,-1.05702,-1.08275,-0.127983,-0.626117,-0.519257,-0.537989,-0.17175,-1.28862,-1.22182,-1.38568,0,-1.37021,-1.09411,-0.842588,-0.656399,-0.58663,1.2173,1.25628,-0.2773,-0.518837,-0.662142,-0.267539,-0.110848,-0.161295,0.542389,0.565819,1.00375,0.849693,0.626105,1.24709,-1.92536,-1.40158,-0.412295,0.122376,-0.561669,0.0482055,0.223051,0.572797,0.45576,-0.047974,-0.0661849,0.183657,0,0,0,0,-0.23611,-0.532242,-0.643584,-0.442771,0.349463,0.550807,0.591418,0.528269,0.433967,0.597461,0.163807,-0.0482707,-0.420325,0.00605027,0,0,0,1.00674,1.03073,-1.05004,-0.691232,-1.1789,-2.28098,-0.479051
72,600189.SH,1,-0.031576,1.11235,1.27265,1.16464,-0.127211,-0.570012,0.61197,1.50293,0.249364,-0.0255824,0.217679,0.00642768,0.419105,0.632414,0.520062,0.876643,1.04668,0.293889,0.426977,1.04549,1.12397,0.146156,0.0315947,0.0168504,0.0566683,0.992781,0.717406,1.42471,0.781509,-0.10714,-0.105937,1.90218,0.908387,0.594146,-0.102571,1.85668,0.170086,-0.0322196,-0.0194818,0.56761,0.630888,0.375816,0.155188,0,0,0,0,0.459056,0.452217,0.561726,0.758708,0.00376591,0.686581,0.145309,-0.529291,-0.538985,-0.00909211,-0.243914,-1.75022,-2.03939,-1.52501,0,0,0,-1.81968,-0.101439,0.605624,0.409084,0.335259,-0.536854,0.433775
72,600190.SH,1,0.00413005,-0.540212,-0.302129,-1.43971,-0.616335,-0.255736,-0.374985,-1.43033,0.489285,0.511855,1.62628,0,2.18551,0.476186,-0.358508,-0.29427,-0.725805,1.21917,0.529072,-0.0791975,-0.841083,-0.378994,-0.293036,0.239323,1.63101,-0.457831,-1.58324,-1.35909,-1.45905,-0.922687,-0.310661,0.290228,0.243728,-0.518066,-0.245026,0.122259,0.2667,0.289787,0.223725,0.429473,0.325227,0.294032,0.269269,0,0,0,0,-0.0313361,0.129849,0.341252,-0.415558,0.641583,-0.209103,-0.336348,-0.0463082,-0.127959,-0.406496,0.124767,0.521178,0.423972,-0.17866,0,0,0,0.173473,0.487024,0.202105,0.466286,-0.205368,0.163165,0.213552
72,600191.SH,1,0.00704224,0.959213,1.0425,1.33675,0.326556,0.999521,0.804812,-0.956977,-0.224344,0.275019,0.0405054,0.000303016,0.135597,0.587509,0.232648,0.706833,0.571194,-0.206602,-0.262824,-0.0022612,0.48975,0.249945,0.186798,0.230553,0.2693,0.883575,0.902472,0.379995,-0.166771,-0.0050431,0.73238,1.04124,0.535407,0.234085,0.127965,0.930676,0.688652,0.657171,0.750311,0.649545,0.837599,0.797559,0.752175,0,0,0,0,0.500235,0.0576492,0.622761,0.740928,0.295495,0.184736,0.85569,1.00252,0.993017,1.00895,-0.345501,-0.482352,-0.241184,-0.168926,0,0,0,0.36367,-0.32623,0.510142,0.179717,0.146465,0.657128,0.551924
72,600192.SH,1,0.0909859,-0.22711,-0.190197,1.76632,0.687396,0.226354,-0.750738,-0.7258,-0.493886,-0.0345708,-0.112842,0,-0.0696078,-0.623388,-0.47341,-0.709083,-0.432902,-0.342009,-0.131068,-0.489323,-0.0942523,-0.147924,-0.184392,0.0242877,-0.150474,0.317178,-0.0746917,-0.350658,0.0786469,-0.0129762,0.241047,0.971247,1.04393,-0.029081,0.401851,1.00953,1.11133,0.799542,1.13216,0.600174,1.02907,1.04024,1.04358,0,0,0,0,0.560189,0.25243,0.0818934,0.519644,1.15847,0.293301,1.49516,1.3025,1.20986,1.31387,0.360644,-0.499346,-0.84343,-0.516259,0,0,0,0.0864692,0.318652,0.385499,0.567336,-0.623945,-0.922171,0.221479
72,600193.SH,1,-0.0450518,0.754738,1.10625,-0.568912,-0.625806,-0.439064,-1.65271,-0.33963,-0.0556229,-1.30708,0.861443,0,0.461385,0.770031,0.746461,0.407972,0.788501,1.16152,1.12675,2.34396,1.70466,-0.694487,-0.486592,-1.68246,-2.1962,-0.511346,0.0350983,-0.812614,-0.422261,0.252544,-0.187119,0.22994,0.490786,0.306825,0.635646,0.524096,0.89007,0.53727,0.63212,0.224003,0.665515,0.833011,0.777548,0,0,0,0,0.598967,0.586177,-0.223351,-0.0464727,-0.174135,1.36774,0.82867,0.784771,0.811348,0.736217,0.990778,1.23609,1.45778,1.90291,0,0,0,0.283175,0.0710278,0.431959,0.38736,-0.801172,0.141658,0.225653
72,600195.SH,1,0.158133,-0.406633,-0.380154,-0.193853,0.253398,0.334619,2.12285,1.49853,-1.09077,-1.21026,-1.49106,0.0070778,-1.431,-0.486077,-1.14107,-0.680069,-1.09929,-0.455253,-0.193504,-0.691162,-0.733381,0.794815,1.22125,2.19495,-2.14661,0.441881,0.872009,-0.799782,-0.329694,-0.117977,-0.104567,-0.0982562,-1.69497,-0.361454,0.482284,-0.293479,-1.77952,-1.53107,-1.31506,-1.59612,-0.751104,-0.808285,-1.0712,0,0,0,0,-0.480462,-2.49217,-2.26784,-2.22955,0.622169,-1.27846,0.111951,-1.05283,-0.709002,-0.671012,0.176152,-1.63257,-1.35753,-2.16479,0,0,0,0.163982,-0.552328,0.222557,-0.186661,0.919995,0.649059,-0.81797
