month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
219,601700.SH,1,-0.0291157,0.442413,0.581314,0.513972,0.331984,-0.653422,-0.774745,2.27655,-1.42061,-0.727356,-0.911871,-1.16541,-0.728502,0.362256,-0.050261,0.399978,0.0606815,-0.631833,-0.722207,0.317701,0.0718183,0.527304,0.413421,0.201685,-0.552247,0.601068,0.837724,-0.545576,-0.186191,0.0670407,0.270573,0.667719,0.0552414,0.897722,0.678888,1.07849,0.806376,1.10333,0.880808,0.938109,1.18223,1.21099,1.22423,1.0317,-0.0539162,-0.261086,-0.116744,-0.150066,-0.400547,0.979045,0.711246,1.10301,0.547248,1.36412,1.28506,1.15152,1.24909,1.11314,0.874028,0.466705,0.793895,1.05217,-2.81768,1.91741,0.30648,0.351782,0.801755,0.932851,0.932558,2.11164,1.07515
219,601717.SH,1,-0.0336229,-0.411303,-0.467296,3.04292,0.950335,0.687626,0.57559,0.77078,-0.308291,-0.737695,-0.843304,0.559125,-0.44413,-0.213527,-0.63105,-0.355102,-0.701851,-0.377115,-0.488057,-0.0679233,-0.519745,-0.155485,-0.23693,2.18329,-2.077,0.727172,0.707807,1.45074,1.03571,-0.156032,2.24161,0.994015,1.98724,0.587521,1.11559,1.09279,1.98504,1.53774,1.61229,0.764145,1.18428,1.46803,1.71595,1.45751,1.06735,1.39952,1.63016,1.39396,1.30441,3.41462,1.18636,1.59039,0.348525,1.30709,1.10233,1.11847,1.0901,1.05737,0.520327,0.591509,0.153007,2.78195,0.00184285,0.503798,0.0670107,0.250252,0.801769,0.867455,1.17613,-1.35626,0.710183
219,601718.SH,1,0.0629212,0.420497,-1.78638,0.51443,1.65902,-0.660368,-1.56396,-0.621546,-0.572085,0.165506,-0.448271,-3.00704,-0.290851,-1.27789,-0.306103,-0.76469,-0.445899,-1.60886,-1.65412,-0.924169,-1.00726,0.808499,0.826472,-0.941732,-0.773393,-0.00564601,-1.79278,0.0945042,-0.00760389,-0.692435,0.209726,0.21408,1.09333,1.15763,1.32118,0.245843,0.230086,-0.2975,-0.467713,0.128494,0.200334,0.218773,0.109959,0.480523,1.0727,0.643938,-0.358793,0.321657,0.197625,-0.720563,-1.78238,0.920538,-0.0661583,0.459697,0.443856,0.217865,0.0673276,0.556712,0.597527,0.03663,-0.774632,-0.277754,0.0107602,1.56202,0.453226,0.142441,0.188637,0.272409,-1.70335,-0.277742,0.221159
219,601727.SH,1,0.0180981,-1.00283,-1.35443,0.229017,1.60776,1.25291,1.04593,-0.188954,-1.52459,-1.40328,-1.10537,-0.130876,-0.982639,-0.957193,-0.755488,-1.01942,-1.10754,-0.886987,-0.724051,-0.877326,-1.29982,-0.484092,-0.299862,-0.389607,0.398195,-1.12626,-0.212362,-0.199479,-0.322286,-1.15591,0.728349,1.1018,1.73663,1.68997,1.37971,0.79409,0.716415,0.796955,0.406715,0.428885,0.718197,0.826067,0.84956,0.602376,1.16937,0.325368,0.323802,0.847136,1.12226,0.358945,-0.176011,1.14241,-1.24861,0.829187,0.757766,0.690246,0.582238,1.39016,1.43912,1.39918,1.38708,3.20076,0.0180874,-1.519,0.471267,0.277965,0.975088,1.08111,1.578,0.536728,0.870573
219,601766.SH,1,-0.0269047,0.601792,0.298807,-0.176578,1.80738,-2.79443,0.308436,0.62346,1.79963,1.15798,0.659153,-0.197536,-0.193738,-0.820764,-0.260659,-0.979916,-0.743794,-0.781427,-0.926,-0.82612,-1.1423,0.0641324,1.03535,-0.188169,0.0198556,-0.669603,-0.273084,-0.693941,-0.425106,6.4056,0.275607,1.03039,1.03021,1.19788,1.18583,0.417187,0.629442,0.622559,0.129179,0.114073,0.403968,0.566216,0.570016,1.00163,0.859283,0.817827,0.832035,0.673075,0.86766,0.836594,0.288028,0.968062,-1.26846,0.487494,0.366172,0.304499,0.15482,1.04218,0.955026,0.988458,0.441492,0.626712,-0.157777,0.497179,0.372825,0.284228,0.85274,0.969138,1.84256,1.30459,0.517073
219,601777.SH,1,-0.11383,0.100925,-0.542009,0.79457,1.71721,-0.542793,-2.74716,1.85724,-0.620152,-0.323376,-0.367043,-0.0203167,0.0242734,-0.312948,-0.545772,-0.810063,-0.81784,-0.389345,-0.246304,-0.319384,-0.567453,-0.975352,-0.730195,-0.609329,-2.28782,-2.25889,-1.92486,-0.544338,-0.803912,-0.292622,0.5789,-1.41893,0.515363,1.37264,0.442569,-1.88179,0.0632762,-0.640173,-0.00491445,-0.739937,-1.40083,-1.15299,-0.697077,0.131061,0.318379,-0.279984,-0.312197,-1.35223,-1.07481,-1.43274,-1.01266,0.457061,-1.2923,-0.318399,-0.0418524,-0.07043,0.294074,-1.8487,-1.41355,-1.63653,-1.00578,-0.00374375,-0.262609,2.05087,-0.777442,-0.0952281,0.262084,0.190688,-0.524755,0.718984,-1.06233
219,601788.SH,1,-0.0184572,0.624385,0.60867,0.79939,-0.14706,0.809776,1.95832,1.18396,-0.999424,-0.913473,-0.455026,3.89714,-0.402853,-0.306416,0.286415,-0.223118,0.00825884,-0.0025128,-0.00211913,0.75036,0.563814,-0.227342,-0.0963342,2.43993,0.387084,-0.355669,-0.139012,0.00100967,0.00282471,-1.94389,0.446703,0.175661,0.272453,0.353456,0.268402,0.342888,0.0491636,0.179765,0.211162,0.363931,0.326823,0.293621,0.298759,0.455956,0.0920282,0.193315,0.361254,0.0874501,-0.29424,-0.329536,-0.464343,-0.203922,-0.922244,0.340374,0.244101,0.323007,0.475778,-0.132829,-0.471385,-0.496589,-0.465264,0.668755,0.000139574,-1.10451,-0.590665,0.33281,0.25952,0.39919,0.439572,-0.132824,-0.0598744
219,601789.SH,1,0.0643854,0.68342,0.394514,0.352799,1.61284,1.67077,1.76731,2.24432,-0.408645,-0.422159,-0.0944121,0.0320747,0.0116816,0.557604,0.345195,0.183359,-0.112269,-0.543448,-0.607393,0.0249078,-0.165316,2.19311,1.62857,0.227883,0.661503,-1.76334,0.7891,-0.469372,-0.487569,0.0730553,0.527839,-1.06659,-0.80931,-0.824239,0.454349,-0.305162,-0.145687,-0.093512,0.624303,-1.32377,-0.503913,-0.285904,-0.0467296,0.155683,0.133574,-0.296814,0.0477857,0.504516,0.37226,-0.351134,0.390189,1.17488,-0.165231,0.356566,0.538582,0.415561,0.40007,0.0283656,0.26355,0.0191075,-0.223648,0.0586343,-0.00443281,-1.19516,2.24573,0.142325,0.208132,0.262275,-1.33395,-0.849133,-1.20572
219,601798.SH,1,0.00343243,0.40186,0.325377,1.26665,-0.0854094,-0.932339,-0.337228,0.240385,-0.810904,-0.525189,-1.08895,-1.4971,-0.82889,-0.149733,0.0189297,-0.141957,-0.0729199,-0.368559,-0.1292,-0.613089,0.051714,-0.650944,-0.524218,-1.93072,-0.607611,0.328034,0.0196757,-0.676638,-0.316078,0.219728,1.20955,0.623692,0.9418,-0.139199,0.264317,1.24134,1.22581,0.669132,1.25775,1.0892,1.34286,1.38725,1.3892,1.91178,1.89649,0.430493,1.61439,1.99391,1.87668,0.873921,0.93551,0.352909,1.0155,1.62261,1.44775,1.17457,1.47797,1.23446,0.653731,-0.326335,0.117302,0.758314,-0.00399632,-0.0370619,-1.08417,0.20248,0.664858,0.706827,-0.028369,-1.21013,0.485862
219,601799.SH,1,-0.0563303,0.372293,0.469762,-0.82436,-0.716712,0.882665,0.0950906,1.93461,0.168526,0.272943,0.100343,-0.00369784,0.37141,0.74589,0.831407,0.986366,1.00138,0.101135,0.170702,0.346636,0.489708,0.387992,0.185267,0.17129,-0.06172,0.5825,0.894002,0.253091,0.0189522,-0.144822,-0.323311,-0.455207,-1.55449,-2.08534,-1.32427,0.669939,0.0120642,-0.138908,0.545741,0.834982,0.825061,0.531354,0.30771,-1.1119,-1.48859,-0.982286,-0.627238,-0.722791,-0.716295,-0.835432,-0.52683,-1.70479,-0.5335,1.09492,0.887641,0.932371,1.05512,0.264227,-1.01301,-0.861028,-0.758672,-1.03588,-1.00071,-1.03017,-0.322764,0.978762,-0.44216,0.108365,-1.35364,-0.872511,0.621512
219,601800.SH,1,0.00714514,0.452213,0.404879,1.61525,0.794824,1.17888,1.53503,1.05971,0.614013,-0.470368,-0.347593,-0.158194,-0.227564,-1.13454,-0.983967,-1.26639,-1.19596,-0.702847,-0.630506,-0.92512,-1.06127,-0.441153,-0.332023,-0.574095,0.459595,-1.07753,-0.973934,-0.158621,0.0203978,3.16515,0.106885,0.305424,0.711785,0.433194,0.509344,0.124249,0.247439,0.306264,-0.0331339,-0.181168,0.076992,0.15926,0.18514,0.0750565,0.701177,-0.207434,-0.568077,-0.169573,-0.0398736,-0.692538,-0.859777,0.360099,-1.97985,0.25499,0.30516,0.297855,0.363951,0.982433,1.23008,1.46929,2.0645,1.15021,-4.78276,0.127851,0.112519,0.240481,0.501211,0.623627,-0.588371,-1.50721,0.0249792
219,601801.SH,1,0.0913628,0.993975,0.650214,0.1999,0.481932,0.128506,-0.060936,1.39997,-0.255186,-0.36998,-0.23598,-0.0145156,0.165443,1.13016,0.500099,1.67998,0.763872,-0.87561,-1.15617,0.217265,-0.316221,1.23086,0.857203,0.157309,-0.153288,0.297859,0.706758,0.93827,0.178046,-0.129095,1.36386,0.54025,0.119619,0.315077,-0.124206,0.457574,0.248707,0.532109,0.647069,0.931246,0.723131,0.632305,0.668998,0.542112,0.694869,0.00680098,-0.208396,1.0432,0.704871,0.355167,-0.420489,0.973347,0.515513,1.10197,1.25015,1.36932,1.45489,0.732233,0.669706,0.685239,0.463653,-0.14303,0.0170226,-0.160291,-0.419468,0.871629,-0.135175,0.364923,0.987794,0.35026,0.358083
219,601808.SH,1,-0.0162139,-2.5177,-2.16916,2.01121,-1.00262,2.06051,1.13305,-0.438101,1.76571,-1.66229,-2.39711,-0.509146,-2.60953,-2.35462,-1.49496,-2.03823,-1.33824,-2.01036,-0.464616,-2.63423,-1.2967,-2.13398,-2.10961,-0.431144,-2.32232,0.393669,-1.42832,-0.109288,-0.129157,-1.87322,0.744962,0.297565,0.19525,0.220372,0.866365,0.00900046,0.118074,0.0936582,0.163846,0.0138296,0.0513978,0.080771,0.164963,0.744125,1.04411,1.19826,1.14371,0.638102,0.873932,0.908997,0.352297,-0.156338,0.452339,0.298928,0.437214,0.480815,0.483576,0.733743,0.89094,1.05718,0.951926,2.83034,0.257753,-2.66792,-0.0501713,0.392582,0.0705818,0.292704,1.2667,-0.800997,0.408422
219,601818.SH,1,0.0578407,0.283494,0.265212,0.140399,0.286742,1.79818,0.71009,-2.36803,-0.530853,-0.258963,0.0136764,-0.145502,-0.0424384,0.0299909,0.0643799,0.179307,0.161895,0,0,0.262513,0.266351,0.049563,0.030415,1.56472,1.29452,-0.105617,-0.151436,0,0,-5.00976,0.248636,-0.161154,0.1047,0.123417,0.507433,0.104889,0.0780971,0.0546469,0.139139,0.114512,0.118802,0.109635,0.130354,0.293691,0.337403,0.373851,-0.360064,0.137965,0.251839,0.261554,0.0125589,1.08897,-0.148727,0.205731,0.243043,0.250461,0.289589,0.153632,0.251649,0.271915,0.537333,0.450963,-0.0408401,0.0935079,0.176669,-0.0222018,0.125693,0.0987764,-1.2051,0.0669937,-0.319654
219,601857.SH,1,-0.00716784,-2.71886,-2.83538,1.17438,0.32259,-0.560461,0.425702,0.516561,-3.49142,-1.37546,-2.9286,0.0504781,-2.95583,-3.29888,-2.41513,-2.72617,-2.01493,-0.111617,0.0332788,-1.9438,-1.84272,-1.01662,-0.785459,-1.22596,1.94268,1.27159,-0.326142,-0.59617,-0.02523,19.5586,0.769788,-0.347576,0.0387398,0.0371336,0.0492368,-0.67626,-0.221985,-0.171898,-0.839879,-0.746933,-0.693509,-0.558615,-0.530392,0.814884,1.03614,1.00359,0.352874,0.405073,0.408848,0.953138,0.766986,0.787947,1.00939,-0.702203,-0.650532,-0.632241,-0.716651,0.283257,0.33222,0.334954,-0.598245,1.97543,0.28189,-1.22504,-0.0608669,0.366199,0.0686411,0.311287,1.05557,-0.855408,-0.396589
219,601866.SH,1,-0.00464895,-4.37595,-4.08557,-0.759102,0.738491,-0.279962,-1.32816,-1.85069,1.86963,-1.29147,-2.81283,0.0313341,-2.81856,-3.7769,-3.75832,-2.44893,-2.30024,-2.46723,-2.43206,-3.35438,-2.85909,-0.68177,-0.648759,-0.179435,-0.771241,-2.11975,-0.865581,-0.470548,-0.632024,-0.663879,0.397905,0.986207,0.71674,1.55397,1.23208,0.212461,0.0306304,0.243627,0.242656,0.150392,0.194044,0.206316,0.319956,0.762209,-0.0281715,0.320197,0.233177,0.237024,-0.977564,-1.44234,-0.132094,1.41486,-2.14622,0.128088,0.0983808,0.118137,0.154152,0.271886,0.167554,0.199024,0.468123,0.174369,-0.0722382,0.341926,0.55493,0.154404,0.173494,0.287781,1.63402,0.746668,0.96929
219,601872.SH,1,0.0891919,1.03787,-0.193154,0.39203,-0.648725,-1.23132,1.2567,1.1762,1.9829,0.282106,0.775079,1.28794,0.563323,0.458237,0.38201,0.918891,0.565523,0.897722,0.826151,1.12976,-0.11086,-0.809554,-0.881397,0.2755,-0.179978,0.720205,-1.0455,1.52239,0.579677,-0.354254,0.373239,0.428426,0.271665,0.833006,1.31333,0.258766,0.130503,0.255376,0.0890523,0.270892,0.300646,0.318069,0.358279,0.97914,0.844443,0.927691,0.54985,0.667249,-0.00429653,0.115479,-0.620871,1.12605,-1.19072,0.41745,0.321803,0.36227,0.222259,0.712929,0.386527,0.501562,-0.260478,0.0445252,-0.0770497,0.0889806,-0.0815658,0.1271,0.142589,0.237717,0.904703,0.86708,0.415922
219,601877.SH,1,0.0718211,2.07641,2.01276,-0.0921624,0.685072,0.185939,1.60148,1.8934,-0.808051,-0.81804,-0.609775,1.23577,-0.387263,1.52418,2.13547,1.63123,2.17871,0.15391,0.323483,0.543583,0.468488,1.0395,1.41898,0.622116,0.223567,0.570064,0.947965,0.397391,-0.130888,-0.480283,0.551275,0.810228,0.882766,1.04085,0.897881,1.03126,0.815106,0.70948,0.804446,0.765642,1.00511,1.03012,1.05507,0.683188,0.711492,0.119561,0.546614,0.950297,0.892713,-0.106572,2.37082,-0.356475,1.24431,1.14361,1.13005,1.03998,1.14664,-0.351943,-0.394337,-1.56531,-1.72368,-0.281813,-0.233849,0.810279,0.434953,0.391348,0.765154,0.932213,1.25135,0.799475,0.862937
219,601880.SH,1,-0.012305,-1.37998,-1.09253,0.217548,-0.651717,2.00896,-0.0418923,-0.385972,-0.588157,-0.00520372,-0.368275,0.891452,-0.390072,-0.971188,-1.10328,-0.892758,-0.860077,-1.07481,-0.915986,-0.896578,-0.775476,-0.528239,-0.63939,0.145977,0.739385,0.766445,-0.961921,1.21789,0.515056,-0.498089,0.0617662,-0.704767,0.534735,-1.10979,-0.332902,-0.216434,0.704533,-0.479485,-0.205782,-0.0591468,-0.0510237,-0.132577,-0.197367,-0.357381,-0.0786734,0.331077,-0.0906315,-0.288053,-0.368962,-1.00924,-0.941098,0.768306,-0.780138,0.0256047,-0.228622,0.0560328,0.0515742,-0.0181646,-0.738195,0.0766196,0.178306,0.739378,-0.0748145,-1.04158,-0.292601,0.0807826,0.0703219,0.149262,-2.4856,0.261485,-0.498076
219,601886.SH,1,-0.00716784,0.0259799,-0.142243,0.752946,1.43464,0.188488,1.42107,0.769244,1.57214,-0.872843,0.940357,-0.00937488,0.592778,-0.299411,-0.274827,-0.106229,-0.342467,-0.311546,-0.327309,-0.157089,-0.345348,0.0695072,0.342564,-1.13916,0.619318,-0.939482,-0.28112,-0.465739,-0.307209,-0.295579,0.994915,1.11578,0.814103,0.0242012,0.180534,0.769327,0.377979,0.21631,0.696575,0.659374,0.799275,0.714067,0.642143,0.558155,0.233902,-0.758896,-0.753454,0.642511,0.333503,-0.462964,-0.6805,0.29475,-0.216729,0.90204,0.909489,0.894331,1.03128,0.52054,0.236122,0.0465921,-0.0545543,-0.422932,0.347335,1.85258,0.193939,0.411789,0.493369,0.678425,1.08119,0.65648,1.35661
219,601888.SH,1,0.0160456,0.0899516,0.443734,-0.303197,0.748948,-2.49215,-0.111099,1.58286,-0.884561,-0.958166,-0.985157,0.207217,-0.88053,1.95096,0.0699301,1.97452,0.675197,-0.845078,-1.75267,0.427421,-0.584108,2.5608,2.48561,0.325172,-0.0278232,1.08598,1.58153,1.48376,1.45675,-0.883104,0.447073,-0.312767,-0.345077,0.383461,0.76587,-0.211156,-0.262221,0.0078511,0.370138,-0.11393,-0.199614,-0.172957,-0.0790304,0.164548,0.806847,0.624326,0.824513,0.253132,0.65305,0.502345,0.231036,-1.37448,1.18376,0.213414,0.364539,0.520214,0.6273,0.112317,0.205471,0.00310691,-0.468473,-0.0695178,-0.129351,-0.507367,-0.51163,0.661441,-0.432571,-0.00358504,0.478595,-1.31591,0.0159579
219,601890.SH,1,-0.00934649,0.630903,0.156675,0.354075,-0.249467,0.736067,0.354374,0.498072,-0.24224,-0.573398,0.0305843,-0.0101037,0.204325,0.238964,0.174962,0.27108,0.337782,0.152764,0.00498802,0.539641,0.0238334,-0.00514108,-0.187427,0.472558,0.26344,0.686942,0.55078,2.07721,1.07571,-0.1273,0.637497,0.463043,1.11982,0.663455,0.255778,0.584104,0.901111,0.363689,-1.0316,-0.219608,0.467276,0.737968,0.787563,0.207377,0.923855,0.349519,-0.216792,1.45387,1.54227,0.782124,-0.576233,0.849806,0.36975,0.820353,1.01439,0.713056,0.260994,0.474412,0.842328,0.261395,-1.37039,-1.54835,-0.183681,0.0129499,1.46539,-0.0607492,0.727744,0.632285,-0.0405003,0.303885,-0.0250994
219,601898.SH,1,0.0897314,-2.31882,-2.10488,0.452238,0.730523,-2.49787,1.52112,-0.271041,1.3674,-0.128462,-1.52692,-0.0958561,-1.53648,-0.439301,-0.472498,-0.563091,-0.316667,0.720497,0.841953,-0.223592,-0.44481,-0.602045,-0.59295,0.845341,-1.92765,0.0268258,-0.477483,0.00194178,0.138107,-1.15892,-0.0136843,-0.666224,-0.0413447,0.580358,0.709824,0.0305621,0.193039,0.394977,-0.0759843,-0.253868,-0.04681,0.0268,0.0522674,-0.210274,0.45517,1.24667,0.0899895,-0.449949,0.219453,-0.0976654,-0.62557,0.497276,-0.391238,-0.00476511,0.128518,0.183879,0.0244558,0.576171,0.964602,1.16014,0.108227,1.52516,0.0132475,-0.308044,-0.133446,0.251329,0.0824941,0.229443,-1.18617,-0.991124,-1.12939
219,601899.SH,1,0.0541243,-0.190537,0.238769,0.13113,1.41782,2.09015,1.71358,2.08477,-2.08706,0.223791,-1.07209,-0.519495,-0.964752,-1.01167,-0.679849,-0.92716,-0.732327,-0.603929,-0.72935,-0.733004,-0.584732,0.620227,0.308434,0.886007,2.04567,-0.739947,-1.23355,-0.319731,-0.470145,-0.919195,0.843057,-0.465782,0.368264,0.254507,0.7865,-0.371022,0.496873,0.560513,0.397514,-0.363478,-0.19737,0.138905,0.43621,-0.105112,0.660257,0.960263,1.52544,-0.783441,0.600012,0.909079,0.616482,2.24411,-0.207982,0.692281,0.828946,0.746192,0.596156,0.375854,0.998361,0.786616,0.713059,1.1876,-0.111342,-0.0338119,0.190493,-0.239903,0.61425,0.472307,-0.080028,1.89545,-0.511372
219,601901.SH,1,-0.0643484,0.650487,0.633089,0.747393,-0.362939,0.816751,-2.31201,-1.95651,0.470049,0.38056,0.208794,-1.2494,0.440379,0.239475,-0.420004,0.00537107,-0.239899,0.00420003,0.00354203,0.765881,0.57997,-0.185861,-0.134002,-1.59442,-1.7353,-0.365393,-0.152955,-0.00168761,-0.00472137,-1.91989,0.610011,-0.254395,-0.0246917,0.154797,0.299251,0.0284031,-0.105935,0.124396,0.2193,-0.0371231,-0.00721132,0.0388507,0.111608,-0.172516,0.148359,0.833981,0.505879,-0.201589,-0.0331277,0.14797,0.037876,1.04972,-0.164679,0.122188,0.245299,0.313185,0.405695,-0.327524,-0.043091,0.0181916,0.117901,2.02546,-0.000233291,-0.00216354,-0.630557,0.395838,0.280434,0.451664,0.323676,-0.673151,-0.480477
219,601908.SH,1,-0.0782205,-0.0694202,-0.126811,0.823034,-0.718825,0.286681,-0.810385,-1.0954,1.66441,1.30347,1.97869,-0.0278485,0.977015,0.123093,-0.520131,0.158779,-0.436405,0.487936,-0.0670468,1.48874,0.508194,-0.934674,-1.20632,0.155635,-0.500548,0.522776,-0.885469,-0.227855,-0.121998,-0.239627,1.05557,-1.151,-0.179068,-0.198625,0.531005,0.155426,0.344488,0.612859,-0.334954,0.0177453,0.0773539,0.298222,0.473051,0.0985752,0.632649,0.642203,1.12323,-0.233603,0.665518,0.450419,0.212285,1.04694,0.234337,1.07326,1.20766,1.15132,0.117964,1.48332,1.81519,1.97501,0.371926,-0.553094,-0.237588,-0.0694056,-1.21276,-0.885257,0.113563,-0.35788,-0.588623,0.343407,-1.63236
219,601918.SH,0,0.0754768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,601919.SH,1,-0.00716784,-4.43802,-4.14364,-0.518937,1.64896,-2.66746,0.762655,-1.89064,-0.263449,-0.491503,-0.246424,-0.747774,-0.160556,-3.82992,-2.35548,-3.61938,-1.80016,-2.21661,-1.88743,-2.95867,-2.4554,-0.107373,0.03744,0.00602764,-1.83624,-0.63257,-0.832422,1.15241,0.267142,-0.720941,0.983233,0.478213,0.836648,1.56122,1.26945,0.105826,0.18406,0.299303,0.251212,0.0981436,0.135815,0.196055,0.348288,0.381018,-0.261697,0.00513244,0.0538372,0.0776792,-0.404366,-1.1253,-0.113033,1.02537,-2.02102,0.166844,0.114875,0.0964878,0.16191,0.390284,0.127129,-0.106339,0.117315,0.772248,-0.0713515,0.103787,0.691355,0.147117,0.155811,0.26878,1.028,-0.374839,0.536696
219,601928.SH,1,0.0047109,1.19826,1.00616,0.969563,0.667954,-0.757713,1.46989,2.25635,0.0502738,-0.63515,-0.168543,-0.0275489,0.296151,0.0700216,-0.00665444,0.0453405,0.0524154,0.118511,-0.0588507,-0.0881108,-0.301581,-0.0508493,0.080291,0.278979,0.397543,0.148774,0.113319,-0.285463,-0.4585,-0.245007,2.03632,0.499932,0.340458,0.706836,0.582234,0.418404,0.228411,0.649839,0.607862,0.898397,0.681311,0.61427,0.639069,1.30766,1.57322,1.93128,1.32684,0.877836,1.03534,1.09932,0.339071,1.14365,-0.254276,0.962796,1.11506,1.22213,1.17701,0.995246,1.28266,1.52186,1.67152,1.64245,-2.55651,-1.01193,-0.217866,0.962374,-0.211356,0.345371,1.27453,-0.244475,0.621432
219,601929.SH,1,0.00768365,0.872669,0.984359,1.59049,0.00068499,-0.904303,1.65912,0.59964,-1.14876,-0.772956,-0.625948,-0.00505241,-0.339884,0.229156,-0.235984,0.0125333,-0.29951,0.525084,0.457654,1.13858,0.69976,-0.896078,-0.995766,0.145529,0.787387,-0.029852,-1.32784,-0.496392,-0.979791,0.13272,2.28782,0.577314,0.619236,0.668958,0.921656,0.583501,0.412629,0.587677,0.798692,1.08196,0.870055,0.767109,0.796708,1.76006,1.82634,1.91433,1.50739,1.7312,1.87691,1.40465,1.19063,2.63461,0.539601,1.16421,1.3208,1.35015,1.24453,1.00484,1.24552,1.17203,0.651281,0.997277,0.0129541,-0.197957,0.305949,1.00015,-0.251615,0.319866,1.68597,0.452079,0.785815
219,601933.SH,1,0.109337,-0.781105,-0.202009,-0.491661,0.773033,-2.24229,0.262276,1.32792,0.201941,0.0877007,0.192947,0.255131,0.541382,0.800596,-0.769569,0.759766,-0.440656,-0.248898,-0.232562,-0.402259,-0.559427,1.52753,1.64114,0.562363,0.467533,1.25376,1.6454,0.285301,0.360967,-0.734071,0.044556,0.418682,0.187895,-0.118566,-0.017429,0.103747,0.100767,0.124267,0.243587,-0.0103858,0.0203697,0.0686215,0.106619,0.673431,0.888983,0.773084,0.0609543,0.905198,0.983429,0.960048,0.141378,1.71978,0.766548,0.191233,0.211404,0.199242,0.0233241,0.50479,0.639019,0.552918,-0.2522,-0.474778,-0.177829,-0.145488,-0.608338,0.0603167,0.374367,0.366584,0.782518,0.336019,0.099422
219,601939.SH,1,0.0621599,-0.749381,-0.701057,-0.371129,-0.200467,1.52218,0.277714,0.124558,-0.835995,-0.352316,-0.309611,0.0214304,-0.143067,-0.359004,-0.452873,-0.455959,-0.436007,0,0,-0.351672,-0.372964,-0.150145,-0.0951382,0.798322,0.0434209,0.279186,0.400302,0,0,11.0145,0.254886,-0.650802,-0.154024,0.426216,0.376571,-0.351093,-0.149716,-0.073916,-0.624066,-0.394302,-0.391048,-0.334126,-0.341636,-0.121706,0.140165,0.392424,0.374035,-0.221777,-0.241553,-0.0935599,-0.349647,0.794477,0.0115893,-0.749344,-0.872437,-0.887287,-0.927286,-0.870246,-1.15259,-1.10988,-0.763517,0.591007,-0.0260856,0.0488774,-0.514971,-0.00270289,0.105408,0.111461,-1.99228,-1.95123,-0.530543
219,601958.SH,1,-0.0511239,-0.774053,-0.627668,1.06255,-0.417702,-0.270633,-0.800535,-0.718982,1.94368,-0.38833,-2.10985,-3.34388,-2.17142,-1.03345,-0.735155,-1.11733,-0.712193,-1.06158,-0.955024,-0.81988,-0.563072,-0.417814,-0.438906,0.146468,-0.58508,1.38166,1.00106,2.48189,1.52295,-0.4142,1.45235,1.168,0.355407,-0.0122358,0.714639,0.926601,0.893444,0.896001,0.736971,0.621614,0.939712,1.01346,1.06198,0.86117,0.653541,0.64633,1.22153,0.700884,0.247829,-0.0545975,-0.137522,0.807055,-0.595768,1.21571,1.22174,1.24102,1.19309,0.494389,0.422595,0.520467,0.478347,1.82047,0.00643652,0.0420707,0.154072,-0.213339,0.775148,0.624291,-1.10206,0.442864,0.623945
219,601965.SH,1,-0.0174137,0.731205,0.857799,0.570045,-1.11001,-1.3786,0.356584,0.937068,-0.789296,-0.322292,-0.396516,0.00595857,-0.196797,-0.0947023,-0.0066291,0.254853,0.596598,1.72593,1.41227,1.8439,1.8451,-1.62927,-1.35426,-0.184434,-0.00424209,1.20956,0.708245,2.06678,2.43957,-0.0589417,0.433815,-1.29866,0.157557,-0.856484,0.492152,0.266428,0.740288,-0.058715,0.709852,0.377677,0.497123,0.539465,0.580415,0.126035,1.28485,0.465658,0.955579,-0.586688,0.442377,0.00331059,0.0803141,0.759281,0.0688585,1.05791,1.24372,1.15539,1.22948,1.1432,1.59226,1.55156,2.47074,0.186492,-0.00082349,-0.00763705,-0.528103,-0.151524,0.295185,0.186115,-0.819557,-2.48809,-1.15687
