month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
4,600114.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600115.SH,1,NaN,-1.08377,0,1.35996,2.01556,0,0,-0.899743,0,0,0,0,0,-1.90008,-1.94803,-2.18474,-2.15205,-1.18498,0,-2.25257,0,-0.431592,-0.195924,0,0,-3.0214,-1.78739,-0.632042,-0.649483,0.857008,0,0.00124381,0.767928,0,0,0.138827,0.341614,0,0,0.455955,0.477613,0,0,0,0,0,0,0.542146,0.429681,0,0,2.84575,0,0.495537,0.288506,0,0,0,0,0,0,0,0,0,0,0.673177,-0.608742,-0.231557,-2.02435,0.866168,0.518961
4,600116.SH,1,NaN,0.361507,0,0.575396,-0.618425,0,0,0.628374,0,0,0,0,0,-0.444287,-0.45926,-0.0190484,-0.346903,1.04627,0,1.54051,0,-0.911412,-0.902506,0,0,0.365774,-1.42468,0.868694,0.688846,0.312927,0,1.03233,0.603235,0,0,0.970858,0.731288,0,0,0.669513,0.852551,0,0,0,0,0,0,-0.565981,0.207969,0,0,-0.285985,0,-0.294004,0.11184,0,0,0,0,0,0,0,0,0,0,-0.295483,0.47027,0.304599,0.42905,0.250495,0.575425
4,600117.SH,1,NaN,-0.172973,0,-0.82931,-0.289956,0,0,-0.337592,0,0,0,0,0,0.20058,0.206637,0.0543479,0.0275309,-0.186586,0,-0.00657965,0,0.0616864,0.187971,0,0,0.0830126,1.26969,-0.59751,-0.239444,0.0174562,0,-0.183835,-2.37109,0,0,-0.320422,-1.48969,0,0,-0.361051,-0.967249,0,0,0,0,0,0,0.509766,-0.352378,0,0,-0.923543,0,0.0807855,-0.406159,0,0,0,0,0,0,0,0,0,0,-0.065802,-0.217565,-0.251315,0.654091,-1.2794,-0.632932
4,600118.SH,1,NaN,0.331557,0,0.236633,-0.868126,0,0,0.0322633,0,0,0,0,0,0.487953,0.508137,1.33855,1.10028,-0.581792,0,0.333214,0,0.0299198,0.17793,0,0,1.67557,1.14558,2.29904,1.69224,0.0832349,0,-0.204951,0.663305,0,0,-0.130676,0.667035,0,0,0.477293,0.318951,0,0,0,0,0,0,1.34816,1.10397,0,0,0.561066,0,0.672964,0.615045,0,0,0,0,0,0,0,0,0,0,0.131368,-0.163527,-0.102949,0.601629,0.372376,0.368745
4,600119.SH,1,NaN,-0.773269,0,-1.09191,-1.724,0,0,-0.683769,0,0,0,0,0,-0.102605,-0.0636491,0.19686,0.104424,-0.234097,0,0.124686,0,-1.03057,-0.91176,0,0,0.536759,0.551584,1.12617,0.293604,-0.0184033,0,1.85787,-1.11398,0,0,1.47623,-0.776767,0,0,-1.51177,-0.760983,0,0,0,0,0,0,-0.939944,-0.629495,0,0,-1.19012,0,-0.605538,-0.679651,0,0,0,0,0,0,0,0,0,0,-0.970048,0.849953,0.478331,0.587117,0.991172,0.0654384
4,600120.SH,1,NaN,0.881101,0,-0.195896,1.68254,0,0,1.13693,0,0,0,0,0,0.694902,0.77174,0.39003,0.624214,-0.628347,0,-0.410513,0,1.83598,1.78036,0,0,0.280995,0.479282,1.58552,0.604928,0.156779,0,0.831691,0.96469,0,0,0.875339,1.20864,0,0,0.593557,1.0941,0,0,0,0,0,0,0.942567,1.7491,0,0,-2.24026,0,0.851488,0.833676,0,0,0,0,0,0,0,0,0,0,0.0568246,1.08203,1.22776,0.865839,1.06822,0.767767
4,600121.SH,1,NaN,0.853811,0,0.69948,-0.143949,0,0,-0.88894,0,0,0,0,0,0.057974,-0.0083116,0.573732,0.320828,0.560173,0,0.645741,0,-0.55611,-0.391755,0,0,0.524177,-1.50109,1.19428,1.89193,-0.235751,0,-0.119654,0.980366,0,0,-0.336229,0.949522,0,0,0.60289,0.626807,0,0,0,0,0,0,1.5179,1.67971,0,0,0.282189,0,0.690422,0.391217,0,0,0,0,0,0,0,0,0,0,-0.432022,-0.728598,-0.69812,1.00748,-0.250582,0.289544
4,600122.SH,1,NaN,-1.29721,0,-2.32189,-1.9781,0,0,-0.722103,0,0,0,0,0,2.02791,1.96818,1.09521,1.39657,0.0648353,0,-0.0439452,0,-0.0865899,1.27455,0,0,-1.62546,-2.22871,-0.8932,-0.0494025,-0.117299,0,1.33069,1.85744,0,0,0.967661,1.3199,0,0,0.499572,0.92106,0,0,0,0,0,0,-0.406106,0.143387,0,0,-1.9739,0,0.452034,-0.187943,0,0,0,0,0,0,0,0,0,0,-0.402744,1.21098,1.12904,1.0297,0.360081,0.998991
4,600123.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600125.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600126.SH,1,NaN,0.453146,0,0.0567775,1.93641,0,0,-0.330355,0,0,0,0,0,2.36372,2.37699,0.32779,0.386445,-0.243316,0,-0.308021,0,2.57527,2.50939,0,0,-2.29815,-1.78852,0.0810036,-0.909542,0.0361272,0,-1.02436,-1.61291,0,0,-1.97322,-0.759725,0,0,-1.39261,-1.74469,0,0,0,0,0,0,-1.18232,0.236399,0,0,-0.207536,0,-2.51434,-1.30189,0,0,0,0,0,0,0,0,0,0,0.213517,-0.203871,-0.0993818,-1.14919,-1.27119,-0.815824
4,600127.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600128.SH,1,NaN,0.786456,0,0.414702,2.43016,0,0,-0.312103,0,0,0,0,0,0.282241,0.234149,0.434665,0.513799,-0.487518,0,-0.397712,0,2.33522,2.4136,0,0,0.624584,0.519655,1.30851,0.282468,0.198313,0,0.675049,-0.477858,0,0,0.496303,-1.16513,0,0,-0.492743,-0.561177,0,0,0,0,0,0,1.13925,0.565158,0,0,-0.621412,0,0.835488,0.14844,0,0,0,0,0,0,0,0,0,0,-0.370387,0.50326,0.370903,0.781634,-0.127532,0.165384
4,600129.SH,1,NaN,0.547477,0,-0.132029,-0.174506,0,0,-0.340188,0,0,0,0,0,0.3849,0.409332,0.492103,0.316543,1.69741,0,0.103084,0,-0.0789103,0.0330337,0,0,0.270414,-0.813359,0.321184,0.24833,-0.173041,0,-0.129587,0.146302,0,0,0.370605,0.806902,0,0,0.224472,0.322555,0,0,0,0,0,0,1.1847,1.18456,0,0,-0.452985,0,0.554784,0.389505,0,0,0,0,0,0,0,0,0,0,-0.224909,-0.351581,-0.431564,-0.653936,1.0637,0.00877575
4,600130.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600131.SH,1,NaN,-0.271479,0,-1.26835,-0.721131,0,0,-0.549829,0,0,0,0,0,1.61004,1.697,0.645938,0.648939,2.03157,0,1.71594,0,-0.544187,-0.611474,0,0,-0.561439,-1.30452,-1.14184,-1.21169,0.339241,0,0.287271,0.260562,0,0,0.423393,0.363874,0,0,0.237542,0.357144,0,0,0,0,0,0,1.09964,0.948577,0,0,-0.449886,0,0.290032,-0.157148,0,0,0,0,0,0,0,0,0,0,-0.0704287,0.0385333,-0.0316153,0.214521,-0.32553,0.14541
4,600132.SH,1,NaN,0.677731,0,0.637301,-0.396085,0,0,0.698616,0,0,0,0,0,-0.17969,-0.159475,-0.0507856,0.11579,0.784352,0,0.719076,0,-0.772305,-0.805123,0,0,0.701047,-0.2807,1.48458,2.17308,0.256585,0,0.276618,0.00380328,0,0,0.476125,-0.0436569,0,0,0.039291,0.208962,0,0,0,0,0,0,0.410843,-0.400573,0,0,0.388509,0,0.426102,-0.546094,0,0,0,0,0,0,0,0,0,0,-0.24918,0.0826607,-0.0157564,0.849441,0.722479,-0.145647
4,600133.SH,1,NaN,-0.630775,0,-1.53469,-0.659202,0,0,-0.366365,0,0,0,0,0,-0.0534393,0.451916,0.0993598,0.233868,-0.280936,0,0.0802936,0,-0.111408,-0.0704925,0,0,0.188701,0.132025,-0.594086,-0.27275,0.0182232,0,0.586581,-0.0162944,0,0,1.01786,-0.35217,0,0,0.73001,0.628884,0,0,0,0,0,0,-0.441132,0.16366,0,0,-0.82504,0,-1.04087,-1.50094,0,0,0,0,0,0,0,0,0,0,0.321626,0.172544,0.384896,-1.60495,-1.54437,0.774014
4,600135.SH,1,NaN,-0.361299,0,-1.58276,-0.398292,0,0,-0.384755,0,0,0,0,0,2.06099,1.97724,0.528066,0.872517,0.499871,0,-0.166185,0,0.613297,0.818477,0,0,-1.15509,-0.0025682,-1.06451,-0.794113,0.513158,0,0.533079,1.2213,0,0,0.683318,1.2999,0,0,0.388465,0.763497,0,0,0,0,0,0,1.10837,1.37005,0,0,-0.336987,0,1.01454,1.02038,0,0,0,0,0,0,0,0,0,0,0.022554,0.0879236,0.132414,0.886812,-0.788965,0.173515
4,600136.SH,1,NaN,0.250928,0,-0.931459,-0.710542,0,0,0.600302,0,0,0,0,0,1.699,1.79898,0.757332,0.893612,2.21738,0,1.11118,0,-0.569973,-0.58735,0,0,-0.568615,0.350221,-0.968329,-1.01632,0.0871915,0,1.17642,1.55625,0,0,1.18694,1.38536,0,0,0.484853,1.16685,0,0,0,0,0,0,0.878488,0.621638,0,0,-0.359494,0,0.209984,-0.0515969,0,0,0,0,0,0,0,0,0,0,-0.481671,0.557979,0.332582,1.11185,0.293823,0.746233
4,600137.SH,1,NaN,-0.500685,0,-1.0691,0.362017,0,0,-0.111486,0,0,0,0,0,0.181255,0.201712,-0.309031,-0.336541,0.216952,0,-0.383622,0,0.521546,0.457142,0,0,-2.00264,-0.146453,-0.946348,-0.890841,0.488044,0,0.902835,0.322632,0,0,1.01291,1.04994,0,0,0.464648,0.729983,0,0,0,0,0,0,1.43373,1.77831,0,0,-1.17693,0,0.690701,0.741049,0,0,0,0,0,0,0,0,0,0,0.336606,0.101752,0.163298,1.16415,1.48079,0.59099
4,600138.SH,1,NaN,-0.154812,0,0.0991944,0.0876246,0,0,-0.300866,0,0,0,0,0,-0.29715,-0.304214,0.0129981,-0.243449,-1.87984,0,-0.854692,0,0.21345,0.314603,0,0,0.12904,0.236356,1.14096,1.24664,-0.110515,0,-0.744757,-0.57367,0,0,-0.747681,0.0655577,0,0,-0.264759,-0.862088,0,0,0,0,0,0,0.430647,0.745923,0,0,-0.737737,0,-0.884421,-0.615301,0,0,0,0,0,0,0,0,0,0,0.0332537,-0.852996,-0.887697,0.266797,-1.09788,-0.873968
4,600139.SH,1,NaN,-1.00849,0,-1.36689,-1.79022,0,0,-0.627083,0,0,0,0,0,-0.176397,-0.139923,-0.370366,-0.163444,0.304967,0,0.0568528,0,-1.3222,-1.02928,0,0,0.00638819,0.354002,-0.753824,-0.309775,0.127838,0,1.38782,-2.38029,0,0,1.73712,-2.37053,0,0,1.61757,0.839396,0,0,0,0,0,0,-1.8027,-2.08518,0,0,-1.37648,0,-0.681199,-1.85403,0,0,0,0,0,0,0,0,0,0,2.20173,0.963642,2.50672,0.412171,-0.119706,1.42617
4,600141.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600143.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600145.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600146.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600148.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600149.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600150.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600151.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600152.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600153.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600155.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600156.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600157.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600158.SH,1,NaN,-1.06534,0,-0.0228017,-2.27631,0,0,-0.712798,0,0,0,0,0,2.05571,1.9974,1.47653,2.03914,2.97363,0,1.6865,0,-1.389,-1.32144,0,0,-2.61235,-2.23269,0.28583,-0.283346,-0.0932947,0,0.980256,1.42492,0,0,0.950297,1.15236,0,0,-1.69473,0.623758,0,0,0,0,0,0,0.100572,0.473054,0,0,-0.811055,0,-0.309289,-0.292824,0,0,0,0,0,0,0,0,0,0,-0.231886,1.11655,1.11572,0.0335113,0.958236,0.490809
4,600159.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600160.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600161.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600162.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600163.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600165.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600166.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600167.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,600168.SH,1,NaN,-0.50564,0,-1.70825,-0.870595,0,0,-0.684777,0,0,0,0,0,1.60843,1.4925,2.1684,1.97243,2.20654,0,1.43926,0,0.617816,0.743683,0,0,1.03663,1.55044,-1.58702,-0.870799,-0.00890785,0,-1.13644,-0.144341,0,0,-0.68555,0.164489,0,0,-1.97189,-0.965711,0,0,0,0,0,0,1.03624,0.731578,0,0,-0.737691,0,-0.685936,-0.756547,0,0,0,0,0,0,0,0,0,0,-0.200229,-0.677005,-0.845214,-1.39335,0.108953,-1.20296
