month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
199,600373.SH,1,-0.101574,0.864586,0.913703,0.663955,1.3733,0.0599045,0.982212,0.259892,0.639077,-0.474653,0.106382,-0.500135,0.130198,0.360105,0.100509,0.201716,0.0498628,-1.48696,-1.46196,-0.607197,-0.645533,0.9541,1.25208,-0.126725,0.183114,-0.262823,0.285957,-0.567554,-0.624187,-0.147837,0.0216522,0.806533,0.448959,0.0753183,-0.0457681,0.547625,0.765802,0.42546,0.757691,0.365779,0.770868,0.829745,0.724286,0.745237,0.208562,-0.754762,0.357094,0.559829,-0.264223,-0.105884,0.567771,0.676142,0.74772,0.832304,0.858619,0.705982,0.9522,0.93888,1.11097,1.05156,2.01219,-0.603297,0.920877,-0.348911,-2.28192,-0.647657,0.981007,0.635881,0.533609,-0.0707595,0.503158
199,600375.SH,1,-0.170304,-0.385531,-0.221353,1.10018,0.491931,-2.04694,1.09595,2.46806,-1.49605,-1.06402,-1.11934,0.697536,-0.972709,-0.540922,-0.672235,-0.76529,-0.688032,-0.260855,-0.287103,-0.334155,-0.276863,-0.552774,-0.571174,0.834436,1.29101,-0.0838272,0.427571,-0.638835,-0.469533,-0.176034,-0.420033,-0.429742,-0.139753,0.883665,1.19502,-0.355039,0.592116,1.48616,1.54977,-1.84446,-1.07053,0.0744222,0.807449,-0.593536,-0.363021,-0.0969956,-0.258181,0.21481,-0.487305,-0.317291,-0.160668,0.00941947,-0.909656,-0.569293,-0.66364,-0.446523,-0.222965,-0.139213,-0.318886,-0.151483,0.182928,0.662657,0.00124557,-0.00904656,-1.52087,-0.550129,-0.0662634,-0.424974,0.00575778,-0.879741,-0.901003
199,600376.SH,1,0.094346,1.68593,1.82676,2.45598,2.14436,-1.56326,-1.79492,1.95678,2.19789,2.43792,2.56908,-0.0434405,2.15963,0.562228,0.608967,-0.230553,-0.284991,-0.302614,-0.145823,0.311393,0.100418,-0.118455,-0.139711,0.618189,-0.439547,-1.29178,-0.546237,-0.217832,-0.289505,-0.378875,0.900053,-0.0330146,0.67669,0.379025,0.54681,-0.0325003,0.282315,0.0769128,-0.0581717,-0.224996,0.0348447,0.123758,0.110365,0.521846,0.722006,0.208278,0.436353,0.570088,0.911092,0.303762,0.200295,0.683221,-0.70264,0.350969,0.275204,0.122002,-0.00760445,0.547784,0.527009,0.170604,-0.162968,-0.312048,0.272644,-0.455465,-0.402,0.105599,-0.0694572,-0.0488735,-0.733698,0.142201,-0.155046
199,600377.SH,1,-0.0608031,1.27758,1.29668,0.0941943,-0.983762,-0.22865,0.338289,1.34686,-0.625208,-0.390974,-0.344462,-0.274497,-0.152671,0.387173,0.287654,0.84623,0.887713,1.1505,1.10777,1.30133,1.45916,-0.615019,-0.513887,-0.0706914,-0.182895,1.04628,1.80011,-0.938736,-0.393306,-0.647085,0.116119,0.872723,1.55565,0.626274,0.488311,0.946887,0.886403,0.664189,0.541034,1.31057,1.22848,1.08177,0.925709,1.22936,1.66682,1.15032,1.24076,1.55874,1.59081,1.36706,1.24966,0.365423,1.04032,0.787499,0.721088,0.558664,0.425628,-0.51087,0.161383,-0.555697,-1.21614,0.449072,-0.0826041,0.906902,0.0384779,0.573372,0.175149,0.359505,0.669574,-0.598583,1.21675
199,600378.SH,1,-0.192226,0.209345,0.519977,-1.10164,-1.43162,0.0571148,-0.465695,0.243163,-0.46321,-0.549638,0.245125,-0.436578,0.36629,1.21312,1.03075,0.950596,1.09206,1.12574,1.19368,1.09363,1.12792,-1.08555,-0.97276,-0.0794779,-0.0324793,0.685076,1.07643,0.874817,0.189588,-0.783676,-0.604937,-1.28134,0.0896689,0.709298,-0.405952,-0.261997,0.563335,0.813833,0.594255,0.0457365,0.195182,0.484624,0.700955,-0.0923469,0.276116,0.41727,0.332943,0.389059,0.727849,1.15673,0.877794,-0.86212,0.603094,0.915521,1.10272,1.00504,0.657607,0.84441,1.20875,1.28732,0.887417,0.273727,-0.00805073,0.0584722,0.324337,-0.403346,-0.766185,-0.950071,-1.22103,-0.93141,-1.07935
199,600379.SH,0,-0.122292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,600380.SH,1,-0.0519683,0.339115,0.304198,0.982087,1.17106,0.863175,0.949649,-0.0790078,-0.0080019,0.388222,-0.00986085,-0.182914,0.163348,-0.207399,-0.0483723,-0.195122,-0.326897,0.959211,0.920535,-0.621611,-0.642435,-0.152057,-0.180763,0.279562,0.0567216,-0.11512,-0.950342,-0.567694,-0.917149,-0.118443,0.958882,-0.691553,-0.0950669,0.0230337,0.164983,-0.792677,0.238306,0.260908,0.281514,0.369767,0.0376776,0.0387044,0.121659,-0.46228,0.788523,1.391,1.41551,-1.24382,0.00764154,0.312346,0.374763,2.06495,-1.41673,0.25789,0.584936,0.712769,0.737765,-2.32333,-1.08793,-0.41141,-0.433536,0.0557152,0.00288894,3.73717,0.462223,0.980547,-0.758944,-0.329037,0.257627,1.31247,0.380582
199,600381.SH,1,-0.212137,2.30392,-1.0257,-1.60754,-1.40013,0.208713,-0.181795,-0.968629,0.0127886,2.07573,0.0272169,-1.24784,0.0170181,-2.59195,2.37645,2.33762,2.60119,-1.64092,2.7084,-2.53144,-2.55714,-1.32224,-1.34602,-0.175969,0.0925185,-1.56193,-1.51606,1.31506,0.460978,0.0798889,0.345326,-2.60512,-0.913039,0.0214461,0.165392,1.15412,1.46773,1.33287,1.20993,2.23467,2.0478,1.72412,1.51359,-3.18162,-3.14893,-3.62334,-3.96671,-1.71573,0.235934,0.963251,2.10647,-1.67772,0.227549,-0.160589,0.092956,-0.382103,-0.660525,1.48094,1.90824,1.82032,2.28455,0.352641,-0.00194856,0.0141523,-0.0762857,0.613932,-2.00148,-1.5224,-0.396431,-1.52221,-1.5419
199,600382.SH,1,-0.128316,2.3399,0.893719,1.16815,-1.31642,2.64078,-1.01716,-0.570471,2.48117,2.08366,2.71294,-1.29018,2.58798,0.318684,2.40541,2.96389,2.62451,2.73961,2.81067,2.63907,2.52961,-1.18074,-1.23193,-0.146431,-0.00669042,1.57252,1.51832,2.55278,2.58483,0.109169,-0.233415,0.426703,-0.160643,-1.04966,-1.37899,0.0617003,-0.054521,-0.505899,-0.0924382,0.00543867,0.197232,0.124645,-0.0323471,-0.743416,-2.43892,-1.94541,-0.667892,-0.234751,-1.17368,-1.0249,-0.150527,-0.557182,-0.748837,-0.844488,-1.30355,-1.03396,-0.362506,-0.89069,-1.81804,-1.82502,-1.14218,-0.0513525,-0.00266272,0.0193393,-1.21475,0.716335,0.0935079,0.51542,-0.252419,0.101058,0.565611
199,600383.SH,1,-0.00993224,1.09342,0.0861753,1.55617,0.846298,-0.922054,0.544763,1.02935,-2.79695,-1.27725,-0.692654,-0.102503,-0.723606,-1.19211,-0.327407,-0.991369,-0.515974,-0.888168,-0.640206,-0.746711,-0.549338,-0.360413,-0.177381,-0.8645,0.312947,-0.279293,-0.282387,-0.142091,-0.0120064,-0.861007,0.436349,1.13744,1.98816,1.23861,-0.537098,0.604456,0.484862,0.424576,-0.105791,0.584991,0.663151,0.625379,0.484198,0.0623578,0.674096,-0.516268,-0.550849,0.33589,0.922027,0.143373,-0.431387,0.139454,0.537651,0.53935,0.403537,0.129361,-0.181728,1.98365,2.15372,1.76208,1.45912,0.986796,0.995919,-0.489848,1.42095,-1.42151,2.22307,2.03836,1.43028,1.12707,0.800847
199,600385.SH,1,-0.190007,0.974907,0.674545,-0.704949,1.97274,0.667479,-0.230622,-0.241566,0.102247,2.45145,0.217604,0.0782457,0.136063,3.11111,3.06123,1.18046,2.64522,-2.62893,-2.54223,-0.522605,-0.343717,2.94385,2.95117,0.560743,-0.481964,-3.07483,0.427432,-1.33152,-1.39095,0.638725,-0.857435,1.14602,-2.51414,-1.01403,-0.245035,0.849858,-2.18674,-2.29676,-2.34432,-0.0706864,0.202348,-2.14692,-2.24207,0.861079,-1.12157,-1.34469,-1.21436,1.11042,-2.97467,-3.32539,-3.3618,0.580662,1.08048,1.40943,0.8572,0.582107,0.498493,1.0775,0.329385,-0.150092,-0.644598,-0.300454,-0.0155791,0.11315,0.120414,-0.924707,1.0007,0.415191,0.373908,-0.158234,-0.0473297
199,600386.SH,1,-0.13066,1.28349,1.37525,0.964199,1.53998,-0.325291,1.04045,3.25473,-0.0442942,-0.69836,-0.00575347,1.03662,0.0246634,0.869131,0.490033,0.840211,0.731776,-0.860204,-0.784858,-0.267856,-0.259529,1.91674,2.10421,0.366333,0.288361,0.0635491,-0.131686,0.495498,-0.327679,0.450181,1.78679,-1.27768,-0.215004,-0.436799,0.0273519,-1.04799,0.461294,-0.431537,0.235812,-2.2665,-1.2964,-0.32875,0.0603143,0.329339,0.381832,0.135616,1.00231,-0.0255456,0.364913,0.0363797,0.798078,0.946372,-0.724525,-0.0561627,0.558136,0.0142719,0.824559,-1.14081,-0.643472,-1.96339,-1.32171,-0.164199,-0.00851403,0.0618372,-0.0146427,-1.47887,-0.219629,-0.886495,-0.907051,0.0452469,-2.04452
199,600387.SH,1,-0.283621,-0.323048,-0.843026,-0.979067,-0.00533147,-1.11459,-2.7774,-0.391676,-0.918998,-0.785866,-0.609457,-2.50377,0.112317,-0.443984,-0.421384,-0.536517,-0.59531,-0.82859,-0.880649,-0.30724,-0.45263,-1.47402,-1.35083,-2.05665,-2.20227,-2.44374,-1.88595,-0.507766,-0.713236,-0.944519,-0.493224,-0.380134,0.66552,1.01527,0.957501,-0.338314,0.260521,0.555699,0.66909,1.00273,0.498467,0.390881,0.505894,-1.04402,-0.396732,-0.580129,0.0628133,-0.584889,0.200896,-0.0550527,0.468844,-0.987741,-0.133334,-0.564211,0.275537,0.303214,0.407047,-1.16646,-0.0514636,-0.00463617,0.322276,-0.773181,0.805644,-0.135027,-0.705277,1.44927,-0.582098,0.157074,-0.31402,-0.423415,0.669335
199,600388.SH,1,-0.123719,-0.383757,-0.256021,-1.09623,-0.0272733,-0.249116,-0.945713,0.259102,-0.987299,-0.36977,-0.562526,-0.0234181,-0.464933,0.214495,0.296645,-0.302763,-0.271374,-0.325483,-0.391183,-0.447596,-0.446007,0.268635,0.411842,-0.368184,-0.455999,-1.21991,0.271303,-0.402879,0.19423,-0.277321,-1.12304,-0.357878,0.678006,0.916395,1.04216,-1.22725,0.0156325,-0.122473,-0.082679,1.33925,0.111128,-0.135044,-0.089536,-0.805987,0.306131,-0.341532,-0.650514,-0.0904508,0.73633,0.132867,-0.647535,-1.95919,-0.914588,-1.39014,-0.69473,-0.612218,-0.861563,0.295076,0.9067,0.962387,0.949463,-0.0957886,0.0444288,0.53069,-0.115184,2.31171,-1.78951,-0.515234,0.288221,-1.13842,0.971968
199,600389.SH,1,-0.121962,1.08825,1.32993,-0.807336,-0.0927168,-0.172845,0.651239,1.52963,-1.4393,-0.651309,-0.548718,-0.510573,-0.571539,1.95608,1.78346,0.918744,1.0744,0.0314673,0.149283,0.406377,0.501116,0.703182,0.817846,0.166038,0.279592,-0.371214,0.574822,-0.995292,-1.05392,-0.127326,-1.28915,0.796747,1.33666,2.05719,1.41771,0.765236,0.586506,0.664534,0.594768,1.00745,0.80893,0.696406,0.660276,0.0415031,0.772622,0.651379,-0.122589,0.138367,0.0673941,-0.49213,-0.282554,-1.82415,0.656967,0.671883,0.720971,0.724206,0.818422,0.472042,0.547349,0.633385,1.22239,0.755611,0.00350054,-0.0254243,-1.17682,1.09398,0.478841,0.995316,2.04224,1.60173,0.971895
199,600390.SH,1,-0.264341,-0.188376,-0.478987,-0.872032,-0.924481,0.0210912,-0.982356,-0.436218,0.0222135,1.75591,0.047275,0.0169991,0.02956,-0.419707,-0.183996,-0.412566,-0.271272,-0.366479,-0.419984,-0.391512,-0.724712,-0.259401,-0.312308,2.04121,-2.36353,0.13045,0.452381,-0.960385,-0.556373,0.138765,-1.64379,-1.27695,-0.0334615,-0.155217,-0.933563,-2.21757,-2.25173,-1.97834,-2.17713,-1.93398,-2.21572,-2.28288,-2.18175,-1.72465,-0.984689,-0.775372,-1.31881,-0.897608,-0.400948,-1.18066,-2.23174,-0.413439,-1.08229,-2.76403,-2.20201,-2.31395,-2.5583,-1.28936,0.114441,-0.383952,-1.2819,-0.50518,-0.0033846,-1.27055,-0.0928521,-0.496932,-1.71529,-1.84105,-0.89121,-1.03816,-0.923433
199,600391.SH,1,-0.116261,-0.0721268,0.00141761,0.156292,0.000840074,-0.3962,0.395506,-0.0363725,-0.380732,-0.337024,-0.663485,0.0176356,-0.462947,0.00485154,-0.297431,-0.215509,-0.374891,-0.258706,-0.271873,-0.172204,-0.227094,-0.167789,-0.274139,0.462767,1.85028,-0.234106,-0.819426,-0.758099,-0.742932,0.0395885,-0.214398,-0.172039,-1.26389,-1.5807,-0.647062,-1.7645,-1.66747,-1.53929,-1.65093,-1.99697,-1.64943,-1.61372,-1.58401,-1.35911,-1.24235,-0.97494,-0.201062,-1.06636,-1.33252,-0.998795,-0.14308,-0.169133,-1.86383,-2.32309,-1.85588,-1.19697,-0.223835,-2.18488,-2.1717,-1.77472,-0.661991,0.573064,-0.00351133,0.0255027,-1.15032,-0.464009,-1.18865,-1.37207,0.00152348,0.64201,-0.667873
199,600392.SH,1,-0.0946511,0.0528701,0.348198,-0.950906,-1.20484,-0.632589,-1.0754,-0.527912,-1.02616,-1.49932,-0.985923,0.00610796,-1.04499,0.239701,0.541697,0.273722,0.822746,-0.0658093,-0.00214184,0.162719,0.526407,-0.318504,-0.109131,-1.86415,-1.50101,0.977492,1.05134,0.0189018,1.46239,0.0498597,-0.414242,-0.284077,1.05553,0.686175,1.1779,-1.21667,0.571968,-0.699641,-0.541889,-1.82287,-0.794371,-0.323941,-0.209031,-0.842439,0.551225,0.410698,-0.588282,-0.504894,0.332038,0.0440357,-0.661008,-0.821802,-0.798833,-1.38638,-0.483465,-0.760845,-0.987898,-0.154295,0.717809,0.752596,0.138227,0.0979237,-0.382385,0.00883267,-0.405246,1.10119,-0.011529,0.580149,0.0725384,0.0229855,0.0278794
199,600393.SH,1,0.0152082,-0.130772,0.236143,0.484144,-0.265904,2.38276,1.8084,1.45604,2.33543,-0.240423,2.86179,0.0618118,2.88026,0.430772,-0.0690375,0.210604,0.0322391,1.73477,1.40051,0.599842,0.489269,-0.111738,-0.232481,0.75445,1.89812,-0.674232,-1.01643,-0.171614,-0.151505,0.480308,0.116232,0.422633,0.817875,0.225389,0.856012,0.417875,1.06652,0.98821,1.05973,-0.175216,0.521488,0.909405,1.05984,1.61248,1.36632,0.776531,0.00492831,1.03451,1.21154,1.02745,0.628888,0.210814,-0.0181156,1.04099,1.04325,0.974356,0.74234,0.533553,0.608874,0.560909,-0.134441,-0.235072,-0.012307,0.0893855,0.0253361,-0.512329,0.482068,0.212964,-0.745435,-0.769522,-0.148985
199,600395.SH,1,0.135696,0.857765,0.992712,-0.833614,-1.13549,-0.330572,0.180487,2.12813,1.62454,0.455813,1.82319,-0.165475,1.3702,0.93005,0.452834,0.498433,0.420413,0.876582,1.07698,0.958515,0.87715,-0.430958,-0.379446,0.814843,0.3235,0.854009,1.10356,0.207382,-0.0854759,-0.513637,-0.10735,-0.290188,-0.216892,0.21246,-0.0234324,-0.0352141,0.166811,0.102302,-0.0865928,-0.121115,0.181599,0.271761,0.173509,-0.276832,-0.675864,-1.49078,-1.17533,-0.328119,-1.0078,-1.15086,-1.26643,-0.351936,-0.801812,0.316243,0.363572,0.0534939,0.0742459,0.270008,0.0752178,-0.807209,-0.821316,-0.341555,0.71561,0.205386,0.0985841,0.0548129,-0.11191,-0.0288521,-0.197325,-1.05472,-0.217401
199,600396.SH,0,-0.122292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,600397.SH,1,-0.134814,0.837438,0.785754,0.0832732,1.58458,1.27036,0.449144,2.58181,-1.36837,-0.431817,-0.36469,2.54679,-0.137142,0.570285,0.528599,0.249491,0.310233,-0.795815,-0.698896,0.284997,0.327845,2.29307,2.88396,1.96445,1.20685,-0.384921,0.75887,-0.239963,-0.23451,-0.0737634,-1.02034,-0.222917,-0.922491,-0.789137,-0.699308,-0.110099,-2.48426,-2.11719,-1.54049,-0.946175,-0.595913,-1.01211,-1.60459,-0.533269,-1.41013,-0.99832,-0.383875,-0.238894,-1.94082,-1.17798,-0.574857,0.367852,0.325939,-0.1014,-0.843133,-0.499652,-0.198998,0.19045,-1.14657,-0.722664,-0.537975,-2.7936,-0.00617211,0.0448279,0.208627,-0.232903,-0.308958,-0.334201,-0.461945,0.108998,-0.400115
199,600398.SH,1,-0.133201,-1.03702,-0.757954,-2.26787,-1.5076,0.0768115,-1.04187,0.151977,2.2922,2.46937,2.21758,2.69262,2.32544,1.77622,1.49524,1.75112,0.225862,0.532584,0.573924,0.761899,0.727685,0.77425,-0.749225,-0.254652,-0.647176,-0.909976,-1.27318,-0.169472,-0.417887,-1.13965,-1.12996,0.840137,-0.091433,0.182544,-2.21301,0.390672,-0.0379999,-0.10988,-0.747674,0.805939,0.489039,0.265245,0.0738123,-0.725048,-0.715174,-0.281316,-0.895923,0.0762965,0.0471754,0.167637,-0.251185,0.155035,-0.502913,0.255151,-0.0695911,-0.16338,-0.474766,1.33691,1.05172,1.08319,0.394213,-0.775205,-0.339931,1.30389,1.42883,1.57991,-0.123348,0.607173,1.92961,1.38065,1.08694
199,600399.SH,1,-0.0594827,-0.768485,-0.388061,-2.32819,-0.928668,-0.651534,-1.93089,-0.905334,-0.5854,0.103184,1.01659,-1.24876,1.33187,-0.195545,-0.209874,-0.407921,-0.46304,-0.076497,-0.108062,-0.19616,-0.127801,-0.94628,-0.991122,1.95842,-2.46643,-1.92601,-1.22659,-0.287696,-0.396007,-0.145683,-2.16363,0.915458,-1.36247,-2.7024,-3.50754,0.29864,-1.81328,-2.80089,-3.01709,1.01023,0.400284,-0.824158,-2.12147,-1.03091,-2.71773,-3.07997,-2.63416,-0.624178,-2.60324,-3.40094,-2.8727,-2.1075,-1.48761,-0.0966398,-1.01653,-1.81611,-1.5061,1.63548,0.870582,-0.411726,-0.67676,-1.0716,0.0503698,2.81608,0.695841,0.296912,0.197969,0.34415,2.68692,2.26546,1.23761
199,600400.SH,0,-0.0291459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,600401.SH,0,-0.181049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,600403.SH,1,-0.0857621,-0.173412,0.0803248,-0.0495184,-0.648717,-0.951752,-0.689822,2.0771,-0.623099,-0.375918,-0.448467,-0.540709,-0.464769,0.152751,-0.0342891,0.0163329,-0.00497779,0.0474505,0.280496,0.132967,0.183768,0.0786016,0.0486344,0.702027,0.0427208,1.14515,1.23507,0.520796,0.393801,-0.563113,-1.68161,0.675244,0.251415,0.363411,0.831209,0.427959,0.260975,0.326757,0.451852,0.648091,0.418239,0.30456,0.275523,0.47906,-0.25496,0.145364,-0.742263,0.464433,-0.437428,-0.0844017,-0.546477,0.14503,-0.497057,0.811082,0.639021,0.482016,0.292976,2.09955,2.06106,2.17041,2.54789,1.17855,-0.197988,-0.944845,-0.516701,-0.213614,0.383253,0.300306,0.156503,1.09246,0.462977
199,600405.SH,1,-0.172535,0.187729,0.23463,-0.386574,-0.267086,-0.514324,0.239759,0.098804,2.04674,0.0930703,2.36091,0.0143121,2.46855,0.180464,0.378072,-0.0527776,0.0717587,0.26651,0.362429,0.00410972,0.191169,-0.253871,-0.251541,-0.0185638,0.575948,-0.674447,-0.545388,-1.0985,-0.995034,0.054742,-1.06087,-0.490313,1.27168,-0.93115,-1.37396,-2.2305,-0.561519,-2.09958,-2.04481,-1.20771,-1.95556,-2.14976,-2.1673,-1.18373,-0.154686,-0.829525,-0.382614,-0.545317,0.194868,-1.0135,-0.781437,0.530596,-1.64983,-2.31398,-1.84515,-2.18137,-1.52058,-1.26752,-1.11894,-1.93134,-1.92418,-0.411923,-0.00284962,0.0206967,-1.99442,-0.764088,-0.0694575,-0.493133,1.30488,0.166955,-0.0651792
199,600406.SH,1,-0.178884,-0.0200727,-0.326472,-1.49285,-0.785252,0.0759306,-0.320303,-0.772073,-0.487211,0.677391,-0.478775,-0.110733,-0.80317,0.0991363,1.63894,-0.216371,1.27626,-0.325048,-0.23891,0.0586393,-0.0326063,-0.300207,0.72436,0.0541246,-0.00797535,0.117119,1.33939,-0.479245,-0.305915,-0.910337,-1.77017,0.549335,0.413169,0.482466,0.277971,0.192927,-0.0438618,0.121957,0.156375,0.15353,0.0550616,-0.0623098,-0.0107513,-0.429413,0.394896,0.447406,-0.101931,-0.119768,-0.240137,0.0714866,0.0338796,-0.336482,1.08704,-0.0242841,-0.0613049,-0.0549291,0.0201233,-0.269366,-0.450473,-0.535801,-0.737959,0.0711972,-0.990439,-0.169447,0.195077,2.54807,0.889859,1.99431,-0.346685,-0.417229,0.71881
199,600408.SH,1,-0.0707159,-1.94414,-1.80872,-0.183593,1.44918,-0.510486,-1.96569,-0.864503,0.0771348,-0.0221409,0.164159,-1.17116,0.102645,-1.57463,-1.55189,-1.29334,-1.67728,-0.715045,-0.703361,-1.08044,-0.922744,-0.109114,0.122129,-0.190099,-0.331674,-0.723753,-1.28486,-0.625223,-0.0425874,0.155039,0.87368,0.202127,-0.304131,0.611251,0.0688392,0.16403,-1.5185,-0.615343,-0.139464,-0.477692,-0.0236931,-0.266896,-0.50606,0.121528,-0.100436,0.470255,0.345376,-0.237758,-1.42114,-0.431704,0.13396,1.27207,1.16047,0.073374,-0.0480661,0.287952,0.558978,-0.917685,-1.73843,-0.901515,-0.150411,-0.226661,-0.0117528,0.0853603,-0.282638,-0.266718,0.113139,0.0626954,0.578158,-0.925009,0.114967
199,600409.SH,1,-0.152967,0.59211,0.82834,0.590368,1.23623,0.918947,0.181515,0.697477,-0.338593,-0.388583,-0.109079,-0.0574473,0.00961932,0.141477,-0.125489,-0.619498,-0.519649,-0.11034,-0.0851852,-0.257845,-0.21056,-0.428139,-0.394781,0.00570157,0.109612,-1.11034,-1.79219,-0.500206,-0.862377,-0.452754,-0.399732,0.0152079,-0.863938,-0.100686,0.0861762,0.184304,-0.433627,0.0301552,0.209753,-0.498356,-0.227618,-0.265498,-0.207002,0.195112,-0.782561,0.252022,0.867683,0.767449,-0.0541969,0.78764,1.34194,1.101,-0.942676,0.287567,0.0612813,0.347539,0.510169,-0.738122,-1.72217,-0.953701,-0.745372,-0.374178,0.231125,-0.00877699,0.849143,-0.456788,0.370443,0.0828746,2.04258,-0.0789863,-0.427313
199,600410.SH,1,-0.00285088,-0.865458,-0.860924,-0.463699,0.14805,0.13618,-0.00973818,-0.66085,-0.202839,-0.96191,0.0907612,-0.0490621,0.556951,-0.773237,-1.06948,-1.03262,-1.37084,-1.78141,-1.71829,-1.0606,-1.356,0.529223,0.534866,-0.178982,1.45182,-0.963889,-2.4687,-0.962342,-0.974245,-0.400498,-0.5772,-2.933,-2.95172,-2.81399,-2.79051,-2.24343,-2.3451,-2.25208,-2.10348,-2.25357,-2.14937,-2.30281,-2.33201,-2.58582,-1.91401,-1.21038,-0.0273539,-2.25986,-2.35283,-2.14835,-0.797146,-0.0209269,-2.13922,-2.40908,-1.79337,-2.01069,-0.704665,-1.81016,-1.722,-2.53801,-1.65729,0.111713,0.152573,-0.795963,-0.115281,-2.2934,-2.22214,-2.1005,-1.6959,-1.54198,-3.04876
199,600415.SH,1,0.298835,-1.22455,-0.905081,-0.0580882,-2.19118,-1.36162,-1.94291,0.188392,-1.41904,0.248743,-1.20555,-0.863525,-0.97967,-1.05235,-1.1734,-1.13414,-1.0266,1.71354,1.69324,0.0844919,0.152951,-2.75873,-2.80955,-0.384483,-1.55453,-0.325085,-1.37701,-0.915469,-0.293824,-0.582287,0.79544,-0.29804,-0.660921,-0.360922,0.402969,0.261046,0.12219,0.082777,0.183122,0.241205,0.332433,0.281631,0.207358,0.232122,-0.288148,0.288992,0.773202,0.0333944,0.12314,0.459284,0.46131,0.838419,-0.392993,0.630692,0.369947,0.274781,0.277778,0.846776,0.166256,0.214632,0.576111,1.31406,0.146652,-0.734512,0.819487,0.441329,-0.00296166,0.0154978,-1.07914,-0.531624,-0.255563
