month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
186,600973.SH,1,-0.0103311,0.758914,0.816646,0.914998,2.66043,-0.851402,-1.40363,0.395658,0.26495,0.199829,0.322642,0.0143759,0.57247,0.0957293,0.10993,-0.356817,-0.315949,-1.16196,-1.07977,-0.412841,-0.257275,2.90525,2.88784,-1.84492,-0.946842,-1.44262,-1.30101,-0.813898,-0.941946,0.0855572,-0.0496248,0.438697,0.125342,-0.0896189,-0.123569,0.700561,0.551069,0.690024,0.595829,0.615566,0.823732,0.81602,0.764396,1.27078,0.634319,0.831924,0.64942,1.01712,-0.306341,0.348297,0.185331,0.418696,0.0494438,0.882239,0.448295,0.724649,0.902831,-0.215147,-1.91477,-1.2294,-1.24923,-0.0784219,0.00438603,2.36325,-0.637007,0.488643,0.329703,0.550933,1.02509,0.70384,0.518733
186,600975.SH,1,-0.0765664,-0.0989271,0.254047,-0.0484354,0.417826,-0.18812,-0.859105,0.461846,-0.582966,0.161309,-1.07836,-0.428394,-0.921089,0.286505,-0.358848,-0.273981,-0.344039,-0.764236,-0.691882,0.0295114,0.0811149,1.44633,1.40174,-0.173122,-2.12698,0.424244,0.00463673,-0.560424,-0.193028,0.291188,-0.076896,-1.29758,-0.466993,-0.114357,0.118596,-1.61875,-0.69872,0.0609904,0.298707,-0.213131,-1.77091,-1.83955,-1.22841,-1.34751,-0.0273129,0.103303,0.419329,-1.21569,0.307006,0.355105,0.671558,0.292404,0.879661,-1.95659,-0.0461595,0.305898,0.36057,-2.21097,-0.332374,0.157084,0.345563,2.46997,0.0149276,-0.0699962,0.0181116,-0.799616,-1.24476,-1.67299,-1.23933,-0.945043,-0.890115
186,600976.SH,1,-0.065858,0.422517,0.423917,0.0632193,0.594584,-0.705359,0.134354,1.41265,0.212851,0.789025,0.223511,-0.781217,0.475791,0.272448,0.253264,0.257412,0.0906073,-1.3984,-1.34494,-0.610168,-0.474192,2.76722,1.91909,-0.0110028,0.0487245,0.073823,0.508489,-0.859992,-0.8334,0.203428,-0.65285,0.538425,1.35487,-0.453788,0.575135,0.191752,0.732148,-0.694977,-0.219695,-0.119421,0.249341,0.441825,0.15826,0.138705,0.591055,-0.171037,-0.0325658,-0.0182101,-0.0097216,-0.707352,-0.431443,-0.587643,0.419708,0.262794,0.000140892,-0.346633,-0.2589,0.236198,-0.134499,-0.809147,-1.22581,-0.773653,0.125968,-0.149954,1.24598,-1.13615,0.898047,-0.0662969,0.56274,0.99818,0.200641
186,600978.SH,1,0.0365148,1.31926,1.67409,1.53901,0.0419231,-1.81609,-0.739051,0.909294,0.914583,0.573533,0.730188,-0.390248,0.874387,0.973004,0.0915642,0.521242,0.117113,0.908707,0.749042,0.98019,0.730023,-0.635331,-0.814725,-0.154175,-0.446434,0.245135,-0.634478,-0.493655,-0.380317,-0.196407,0.148508,-0.893189,0.0620571,0.556945,-0.0596385,0.150969,0.798899,0.942857,0.778185,-0.0140986,0.341364,0.589307,0.756429,1.04678,1.06761,0.616827,0.794002,0.912458,0.895817,0.613946,0.966748,1.08168,0.00726491,0.589146,0.677388,0.57393,0.648174,-0.706018,-0.148558,-0.634597,-0.787009,-1.0218,0.287719,1.09922,0.151255,-0.310356,-0.391243,-0.569568,-0.0999436,-1.58535,-0.56659
186,600979.SH,1,-0.0115003,-0.811974,-0.593091,-0.458812,-0.646636,0.945464,-0.34433,-0.0798182,-0.893197,0.296332,-0.686261,-0.0309765,-0.932692,-0.50378,-0.602784,-0.592991,-0.475718,0.196703,0.388369,-0.522209,-0.469891,-0.166388,-0.240493,1.58368,1.12489,0.160991,-0.983716,-0.222281,-0.51232,0.0935941,-0.662961,-0.820977,0.0765314,0.436473,-0.620447,-0.299199,0.277082,0.20746,-0.502458,0.336585,0.0104809,0.123206,0.110511,-1.26348,-0.167772,-0.415977,-0.587711,-1.59501,-0.381304,-1.05698,-1.02906,0.571863,-0.233119,0.202196,0.56454,0.445139,0.25395,0.110501,0.693587,0.529504,0.0147189,-0.12743,0.00712699,-0.147028,0.0810575,0.144019,-0.758976,-0.604952,0.0727459,0.663278,-0.0407891
186,600980.SH,1,0.0686081,0.0354514,0.331887,-0.807846,-1.09939,-0.10749,-0.0991079,-0.320239,0.21341,-0.685063,0.269379,0.0893632,0.23482,0.719576,-0.208658,0.508906,-0.461427,0.241125,-0.0341444,0.313201,0.0228528,0.0881087,0.142569,0.15224,-1.99434,0.990682,0.596696,-0.04382,1.57076,0.531841,-0.247708,-0.850644,-0.454131,-0.421531,-0.14393,-0.109451,0.914113,0.86007,1.06211,-0.0968092,0.108158,0.499714,0.849937,-0.0300698,0.500743,0.0445213,-0.294701,0.247996,0.774623,0.852917,-0.0912873,-0.498616,0.519881,0.850786,1.05634,0.964835,0.858563,0.314061,0.583016,0.450759,0.227008,-0.487486,0.0272645,-0.127845,1.08105,-0.362657,-0.730583,-0.825411,-0.0289145,0.106786,-0.521997
186,600981.SH,1,-0.0410034,-0.65802,-0.496787,-0.0963071,1.38459,-1.02247,0.338254,-0.256137,-0.54016,-0.495427,-0.612361,0.0428707,-0.412747,-0.606578,-0.588819,-0.633376,-0.617451,-0.862668,-0.870345,-0.207836,-0.167838,1.542,1.50889,0.86318,1.57707,-1.84056,0.266266,-0.614888,-0.225968,0.229185,0.622668,0.435911,-0.850672,0.0354512,0.387661,0.550954,0.457122,0.623815,0.6765,0.652454,0.810797,0.70098,0.692797,-0.69738,-1.12972,-0.183508,-0.00350619,0.171829,-0.350373,0.160948,0.316024,1.16647,0.553267,1.22945,0.84877,0.851799,0.843909,0.453624,-0.456876,0.0300093,0.0932223,-0.233865,0.0130797,-0.0613317,0.443285,0.671442,0.543561,0.847242,1.12791,0.420988,1.02558
186,600982.SH,1,0.0665154,-0.257123,-0.0336819,0.168874,-0.137442,0.320921,0.409616,0.492643,-1.40389,-1.55369,-1.15345,2.31342,-1.39912,-0.480572,-0.0899263,0.0978262,0.108115,-0.516754,-0.438041,-0.636956,-0.24432,0.204039,0.39954,1.49167,0.848766,0.715245,-0.409217,1.78286,0.443041,0.383908,-0.557212,-0.0758157,-0.972676,-0.288422,0.240276,0.438709,0.244939,0.484767,0.824876,-0.15166,0.298757,0.427315,0.511993,0.247957,-0.204443,0.221947,-0.0584604,0.843061,0.830935,0.997031,0.622551,-0.800101,0.534897,0.814471,0.838195,0.833688,0.948701,-0.0920279,-0.402145,-0.688118,-0.745779,2.09666,0.0220097,-0.103205,0.691653,-0.315289,0.179226,-0.0582704,-1.20751,1.82573,-0.714204
186,600983.SH,1,0.172218,0.79642,0.839422,-0.650755,0.298474,0.299812,-0.18909,-1.08017,0.208388,0.894542,-0.0830954,-0.298475,-0.167758,1.56682,1.16294,0.681232,0.465968,0.614354,0.60761,0.0705937,0.0428247,0.768585,0.647707,0.0559742,-0.205295,-0.554294,0.253503,-0.0780469,-0.636729,-0.121558,-0.52422,-0.200763,1.25095,-0.00380119,-0.358028,-0.45553,0.764123,0.257446,0.461148,-0.624185,-0.224364,0.171567,0.382514,0.253489,0.46841,-0.547643,0.008758,-0.210492,1.29824,1.60128,1.30047,0.0245693,-0.656825,0.256583,-0.148674,-0.158013,0.371267,0.188293,-0.727287,-0.92025,-0.0353416,-0.166484,-0.053666,-0.418158,0.460378,-0.226176,0.179203,-0.0530579,-0.571792,0.133767,-0.290606
186,600984.SH,1,0.0216642,-1.7173,-1.48423,0.255927,-0.0396264,0.979984,-0.860902,-0.699241,0.11036,-1.5468,0.139302,0.0462119,0.121431,-2.3684,-1.31164,-2.60661,-1.58755,-0.945985,-0.359848,-2.39526,-1.41152,-0.405171,0.112475,0.133522,0.129136,0.265129,0.533823,-0.886332,-0.290618,0.275028,-0.471355,0.629265,0.577705,0.798866,0.241122,0.546271,0.587803,0.784413,0.62329,0.39484,0.557792,0.613327,0.690647,0.434909,-0.149128,0.30111,0.0529845,0.628634,0.625132,0.812926,-0.0830324,0.620676,0.271125,1.09436,1.20287,1.20376,0.927723,0.120952,0.186713,0.0552309,-1.65285,-0.252091,0.0140991,-0.0661116,0.273612,-0.0733222,0.275064,0.203178,0.0892519,0.775397,0.606411
186,600985.SH,1,0.054038,0.682863,0.938851,0.132024,-0.502136,0.900804,0.171513,0.162427,2.22938,0.814566,2.26836,-0.655664,0.978023,1.01841,0.332385,1.17946,0.628957,1.22716,1.11545,0.900092,0.665126,-0.147208,-0.18778,-0.138395,0.150924,0.767519,0.719516,0.358424,0.241355,0.158275,-0.770113,-0.841938,-0.48784,-0.00712096,0.374007,-0.210123,0.555907,0.409115,0.851495,0.023886,-0.0574547,0.199372,0.446331,0.18913,0.961025,0.768955,0.696793,0.274354,1.10118,1.02757,1.10833,-0.5633,0.303628,0.464028,0.975877,0.982261,1.17966,-1.34217,-0.122126,-0.220761,0.300527,-0.134144,0.0075025,-0.0351796,0.212209,0.34196,-0.914138,-0.581492,-2.14596,-0.505783,-0.34445
186,600986.SH,1,-0.049445,-1.19752,-0.970921,-0.284538,-0.186908,0.999132,-2.07077,0.330855,-0.279251,-2.08674,-1.26693,0.0774741,-1.12141,-0.282851,-1.4222,-0.288147,-0.644058,0.250247,-0.244966,0.159177,-0.242913,-1.20484,-0.85302,-1.74797,2.51635,-1.47317,-1.68265,-0.439305,-0.537982,0.421017,-0.263361,-1.51742,-0.360426,-0.0484033,0.134296,-0.9647,0.462646,0.673224,0.755538,1.44095,-0.495126,-0.108635,0.339699,-1.07142,0.347858,0.529121,0.576713,-2.46627,-0.294183,0.355652,0.471414,0.569339,-0.0186732,-0.432961,0.774808,0.941626,0.913227,-1.8143,-0.0240224,0.355623,0.272836,-0.42263,0.0236371,-0.110836,0.481672,-1.19532,-0.973659,-1.68655,-0.496129,-1.18533,-1.43711
186,600987.SH,1,-0.110956,1.3143,1.41351,-0.217349,-0.00406528,0.520718,1.21159,0.872736,0.863768,0.282094,0.212367,0.919119,0.0696298,1.19466,1.24488,1.53666,1.57785,-0.178133,-0.171637,0.364607,0.521478,0.860504,0.596953,0.486766,0.130613,0.536509,-0.437158,1.36412,0.0316993,-0.132675,-0.812145,-0.604335,-0.171897,0.0320887,-1.30403,0.15777,0.290758,0.365729,-0.105525,-0.345457,0.120366,0.330298,0.339542,0.766102,-0.0276168,-0.184662,-1.20293,1.01585,0.0930801,-0.109412,-1.18281,0.473672,0.142699,0.538015,0.462723,0.349141,-0.0998021,0.27822,0.343075,-0.0553883,-2.36006,-1.35135,-0.21715,0.0318927,1.00348,-0.591889,0.0359783,-0.381631,0.628949,-1.3874,-0.786098
186,600988.SH,1,-0.0869327,2.08179,2.18572,-1.24814,-1.2861,0.149278,0.487899,-0.662037,2.5043,2.72052,2.9488,3.20714,0.0603818,2.93526,3.25003,3.0335,3.07671,3.10973,3.51086,2.79924,2.84207,-0.827138,0.523261,0.823363,0.0709099,0.51161,1.16834,-1.00608,-0.242915,0.136758,-1.1995,1.13342,0.00670516,0.701122,0.464773,0.702472,-2.38603,-1.11453,0.38007,1.80377,0.421133,-0.835344,-1.07731,-1.64229,-1.5176,-1.65442,-1.55795,-0.689199,-1.5896,-1.12309,-0.627038,-0.775179,1.95513,-2.90489,-2.73531,-2.10677,-0.967942,-2.42973,-2.39036,-2.0926,-1.00618,-2.70918,6.6345,-0.0328741,-2.44653,0.000518876,0.215209,0.2775,0.645013,1.70718,1.19098
186,600990.SH,1,-0.0486961,0.0500077,0.287481,-0.385335,-0.371157,1.73566,0.271831,-0.111082,-0.557575,-0.0673141,-0.718269,0.0435529,-1.23411,-0.121277,0.217596,-0.139148,0.175791,0.0605519,-0.178339,-0.192214,0.111136,-0.23346,0.256904,-1.35534,0.0898955,0.171601,0.493721,-0.0932396,-0.395765,0.18781,-1.62182,0.290234,0.239708,0.158412,-1.22103,0.336914,0.219253,0.0919276,-0.509603,-0.0286763,0.424407,0.437946,0.156801,0.171652,-0.82764,-0.674281,-0.888668,0.418162,-0.530897,-0.35367,-0.889696,-1.44343,-0.368449,0.674561,0.602253,0.436115,0.301637,0.561851,0.596747,0.296326,-0.0797548,-0.470039,0.0132879,-0.0623076,0.577405,-1.21596,1.86118,0.751772,1.04191,-0.105024,0.0514714
186,600991.SH,0,0.0232823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
186,600992.SH,1,0.0114829,0.282093,0.43551,1.515,2.77306,-0.41068,1.18168,0.244965,0.187743,1.30094,0.758969,0.0637844,0.97261,0.206232,0.0703092,-0.131325,-0.0868245,-0.70249,-0.727789,-0.229461,-0.157167,2.3932,2.23383,-1.88821,1.8616,-0.00882462,0.425522,-0.936367,-0.865137,0.37961,-0.15272,0.524444,0.152647,0.254093,0.253954,0.833928,1.19553,1.14262,1.45816,0.507472,0.879295,1.07439,1.22384,1.24745,1.48882,1.86673,1.89464,0.864493,1.37042,1.74795,1.82991,0.373854,0.605338,1.47986,1.61453,1.68639,1.81711,0.38762,0.621517,0.780724,1.30331,-0.347951,0.0194604,-0.0912511,0.218786,0.131682,0.173022,0.265996,-0.666406,-0.875117,0.684673
186,600993.SH,1,0.0812967,0.429961,0.446556,-0.0295298,-0.122819,0.435903,0.135781,0.377256,-0.238362,-0.730258,-0.206986,-0.415069,-0.0702943,0.979038,0.224378,1.09696,0.465697,0.0690107,-0.0181587,0.380965,0.0327501,0.370095,0.374751,0.0542119,0.0783715,0.46425,0.681583,1.51284,0.238717,0.0263569,-0.156366,0.647984,1.06329,0.86888,1.13216,0.693537,0.58551,0.459359,0.617552,0.308026,0.671152,0.65224,0.595471,1.3854,1.17624,1.16693,0.801611,1.25856,0.387798,0.359398,0.390743,0.0432872,0.804374,0.431458,0.40765,0.529587,0.665795,-0.430316,-0.835281,-0.89929,-0.760203,-0.986538,0.11689,0.546741,-1.0258,-1.33965,2.33168,0.461491,0.37781,0.411446,0.3762
186,600995.SH,1,0.0134204,0.586211,0.904366,0.303022,0.52113,0.493617,0.460467,1.33234,-1.423,0.31117,-0.849495,-0.411439,-0.587683,1.03026,0.383635,0.852463,0.386153,-0.0331978,-0.165449,0.0891295,-0.0697726,1.1432,1.00161,-0.0633331,0.172248,0.365088,-1.10725,-0.349992,-0.618761,0.278826,1.1209,0.356727,0.627291,0.413907,0.753293,0.370308,0.629808,0.879483,0.956173,0.341108,0.469027,0.634702,0.814097,1.06859,1.76003,0.779666,1.24703,0.892739,1.26808,1.1038,1.06463,0.629228,-0.0431195,0.225095,0.471199,0.352182,0.476991,-0.384783,-0.131135,-0.530472,-0.415894,-0.297214,0.0166228,-0.0779451,-0.377126,0.431524,0.0280083,0.338377,-1.20541,0.695235,0.368931
186,600997.SH,1,-0.0456279,-0.14654,0.245154,1.17501,1.52784,-0.239537,1.87714,0.274155,-0.412332,-0.342689,-0.286714,0.41337,-0.162928,0.183662,-0.325198,-0.0930976,-0.308713,-0.6231,-0.77818,-0.121939,-0.102695,0.374366,0.397081,0.924527,2.06255,-0.0211261,-1.10433,0.212537,0.0128834,-0.296457,0.460505,-0.135827,0.0206435,0.936709,0.283519,0.101423,0.394787,0.486358,0.575714,-0.0274613,0.120928,0.287995,0.413967,0.193914,0.786456,0.896103,1.14663,-0.0246375,0.254878,0.0498334,0.835495,0.198165,-0.305218,0.470622,0.454527,0.342777,0.594689,-0.288299,-0.525855,-1.38408,-0.540086,2.17491,0.8608,-1.72683,-0.0126128,-0.266217,-0.231104,-0.314221,-0.0522225,-0.494604,-0.100864
186,600998.SH,1,-0.0466677,-0.367413,-0.429779,-0.149553,2.69735,0.104848,-0.776444,-1.11525,-0.172562,-0.551485,-0.155861,-0.0711349,-0.0207015,-1.011,-0.607216,-1.59543,-1.28792,-2.59907,-2.59113,-1.38861,-1.24611,2.55648,2.67681,-1.5715,-0.696333,-1.52713,-1.13301,-1.17342,-0.954705,-0.428847,1.89677,-0.287971,0.271328,-0.496627,1.37994,0.321972,0.506914,0.633351,0.743027,-0.0929578,0.183202,0.331344,0.496883,1.02597,1.43549,1.97569,1.75551,1.02627,1.93866,2.3798,2.13706,0.722413,1.4576,0.542071,0.670621,0.855419,0.835086,-0.0694319,0.328711,0.81531,1.52222,0.931231,-0.0217031,0.101767,0.695341,0.218686,0.436506,0.450514,-1.67847,-0.223272,-0.908112
186,600999.SH,1,-0.0437325,-0.00902075,0.0895381,0.0191098,-0.490677,1.2836,-1.79484,-0.121667,-0.437082,-0.0579936,-0.360248,-0.0298797,-0.197914,-0.322686,-0.13506,-0.391347,-0.250955,-0.0698877,-0.0647586,0.635533,1.03486,-0.296539,-0.227201,-1.72655,-1.46773,-0.70718,-0.839181,0.0309608,0.0627042,-1.82925,0.70784,0.132125,0.060554,0.230339,-0.228943,0.340529,0.497352,0.444799,0.379008,-0.284969,0.270299,0.44048,0.443656,0.549996,0.214374,0.436451,0.382654,0.385131,0.0446733,0.0883971,-0.288676,0.147423,-0.0601977,0.894557,0.69454,0.648567,0.633912,0.482842,0.277702,-0.041629,-0.451109,0.379562,-0.0827015,-0.164306,0.0226168,-0.504425,0.464802,0.00319106,0.307308,0.547754,0.182358
186,601000.SH,1,0.0295519,1.74119,1.89433,0.900189,0.132587,-0.438879,0.895383,0.131731,2.43168,0.0319748,0.703155,-0.327044,0.61281,1.27263,0.704993,1.24346,0.786012,0.771414,0.882163,0.871258,0.759873,-0.146761,-0.238957,-0.272006,-0.127304,0.421679,-0.927894,-0.328906,-0.451192,-0.116588,0.493775,1.40366,0.38771,0.890605,0.798525,0.32503,0.550142,0.613787,0.471175,-0.0441005,0.404069,0.61436,0.623994,-0.802595,-0.457908,-0.0555588,-0.152577,-0.57376,-0.370793,0.0650019,0.00282527,0.981888,0.257241,0.946915,0.722185,0.628234,0.473665,1.01293,1.41674,1.31048,0.172005,-0.812988,-0.00109013,-0.19146,-0.290218,-0.497723,0.602449,0.180887,-0.534859,0.623657,0.552887
186,601001.SH,1,-0.0464851,-3.18413,-2.9163,0.910579,-1.06508,0.436557,1.27587,-1.81219,3.2776,-2.05034,-1.32032,1.67174,-1.78373,-2.20408,-0.795702,-0.939194,-0.644133,0.741689,3.45461,-1.38104,-1.96848,-0.535974,-1.39358,-2.08934,2.05867,1.03208,1.20869,0.362967,0.325926,-0.415422,0.389973,0.259159,-0.143425,0.258708,0.244829,0.291737,0.3765,0.230918,0.293027,-0.0163244,0.253881,0.362337,0.343332,0.733108,-0.254995,0.160583,0.528114,0.417259,-0.864372,-0.363335,-0.0838327,0.23965,-0.64706,0.593131,0.501889,0.546718,0.643255,0.0269549,-0.859595,-0.500338,-0.783646,2.39649,-0.00475066,-3.54508,0.565448,-0.610309,0.162482,-0.211898,0.281426,0.597243,0.207726
186,601002.SH,1,-0.0102312,-0.646967,-0.550431,-0.73898,-0.318626,0.0224977,0.097233,-1.18727,-0.115999,-0.19898,-0.146421,-1.03216,-0.127636,-1.13387,-0.450221,-1.09728,-0.611049,-0.862126,-0.788539,-0.973013,-0.583934,-0.0207314,0.141918,2.22254,1.10877,-0.529367,0.879261,-0.966161,-0.911563,-0.289083,-0.970097,-0.144629,0.360116,0.707569,0.948152,0.494935,0.441296,0.549095,0.666855,-0.163371,0.294918,0.479791,0.580264,0.531024,-0.360046,0.315677,0.302707,1.07173,-0.372886,0.148522,0.226832,0.361982,0.101337,0.699498,0.626695,0.806745,0.671705,0.853372,0.76987,1.18969,1.34492,0.264974,-0.0148196,0.0694901,0.219869,-0.380827,0.423489,0.0759525,-1.22501,-0.990481,-0.434359
186,601003.SH,1,-0.0211621,-0.190637,-0.240753,0.818809,1.08289,2.29686,1.07026,-0.805416,-2.2657,-0.107132,-2.20536,-0.00753143,-2.27988,-0.736493,-0.112653,-0.517979,-0.306304,-0.417336,-0.504615,-0.156479,-0.0609467,1.75176,1.61275,-2.18783,2.3386,-1.77536,-1.31714,-0.278501,-0.273656,-0.044823,0.506277,0.435591,0.727423,0.613081,0.32394,0.58129,0.60219,0.498535,0.565332,-0.00913395,0.439061,0.576696,0.616091,1.02609,1.10334,0.971752,0.154601,0.627373,0.905194,0.893952,-0.09247,1.40769,-0.865303,0.904924,0.750482,0.789063,0.846386,-0.38302,-0.110036,-0.417464,-2.07503,1.19051,-0.13321,0.0107746,0.0324462,-0.172286,0.161022,0.0314188,0.991726,1.18098,0.49695
186,601005.SH,1,-0.0530813,-2.23197,-1.98381,-0.387135,1.11095,-1.29691,1.47035,-0.744968,0.0100508,-0.289753,0.0126868,-0.695524,0.0110591,-2.33634,-1.72172,-1.95659,-0.555094,-0.725039,-0.857963,-1.32405,-1.40551,-0.796078,-0.802444,-0.0406219,-2.03278,-1.8018,-1.36374,-0.616143,-0.438456,0.0250478,0.442671,0.300891,0.658007,0.0739584,-0.636633,-0.139122,0.209783,-0.0198886,-0.456909,0.303204,0.0937215,0.100681,0.0765768,-0.859718,-1.56669,-0.800961,-1.81437,-0.550518,-0.760253,-1.30689,-2.36062,1.00298,1.15105,0.0202017,0.0203923,0.202212,0.20022,-1.32884,-1.41982,-1.10019,-2.1823,2.25181,-0.129629,-0.00602101,-0.15008,-0.363572,0.175276,-0.0895817,1.45528,1.19303,0.533216
186,601006.SH,1,0.0709014,0.745018,0.804496,-0.358816,-0.784024,-0.260596,0.489094,1.4827,-0.095709,-0.430111,-0.328961,0.339176,-0.242833,0.306381,0.0403697,0.959904,0.873619,0.236916,0.216309,0.894959,0.754379,-0.261403,-0.112533,-0.221207,-0.0298293,1.19034,1.05802,-0.0976305,-0.204988,2.27949,1.38237,-0.628756,0.046448,0.625957,0.434291,0.222306,0.389369,0.362993,0.114636,-0.196506,0.545238,0.634721,0.493264,1.73534,0.558152,0.806939,0.370984,2.29671,1.41436,1.49697,1.13962,0.234403,0.850559,0.614463,0.0844135,-0.0432488,-0.22106,2.11479,1.45518,1.22309,0.753236,-0.899097,0.248286,0.947049,1.14256,-0.560677,0.820686,0.263215,1.40495,-0.664576,-0.182542
186,601007.SH,1,-0.0481463,0.961885,0.961128,0.907245,-0.165368,-1.6074,0.314965,1.05801,-0.552629,-0.49097,0.197403,1.18332,0.390683,0.171874,-0.0176703,-0.0913372,0.106581,0.976296,0.776061,0.73052,1.24084,-0.840031,-0.98242,0.466047,-0.365785,0.410806,0.34437,0.0169937,0.192734,0.105298,0.437284,-0.722033,-0.0639839,-0.017753,0.00567614,-0.409034,0.648701,0.607446,0.705884,-0.130173,-0.328453,0.12445,0.47562,-0.956281,-0.540543,0.326792,0.979654,-0.734996,-0.00747743,0.708517,1.20978,0.51186,-0.208755,0.581884,0.885204,1.01136,0.965965,-1.85123,-1.93512,-0.755988,-0.264699,0.490883,0.00539802,-0.567367,-0.2802,-0.431209,0.406418,-0.0657805,-0.349762,0.91662,-0.822563
186,601008.SH,1,0.0385728,0.78425,0.808048,1.54258,0.135957,-0.740925,-0.411066,0.705908,0.504595,-0.341191,0.458114,-1.15169,0.522163,0.485054,0.0491979,0.384786,0.125157,0.158477,-0.017454,0.380644,0.0742046,-0.251223,-0.178129,-0.488853,-0.227508,0.409587,-0.833049,-0.277951,-0.702642,0.199813,0.149272,1.529,0.771689,0.500353,0.489224,2.05822,0.393133,0.474202,0.586115,0.269083,0.21825,0.294274,0.404493,0.680104,1.12894,1.43851,1.239,-0.0568792,0.385965,0.830242,0.987678,0.678753,0.258512,0.583619,0.645965,0.665491,0.583117,0.571528,1.10154,1.27839,1.08162,-0.459982,0.316763,-0.0709453,-0.0634522,-0.477862,0.545133,0.16512,-0.83616,0.122057,0.582016
186,601009.SH,1,0.0412464,0.727161,0.795524,0.425511,0.0838374,2.80273,1.98363,1.00047,-0.352402,0.0565485,0.295457,2.15636,0.354643,0.62034,0.474517,0.777317,0.632405,0,0,0.597388,0.561588,0.237015,0.160234,1.38363,1.63076,-0.281599,-0.496226,0,0,-8.66907,-0.496991,0.182813,0.301945,-0.199009,-0.175242,0.193657,0.459392,0.384098,0.41604,-0.101959,0.220734,0.379632,0.431568,0.0422732,0.255287,0.313672,0.222737,0.369273,0.28093,0.297088,0.216046,-1.13412,0.110098,0.502242,0.572418,0.604518,0.582127,0.0948605,0.317211,0.54649,0.214148,-0.647821,0.0302047,-0.390036,0.26343,-0.397412,0.242357,0.224909,-0.0770254,0.962649,-0.0837584
186,601010.SH,1,-0.0308449,1.13911,0.938619,0.938584,0.526008,-1.70892,0.228516,2.72629,-0.831742,-0.103381,-0.428588,-0.0125549,-0.336806,0.159098,0.10496,0.350658,0.471501,-0.193117,-0.190749,0.0479698,0.0646748,0.282733,0.244331,-0.318247,-0.278337,0.883899,0.99975,-0.481335,0.295799,-0.100678,1.33841,-0.239341,0.41729,1.19022,1.08764,-1.65978,-0.555021,-0.0181786,0.165468,1.01688,-0.45671,-0.564168,-0.312495,-0.531436,-0.260591,0.296912,0.325821,0.0526088,0.477239,0.714096,0.853626,0.414412,-0.384046,-1.32498,-0.807928,-0.62563,-0.438025,-1.37963,-0.931566,-0.692491,-0.590017,0.0561952,0.0779625,0.786802,-1.23255,0.308268,0.689043,0.693402,0.453245,0.364079,0.660267
186,601011.SH,1,0.0531331,-1.16585,-1.01717,0.417229,-0.999384,-1.53232,-0.564803,-1.71554,1.20029,-0.928205,-0.87223,0.47067,-0.74782,-0.460804,-0.578671,-0.296726,-0.500938,-0.252355,-0.573935,-0.480229,-0.430775,-0.997709,-1.00018,2.2561,-1.2195,0.577429,-0.887649,-0.402195,-0.0396255,-0.0568956,1.36369,-1.65296,-1.64535,-1.10051,-0.495225,-0.929798,-0.171941,-0.0927218,0.262265,-0.209144,-0.70843,-0.469115,-0.147046,-0.904635,-0.113973,-0.551453,-0.209785,0.159194,0.865031,0.415259,0.581761,-0.865309,0.416889,-0.510799,-0.183746,-0.768826,-0.465992,-0.332173,0.0757282,-1.00329,-0.674436,-0.243684,0.0136289,-0.0639069,1.23722,-0.636822,-0.682207,-0.980083,-0.861316,-1.56565,-1.157
