month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
144,300012.SZ,1,0.000926127,0.440781,0.585912,-0.174546,-0.684652,2.19372,0.0881814,-0.759184,0.035787,1.43715,1.01017,0.179659,0.00780938,2.95447,2.5717,2.79143,2.64313,3.06208,2.31268,1.90544,1.16532,1.71345,1.7884,0.337946,0.138523,0.60837,0.360811,1.93392,2.08897,0.0388483,-0.0111524,-0.547492,0.0370923,0.0234677,0.010787,-1.30953,0.0997635,0.133258,0.143771,0.138607,-0.432953,-0.739829,-1.49372,-0.53912,-0.492142,-1.48228,-1.36884,-0.0229624,0.284755,-0.808164,-0.281772,-2.30853,-0.0069432,-1.96693,-1.54324,-2.13562,-2.37588,0.843163,1.20897,0.443702,0.977921,-0.035631,-0.00160197,0.0171679,-0.0105248,1.45569,-1.0601,-0.255669,0.532063,-0.119576,0.399911
144,300013.SZ,1,-0.0825738,0.422855,0.452893,-0.797127,-0.283027,2.5546,-0.155555,-0.994256,-0.00169673,1.24092,0.42007,0.459235,0.158892,2.28952,1.77114,2.55102,2.33711,1.06092,0.906463,0.555905,0.716082,2.19745,1.82044,-0.130902,-0.0716243,0.381047,0.534216,0.752912,0.48548,0.570156,-0.226911,-0.855527,1.50703,0.477481,0.219475,-1.72594,1.04093,-1.42834,-1.44293,-1.79964,-1.49524,-1.35965,-1.78252,-0.240409,-0.294843,-2.33664,-2.50989,-0.509846,-0.869954,-2.73519,-2.46941,-2.53703,-0.141268,-2.21013,-2.26205,-2.33838,-2.60133,1.08199,1.50487,0.562048,1.12227,0.777038,-0.032594,0.349303,-0.214141,0.372882,-0.775908,-0.510022,-0.458002,-1.03149,-0.711821
144,300014.SZ,1,-0.0358613,0.387354,0.596178,-0.261742,-0.682637,1.8839,-0.413603,-0.703817,-0.236267,0.916425,0.77269,-0.517157,0.0234598,2.16087,1.81616,2.43457,2.29748,0.50981,0.18722,1.44798,1.12767,0.960514,1.15358,-0.0729666,0.142177,0.29326,0.495078,-0.84469,0.0147125,0.116702,-0.0335025,-1.3292,1.28491,0.0704982,0.0324047,-1.26964,1.19033,2.0206,2.01134,-1.10083,-1.29009,-1.42233,-1.30862,0.0972789,0.0330529,-0.880247,-0.646851,0.154545,-0.0298717,-0.665901,-0.140512,-1.87385,-0.0208577,-2.09323,-1.72818,-2.07026,-2.30957,0.742395,1.23985,0.484014,1.007,0.247597,-0.00481238,0.0515732,-0.031617,0.0490465,-0.987632,-0.918088,0.230093,-0.672935,-1.18426
144,300015.SZ,1,0.192926,-0.417364,-0.247294,-0.513335,-0.934859,1.83325,-0.315572,-0.949947,-0.325652,0.693024,0.138569,-0.0763757,-0.0612353,2.00625,1.02622,1.93558,1.47505,1.05429,0.220322,0.641274,0.273964,1.30933,0.890179,0.372636,0.30555,0.358435,-0.307958,-0.190805,-0.494116,-0.304619,0.087449,-3.37976,-2.78325,-0.184016,-0.0845835,-2.35405,-1.69874,-0.0103286,0.14703,-2.11068,-2.41876,-2.55686,-2.52995,-2.89449,-1.6072,-2.25428,-2.08583,-1.74426,-1.43576,-1.35985,-0.865521,-2.51858,0.0544434,-2.53718,-1.61098,-2.88011,-2.47695,-0.474061,0.308996,-0.312045,0.717764,0.421956,0.07581,0.0821561,0.0825276,-1.71841,-2.61525,-2.36158,-2.4429,-3.25944,-3.01579
144,300016.SZ,1,-0.035532,0.369276,0.500611,0.337992,-0.624131,2.1581,0.0920689,-0.501274,-0.295801,1.01509,0.146125,0.0956188,0.0655882,1.68196,1.16928,2.42858,2.34829,-0.0101312,-0.114603,1.05557,0.910659,1.60603,1.55256,0.257685,0.102554,0.671722,0.308991,2.11508,2.21026,0.326273,-0.0936653,-1.88123,0.768954,0.197097,0.0905961,-2.03075,-0.283781,-0.181817,-0.049347,-1.89986,-2.05709,-2.12778,-2.08623,0.0450745,0.975416,-1.49648,-1.21784,-0.814841,-0.476972,-1.94866,-1.57749,-1.48565,-0.0583134,-2.45262,-1.97468,-2.56916,-2.6413,0.275091,0.645774,0.0146186,0.953398,-0.299252,-0.0134543,0.144187,-0.088394,-0.612026,-1.34564,-1.53176,-0.617565,-1.76204,-2.04374
144,300017.SZ,1,-0.0821291,-0.0251939,0.136746,0.308622,-0.586747,2.05352,0.050421,-0.64922,0.0502883,1.02951,0.328028,1.18552,0.0370164,1.63789,1.18771,2.03483,1.86038,0.0960258,-0.356123,0.643749,0.18617,2.32029,1.90285,0.368631,0.0838964,0.423123,-0.0557915,1.59287,1.49178,0.184141,-0.0528625,-0.438477,1.69571,0.111237,0.0511303,-1.57814,-0.81529,0.195104,0.439778,-1.43131,-1.60626,-1.71869,-1.80571,0.392748,-0.181566,-1.56939,-1.35662,-1.47195,-0.865199,-1.89039,-1.30923,-1.00542,-0.0329107,-2.45638,-2.42183,-2.27565,-2.35822,-0.20562,0.514433,0.0776642,0.865693,1.58358,-0.00759331,0.0813758,-0.0498875,0.105279,-0.556346,-0.497597,0.023242,-1.36695,-0.592627
144,300018.SZ,1,-0.119519,0.184153,0.313321,0.0790339,-0.899762,2.13504,-0.005317,-0.80857,-0.0170712,1.20669,0.343378,0.0537825,0.0368913,2.73846,2.4292,2.35028,2.31732,2.04683,1.18727,2.24378,1.83313,1.00255,0.840155,0.216037,0.00358288,0.967647,0.576921,2.15936,2.12077,0.138337,-0.0526837,-0.649275,-0.924633,0.110861,0.0509574,-1.86792,-1.62045,0.279146,0.539838,-1.5878,-1.91739,-2.02686,-2.06916,-0.263042,-0.632054,-1.76953,-1.30803,-0.837346,-1.39875,-2.60656,-1.82364,-2.2431,-0.0327995,-2.43702,-2.54592,-2.37512,-2.43676,-0.205422,0.407896,-0.0766036,0.692724,1.63392,-0.00756764,0.0811006,-0.0497188,0.174714,-1.86213,-1.87541,-0.61195,-0.895563,-1.15495
144,300019.SZ,1,-0.0973344,0.673892,0.892402,-0.714841,-1.23072,2.09235,-0.380868,-0.718575,-0.21735,1.03313,1.00941,0.0654055,0.0448638,3.37909,2.7928,2.95575,3.05368,1.84847,1.44919,2.14006,1.70064,0.928059,1.03917,-0.0696879,0.236831,0.53665,0.584998,-0.592447,0.0693445,0.223202,-0.0640692,-0.360212,-1.0927,0.134819,0.0619698,-1.3431,-2.43715,-2.37088,-2.09175,-2.07662,-2.24303,-2.35889,-2.40231,-0.269426,-1.70175,-2.40406,-2.16858,-1.21459,-1.91558,-2.52445,-1.88066,-2.76937,-0.0398877,-2.73127,-2.78863,-2.61173,-2.67919,-0.183724,-0.0360359,-0.232067,0.402877,-0.481298,-0.00920307,-2.16579,-0.0604635,-0.260796,-0.830597,-0.832978,-0.00370081,-0.83736,-0.790505
144,300020.SZ,1,0.0671833,-0.00664267,0.184169,-0.239106,-0.391577,1.69412,-0.0438685,-0.690774,0.0606367,1.98285,0.271731,0.0368413,0.0252707,1.14691,0.80828,0.208156,0.0564884,-0.800566,-1.0015,-0.0574886,-0.298334,0.497358,0.515768,-0.280868,-0.37865,-1.04588,0.178125,-1.68326,-1.14849,0.125711,-0.0360886,-1.6936,-0.894382,0.0759402,0.0349061,-1.60808,-0.648352,-2.19885,-2.27139,-1.45083,-1.63976,-1.75843,-1.8468,-0.949541,0.0522739,-1.66922,-1.47286,-0.278675,0.141227,-2.24362,-1.67799,-1.46987,-0.0224678,-1.74348,-1.52354,-2.3247,-2.40799,0.547866,0.941417,0.0474103,0.84387,-0.881391,0.177121,0.0441392,-0.0340576,-0.308302,-1.73475,-1.40151,-1.47177,-0.803944,-2.01828
144,300021.SZ,1,-0.125241,-0.245326,0.0712454,-0.861764,-0.940193,1.09298,-0.66628,-0.931162,-0.348044,0.480585,0.255997,-3.37899,0.0366095,1.21673,0.55328,0.717469,0.434144,0.120129,0.052336,0.712822,0.552181,0.221911,0.0412002,-0.610012,-0.704113,-0.110103,0.123036,-0.865494,-0.361297,0.182344,-0.0522813,-2.65895,0.00135812,0.110014,0.0505682,-1.74551,-2.25674,-2.30131,-2.57123,-1.70789,-1.89172,-2.05439,-2.08092,0.0625504,-0.458332,-2.8968,-2.91495,-0.967879,-1.91387,-3.19762,-3.51655,-2.10352,-0.0325489,-2.39447,-2.52445,-2.37821,-2.5524,0.298972,0.467884,0.0385076,0.59208,-0.167034,-0.00750983,0.0804811,-0.0493391,-2.05985,-2.0066,-1.90698,-1.56757,-2.20436,-2.65578
144,300022.SZ,1,-0.0619808,-0.559417,-0.0622083,-1.24431,-0.998427,-0.509629,-1.1535,-0.856658,-0.389556,2.24218,0.31359,-0.0202156,-0.0138666,2.36552,1.79015,0.793663,0.568437,-0.37675,-0.577048,-0.138435,0.0798611,2.51985,2.72667,-0.556051,-0.700493,-1.9694,0.791318,-1.03955,-0.138153,-0.112124,0.0198026,-0.436762,-0.65269,-0.04167,-0.0191537,-1.69221,-2.07728,-2.38865,-2.56316,-0.98308,-1.98498,-2.2153,-2.23488,-0.623787,-1.46917,-3.16988,-3.34009,-1.70781,-2.59152,-3.04483,-3.42526,-3.11795,0.0123286,-2.26321,-3.081,-2.77984,-2.90657,0.711441,0.443684,-0.10336,0.730411,1.48379,0.0028445,-0.0304838,0.0186882,0.857254,-2.11727,-1.50975,0.511894,-0.468413,-0.466299
144,300023.SZ,1,-0.160391,0.0772117,0.367736,-0.557382,-1.05002,2.10426,0.00502544,-0.8282,0.383301,0.100483,1.25556,0.0958012,0.0657133,3.13176,2.73671,2.7425,2.67186,1.29487,0.110462,2.05987,0.935089,2.21224,1.34989,0.0595469,-0.213714,0.298191,0.509644,0.606588,0.340813,0.327123,-0.093844,-0.264021,0.853836,0.197473,0.0907689,-1.67131,-0.228926,-2.19325,-2.47017,-1.65951,-1.80872,-1.95592,-1.97909,-0.589148,-0.583643,-1.98243,-1.82042,-0.742397,-1.70129,-3.09684,-2.82573,-1.85464,-0.0584247,-2.26256,-2.40228,-2.25668,-2.42908,0.322102,0.704792,0.113471,0.646154,-0.299823,-0.01348,0.144462,-0.0885627,0.693977,-0.52216,-0.0696158,-0.304906,0.827684,-0.235322
144,300024.SZ,1,0.191704,-0.362746,-0.124168,-0.753202,-1.08146,1.67341,-0.623667,-1.15176,-0.121206,0.961106,0.504309,-0.0375344,-0.0257461,1.51801,0.671918,1.08848,0.904402,0.315666,-0.0346834,0.736895,0.364761,0.378083,0.433542,-0.668505,-0.181905,0.497308,-0.0222109,-0.568717,0.471711,-0.127849,0.0367676,-1.84281,-2.28823,-0.077369,-0.0355628,-1.90446,-2.45719,-0.533871,-0.42253,-1.81154,-2.06955,-2.26535,-2.29908,-1.7685,-1.42283,-2.54772,-2.46912,-1.8108,-1.72929,-1.83658,-1.1887,-3.26282,0.0228905,-2.67708,-2.71809,-2.63861,-2.81661,-0.131391,0.164497,-0.122104,0.476226,-0.372577,-0.161484,-1.82604,0.0346984,-1.71601,-2.09898,-1.90643,-0.849351,-1.76639,-2.24318
144,300025.SZ,1,0.0965727,0.543811,0.645803,-0.25105,-0.420673,1.43066,-0.209798,-0.425625,0.723062,1.21553,1.78446,0.10492,0.071968,2.83407,2.7908,2.82153,2.62385,1.00442,0.384755,1.23569,0.977437,2.2295,2.41579,-0.263212,-0.266678,0.220815,0.120142,-1.23286,0.536582,0.286454,-0.102776,-2.5229,-0.472744,0.216269,0.0994085,-1.56436,-1.53099,-1.73736,-1.5334,-1.35948,-1.56324,-1.70825,-1.81683,0.316012,0.30865,-1.5689,-1.38723,-1.02952,-0.771696,-2.371,-1.81196,-2.37703,-0.0639857,-2.23104,-1.71056,-2.2127,-2.41266,0.602869,0.986146,0.211826,0.634063,-0.607684,-0.0147631,0.158212,-0.0969922,-1.27642,-1.76825,-1.72342,-1.35704,-1.2299,-2.32242
144,300026.SZ,1,0.0501661,0.0624498,0.23043,0.0181234,-0.956682,1.76166,-0.049688,-0.770062,-0.093164,0.466316,0.258796,2.10438,-0.0103883,2.5535,2.30179,2.13323,2.18334,2.25492,1.75772,2.14303,1.98221,-0.0205526,0.213698,0.0852424,0.105778,0.384725,0.236351,1.06562,-0.310111,-0.0516772,0.0148353,-1.67557,-0.710791,-0.0312175,-0.0143492,-2.22443,-0.303477,2.05832,2.187,-2.02615,-2.2327,-1.55527,-1.02775,-1.22443,0.157601,-1.07276,-0.676575,-0.956184,-0.000792305,-0.879866,-0.387625,-3.06068,0.00923605,-3.17124,-1.90005,-2.58425,-2.1803,-1.03334,0.0628242,-0.181077,0.812237,0.469824,0.0653796,-0.71645,0.0140004,0.677247,-2.53992,-2.36203,-1.27671,-3.13381,-1.23332
144,300027.SZ,1,0.035912,-0.253954,-0.239638,-0.458112,-0.500419,1.79055,-0.65956,-0.968217,-0.537787,0.797167,-0.31016,-0.0406395,-0.027876,1.18633,0.96154,0.124178,0.332507,0.751696,0.52567,0.0773886,0.439343,0.437877,0.54285,-0.432413,-0.876935,-0.640297,-1.20948,-1.55266,0.00877631,-0.138671,0.0398092,-3.37023,0.00108468,-0.0837693,-0.0385047,-2.34384,0.260918,1.14684,1.25087,-2.28805,-2.32882,-2.22224,-2.07057,-1.16436,-0.401793,-1.61021,-1.63849,-0.798461,0.00981706,-1.47595,-1.07005,-2.11562,0.0247841,-1.58592,-1.30592,-2.68486,-2.35024,0.242462,0.889523,-0.175748,0.464609,0.074711,0.909856,0.119669,0.0375688,-1.13194,-2.12371,-1.66401,-1.21593,-2.50276,-2.8153
144,300028.SZ,1,-0.0998277,0.270712,0.0228833,-0.301298,-0.776108,-0.246843,-0.503258,-0.768766,-0.40899,1.06702,0.523875,-1.86284,0.00510082,1.39214,1.10225,1.80407,1.34367,1.09718,1.35722,1.96117,1.68896,-0.199274,-0.406595,-0.264187,-0.362345,0.286172,0.3328,-0.397421,-0.428566,0.0253744,-0.00728439,-0.506831,1.7364,0.0153283,0.0070457,-1.31644,0.605569,-1.11627,-1.09426,-1.13135,-1.34245,-1.48444,-1.50319,0.93818,-0.0961057,-1.48666,-1.37311,-0.119226,-0.394004,-2.15097,-1.71146,-1.21027,-0.00453506,-2.17644,-2.02044,-2.14693,-2.38736,1.09574,1.38554,0.436726,0.972889,-0.023273,-0.00104635,0.0112135,-0.00687444,-0.0275953,-0.10173,-0.183598,-0.0482529,-1.31032,-1.04976
144,300029.SZ,1,0.0147097,-0.0887808,-0.0390291,-0.0450136,-1.12009,-0.367964,-0.617176,-1.09146,-0.000764212,-0.0140979,-0.0116005,-0.0126832,-0.00869981,2.06323,1.29608,2.45323,1.8204,0.802676,0.755761,1.5799,1.30866,0.478854,0.503964,-0.00570656,-0.41297,0.619406,0.720403,-0.101998,0.283839,-0.0430505,0.012424,-0.478074,1.42246,-0.0261435,-0.0120169,-1.86101,0.0653729,-1.28451,-1.17015,-1.78321,-2.02094,-2.20768,-2.23944,-0.0121526,-0.188347,-0.437878,0.0754943,-0.427399,-0.57268,-0.506503,0.217899,-0.879955,0.00773486,-2.21481,-2.15687,-2.56743,-2.41376,0.103207,0.205368,-0.0781972,0.507897,0.0396936,0.00178462,-0.0191254,0.0117248,0.184095,-0.0293447,0.084689,0.293639,0.643831,-1.07176
144,300030.SZ,1,0.0191025,0.180789,0.345652,0.79416,-0.769371,2.15694,-0.159873,-0.506468,-0.203873,0.828646,0.400044,0.652959,0.06412,1.36615,1.33276,1.66069,1.60318,0.558234,-0.0127984,1.23609,0.924982,0.0883466,-0.178788,0.141851,0.108514,0.150055,-1.00389,-0.439992,0.187623,0.318969,-0.0915685,-0.753787,1.33015,0.192685,0.0885681,-1.30603,0.755509,0.548808,0.675192,-1.9023,-2.06127,-2.13275,-2.09137,0.801248,0.205943,0.702382,1.44146,-0.146607,-0.201557,0.606969,1.1479,-1.34413,-0.0570081,-2.21243,-2.11065,-2.45984,-2.04611,-0.169482,-0.00705467,0.0108369,0.95067,-0.292553,-0.0131532,0.968527,-0.0864153,-0.222616,-0.971345,-1.00166,-0.337389,-2.94972,-1.19744
144,300031.SZ,1,-0.11247,0.758984,1.04607,-0.244977,-1.13024,2.35442,-0.370325,-0.760788,0.548001,0.436535,1.69095,0.0480099,0.0329316,2.87345,2.36502,2.90937,3.01338,1.01984,0.427111,1.91304,1.33306,1.50156,1.39561,-0.0515608,0.0324709,0.758794,0.939851,0.306203,1.24142,0.163844,-0.0470291,-0.437819,-0.229054,0.0989619,0.045488,-2.06814,-0.629924,-0.11144,0.150407,-2.09645,-2.27706,-2.39926,-2.44406,-0.925832,-0.785345,-0.68473,-0.0851217,-1.20658,-0.975757,-0.274469,0.525853,-3.02992,-0.029279,-2.78535,-2.83872,-2.66156,-2.72975,-0.506218,-0.111515,-0.262801,0.380708,-0.426857,-0.00675538,0.0723959,-0.0443824,1.07468,-2.01557,-1.18334,-0.421156,-0.274814,-0.693357
144,300032.SZ,1,-0.113393,0.519623,0.0484282,0.198849,-0.594541,-0.446644,0.0446527,-0.748622,0.730353,1.69422,1.68038,2.50967,0.0107949,3.09061,2.09335,2.80304,2.65321,0.784489,0.0440297,1.54899,0.625689,1.81617,1.49559,0.364024,0.25118,0.33126,0.527349,-0.650777,-0.189243,0.0537,-0.015416,0.0285481,1.68862,0.0324395,0.0149109,-1.13538,2.00083,0.179801,0.189286,-1.12189,-1.32621,-1.46518,-1.48327,1.5347,1.12834,1.00688,1.63978,1.1897,1.17344,1.32339,1.98858,-1.16258,-0.00959759,-1.44832,-1.62463,-2.12315,-2.2486,0.798741,0.838804,0.451392,0.983468,-0.0492527,-0.0022144,0.0237312,-0.0145484,0.472035,0.247188,0.382705,0.42091,-0.704226,-0.0229743
144,300033.SZ,1,-0.125755,-0.352395,-0.138385,-0.469083,-0.928376,2.00011,-0.0709793,-0.00227885,0.0614953,1.10591,0.305084,0.88048,-0.0304128,2.42044,2.02993,1.77271,1.63268,2.49155,1.48622,1.74566,1.04219,0.633588,-0.0843159,0.430322,0.261975,0.169498,0.295079,1.50911,0.338736,-0.15129,0.0434319,-2.61456,-2.72838,-0.0913925,-0.0420087,-1.75003,-1.98621,-2.4056,-2.50789,-1.5434,-1.79856,-1.94682,-2.04162,-2.81238,-1.90311,-1.77138,-1.57518,-2.98209,-2.94689,-2.66376,-2.08887,-1.48887,0.0270395,-2.76199,-2.70487,-2.55723,-2.64393,-0.780888,-0.349791,-0.0960156,0.740412,0.547931,0.00623867,-0.0668584,0.0409876,-1.38259,-1.85926,-1.40102,-1.3827,-1.53355,-2.18619
144,300034.SZ,1,-0.105524,0.810885,1.14044,-1.32885,-2.86267,2.49775,-0.780677,-0.977929,-0.0506368,0.793396,1.30342,0.147572,0.101224,1.66945,1.94009,2.51124,2.50642,1.30088,0.979518,1.57104,1.57442,-0.133158,-0.290474,-0.465521,0.523172,1.39766,1.15804,2.77753,3.14913,0.408488,-0.144557,-0.649344,0.245845,0.304187,0.13982,-2.11523,-2.62949,-2.8535,-2.77705,-2.28201,-2.41723,-2.53941,-2.56922,0.13681,-1.30625,-1.07779,-0.385418,-0.677003,-2.1212,-2.46772,-1.28059,-2.79406,-0.0899971,-2.91083,-2.95444,-2.81317,-2.86292,-0.0634972,-0.4581,-0.225593,0.709684,0.42588,-0.0207645,-4.58649,-0.136421,-0.44293,-0.230375,-0.349972,-0.25375,0.204556,-1.74327
144,300035.SZ,1,-0.0886923,0.402809,0.51114,0.878003,-0.754621,2.15817,-0.236102,-0.70528,0.00580529,0.107094,0.0881222,0.0963468,0.0660875,1.75195,1.37075,2.46378,2.12329,1.61089,1.49677,2.03943,1.5232,0.198658,0.288794,0.0609834,-0.134042,0.744543,0.484373,1.63157,1.19911,0.283576,-0.0943784,-0.481642,1.2411,0.198598,0.0912858,-1.79349,0.994031,1.1619,1.40879,-1.53926,-1.83413,-1.92808,-1.96701,1.02482,1.19068,1.41763,2.53458,1.0271,1.09322,1.75797,2.80974,-1.80884,-0.0587574,-2.16409,-1.64219,-2.05537,-1.63157,-0.0699343,0.247905,-0.00140173,0.746969,-0.30153,-0.0135568,0.145285,-0.089067,-0.329734,-0.784712,-0.884428,-0.0842633,-0.231401,-0.610784
144,300036.SZ,1,0.0816573,0.0899188,0.257944,0.100717,-0.673857,-0.558357,-0.19262,-0.576764,0.00505069,0.0931735,0.0766677,0.0838232,0.0574972,0.96459,0.522461,1.38348,0.823972,1.8336,1.56167,0.822758,0.486324,0.057712,-0.0434011,-0.210975,-0.0586049,0.17021,0.0915992,-0.266741,0.127678,0.286024,-0.0821107,-2.04116,1.20387,0.172783,0.0794201,-1.52593,1.94317,-2.07919,-2.20263,-1.39726,-1.54785,-1.6494,-1.73405,0.587024,0.333873,0.175289,0.745146,-0.457564,-0.047356,-0.414311,0.250729,-0.997276,-0.0511199,-2.02513,-2.31643,-2.19012,-2.27144,0.22413,0.288582,0.130417,0.903745,-0.927685,-0.0117946,0.0644107,-0.0774897,0.205955,-0.835045,-0.686204,-0.588307,-1.31635,-2.09448
144,300037.SZ,0,0.0675189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,300038.SZ,0,-0.09945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,300039.SZ,0,0.148428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,300040.SZ,0,-0.0866814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,300041.SZ,0,0.128191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,300042.SZ,0,-0.154775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,300043.SZ,0,-0.000370584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,300044.SZ,0,-0.00257674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,300045.SZ,0,-0.0232627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,300046.SZ,0,-0.0461653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
