month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
138,600836.SH,1,0.370477,-0.392991,-0.170088,-1.65153,-0.700457,0.0404012,-0.0695487,-1.10072,-0.417736,0.7391,-2.20598,-0.0275195,-2.24902,-0.860057,-0.148569,-0.755663,-0.346298,-0.173276,0.013521,-0.58797,-0.163448,-0.440174,-0.32437,-2.08967,1.96593,-1.39252,0.514274,-0.896721,-0.242977,-0.136208,-1.95782,-0.410134,0.695857,1.28462,1.14965,-1.73706,-0.839214,0.384105,0.458589,0.124326,-1.02526,-0.668078,-0.19501,0.11607,-0.416759,0.295529,-1.42553,-0.326512,-0.739533,0.15489,-0.6222,-0.750284,1.33789,-0.197192,-0.5791,-0.44437,-1.21778,1.07919,1.21597,1.5862,1.44865,1.21261,-0.450338,-0.00743042,0.590731,1.87992,-1.00007,0.970913,-0.169532,0.284854,0.252443
138,600837.SH,1,-0.0305966,0.445026,0.153477,1.1857,-0.291739,-2.09597,-2.43348,0.0461158,0.29177,-0.360835,0.176235,0.25863,0.231703,-0.964831,-0.236157,-0.326304,-0.00961919,-0.130393,-0.456837,0.336823,0.685092,-0.383978,-0.264628,-0.394044,-1.53013,1.30514,-1.01388,-0.099576,-0.0234678,-0.684252,-1.62833,0.307545,0.940878,0.668087,0.960496,0.397765,0.417874,0.141725,0.428534,-0.278053,0.145468,0.296192,0.237662,0.250642,1.11079,0.638929,-0.835776,0.495927,0.724828,0.367895,-1.33149,1.24195,1.18778,0.121374,-0.0939537,-0.36624,-1.65643,0.835199,0.990551,1.04147,-0.170234,0.219811,0.491063,0.201495,-0.988071,1.71917,2.15273,1.43822,0.412319,0.1385,-0.134991
138,600838.SH,1,0.146099,-0.320183,-0.510956,-0.444527,-2.22666,-0.120957,-0.880173,-0.93044,2.1164,-0.696255,2.35908,0.023777,2.3334,-0.926686,-0.222683,-0.141032,-0.161675,1.50961,0.794364,-1.60792,-0.86515,-2.62249,-2.49804,-0.720261,-0.532183,0.769575,0.520044,-0.527739,-0.924942,0.140785,0.658382,0.469307,-0.23722,0.240221,1.15024,0.437445,0.224937,0.551051,0.749751,0.158937,0.386401,0.391888,0.45923,0.468072,0.513731,1.10715,1.12534,0.468842,0.521789,0.905655,0.443369,0.937936,0.654084,0.247611,0.139055,0.311338,0.191225,0.287977,0.093059,0.401183,0.134007,1.41692,-0.330347,0.00641994,-0.54003,0.813718,-0.286268,0.468093,0.172156,1.02907,0.429708
138,600839.SH,1,0.0267601,-0.498981,-0.958736,2.93875,1.47256,1.60189,1.4242,0.729019,-0.661607,-0.0823352,-0.0595776,-1.25927,0.996987,-0.985658,-0.52185,-0.914488,-0.522288,-0.496255,-0.367667,-0.551244,-0.4393,-0.68456,-0.720518,-1.03595,1.09322,-0.156984,-0.733895,-0.474498,-0.420008,-0.285013,1.50077,0.467681,0.159089,0.449959,0.519237,0.574864,0.499221,0.530461,0.497932,-0.556713,0.416093,0.621725,0.61684,0.951559,0.624717,1.10666,1.56546,0.939855,1.11834,1.11323,1.0703,1.65649,-0.153376,0.595215,0.552177,0.507968,0.513266,0.209581,0.0518201,-0.205924,-0.254169,1.00732,-0.0526041,2.65538,-0.0711486,-0.64912,1.3109,0.508717,-0.271484,0.99444,-0.241512
138,600840.SH,0,-0.0724134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,600841.SH,1,-0.00919506,-0.424052,-0.291239,-0.477516,-0.927457,0.378494,-0.628944,-0.563726,-0.179593,-0.759653,0.116184,1.94592,0.422516,-0.565942,-0.452972,-0.617534,-0.402663,-0.249495,0.0204661,-0.341304,-0.182694,0.490741,0.385984,1.05607,1.8872,0.985644,0.748883,2.28622,0.987798,-0.359953,0.925516,-2.61249,-0.796688,0.0871817,0.231146,-2.48311,-2.62175,-2.85862,-3.20982,2.38985,-2.08597,-2.41751,-2.71531,-1.9511,-0.830782,-1.07504,-2.12668,-3.37169,-2.1535,-1.34358,-1.4927,-1.10713,-0.418175,-3.05699,-3.54287,-3.76274,-3.68071,-2.70882,-0.900126,-0.236948,0.204879,3.70812,-0.204049,-3.98563,-0.318757,1.391,-1.81377,-1.22622,0.167053,-1.61766,0.837062
138,600842.SH,0,0.15721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,600843.SH,1,-0.0239286,-2.13674,-1.79676,-1.38493,-0.0297021,-0.663288,-0.627614,-1.1479,2.06992,-0.815636,-2.33672,-0.0204392,-2.29743,-3.15854,-2.86154,-2.98498,-2.38863,-0.615171,-0.248006,-2.05714,-1.12893,0.336546,0.877083,-0.121587,-0.312572,-2.07082,-2.26997,-0.399528,-0.196051,-0.111512,0.377631,0.153369,-0.273127,-0.337391,0.0292698,-0.143448,0.129651,0.423866,0.596516,1.37685,0.369812,0.222105,0.254323,-2.11104,-2.24201,-1.46092,-1.03324,-2.07706,-2.2522,-1.55917,-1.11481,0.424742,0.0828627,0.397038,0.94145,1.12804,1.09503,-0.656634,0.265318,0.534954,0.434591,1.29596,-0.00385261,-0.00551871,0.361748,-0.127313,-0.930714,-0.543925,0.999354,-0.0404162,1.20763
138,600844.SH,1,-0.0285855,-0.331924,-0.228467,-1.30144,-1.52457,1.00121,-0.913416,-1.2012,-0.335707,-1.36623,-1.33243,-0.78888,-0.751806,-0.988861,-0.566656,-1.32227,-0.701342,-1.2337,-1.38806,-1.85058,-1.77053,-1.53171,-1.57155,-0.350721,-0.599057,0.899183,0.735942,1.37385,1.4201,-0.433436,-1.90797,0.203535,-1.49804,-0.287924,-0.182405,0.0653657,-0.146795,0.534174,0.632602,-0.619204,-0.69237,-0.285431,0.116071,-1.79664,-1.13493,-0.29748,-0.99383,-0.28801,-0.643569,-0.0927995,0.448742,-1.57577,-0.332032,0.727063,0.996987,1.15484,1.11916,-0.0554714,0.0610728,0.362565,-0.108735,-0.130561,-0.158392,-1.14679,-0.16258,1.31969,-0.404217,1.06741,0.961759,0.0916912,0.191199
138,600845.SH,1,0.0844569,0.238737,0.32831,-0.800879,-0.181461,0.315175,-0.128057,0.467285,-0.11154,0.221287,-0.0313425,1.56049,-0.0957346,1.72626,0.856372,1.09752,0.368723,-0.499121,-0.40351,-0.0421517,-0.22691,1.42828,0.861221,0.30249,-0.24897,-0.557009,0.218798,-0.969748,-0.802815,-0.232542,0.67573,-0.356378,-0.123274,-0.193052,0.57299,0.140743,-0.381681,0.0100997,0.443715,-0.711668,-0.473466,-0.357557,-0.147921,-0.424712,-0.736705,-0.792195,-0.168067,0.125383,0.424987,-0.0689813,0.451018,-1.08937,-0.211834,0.576055,0.383616,0.247841,0.603438,-0.11241,-0.69147,-1.75148,-0.893639,-0.207774,-0.00740274,-0.153307,-0.0614986,-1.16106,0.852058,-0.422052,-0.92481,-0.754856,-1.13234
138,600846.SH,1,0.0138156,-0.292244,-0.298004,0.571266,-1.33325,0.782969,-1.71382,-1.04626,-0.319353,-0.144096,0.22156,0.0444828,-0.782999,-0.336195,-0.411581,0.0286905,-0.0480508,0.377279,0.489145,0.206686,0.205967,-0.834401,-1.14844,0.261765,-2.36984,1.17933,-1.007,0.883991,1.17093,0.0979939,0.0575763,0.531006,1.05099,1.02675,1.25437,-0.0901484,0.669699,0.479077,-0.265861,0.0357061,0.0616253,0.401447,0.445195,0.930442,0.918003,0.0519673,-0.0678281,-0.66338,0.732417,0.43091,-0.302456,0.603288,0.191517,0.316346,0.297072,-0.46151,-0.91736,1.1748,1.57949,1.28382,1.44585,-0.277233,0.00838461,0.0120106,0.0984219,2.04522,-0.507087,1.32623,0.782287,0.182028,0.593346
138,600847.SH,1,0.0758099,-0.101366,0.163666,-1.47206,-1.858,-0.437475,-0.0386622,-0.455638,-0.0127356,3.10766,0.189828,0.103067,0.152561,-0.717807,-0.273362,0.78735,-0.0152492,-0.509695,-0.0314105,-0.200082,-0.0847557,-0.795625,-1.08164,1.38895,-2.34266,-0.415386,0.43554,-0.773011,-0.573838,0.564451,-1.06817,0.261609,-0.149272,0.530226,-0.294805,0.817522,1.02014,1.43664,1.45758,-0.863318,0.148505,0.719302,1.10989,1.06593,-0.0503424,0.198305,0.100219,1.27045,1.38883,1.64584,2.2763,-0.879279,1.23301,1.85696,2.26343,2.04064,1.93234,1.28521,1.80574,0.926375,1.11091,-0.642349,0.0194272,0.0278286,0.283744,-0.0224031,0.0827621,-0.0885944,-0.7082,1.54495,-0.235638
138,600848.SH,1,-0.0499186,-0.556567,-0.32495,-1.6851,-0.442615,-0.351857,-0.574195,-1.09792,-0.413316,0.230333,0.200259,-0.00934308,0.30198,-0.0112908,-0.249418,-0.61688,-0.513797,-0.0209309,0.0746302,-0.23752,-0.197798,0.965214,0.799764,-1.54581,0.0269164,-2.66832,-2.30631,-1.07623,-0.758701,-0.0458109,-0.810062,-0.145935,0.665143,0.777848,-0.0250039,-1.29986,0.372437,0.320395,0.537341,0.823543,-2.09761,-1.10696,-0.223387,-2.15051,-0.64361,-0.6089,-0.535668,-2.79129,-0.752779,-0.809421,-1.27145,0.447591,0.336634,-0.775865,0.437273,0.635399,0.828246,-2.48052,-0.47578,-0.319314,0.00690624,0.219007,-0.00176109,-0.00252269,-0.84238,-0.914224,-1.0234,-1.29848,0.746984,-1.94274,-0.883137
138,600850.SH,1,0.129999,-0.247825,-0.104032,-0.145503,1.70421,1.24035,0.80777,-0.131789,0.673956,-0.931163,-2.45286,0.0917102,-2.35305,-1.00653,-0.0379591,-0.610775,-0.0119283,-0.327108,-0.0790559,-0.239272,0.157514,1.8089,2.22949,2.27066,1.96201,-0.377119,0.403709,-0.184275,-0.477498,0.543021,0.960324,-1.90124,1.21561,0.196708,0.482167,-0.984481,1.63546,0.868648,1.04611,-0.911692,-0.345025,0.657875,1.11184,1.1348,1.08582,0.875532,1.61578,-0.339766,0.469004,-0.10297,0.499574,1.08781,-0.273199,1.54124,1.86819,1.65331,1.37421,1.20157,1.7135,1.49099,1.46643,1.11042,-0.709254,0.0247623,0.362134,-0.0914973,-1.3048,-0.784331,1.16256,0.24237,-0.4343
138,600851.SH,1,0.0769641,-2.72307,-2.33537,1.72492,-0.933702,-0.0235145,-0.353111,-1.16119,0.00772356,-0.569402,-0.115122,-0.0625053,-2.30058,-0.659285,-1.69255,-1.02395,-2.15834,-0.414881,-0.714598,-0.789653,-2.52829,-1.41845,-1.30341,0.66451,-0.530852,0.644676,0.00747855,-0.687291,-0.53348,-0.370098,1.5041,0.601051,0.71793,0.19462,0.968071,0.876407,0.32659,0.256945,0.590543,-0.13042,0.772537,0.82652,0.6363,2.15717,1.501,1.09452,0.414765,1.2912,0.175426,0.145928,-0.505082,1.55318,-2.33367,0.940873,0.456938,0.295079,0.195447,1.22481,0.493777,0.221658,-0.0355337,0.389556,-0.0117817,-0.0168768,-0.0233082,0.706236,0.449706,1.00572,-0.0733229,-0.695572,0.561428
138,600852.SH,0,-0.0724134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,600853.SH,1,0.00717839,-0.431037,-0.481269,-0.235052,1.12948,-0.0935739,-0.261663,-1.03938,1.83698,2.11032,2.05146,-0.518229,2.02752,-0.574778,-0.341227,-0.214492,-0.0931465,-0.228311,-0.230629,-0.0351621,0.0582941,-0.786586,-0.595992,1.36875,1.38631,-1.46392,-1.92516,-0.624024,-0.307092,0.107043,0.52316,0.57968,-0.0816511,0.156402,0.220831,-0.125329,-0.851136,-0.411888,-0.0232969,0.268524,-0.18231,-0.569305,-0.558103,0.346334,-0.208768,0.392963,0.844047,-0.888027,-0.576234,-0.419499,-0.303997,1.61027,0.0436589,-0.137025,-0.484316,-0.190121,0.131312,-0.499334,-1.12256,-0.852497,-0.475433,1.37292,0.00867268,0.0124233,-0.0865462,-0.620304,0.475394,-0.290415,0.406866,-0.451982,0.350771
138,600854.SH,0,-0.0724134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,600855.SH,1,-0.123261,-0.672382,-0.555508,-0.207394,-0.767412,-0.172719,-0.0343279,-0.434223,-0.00303561,-0.878883,0.0452468,0.0245667,0.0363639,-0.662784,-0.753935,-0.966948,-0.973791,0.292631,0.363684,-1.05897,-0.902414,-0.587063,-0.776688,0.00976964,-1.19279,0.694616,0.528679,1.2651,1.61209,0.145461,0.171085,0.731892,-1.1616,-1.89232,-0.697988,-1.97254,-1.73612,-1.98547,-1.07471,-2.27044,-2.60489,-2.16685,-2.16101,0.874352,-0.330049,-0.357753,0.366321,-1.93348,-2.03822,-1.6041,-1.13616,0.568714,-0.0173544,-1.96601,-1.50588,-0.894883,-0.28881,-1.8819,-1.27934,-0.7746,-0.0648053,1.52888,-0.72191,0.00663314,-0.098349,-0.778965,-0.0103147,-0.390165,-0.0315146,-0.388523,0.0795685
138,600856.SH,1,0.0810676,-1.22434,-0.188757,-1.22209,-1.79179,-0.0415876,-0.401515,-0.750064,-0.0078863,0.101291,0.117548,-0.601466,0.0944708,0.038502,-2.2031,-0.212481,-1.51435,0.939462,0.9551,0.1934,0.0174966,-1.24701,-1.14332,0.0504048,-0.83174,-0.462022,0.633947,-0.840976,-0.973394,0.377896,-0.0528813,0.184528,0.251,-0.765826,-0.461281,0.436093,-1.50385,-2.14921,-1.66556,0.378778,0.698062,-0.410387,-1.42956,0.479978,-0.529401,-0.0703909,0.625349,0.553415,-1.20371,-1.43995,-1.16637,0.771255,-0.847129,0.195862,-1.12549,-0.853542,-0.895412,1.26077,0.361474,0.89858,1.30613,1.16734,0.0120299,0.0172324,0.420204,-0.338114,0.804721,0.16702,-0.123527,1.02726,0.778583
138,600857.SH,1,0.0212146,-0.215627,0.1106,-0.261135,-0.968773,-1.28681,-0.498116,-0.276764,-0.619022,-0.945385,-0.934266,0.0521042,-0.826302,-0.331313,-0.134109,-0.439447,0.00226562,0.196849,0.0669527,-0.0131289,0.236024,0.0619747,0.652164,2.27939,0.469379,1.15156,0.654773,0.467831,0.371519,0.308512,0.314447,0.108321,0.301583,0.899648,-0.607168,0.606328,0.223958,0.604352,0.0772789,-0.358462,0.405333,0.595221,0.511087,0.734189,-0.209505,-1.02087,-1.27335,-0.122564,0.236569,-0.343201,-0.391924,0.370952,-0.290571,0.902795,0.390572,0.359802,0.235469,1.2279,0.438987,0.380977,0.115786,1.24037,0.00982117,0.0140684,-0.97593,0.632244,0.303668,0.673975,3.06293,0.393848,0.134038
138,600858.SH,1,-0.100509,0.353449,0.477317,-0.329302,0.664552,2.34975,-0.729847,-0.461421,-0.361946,0.639189,-0.160008,-0.811747,0.0476381,0.580087,0.228332,-0.0432677,-0.103227,-0.0209638,0.00188932,-0.0829714,-0.00968495,0.565972,-0.254863,-0.201865,-0.387229,-0.719835,-0.801118,0.0241282,-0.324483,-0.126836,-1.36465,-0.359876,-0.231933,-0.167004,0.934713,0.358904,0.502373,0.396258,0.829923,-0.472222,-0.074063,0.18949,0.421077,-0.373734,0.329112,0.557655,0.51181,0.85673,1.6915,1.3413,1.65081,-1.3988,0.695369,0.873569,0.909009,0.822556,1.11892,-0.36193,-1.10676,-2.85445,-1.67728,-0.775141,1.40483,-0.3716,1.99789,0.314269,-0.722678,-0.191955,-0.0995278,0.397185,-0.702671
138,600859.SH,1,-0.03907,0.0295623,0.248752,-0.704679,0.137336,-1.2953,0.0228791,-0.213489,-0.244221,-0.117205,-0.207975,-0.0887474,-0.0791205,0.29571,0.323057,0.220645,0.146948,-0.0792672,-0.112693,-0.388026,-0.274417,1.6849,1.60691,-0.401716,0.120363,0.373096,0.768897,-0.852527,-0.976833,-0.525478,-0.722288,-1.2472,-1.31011,-1.10675,0.822254,-0.181321,0.142036,0.173611,0.367218,-0.432441,-0.671544,-0.308714,0.0447346,-1.34125,-0.190872,-0.29249,-0.471535,-0.394011,1.16823,0.811473,0.6406,-1.97399,0.347947,0.216673,0.323319,0.260348,0.487486,-0.564536,-0.463974,-1.08876,-0.423599,-0.473252,-0.896462,-0.967716,2.19993,-1.67361,-1.46075,-2.50028,-0.848698,-0.2337,-1.81989
138,600860.SH,1,0.00223663,-2.66011,-2.75693,0.242901,-0.486209,0.0151278,0.00482655,-0.993198,-0.00171825,0.162413,0.025611,0.0139055,0.0205831,-1.43445,-2.71807,-1.40027,-2.6614,-0.412889,-0.896959,-1.21135,-2.35999,-0.665494,-0.719843,-0.541736,-0.395954,0.0766345,0.442187,-1.06931,-0.644435,0.0918451,0.74304,2.07147,-0.36711,-1.20159,0.103747,0.958663,0.250148,0.470184,0.403975,-0.167513,0.221424,0.348073,0.413687,-0.653709,-2.72432,-1.91263,-1.22525,-0.646469,-0.646747,-1.00912,-0.655518,1.1629,-0.519817,1.0715,1.32721,1.55263,1.27161,0.742347,1.12202,1.6,1.31417,2.08972,-4.43718,0.00375456,0.466358,-0.586849,0.508508,-0.00485551,1.16517,0.591966,1.04012
138,600861.SH,1,0.026294,0.712475,0.660779,3.07373,-0.47682,2.38566,-1.79269,1.4477,-0.369026,-0.093461,-0.0808595,-0.770193,0.099022,-0.20221,-0.107374,-0.00655397,0.147763,0.30269,0.306965,0.182128,0.338664,-1.24684,-1.36516,-0.200541,-1.01293,1.33218,0.74949,2.57784,1.69404,0.126191,0.710729,0.882105,0.618995,0.690997,0.553235,0.1925,0.108391,0.199081,-0.236129,0.809933,0.182577,0.0516202,0.0947726,0.924262,0.692966,0.933751,0.75424,-0.965255,-0.48797,-0.159408,-0.0772002,0.352581,0.477069,-0.741627,-0.7797,-0.73943,-0.856502,0.420606,0.614373,0.933654,1.218,1.43228,0.00401717,-1.39467,-0.0453734,-0.684751,0.863461,-0.0274817,0.713791,-0.238695,0.576992
138,600862.SH,1,0.017248,-0.0263532,-0.832052,-1.17261,-1.02195,2.26021,1.55433,-0.974534,-0.563931,-1.13039,0.141836,0.018049,0.0722568,0.707365,0.481189,0.318733,-0.190992,-0.38529,-0.468901,1.17127,-1.34911,-1.43428,-1.42362,1.2836,2.14625,-2.69195,-2.39602,-0.593114,-0.887185,0.116379,0.0461998,-2.29658,-0.984426,-0.914188,-0.624495,-2.32266,-0.97387,-1.39386,-1.27602,1.88943,-1.84951,-2.17372,-1.85829,-2.40706,-1.28229,-1.13484,-0.755969,-1.69287,-0.248427,-0.401464,-0.554959,0.0011886,-1.52784,-2.4055,-0.633566,-1.18821,-1.38065,-1.32588,0.396204,-0.100269,-0.570402,0.0482904,-0.0771506,1.96432,2.54806,0.843389,-2.2745,-1.26752,-0.434692,-1.31004,-0.378559
138,600863.SH,1,0.0348768,-2.62013,-2.29631,-0.831302,0.177066,-0.999403,0.886314,-1.30984,-2.75807,-0.575677,0.98653,-0.792108,-0.111103,-0.903783,-1.40262,-0.65583,-1.01036,-0.483271,-0.787974,-0.871526,-1.53976,-0.30863,-0.211334,1.57331,-1.81572,-1.47165,-0.616264,-0.693934,-0.511377,-0.521853,0.444188,0.222169,-2.70189,-1.64497,-1.25077,-0.207262,-2.89473,-1.58694,-1.11872,0.354338,-0.115217,-1.37883,-1.83891,-1.01075,-2.33893,-1.9818,-1.02224,-1.06598,-1.55153,-1.29065,-0.712968,0.666952,-0.454707,-0.633518,-1.27919,-0.937315,-0.535302,-0.882472,-2.09391,-1.62745,-1.23061,0.0871674,0.364691,0.498741,0.988617,0.303699,0.223836,0.498184,0.321989,-0.727386,0.168572
138,600864.SH,1,-0.0402558,2.95241,0.0899139,0.5866,-1.0337,0.23436,-1.36786,0.0580072,1.9067,0.227399,1.93431,-0.00516252,1.84282,-0.0790888,1.47007,1.8884,1.92575,0.0301869,-0.0193723,0.327805,0.025376,-0.428996,-0.538948,-0.608107,-0.536023,1.22243,0.376214,0.269463,0.194597,-0.107993,-2.0999,0.179956,-1.01113,-0.181645,-0.368516,0.529643,0.465557,0.561104,0.330562,-0.240681,0.374367,0.508865,0.576175,0.663371,-0.110073,-0.141668,0.00622285,1.3211,0.0923341,-0.206934,-0.748076,-0.411409,-2.22296,0.5912,0.661549,0.415809,0.184779,0.830875,1.13313,0.715275,0.205458,0.0321747,-0.000973089,-0.00139391,0.543493,1.37666,-0.312488,0.948791,-1.35348,-0.730558,-0.338319
138,600865.SH,1,0.0417305,0.605385,0.539585,-0.068447,-1.22535,0.0378684,-0.532624,1.05702,0.410642,-0.700924,0.373804,0.0136264,0.457997,0.814008,0.487797,1.73112,1.20711,0.519595,0.3801,0.54988,0.465931,0.00502815,0.177972,-0.0687056,-0.335748,1.3854,0.785768,2.56476,3.03024,0.0806827,0.173782,-0.490438,-0.04461,-0.117783,-0.389623,0.137834,0.627052,0.184315,0.380212,-0.497741,-0.262851,0.179437,0.315336,-0.149567,0.576706,0.309933,1.0701,0.949127,1.34674,0.797537,0.681585,0.538413,1.4603,0.425133,0.500907,0.188109,0.395993,0.152193,0.205205,-0.781562,-0.497865,0.136376,0.00256846,0.00367921,-0.126551,-0.791821,-0.299854,-0.903153,-0.181332,-2.14017,-0.733214
138,600866.SH,1,0.248819,0.340243,0.540222,-0.0738061,-0.344745,0.175047,0.453732,-0.756376,2.22733,0.437043,2.14809,2.32796,2.01646,0.239106,-0.0738497,0.401493,0.224421,-0.801987,-0.763785,0.391217,0.367435,0.0969589,0.0790084,0.519778,0.798905,0.131261,-0.112531,-0.347135,-0.510565,-0.0358145,0.136484,-2.50467,-2.24509,-1.14616,-1.82362,-2.27445,-2.44967,-1.67268,-0.902807,-2.3955,-1.99514,-2.18928,-2.42474,-1.97839,-1.35161,-0.82216,-1.17626,-1.45226,-1.25287,-0.88863,-0.687581,0.779043,-1.14922,-2.36129,-1.23554,-0.798498,-0.140655,-2.90676,-2.14938,-1.69939,-0.798385,-0.635504,4.07144,0.00340595,2.37473,0.492219,-1.75847,-2.05926,-0.515072,-2.10879,-2.36049
138,600867.SH,1,0.0869672,-0.349492,0.00765843,0.515632,-0.774786,-0.273161,-0.320949,-0.894652,-0.581423,-0.192333,-0.560171,-0.0593685,-0.37451,-0.295206,-0.624135,-0.722806,-0.634937,1.35799,1.08476,1.40905,0.505931,-1.46061,-1.29015,0.180018,0.652741,0.486388,-0.472457,-1.49127,-0.0103196,-0.148769,-0.185226,0.657504,1.22199,1.60869,1.44258,0.243391,0.881501,1.08262,0.908521,1.69468,0.920782,0.904159,1.05802,-0.13364,0.906413,1.30177,0.560742,-0.258271,0.0281554,0.398616,0.382347,0.458564,1.37497,0.0223194,0.267164,0.413446,0.105556,0.321861,0.822694,1.19159,0.876731,-0.743403,-0.00529866,0.515079,-1.1981,1.45699,-1.1896,0.646955,1.09557,-0.798041,0.925576
138,600868.SH,1,-0.0340748,1.32142,-2.5306,-0.0709492,-1.13818,-0.227477,-0.95235,-1.03148,0.00163851,-1.06103,-0.0244225,-0.568314,-0.0196279,-1.1172,0.752252,-0.508895,0.509663,-0.00500711,0.457737,-2.62761,-2.45698,-0.774314,-0.743221,1.91437,-0.326487,0.289368,-0.818656,-0.771162,-0.760126,-0.15594,0.702648,0.032371,0.778731,0.704132,0.139187,0.399469,0.778775,0.585404,0.505378,-0.20887,0.431591,0.609873,0.612251,1.5293,1.60167,1.00577,0.589263,1.60038,2.01615,1.49891,1.50406,2.14681,0.0476079,0.247202,0.138966,0.0367488,0.104211,0.143725,-0.0427268,-0.367737,-0.39851,0.0826421,-0.00249942,-0.00358032,-0.162494,0.561977,0.462695,0.791915,-1.10637,-0.730191,-0.561603
138,600869.SH,1,0.026479,-1.72416,-1.37482,-1.11538,-0.670657,-0.0660191,-0.462755,-0.508889,-0.00710909,-0.323316,0.105963,-1.4827,0.0851606,-3.1057,-2.63868,-2.71912,-2.64191,-0.245327,-0.21015,-1.67932,-2.3185,0.15193,0.315445,-0.0935324,-0.365325,-1.94733,-0.52013,-1.03223,-1.11386,0.358332,-1.79999,-0.384074,1.61975,0.955582,0.101883,0.431693,0.87073,0.865577,0.387262,-0.688898,-0.116905,0.645995,0.890793,0.393237,0.011432,-0.438248,-1.21348,0.917174,-0.0470653,-0.422956,-1.28103,-0.432376,-0.0719183,1.27525,1.41544,1.4967,1.07471,0.637577,0.79503,0.782888,-0.5584,-0.0454285,0.0108444,0.0155341,-0.13958,-0.673206,0.0287799,-0.473264,-1.06241,-0.801928,-0.377544
138,600870.SH,0,-0.0724134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
