month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
216,300491.SZ,1,0.287689,-0.095775,0.147065,-0.917947,-0.691541,0.914307,-0.264371,-0.529196,-0.299446,-0.206954,0.185402,0.0827335,0.0694917,1.87695,2.00526,1.92197,2.24791,1.7914,1.51398,2.05357,1.87233,-0.299254,-0.170177,0.0190997,-0.0488172,0.228003,-0.845908,0.37892,0.464009,0.204088,-0.0186895,-1.22363,-2.81172,0.0803734,-0.00148604,-1.87351,-2.03702,-1.98988,-2.22237,-1.45656,-1.68382,-1.73093,-1.89478,-2.32107,-3.27464,-3.10027,-3.45131,-2.40854,-2.8262,-2.72853,-2.68041,-2.16571,0.0484046,-2.09068,-2.14352,-2.25924,-2.33341,0.378541,-0.211498,0.426775,0.945739,-1.1483,-0.171764,-1.96945,-0.0207143,-0.634887,-1.11083,-1.04262,-0.0722347,-0.0767699,-2.35073
216,300492.SZ,1,0.0814532,-0.17845,0.521085,-1.41203,-0.730405,-0.653183,0.15615,0.490461,0.14923,0.252737,0.268909,0.0937719,0.201542,2.04909,2.92672,1.90043,3.61641,0.444952,0.272299,1.47854,1.17593,1.67537,1.91928,-0.0725039,0.0286052,1.55354,1.21192,0.0140584,0.183102,0.602856,-0.0542039,0.112795,-3.08371,0.233101,-0.00430985,-2.32502,2.03428,2.26989,2.53507,-1.97773,-2.14943,-1.76544,0.846941,1.0527,-0.125614,0.363637,1.0612,0.433992,-1.51605,-2.4394,-1.58406,-1.95794,0.140385,-2.5417,-2.60637,-2.63901,-2.6587,0.508992,-0.274322,0.560497,1.33199,-0.0746897,-0.00514183,-0.0666465,-0.0600764,-0.225288,0.231471,-0.0155876,0.257523,-1.19673,-0.540152
216,300493.SZ,1,0.0377071,-0.0961744,0.0615722,-0.844303,-0.0112657,0.138677,-0.366945,0.175401,-0.455723,-0.45987,-0.156562,0.0335351,0.0720763,1.50896,0.986727,0.857094,0.620641,-0.894671,-0.898508,-0.143812,-0.117392,2.82153,2.85102,-0.342153,-0.297159,-0.417484,0.574171,-0.228684,-0.463462,0.212313,-0.0193847,0.312226,-2.81476,0.0833627,-0.00154131,-1.86907,2.66525,3.57578,3.30951,-1.45284,-1.67974,-0.645127,3.5506,0.343383,-1.89304,-1.68131,-1.44093,-1.2124,-1.99881,-2.72188,-2.51543,-1.49027,0.050205,-2.08476,-2.13728,-2.25177,-2.3257,0.373115,-0.192422,0.43119,0.947307,-1.14926,-0.00183884,-0.0238344,-0.0214848,0.116907,0.463834,0.387273,0.474986,-0.0742041,-0.160584
216,300494.SZ,1,0.00126456,-0.0682777,0.0583944,-0.402587,-0.367684,-0.0243432,0.0432663,0.0413506,-0.620304,-1.0783,-0.642482,-0.0495222,0.0169919,2.64769,2.37714,2.7862,2.45759,2.17725,2.4877,2.37873,2.14419,0.558782,0.550212,0.810425,0.281526,0.524339,0.405783,1.4589,1.47097,0.0321815,-0.00456991,-1.39763,-3.08525,0.0196527,-0.000363362,-1.57388,0.851371,2.02952,1.82105,-1.3185,-1.46248,-1.50775,-1.57862,-0.223602,-0.432208,0.131784,1.09408,-0.633258,-1.76804,-2.35674,-1.33639,-1.62725,0.0118358,-1.69471,-1.82677,-2.04369,-2.17958,0.532463,-0.0132983,0.482714,0.95618,0.101432,-0.000433505,-0.419896,-0.00506502,0.1252,-0.753737,-0.450211,-0.0283909,-2.21674,-1.34187
216,300495.SZ,1,0.00259316,-0.846481,-0.757512,-1.57777,-1.82566,0.793264,-0.851631,-1.22244,-0.158544,-0.274137,0.0364633,0.00487342,-0.112405,1.92344,1.72174,0.0212826,1.33204,0.00592492,1.1325,0.0177687,1.45463,0.00722947,-0.393051,-0.28094,-0.78687,0.710566,-0.469567,-0.747294,-0.0117941,-0.26029,-0.00281703,-2.81257,-2.58574,0.0121145,-0.000223987,-2.6274,1.6799,1.68823,2.02194,-2.19412,-2.488,-2.48293,-2.52618,-1.71799,-1.37867,-1.32513,-0.433992,-1.65299,-2.51707,-3.63028,-2.38262,-3.7707,0.00729593,-2.87213,-2.94196,-2.97519,-2.8421,-0.564739,-0.853711,-0.219989,0.914761,-1.05513,-0.000267226,-1.27951,-0.00312223,-2.40452,-2.45763,-2.56198,-2.09464,-1.46886,-2.974
216,300496.SZ,1,0.132653,-0.488054,-0.351079,-0.74293,-0.497781,-0.120146,-0.176241,-0.215124,-0.451463,-0.016964,-0.268484,2.71696,-0.0883995,2.81524,2.45528,2.57206,2.25466,0.707626,0.170619,1.56848,0.732762,1.92558,1.43281,0.603303,0.20429,0.272718,0.370322,1.51013,0.0904294,-0.303197,0.0237747,0.951062,-2.96115,-0.102242,0.00189037,-1.19534,-1.75773,-0.327773,-0.86644,-1.47009,-1.62905,-1.66465,-1.7405,-1.58714,-2.16506,-1.94657,-1.29318,-1.21296,-1.96148,-2.67522,-2.06896,-2.67799,-0.061575,-1.93588,-2.08137,-2.34824,-2.49429,0.537144,-0.0996188,0.302656,0.892237,-0.667479,-0.00356253,-2.95443,0.0263505,3.33199,-1.06468,0.977458,0.678808,0.0917282,0.45377
216,300497.SZ,1,0.0331794,0.059697,0.237984,-0.633774,-0.462783,0.0395844,-0.0184409,0.202822,0.173988,0.102303,0.488824,1.71493,0.0833441,2.61934,1.95188,1.26147,0.936271,-0.863769,-1.43639,0.466662,-0.0993009,0.717258,0.647345,0.106039,0.00550458,-0.803343,-1.43505,-0.963813,-1.2734,0.259664,-0.0224151,-0.441057,-2.94014,0.096395,-0.00178226,-2.69313,-2.23987,-0.236378,-0.338767,-2.13742,-2.49875,-2.5534,-2.61281,-1.16354,-2.51718,-2.46279,-1.96169,-2.42465,-2.89631,-3.64704,-2.56129,-2.16986,0.0580536,-2.83182,-2.87336,-2.95851,-2.91245,0.084118,-0.618354,0.0322181,0.864849,0.968706,-0.00212631,-0.0275605,-0.0248435,-0.245717,0.507809,0.228764,0.270771,0.232777,-1.11819
216,300498.SZ,1,-0.0507506,-0.592152,-1.34097,-1.63618,-0.758089,-0.660776,-0.236732,-2.34273,1.9023,0.0340693,1.74425,0.909837,-0.469621,-1.21963,1.67204,-0.954214,1.6559,-0.265646,-1.73881,-0.796667,-0.770147,-0.324136,2.29879,-0.320887,-0.185672,0.756481,1.33133,-1.26045,0.528795,4.13944,0.126303,0.376979,-1.78586,-0.543159,0.0100426,-0.284854,-1.05074,-0.62392,-0.551978,-0.147913,-0.393197,-0.739328,-1.62316,-0.861072,-1.90166,-2.38365,-1.55792,-0.544828,-0.727904,-1.03184,0.156333,-1.6481,-0.327116,-0.766807,-0.902375,-0.912625,-0.671026,-0.532643,-0.829588,-0.935688,0.661949,-0.875655,-0.0110937,-0.149065,0.139987,0.807678,0.840977,0.975352,-0.922451,-1.11081,0.0510402
216,600000.SH,1,-0.000707104,-0.0899548,-0.0806593,-0.0369427,-0.28956,1.68095,0.740634,0.180992,0.00664194,0.0943744,-0.037934,1.63977,0.0306401,-0.115019,0.0644187,-0.0676852,-0.050104,0,0,-0.0123206,0.0185026,-0.0217955,-0.0131076,0.926565,0.801113,0.0367817,0.0490806,0,0,0.790565,-0.394981,0.947737,-0.650805,-0.211062,-0.767004,0.0636065,0.0255864,-0.000766226,0.0832885,-0.0331801,0.00141996,0.0181886,0.013843,-2.75783,-2.00539,-1.7821,-0.582844,-0.978332,-0.197319,-0.296956,0.24931,-1.29317,0.173745,0.0313455,-0.000459673,-0.0437939,-0.125519,0.581028,0.466053,0.459794,0.857207,-0.138805,0.0130968,-0.0631191,1.08241,-0.899147,1.43371,0.631158,1.63661,0.499822,-0.0241339
216,600001.SH,0,0.00259323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,600002.SH,0,0.00259323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,600003.SH,0,0.00259323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,600004.SH,1,0.000969849,1.79507,1.91377,1.28606,0.114335,-1.66524,1.43932,1.80743,1.17864,-0.158079,0.0895444,-0.227665,0.195866,0.888867,0.792024,1.38721,1.58519,0.696842,0.990582,1.02849,1.20635,0.0781608,0.111976,-0.147262,0.0748627,1.16907,1.69346,0.461557,-0.0807484,-0.112197,0.235157,0.554063,-0.453213,-0.0653224,-0.224591,0.508552,0.580707,0.719121,0.929762,0.485545,0.701183,0.874333,0.893849,1.36331,0.347079,1.07615,1.6323,1.70656,1.4753,1.55422,1.14913,-0.346804,1.17633,0.658763,0.631609,0.791812,0.939059,0.14953,-0.175351,0.241033,0.31689,2.17193,0.0267545,-0.657005,-0.153808,0.294566,0.545727,0.54363,0.147667,-0.255432,0.540265
216,600005.SH,1,0.111865,-1.30911,-1.96877,1.44321,0.851033,0.753307,1.46294,1.99842,1.74806,0.0408899,-1.29333,-0.383507,-1.26783,-0.397101,-0.342938,-0.419111,-0.278054,-0.319476,-0.280541,-0.117805,-0.145538,-0.27775,0.315799,-0.00329471,-1.91284,-0.133416,-0.176042,-0.433217,-0.254617,-0.525717,0.666393,0.587277,0.0927208,0.452956,0.600446,0.259763,0.0573209,0.140653,0.1335,0.219059,0.27251,0.30669,0.237182,0.932558,0.604462,1.15993,0.280219,0.792068,0.343773,0.571583,-0.282645,1.41972,0.122702,0.426741,0.427523,0.399747,0.249404,0.884219,0.84322,1.02898,-0.328673,0.749057,-0.166019,-0.206492,-0.18364,0.340459,0.600167,0.581488,0.870999,1.61952,0.746254
216,600006.SH,0,0.0444612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
216,600007.SH,1,0.0511178,0.86452,1.21361,-0.136188,-0.769178,-1.37349,1.69781,1.46179,-0.297949,-0.23559,0.127783,0.754551,0.359537,1.03577,0.268206,0.898122,0.686602,1.18746,0.99134,2.57506,2.13557,0.0710666,-0.0166128,0.549751,0.70799,1.4905,-0.681993,-0.260113,-1.1671,-0.229737,0.574916,0.350008,0.0304963,0.0173656,0.309502,0.834023,0.309231,0.60394,0.708882,0.617489,0.725799,0.749365,0.662869,0.227741,0.295367,-0.15812,0.774849,1.0223,0.985501,0.632355,0.493594,-0.51542,1.60348,0.997475,0.994593,1.05466,1.10121,0.735525,0.575284,0.691717,-0.41683,1.86502,-0.275783,-1.6784,0.964379,0.599901,0.682466,0.692357,0.40491,-0.249925,0.482298
216,600008.SH,1,-0.0299649,-0.584532,-1.01601,0.099743,-0.0677636,0.175367,-0.136263,1.65409,-0.948353,-0.494595,-0.605694,1.27951,-0.539961,-1.15542,-0.6571,-1.05379,-0.72479,0.271442,-0.110939,-0.791592,-0.590849,-0.807336,-0.685709,0.201774,-0.185138,-0.966325,-0.804233,0.196456,0.351809,-0.415934,0.372538,-0.33401,-0.156323,0.0115843,1.02926,-0.133959,-0.318836,0.186363,0.528001,-0.389898,-0.203507,-0.187854,0.000442747,-0.920385,-0.527254,0.0942708,0.180797,-0.839607,-0.334415,-0.240467,-0.327807,0.463469,-0.738944,0.204359,0.34967,0.419251,0.380697,-0.229299,0.207333,0.357052,-0.249075,-1.13632,0.00255353,0.033098,-0.0439526,0.313433,0.608337,0.537455,1.14962,0.573314,-0.324239
216,600009.SH,1,-0.068381,0.0101638,0.36126,-0.922348,-1.39619,0.266789,-0.217953,0.3286,0.13571,-0.17172,-0.221821,-0.389196,0.0107866,0.240205,0.0711748,0.958544,0.994676,0.99049,1.14847,1.5548,1.65712,-0.802426,-0.731639,-0.340485,-0.134832,1.49894,1.37512,2.32902,3.08489,-0.837876,-0.121301,0.218696,-1.43052,-0.51233,-1.09234,0.146737,0.205796,0.145775,0.163444,0.119137,0.173154,0.22873,0.197905,0.546542,0.841393,0.747617,0.365949,1.08739,2.11589,1.73968,0.813968,-1.74719,1.24357,0.150406,0.117182,0.101003,0.0994559,0.458765,0.317891,0.347113,0.428964,-0.316799,1.39394,-0.498696,0.627252,0.510705,0.0608087,0.320562,1.17475,-0.48182,0.061147
216,600010.SH,1,0.025772,-1.62031,-1.52455,-0.564982,-1.97898,0.544363,-1.34652,-1.84362,1.60502,-0.177704,-1.55108,-0.103054,-1.46101,-1.20773,-0.962698,-0.828941,-0.721341,-1.0322,-0.545354,-1.59198,-1.1156,-1.94898,-2.06183,-0.459017,-0.588088,-0.040998,0.323612,-0.37816,-0.240424,-0.812747,0.456047,0.0267224,0.477462,0.015682,0.929765,-0.0776774,0.347926,-0.230541,-0.259421,-0.067834,-0.0251674,0.0604655,-0.0238055,0.276738,0.353871,0.0351076,0.116723,0.241062,-0.316888,-0.259403,-0.389183,1.41033,0.0947284,-0.052483,-0.0359147,-0.196197,-0.412242,1.09417,1.24713,1.21509,1.37609,-0.310644,-0.16109,0.1177,0.592145,0.311356,0.862062,0.730624,0.205379,0.221199,0.187471
216,600011.SH,1,-0.0535165,0.554987,0.773426,1.09545,1.70666,-1.88296,0.913777,0.949104,1.59293,-0.777639,-0.45161,0.222101,-0.225658,0.958924,0.383115,-0.233877,-0.409226,-0.273949,-0.303888,-0.465221,-0.584915,0.0345187,0.0672243,0.282953,0.401513,-0.739011,-0.300885,-0.652782,-0.43273,0.913098,0.298506,-0.577409,-0.511924,-0.184574,-0.295943,-0.092643,0.12433,-0.104046,0.0226132,-0.091272,-0.115925,-0.122106,-0.116612,-0.264375,0.637112,1.02716,0.424449,0.507775,0.916263,0.914482,-0.0395598,0.586028,0.336685,0.0824363,0.0676922,0.0475342,0.212737,0.350805,0.48106,0.818212,-0.457024,0.950801,-0.025647,-1.20861,0.818446,0.810838,0.716282,0.848639,-1.54435,-1.5241,-0.253614
216,600012.SH,1,0.0280848,0.382951,0.730717,-0.612295,-1.16694,-0.0233693,0.332454,1.62658,-0.257745,-0.220298,-0.194925,-0.316679,-0.0500276,0.51689,0.13201,0.599183,0.654427,1.99044,2.0912,1.81558,1.90921,-0.876373,-0.831893,-0.0362133,0.170713,1.12397,0.329217,0.200187,-0.251346,-0.348689,-0.520881,0.268973,-1.58119,-1.59025,-3.12205,0.19906,-0.846162,0.00692054,-0.276382,0.569402,0.363833,0.0981769,-0.127989,-1.17374,-2.74148,-2.00091,-2.25887,-1.10925,-1.64429,-1.30513,-1.10467,-0.485674,0.301119,0.182661,0.283964,0.544545,0.616245,-1.73682,-1.35636,-0.306925,-1.21061,-1.57158,0.00247034,0.0320196,2.35657,0.788641,0.507705,0.767192,-0.527794,-0.32921,1.62872
216,600015.SH,1,0.00650329,0.51959,0.465898,0.27284,0.511187,1.82126,1.02339,0.646796,0.206086,-0.207529,0.206521,0.0759147,0.208842,0.428851,0.582505,0.293271,0.303262,0,0,0.312387,0.332401,0.104329,0.0629517,0.480465,0.874492,-0.212456,-0.283496,0,0,-8.50063,-0.0309959,0.118116,0.340802,0.27189,-0.093211,0.250047,-0.0672899,0.289328,0.250304,0.239932,0.249889,0.221041,0.226632,0.198519,0.216117,0.447849,0.46055,0.299659,0.161725,0.354836,0.328068,-0.400085,-0.231767,0.363294,0.380935,0.446357,0.450535,0.214869,0.226946,0.348464,0.685156,0.39369,0.00821342,-0.368441,-0.127963,-0.0777484,-0.140864,0.0155128,-0.457986,-0.516705,0.348773
216,600016.SH,1,0.0177447,-0.0597089,-0.0535389,-0.0215711,-0.0774328,-1.27181,0.754664,0.204105,-0.288033,-0.0612937,-0.0563415,-0.764459,-0.0922588,0.0884501,-0.00359521,-0.0191056,-0.0206175,0,0,0.00379158,-0.0291625,0.000156131,0.0079604,-0.385959,0.694716,0.0244144,0.032578,0,0,0.329531,-0.517612,0.0167768,-0.424105,-0.232961,-0.0484887,-0.107818,-0.0991642,-0.092553,-0.00575635,-0.020423,-0.0647085,-0.118457,-0.136219,-0.566151,-0.3711,-0.197232,0.231976,-0.682543,0.0766145,-0.0385684,0.248107,-0.208279,-0.154208,-0.0190957,-0.0125368,-0.0150787,-0.0224146,0.0896136,0.153299,0.242812,0.561727,-0.255454,0.0128544,0.0822449,0.132453,1.57107,-1.187,0.154669,-0.064474,-0.0940231,0.158971
216,600017.SH,1,-0.118975,-0.567353,-0.230252,1.15924,-0.378605,-0.524785,0.435903,0.00133523,-1.33913,-0.79857,-0.822093,-0.304427,-0.603781,-0.359598,-0.661986,-0.477717,-0.498297,-0.358363,-0.408235,-0.162841,-0.383932,-0.729326,-0.682446,0.182463,0.53221,0.660762,-0.783701,0.246193,-0.310945,-0.173533,0.374211,-1.06599,0.186315,0.140765,0.0962958,-0.40388,-0.361611,0.0182649,-0.199536,-2.31788,-0.968984,-0.532107,-0.173137,0.118506,0.459232,0.190953,0.488064,0.242367,0.0526253,-0.21625,-0.286857,1.04238,0.150023,0.112738,0.296305,0.257462,0.170272,-0.0642083,0.323013,0.207997,0.234745,-0.460686,0.00106607,3.60354,0.0185997,0.0874466,0.495734,0.403566,-1.86144,0.328708,-1.68168
216,600018.SH,1,-0.0710716,0.0233974,0.0630583,-0.43317,-1.10025,-0.02796,0.116787,0.937283,-0.738529,-0.551207,-0.677342,-0.487503,-0.520848,-0.487078,-0.357267,-0.120405,0.16555,0.0880802,0.231636,0.186549,0.376644,-0.746414,-0.613446,-0.227445,-0.141676,1.29141,1.17243,-0.0634672,-0.0124923,1.5038,0.10608,-0.733519,0.0934665,0.371009,0.568085,-0.0881729,0.279095,-0.0318903,0.0805118,-0.311064,-0.101503,0.0170346,0.0279061,-1.11849,0.0897579,0.367881,-0.236813,-0.249593,0.00621192,0.40604,0.414515,0.975475,0.0345287,0.0470083,0.0717777,0.0280541,0.175932,0.241362,0.532702,0.668212,0.0829296,1.24849,0.0358768,-0.24995,0.331898,0.552796,1.08011,1.01218,-1.12965,-0.610402,-0.9277
216,600019.SH,1,0.0627436,-0.178892,0.402654,1.15916,0.58628,-1.07642,1.20367,1.57131,-1.58166,-1.51E-05,0.0434605,0.154895,0.310673,0.0407355,-0.237654,-0.189223,-0.202864,-0.184132,-0.155689,-0.0168691,-0.0825061,-0.27914,-0.307146,2.23697,2.23648,1.32213,1.10356,-0.419447,-0.0423888,-1.08422,0.521487,0.410191,-0.561796,-0.340287,0.141055,0.0542356,0.198394,-0.153534,-0.0811656,-0.0487431,0.0321876,0.104015,0.00878453,0.791483,-0.11748,0.508966,0.855962,0.743494,-0.0961406,0.26119,-0.0490153,0.489788,0.470461,0.133137,0.110243,0.0277532,0.111037,0.514717,0.161548,0.566683,0.0903691,0.436927,-0.161541,-0.0812002,0.775141,0.312415,0.892188,0.752068,0.174676,0.238739,0.253866
216,600020.SH,1,-0.0665657,1.88147,1.99124,1.71136,0.310199,0.221159,1.47939,1.87345,2.13247,1.91472,1.36015,-0.365898,0.538601,0.809483,0.618327,-0.257852,-0.189384,2.33684,2.19752,1.96598,1.71041,-1.11171,-1.07968,0.00553371,0.132624,-2.10162,-1.27863,-0.610798,-0.647833,-0.0258669,0.162164,0.596649,0.241824,-0.00741725,-0.247067,0.488871,0.461656,0.431105,0.313502,0.477241,0.579972,0.635482,0.563726,1.40758,1.8496,1.70794,2.07473,1.25254,1.02065,1.08208,0.228628,0.992646,-0.440064,0.494962,0.502382,0.471773,0.493458,0.00476454,-0.0574291,-0.536182,-1.10798,-0.10071,-0.000117794,3.5882,-0.161895,0.448621,0.439302,0.55312,-0.273519,0.374775,0.741042
216,600021.SH,1,-0.0362333,0.877693,0.50178,0.000363731,1.24383,1.43033,1.29327,1.57427,1.78315,-0.0459119,0.328783,0.159013,0.106006,-0.236735,0.803887,-0.354033,-0.0451745,-0.401444,-0.47633,-0.834134,-0.767581,-0.12945,-0.0769887,0.444875,-0.0257614,-1.14142,-0.747245,-0.164611,-0.225828,-0.520307,-0.720992,0.554348,0.20326,0.507402,0.538256,0.241803,-0.16202,0.217691,-0.211986,0.247867,0.177327,0.095425,0.0908376,0.407868,-0.598527,0.00776026,-0.450502,0.301669,-0.718518,-0.244096,-1.15251,-0.0479329,-1.0334,0.331477,0.34054,0.418603,0.356753,0.326107,0.372953,0.642045,0.0895101,0.00712889,0.00339032,0.043944,0.519005,0.523522,0.765655,0.747633,1.35708,0.540753,0.368001
216,600022.SH,1,0.0288105,-2.15536,-1.84292,0.999832,0.917516,2.27733,-0.971866,-1.26626,-0.0878763,0.0721517,-0.158351,-0.0552189,-0.118681,-0.680729,-0.771309,-0.453707,-0.5236,-0.4334,-0.336907,-0.0859835,-0.194544,0.157673,-0.172792,-0.444323,-0.24223,-0.028047,0.225677,-0.0800216,-0.448408,-0.38547,0.417383,0.267667,-0.0997417,0.153171,0.378637,0.301126,-0.0605275,0.173241,-0.0702595,0.249875,0.319416,0.343455,0.228421,0.922979,0.685345,0.996967,0.818401,1.10387,0.42633,0.564829,-0.485569,1.55967,-0.213832,0.485784,0.435279,0.432365,0.380333,0.844354,0.600441,0.748317,0.158702,0.355552,-0.167143,0.0392458,-0.196777,0.221016,0.517019,0.46747,-1.42445,-0.749822,0.313665
216,600023.SH,1,-0.0045881,0.797125,0.990542,1.56159,0.477687,0.50287,1.0261,1.13414,1.64923,-0.976125,-0.317902,0.0181227,-0.542735,-0.14773,-0.10527,0.142642,0.372536,-0.492384,-0.558929,0.305554,0.196183,-0.184143,0.0500615,0.124933,-0.0833709,1.29243,-0.0872591,0.931147,0.416388,-1.09584,1.47093,0.144608,0.813163,0.445366,0.370964,-0.127107,0.265392,-0.0593437,-1.64756,-0.0979437,-0.0749067,-0.0345816,-0.122471,1.0842,0.949177,1.18942,0.474707,0.753565,0.127671,0.0877818,-0.558595,1.15063,-0.227883,-0.259708,-0.239674,-0.381416,-1.79845,0.829848,0.898703,1.05801,-0.180841,-0.491491,-0.0275869,0.103751,1.27251,0.614979,1.20137,1.07444,-1.70883,-1.44862,0.316144
216,600026.SH,1,-0.0124218,-1.27179,-0.287347,1.98351,0.290312,-0.742361,1.28803,-0.862834,2.03655,-0.456386,2.1246,0.448636,2.20795,-0.613262,-0.880928,-0.966334,-0.854575,-0.73645,-0.76433,-0.478012,-0.528734,-0.971888,-0.926675,1.13918,1.58287,-0.404157,-1.05355,-0.425361,-0.264759,-0.43809,1.01352,0.349389,0.95425,1.36978,0.551875,0.0776623,0.312448,0.686861,0.266705,0.451847,0.369671,0.478368,0.620041,-0.536675,-0.488695,-1.0392,-1.26471,-0.959086,-0.954919,-0.0815686,0.387657,0.664257,-0.452998,0.175347,0.1213,0.181988,-0.285428,0.146395,-0.0232212,0.0958339,-2.07388,-0.807049,0.0293673,0.0413098,-0.499739,0.574765,0.682734,0.772615,1.00798,0.849449,1.26065
216,600027.SH,1,-0.0504103,0.957033,1.13393,1.94796,1.8971,1.27916,1.10028,1.25634,1.68641,-0.669713,-0.0648405,0.157054,-0.32182,0.679784,0.579384,-0.458194,-0.381163,-0.0648826,0.0594571,-0.473406,-0.166709,-0.221761,-0.194826,0.597641,0.603187,-1.49809,-0.520247,-0.453479,-0.45739,-0.936049,0.132304,0.251833,0.0306048,0.323505,0.146845,0.119229,0.129934,0.134302,0.0666195,0.0692233,0.0759793,0.0719179,0.0897468,0.831436,1.03735,1.46211,0.372622,1.2587,0.798495,0.976722,-0.113585,1.12598,-0.111396,0.217733,0.209947,0.255428,0.21748,0.44148,0.475104,0.837208,-0.18288,0.055545,-0.0288679,-0.619882,0.933394,0.587633,1.08916,0.988519,-1.81746,0.411055,0.150093
216,600028.SH,1,-0.00761086,0.458625,0.695516,1.57184,0.461808,1.91381,0.862433,0.906592,-2.39323,-1.62427,-0.793797,0.0729388,-0.983237,-1.33118,-1.4635,-1.14347,-1.21474,0.10918,-0.0555254,-1.17135,-1.15096,1.39688,1.66566,0.782703,1.43907,1.33992,0.850421,-0.511339,0.117402,12.2685,0.776541,-0.312225,-0.374426,-0.313447,0.468363,-0.35674,0.308325,-0.648374,-0.530631,-0.430508,-0.403166,-0.365957,-0.453427,0.935939,1.39491,1.4926,1.60736,1.15914,1.5065,1.43536,1.34485,1.30294,0.67377,-0.314252,-0.435259,-0.638614,-0.572862,0.456949,0.401591,0.289884,-0.373188,1.0998,0.891905,-0.220665,0.786337,0.464216,1.5128,1.21604,-0.521899,0.166726,-0.572891
216,600029.SH,1,-0.0240525,1.03461,0.920476,0.782542,1.7646,-2.66848,1.08656,-0.811478,1.93557,-0.402812,1.94262,0.293941,2.07156,0.491017,-0.0276313,-0.670358,-0.669822,-0.715106,-0.772858,-1.11957,-1.09935,0.292255,0.434678,0.56069,0.993785,-1.61173,-0.816571,-0.868559,-0.651167,-0.872111,0.728732,0.466957,0.96598,0.343387,0.348304,0.0438041,0.468858,-0.185853,-0.219892,0.168904,0.186882,0.232172,0.116097,1.07845,-0.559258,-0.448995,-0.756385,0.926014,0.168998,-0.277476,-0.62707,0.758657,-1.28704,-0.0217778,-0.110657,-0.191496,-0.274406,0.230585,-0.0352061,-0.304749,-0.551753,0.229755,0.0328469,1.00995,0.688206,0.465139,0.941273,0.881253,-0.641005,1.31732,0.575192
