month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
229,300197.SZ,1,-0.218092,-0.551293,-0.514498,-0.979044,-1.25391,-0.961649,-1.09279,-0.491685,-0.0815657,1.82483,-0.0796296,-0.0614345,-0.0426894,-1.02866,0.0701685,-0.741739,0.102277,0.194523,0.385305,-0.582925,0.326565,-0.614121,-0.540602,-1.40394,-0.642382,0.569684,-1.67648,0.155264,0.27082,-0.70414,-0.64384,-1.71258,-1.3409,-1.31675,-1.86677,-1.80211,-1.45162,-1.09706,-0.329019,-1.80738,-1.92039,-1.72206,-1.51108,-0.381336,-0.418544,-0.2692,-0.555752,-0.375406,-0.137585,0.0872836,-0.266922,-0.097665,1.05175,-0.915659,-0.314949,-0.10602,0.11852,-1.65355,-0.953803,-0.768546,-0.856236,-0.635809,0.294268,-0.512413,-0.976604,2.11902,-2.26156,-1.72455,-0.875624,-1.42713,-1.40522
229,300198.SZ,0,-0.0207676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,300199.SZ,1,-0.139555,-0.344882,-0.247159,-0.200601,-0.939959,0.659616,-0.0654231,-0.917509,0.0285639,0.00244691,0.0558902,-0.0329637,-0.0734824,-0.278672,-0.380242,-0.0659115,-0.0613986,1.68406,1.99519,1.73508,1.9595,-1.28866,-1.28601,0.0977289,0.0773219,0.641464,-0.148027,1.7399,2.00647,-0.232712,-0.674596,-0.732822,-0.133318,0.958071,0.699733,-0.238638,0.0483626,0.296111,0.404057,-0.00563141,-0.0880919,0.00981489,0.150448,0.408904,0.101333,0.494802,0.62209,0.554957,0.265032,0.496071,0.387339,0.295785,-0.325149,0.221239,0.140904,0.24703,0.267191,0.251229,-0.0108281,0.202343,0.170028,-0.296953,0.149313,0.218901,-0.980695,-0.897306,-0.244796,-0.635042,0.113128,-1.15265,-0.501837
229,300200.SZ,1,-0.117089,0.178794,0.346339,-0.0810503,-0.378906,-1.11962,0.196519,2.50427,-1.3595,-0.124649,-1.69771,-1.16061,-1.62898,-0.318362,0.0577554,-0.43156,0.307373,-0.288779,0.261493,-0.196132,0.269524,0.159432,0.155361,-0.802912,0.422139,0.766049,0.55174,1.96252,2.19117,0.431719,-0.0150424,-0.526094,0.248465,-0.211963,-0.337139,-0.817023,0.394403,0.128353,0.780609,0.088662,-0.602919,-0.398875,0.0342086,0.206151,0.446067,0.203272,0.968107,0.338313,0.92866,1.37728,1.55769,-0.0248591,0.559723,1.21613,1.45656,1.29151,1.36686,0.640305,1.11108,1.00416,1.66013,-1.18956,-0.0827759,1.19303,0.18804,-0.246462,-0.467054,-0.527382,-1.76207,0.224949,-0.366105
229,300201.SZ,0,-0.0207675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,300202.SZ,1,-0.101879,0.795168,0.848561,-0.220881,-0.36834,0.717688,-0.223863,0.220949,0.42078,-0.916331,0.248417,-0.0188045,0.425936,-0.0586093,1.27109,-0.0238976,1.48984,-0.318796,0.904354,0.677971,2.09109,-0.781199,-0.528604,-1.83371,-0.252583,0.171997,-1.47941,1.62649,1.71371,-0.127938,0.194262,-1.03676,0.05105,0.783818,0.0324496,-0.804166,0.478174,0.399119,0.00646866,-0.30081,-0.231242,0.148897,0.276313,0.282904,-0.25038,-0.107735,-0.710847,0.634456,0.223447,0.556376,0.243387,0.293563,0.302072,0.938461,0.871544,0.958448,1.09525,-0.0450902,-0.331424,-0.190962,-0.27052,-0.539839,0.138552,0.0737755,-2.26232,-2.00833,0.66461,-0.419622,-0.0576938,-0.144781,-0.924175
229,300203.SZ,1,-0.0993629,0.139724,-0.0647815,-1.22447,-0.663206,0.235605,-0.92816,-0.697333,1.73023,0.182463,1.18874,-0.014482,0.694234,-0.714187,1.08723,-0.506939,1.10593,1.46645,1.29773,-0.637251,0.303562,-0.305485,0.314896,-1.96209,-0.391725,0.84362,0.856106,-0.172248,0.447186,-0.182533,0.147874,-0.263547,0.353916,0.433825,-0.409268,-0.440827,0.241179,0.387603,0.305825,0.323946,0.0170624,0.0461726,0.178735,-0.253517,-0.0372152,-0.143375,-0.565908,0.461367,0.322141,0.166091,-0.338559,-1.55417,0.357288,0.270717,0.166956,0.216945,0.149317,-0.729406,-0.578267,-0.466573,-1.03406,-0.776759,0.0876473,0.248669,-1.38495,-0.457458,-0.143316,-0.284852,0.889434,0.744691,-0.0396616
229,300204.SZ,1,-0.129738,0.789837,0.918897,-0.0323115,-0.230262,-1.9837,0.185299,2.13836,0.157826,-0.0135627,-0.0168454,0.198855,0.106394,0.782702,0.678117,1.11829,1.11069,2.11566,2.04085,0.937081,0.795066,-0.0563976,0.11966,0.455486,-0.0376616,0.484937,0.56844,0.831171,1.23293,0.114494,0.850757,-0.801187,-0.201797,-0.0968971,0.00794943,-0.318639,0.199361,0.122805,0.397913,-0.0442782,-0.271138,-0.157109,0.0179445,0.746006,1.20598,1.01343,0.913102,0.583451,0.781703,0.650284,0.691378,0.274468,0.328361,0.748899,0.827439,0.878353,0.937621,0.22622,0.339073,0.406685,0.554539,1.08415,0.16801,-0.0708894,-0.15188,-0.681002,0.0418657,-0.275269,0.0581502,-0.25405,-0.804187
229,300205.SZ,1,-0.208073,-0.329354,-0.323529,-0.0226136,0.523774,-0.85949,-0.0292547,0.493184,-0.405195,0.629847,-0.48763,0.0355662,0.253511,-0.0503769,-0.842665,-0.537907,-0.965769,-0.489384,-0.319272,-0.294335,-0.66954,2.26326,1.61684,-1.78704,2.2146,0.0729293,0.241978,-1.41574,-0.410995,0.241979,-0.409858,0.274274,0.21313,-0.311575,-0.166329,-0.0836155,0.41662,0.422613,0.693639,0.753943,0.0305552,0.148941,0.307567,0.983342,1.22484,0.871333,1.32367,0.597564,0.785069,0.804598,0.927682,0.706278,-0.190656,1.26488,1.30986,1.02088,1.06012,0.775707,1.02067,0.687903,0.937934,1.42616,-5.90323,-0.139537,0.765728,1.36817,-0.186609,0.473293,0.566746,1.26244,0.722165
229,300206.SZ,1,-0.0784172,-0.427433,-0.245568,0.0712108,-0.282467,-0.0758406,-0.294722,1.25453,2.32532,0.423713,2.35976,0.0506667,2.51433,-0.478853,-0.780856,0.264633,-0.788419,0.521766,0.487977,-0.385851,-0.409864,-0.0384553,-0.152808,0.509508,-0.283935,0.46592,0.301109,1.65325,1.23425,0.336278,-0.155895,-1.96876,-1.11909,-0.0632204,0.23465,-1.30728,-0.47865,0.435255,0.209763,-1.6203,-1.45599,-0.951731,-0.305349,-0.400389,0.0224466,0.174396,0.33217,-0.271806,0.190557,0.43171,-0.126047,1.22728,-0.897705,0.258607,0.413447,0.465124,-0.0496788,0.426448,0.63337,0.777512,-0.118696,0.179616,0.179952,-0.94387,1.1131,-0.627216,-0.798031,-0.97878,-1.08148,0.176031,-1.82595
229,300207.SZ,1,-0.0632846,0.635154,0.65921,-0.918915,1.2449,-0.212804,0.542515,0.336519,0.709202,1.10944,0.204599,-0.397534,0.231251,0.288975,1.80595,-0.300145,0.263668,-0.884517,-0.765943,-0.519379,-0.284601,1.60101,1.88845,0.0950008,0.286059,-1.98398,-0.989384,-0.866194,-0.939479,-0.348522,-0.997683,0.176872,-0.420764,0.568265,0.549802,0.0991132,-0.840328,0.153042,0.431157,0.471689,0.0148731,-0.233729,-0.12252,-0.348082,0.00785248,-0.255132,-0.194205,0.0499236,-0.143515,-0.187936,-0.145655,0.573446,1.4153,-0.224571,-0.355526,-0.0834649,0.197105,-0.584807,-0.911558,-0.667056,-0.487408,-0.118448,0.0446684,0.0892519,-2.17281,-0.0549637,0.350935,0.239814,0.671898,0.418806,0.291174
229,300208.SZ,1,0.039121,0.214516,0.429597,-1.10713,-0.956336,-0.315445,-0.8151,-1.06541,0.452034,-0.0184101,0.401459,-0.0256333,0.255864,3.04441,1.53039,2.88336,1.31056,0.918712,0.867371,2.41718,1.66151,0.350686,-0.410516,0.398139,-0.456248,0.233211,0.595889,-0.894941,-0.410232,-0.174399,-1.51716,-1.27763,0.517689,0.25432,0.243221,-0.538173,0.386361,0.0546033,0.210431,-0.308107,-0.40844,-0.122416,0.0150822,0.161171,0.153944,-0.117791,-0.653317,0.618826,0.654381,0.18489,-0.369015,-0.22394,-1.72685,0.737568,0.719372,0.537236,0.463929,0.967838,1.03902,0.739907,0.571099,-1.48784,0.148483,0.100567,0.870792,-1.34102,0.0239614,-0.682868,-0.307216,-0.746588,-1.21621
229,300209.SZ,0,-0.0207675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,300210.SZ,1,-0.0788438,0.514251,0.374539,0.197661,-0.297313,0.163609,0.608215,-0.0763861,-0.465751,0.445346,-0.411171,0.0292791,-0.242186,0.622271,0.208107,0.380742,0.00921298,1.00847,0.868426,1.26682,0.362904,-0.515968,-0.670956,0.656543,0.582567,-0.177503,0.314679,-0.840635,-1.11967,0.168788,0.40688,-0.822568,0.73385,0.836057,-0.72462,-0.311831,1.12425,1.02357,-1.73098,-0.0480384,0.293926,0.640642,0.256607,-1.32545,-0.205497,-0.746498,-0.534668,-1.44587,-0.369389,-0.396416,-0.724539,0.0771948,0.212827,0.235947,0.701691,0.691541,0.278907,-0.383944,0.284676,0.20813,-1.00084,-1.56623,0.0662647,-0.114871,1.26557,0.896149,-0.285465,0.161824,0.220821,-2.45112,-0.158203
229,300211.SZ,1,-0.124868,-0.15419,0.0264514,-0.0632959,-0.428295,0.0450382,0.365192,-0.0394099,-0.267422,-1.01964,-0.535699,0.0835072,-0.304136,0.118657,-0.577288,-0.165432,-0.753006,-0.66679,-0.622352,0.147573,-0.45731,-0.720689,-0.731737,0.793955,2.24877,0.477373,0.189327,1.80423,0.980786,0.568151,-0.505991,0.0380671,0.638603,-0.10912,0.163271,-0.420394,0.624853,0.452818,0.803297,-0.141278,-0.386054,-0.00629413,0.318377,0.998192,1.30817,1.06771,0.649684,-0.0188555,0.633891,0.634764,0.535957,1.09502,-1.12401,1.1348,1.35534,1.12927,1.10291,0.327259,0.80773,0.581536,0.662751,-0.35094,0.0305937,-0.327623,1.14132,0.495806,0.291548,0.471954,-0.0200093,-0.423338,0.194117
229,300212.SZ,1,-0.243317,-0.354596,-0.263174,-0.00729411,0.110442,0.82236,-1.88257,-0.0838433,-0.242259,0.586554,-0.0397507,-0.0287026,0.425548,0.106947,-0.320594,-0.169438,-0.805164,-0.843445,-1.02989,-0.0281138,-0.63855,-0.27044,-0.560932,-1.83179,-2.03587,-1.33991,-2.50821,-1.42581,-0.855395,-0.195282,-0.236602,0.407321,0.31366,-0.18896,-1.01481,-0.0639303,0.426979,0.236765,0.0475124,1.78198,0.274055,0.152572,0.0994982,-0.00106857,-0.0354113,1.00369,-0.119123,0.098421,1.01622,1.48896,0.701649,-0.520553,1.09983,-0.109605,-0.147154,0.644056,0.397393,0.0749718,0.0143079,0.23528,-0.768291,-0.0940841,0.134926,-0.607295,-0.0757727,0.93559,-1.37297,-0.770583,1.64105,2.47485,1.14552
229,300213.SZ,0,-0.0824416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,300214.SZ,1,-0.130687,0.790024,0.837911,1.20805,1.1804,-1.42567,-0.708371,2.50234,-1.36379,-0.0867035,-1.30066,0.892184,-1.17791,-0.212797,0.0278887,-0.317592,0.262945,-0.765768,-0.70848,-0.244533,-0.0802273,1.50304,1.68,0.76364,-0.670216,0.769223,0.603827,1.69898,2.1821,0.456813,0.889043,-0.154663,0.100225,-0.445508,-0.013065,-0.382491,0.663048,0.641015,0.909525,0.33825,-0.182396,0.0772426,0.437391,1.39498,1.66194,2.02165,2.49726,1.31802,1.54151,1.53499,1.90174,1.04928,0.353351,1.09209,1.19261,1.04832,1.06888,0.509659,0.754101,0.632005,0.90278,-1.6184,-0.0814246,-1.31338,1.0842,-0.00442622,-0.741892,-0.649428,0.75205,0.733492,0.113044
229,300215.SZ,1,-0.210972,-0.705941,-0.480878,-0.760765,-1.13026,0.00298659,0.471076,-0.998583,0.83656,-0.261618,2.38727,1.96729,1.61518,-0.314182,-0.484055,-0.417882,-0.483569,1.00945,1.49466,0.0317252,0.609107,-0.937993,-1.26542,2.50731,2.05643,-0.0844053,-0.985133,-0.450173,-1.25225,-0.0836281,-0.530008,-0.3477,-0.621571,1.23377,-0.541352,0.00530546,-0.78618,0.697058,0.588925,-0.442262,0.142329,0.252089,0.404182,-0.353565,-1.35587,-0.832818,-1.43721,-0.18792,-1.57421,-1.14588,-0.959412,0.020475,0.105532,-0.342995,-1.34627,-0.627353,-0.0560447,-0.887537,-2.72292,-1.88715,-1.26915,1.01842,-0.00450319,1.46952,-2.65509,-2.60371,2.65864,1.28669,0.802542,0.25431,-0.845666
229,300216.SZ,1,-0.00682333,0.437578,-0.301613,-1.00787,-0.615343,0.374103,-0.257978,-0.581675,-0.70939,-0.272252,-0.609837,-0.0286053,-0.107675,0.390336,1.35817,-0.363987,0.103187,1.31242,1.19736,0.307519,-0.182718,-0.592519,-0.842627,-0.988493,-0.281102,-2.23196,-2.33434,-0.440684,-0.565836,-0.225035,-1.28367,0.973151,0.932524,0.760939,1.17778,1.58074,1.26245,0.851299,1.1036,-0.531365,0.532748,1.1055,1.29239,-1.80565,-0.780066,-0.901476,-0.227119,-1.00762,-0.284795,-0.166356,0.0892437,-0.593844,-0.600804,0.698757,1.04601,0.898493,0.69366,0.406249,1.02644,0.833173,0.422369,1.07308,0.0450582,0.112227,1.02896,-2.59421,2.55155,1.84512,-1.65088,0.298756,-0.0955876
229,300217.SZ,1,0.0112092,-0.524846,-0.378827,0.983796,-0.394131,-1.32209,-1.59258,1.00264,-0.0486171,2.29061,0.269495,-0.833647,0.280106,-0.529233,-0.8888,-0.408709,-0.69056,-0.672138,-0.292463,-0.195807,-0.253393,-0.612136,-1.0952,-1.6959,-1.95616,0.789947,0.0606746,0.160004,0.737895,0.276271,0.645496,0.589853,0.835597,0.95146,1.46785,0.324025,0.823356,0.825617,0.789919,0.740602,0.499204,0.624664,0.766947,1.45788,1.84473,1.44452,1.167,0.961398,1.33119,1.08163,0.942985,2.41099,-0.566277,0.704846,0.896903,0.696956,0.508931,1.0267,1.30363,1.16277,1.41494,0.873847,0.026128,-0.2798,-0.720207,0.704486,0.154078,0.517856,0.740732,1.21806,0.867508
229,300218.SZ,1,-0.159031,0.553842,0.372144,0.760919,1.17507,0.212296,1.12328,1.07697,-1.7082,-0.590884,-1.81518,0.0763784,-1.79212,-0.57175,0.0599841,-0.781363,-0.194074,-0.203697,-0.221526,-0.445445,-0.22909,0.256983,0.477595,-1.99016,1.01938,-0.335846,-0.112139,-0.848917,-1.14901,0.520207,0.233608,-0.0430869,0.679825,0.899721,0.159586,-0.147999,1.60137,0.639901,-1.61415,0.150619,0.489808,0.989862,0.745714,1.44858,0.992906,1.18441,-0.0649419,0.749576,0.646741,0.200381,-0.619596,0.254472,0.414632,1.05421,1.08301,0.789377,0.0931563,0.360308,0.482143,0.00330758,-2.26074,0.262581,0.027982,-0.299655,1.5428,-0.345691,-0.346319,-0.468944,0.555328,-0.847458,-0.0932953
229,300219.SZ,1,-0.0487336,0.264881,0.104615,-0.144742,0.222885,0.792508,0.196444,-0.141351,-0.342539,0.56521,-0.307351,-0.532898,-0.736957,0.942059,0.143282,1.24361,-0.0356849,-0.315323,-0.232809,0.209143,-0.222286,0.748752,0.415144,0.0419168,0.285393,-0.135784,-0.689769,-0.563727,-0.716098,-0.00788207,-0.547565,-0.448226,-0.0883378,0.48244,-0.0986137,-0.113654,0.299344,0.994295,0.781572,-0.305927,-0.223883,0.00801757,0.475876,-1.44633,-0.241648,-0.863393,-0.599425,0.132431,0.414364,-0.252001,0.462804,0.527071,-0.851328,0.684594,0.689832,0.463048,0.538941,0.761275,0.84239,0.651943,1.16625,-0.654935,0.0630112,0.31526,-0.0409803,-0.113326,-0.137299,-0.209654,-0.0550681,1.32003,-0.705054
229,300220.SZ,1,-0.215367,-0.0547599,0.142532,-0.608586,-0.461512,0.449737,0.0625881,-0.221987,-0.457342,0.142043,-0.0699986,0.093323,0.0679051,0.540672,-0.33977,0.233822,-0.427136,0.362921,0.649221,0.462053,-0.199639,-0.229634,-0.409126,-0.239926,1.50009,0.296855,0.409816,0.319886,-0.159566,0.581236,-1.02469,0.509597,0.684272,0.689822,1.59169,0.0102868,0.108084,0.895913,2.33242,-0.0226599,-0.0807199,0.132891,0.631198,0.462624,1.03112,0.415339,0.765621,-0.323812,0.308246,0.182298,0.614493,-0.396373,0.733285,0.982915,0.749269,0.374983,0.27675,0.724483,0.747306,0.523508,0.863498,-0.0573341,0.0341898,2.13442,0.946079,0.552057,1.69709,1.72137,0.154838,-0.470644,0.563222
229,300221.SZ,1,-0.170073,0.130734,0.0983983,-0.122455,-0.415919,0.442953,-0.527628,-0.423839,-0.728058,0.849351,-0.793678,-0.00210045,-1.47444,0.00945083,0.0228484,0.477099,0.00301708,-0.449605,-0.485477,0.0433372,0.0456748,0.349851,-0.377808,-0.121195,-0.382749,0.279054,0.455701,-0.785235,-0.529319,-0.0137324,-0.86323,0.290307,1.09074,1.58355,0.507115,0.200038,1.12935,1.1554,0.838344,-0.274631,0.0747357,0.612927,1.30209,0.591939,-0.0824603,0.0599174,-1.13287,0.323217,0.426048,0.547558,-0.556383,0.0267394,0.18506,0.848581,0.950681,0.835368,0.589,0.73094,0.972998,0.963907,0.605328,-0.223611,-0.106763,0.691319,-2.5401,-1.33156,0.78057,0.0286376,-0.631589,-0.115907,-0.465788
229,300222.SZ,1,-0.200244,-0.504806,-0.391228,-0.848894,-1.07992,-0.29914,-0.713801,-0.65061,0.25869,1.25168,0.420858,-0.0583385,-0.477089,-0.175826,-0.0753398,0.16139,0.366176,0.640967,0.659828,0.368877,0.547767,-0.441162,-0.490351,-0.402656,-0.376673,1.03562,1.25834,-0.604516,0.109155,-0.396913,-1.20965,1.54893,-1.13985,-0.808887,0.442047,2.30459,-1.78269,-1.91768,-2.14966,0.030272,0.396115,-1.94309,-1.86934,-0.416008,-1.55588,-0.821597,-0.59356,-0.927773,-1.52011,-0.866009,-0.945986,-0.944883,0.164574,-2.58961,-2.70629,-2.08229,-1.4309,-2.20091,-2.89439,-1.47201,-1.18599,0.0919654,0.136502,-0.769806,-1.72847,-0.448915,2.88152,2.69009,-1.39137,0.379284,0.571126
229,300223.SZ,1,-0.24176,-0.295275,-0.318801,0.207389,-0.773344,-0.20003,-0.567906,-0.133552,0.0768819,2.22643,0.075057,0.0579067,0.040238,-0.493962,-0.652328,-0.525822,-0.645729,1.15824,1.2517,-0.839331,-1.50383,-1.32532,-1.5448,-1.47466,-2.07809,0.827404,0.482185,1.29011,2.06846,0.340277,-0.591069,2.88767,3.02848,1.40746,0.180913,1.74138,2.31272,2.38874,1.55365,2.1837,1.82888,1.90146,2.18982,-2.9014,0.0714413,0.12899,-2.85669,-2.57565,-1.2379,-0.0583145,0.622721,-0.654388,-1.15276,-1.93625,-1.80506,-1.82662,-1.67756,-2.95772,-2.77378,-3.00617,-1.92356,-0.834818,-5.95312,3.00987,-1.29852,-2.28263,2.15511,2.25147,0.229795,0.662586,3.02659
229,300224.SZ,1,-0.26396,0.158433,0.303864,0.309462,-0.469917,1.07147,-0.30547,2.42754,-1.73125,-2.3643,-1.79188,3.06772,-1.63635,-0.711399,-0.281757,-0.852187,-0.092834,0.204432,0.104237,-0.469497,0.425952,-1.27561,-0.785759,2.10572,-0.211777,0.649594,0.566372,1.44888,1.01229,-0.0680627,0.592627,0.306805,0.290404,0.589327,0.727547,0.000776589,0.384503,0.498607,0.791983,0.0961725,-0.00830165,0.118835,0.414095,-0.590598,0.0156466,0.118238,-0.00229208,-0.362753,0.0406404,0.333167,0.254824,0.696582,0.363651,0.963441,1.10517,1.17294,1.1818,0.0729479,0.258886,0.457409,-0.357566,0.642115,-0.946042,-0.0986758,0.261175,0.748657,0.0231384,0.347419,0.447486,0.306926,0.564994
229,300225.SZ,1,-0.0387586,-0.355165,-0.139721,-0.896304,-0.729879,-0.194301,-0.094906,0.477525,-0.981408,-0.715798,-1.23647,1.56166,-1.14039,-0.249859,-0.135479,-0.28453,0.0247209,-0.0362059,0.161012,-0.106796,0.124292,-0.0989286,0.251314,0.616408,0.509115,0.636784,0.713447,0.104975,0.63579,0.0973884,-0.991153,0.408515,-1.32824,-3.09669,-3.17565,0.88096,-0.865206,-1.79276,-1.35396,2.24662,1.1299,-0.00386938,-1.18145,-1.63569,-1.27929,-0.972125,-0.50888,-0.444273,-0.458672,-0.449543,0.425422,0.248984,0.10366,0.516224,0.54497,-0.321518,0.169597,0.422767,0.562712,-0.676154,-0.0268468,-0.254121,0.0052141,-0.055837,2.58187,2.37674,-0.698548,0.71289,0.123859,-0.160235,1.25058
229,300226.SZ,1,0.0261119,-0.554029,-0.275024,-0.869926,3.00344,-2.26221,-2.26518,-0.464605,-0.224127,2.61491,0.351434,0.0642731,0.285279,0.0867507,-0.666007,-0.692597,-1.10337,-2.33474,-2.4854,-0.803562,-0.90012,3.40548,3.22459,-1.95527,-2.03979,-3.23331,0.147129,-1.58128,-1.21212,0.412769,-1.74395,-0.153269,-0.165374,0.258121,0.000838165,-0.502741,-0.113115,0.507464,-0.278734,-0.835745,-0.726055,-0.411998,-0.182634,0.0179802,0.353957,0.784986,0.470374,0.0726068,0.287138,0.420307,0.249638,-1.05703,0.590392,0.414054,0.53737,0.621494,0.358311,0.342094,0.541076,0.802742,0.725457,-0.25607,0.21337,-0.0452086,0.756687,-0.873152,1.67215,1.07256,-0.424913,-0.582665,-0.492546
229,300227.SZ,1,-0.0124546,0.25486,0.445096,-0.437982,-0.279997,-0.0843786,0.0979032,-0.134139,0.118406,0.955866,0.115595,0.726969,0.0619707,0.386827,0.208699,-0.0507586,-0.00298982,1.13253,1.10937,0.276676,0.274264,-0.231492,-0.180507,1.32836,0.385699,-0.224279,-0.0378238,-1.19085,-1.35889,0.553064,-0.817207,-0.205227,0.237104,-0.276301,-0.030372,0.183894,0.758169,0.71458,0.901782,0.64509,0.486778,0.56941,0.653187,0.126998,1.20438,0.751436,0.766146,0.36991,0.97285,1.08574,1.37081,-0.342692,-0.373832,0.0258986,0.199332,0.0283864,0.192008,-0.0622128,0.231744,0.0812947,0.578106,-1.31519,0.0932169,0.000481917,0.105486,0.379846,-0.472654,-0.255272,0.0414199,-0.459405,0.062332
229,300228.SZ,1,-0.167826,-2.61347,-2.50376,0.218608,-0.059664,0.194593,0.479167,-0.665226,0.0107845,2.3015,0.0105286,0.00812281,0.00564436,-0.253308,-2.66897,-0.29631,-2.42757,-0.0593527,-0.256176,-0.259626,-2.60142,-0.253605,-0.541076,0.781746,-0.657824,-0.847811,-0.554188,-0.866367,-1.13249,0.0248483,0.0943218,-0.181561,-0.247614,0.755969,0.939986,-0.240799,-1.12951,0.199747,-1.02665,-0.31948,-0.258995,-0.328554,-0.301375,0.187645,0.106498,0.609512,-0.343263,0.256891,-0.275058,0.193938,-0.321989,0.549661,-0.312944,0.468506,0.18979,0.475839,-0.316826,0.690757,0.542873,0.908028,-0.224737,-1.27359,-1.95311,0.312717,0.851182,-0.503749,1.04138,0.638508,0.612996,-0.319481,-0.226492
229,300229.SZ,1,-0.131691,0.405246,0.457932,0.371692,-0.1543,-0.410157,0.121966,0.236325,-2.44268,0.132223,-2.29696,0.0170744,-2.43555,-0.424303,0.157817,-0.457942,0.377955,1.54757,1.7289,-0.870588,0.718275,-0.425716,-0.518232,2.26986,-0.00474417,0.317179,0.307598,-0.404645,-0.327604,0.116168,0.543911,0.380306,0.702548,0.430102,0.933818,-0.382274,0.399901,0.137135,0.885614,0.760826,-0.0677162,-0.0244109,0.127348,-0.149794,0.398677,0.741547,1.28493,0.473903,0.572314,0.296311,0.703038,0.756872,1.03234,1.1473,1.14116,1.22755,1.29387,0.670627,0.664951,0.926372,1.3856,0.694925,0.151697,-0.304463,0.163544,0.351274,-0.781328,-0.533463,0.0402679,1.83206,1.01629
229,300230.SZ,1,-0.0663155,0.488372,0.57488,0.271654,-0.132711,2.28572,0.350531,-0.251397,1.87538,2.0592,1.80589,3.24591,0.211105,0.513621,0.0983123,0.449817,0.11489,0.392641,0.261906,0.289998,0.171642,-0.00486558,-0.281529,0.420312,0.205925,0.346748,0.681075,-0.0508382,-0.437954,-0.0269922,-0.670558,0.308131,-0.173432,-0.344227,-0.189381,1.51537,0.0302185,0.143487,0.495003,-0.116133,0.261704,0.178458,0.254175,0.179382,0.355263,0.348601,0.142466,0.239767,-0.216446,0.261108,0.488069,-1.08678,0.0897237,-0.312241,-0.310643,-0.0260061,0.443202,-0.959643,-1.00718,-0.72124,0.0880222,-1.12386,-0.107477,-0.225124,-2.69023,-0.971729,0.516524,-0.027411,0.778989,0.92649,-0.487554
