month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
228,300297.SZ,1,-0.0253973,0.215727,-0.136637,0.170031,-0.346252,2.05602,-0.309574,-0.899752,1.78686,0.687561,1.24819,-0.0305592,-0.362691,-0.221714,-0.599619,-0.204698,-0.761386,0.829561,0.343221,0.533509,0.26022,-0.676807,-1.03439,-0.437392,-0.11832,-0.238967,-0.958597,-0.0735041,-0.531484,-0.287415,-0.39148,0.19284,-0.105287,0.527367,0.656081,0.217065,-0.14117,0.32074,0.409157,-0.573951,-0.28151,-0.0293925,0.132379,0.28763,-0.10653,0.615886,0.824236,0.760841,0.0817822,0.596955,0.949353,1.03449,-0.922955,1.02098,0.988323,0.999151,0.88039,1.03899,1.00566,1.2207,1.27641,-0.589688,-0.31581,0.116985,0.322037,0.372475,0.697926,0.904123,-0.85072,0.549217,0.256125
228,300298.SZ,1,0.103786,0.184496,0.27108,-0.00258908,-0.297873,-1.10321,0.517115,-0.838747,-0.539642,0.0606864,-0.389555,0.877229,-0.130939,1.05489,0.303893,1.04016,0.778949,1.03584,1.11905,1.41391,1.14395,-0.11292,-0.151316,0.472307,0.393175,0.560298,0.486538,0.733433,1.23466,0.31511,0.453054,0.124433,-0.541231,-0.0995814,0.543739,0.132662,0.0519572,0.238146,0.372376,-0.503077,-0.220223,0.0422569,0.220765,1.02055,-0.0803337,-0.424271,0.0994215,0.897942,0.346326,0.0288374,0.982455,0.173424,1.17725,0.874128,0.664927,0.48667,0.593843,0.852577,0.37036,-0.200063,-0.0504502,1.06924,0.0785019,-1.12012,-1.12536,-0.603612,0.591575,0.126738,-0.760126,0.493883,-0.1881
228,300299.SZ,1,-0.139237,-0.0502634,-0.135062,-0.418443,-0.79809,-0.110406,-0.110915,-0.0924184,0.0448842,-0.0880232,0.530802,-0.0647724,1.19546,0.0359539,-0.116627,0.211426,0.159683,1.70095,1.79165,1.37552,1.13329,-1.21305,-1.24841,0.286217,0.200362,0.615937,0.457239,-0.448806,-0.426435,0.0154488,-0.635532,-0.98587,-1.8005,-0.339108,0.548477,-2.00853,-2.12175,-2.2925,-0.738005,1.55618,-2.43705,-2.30612,-2.17776,-2.92449,-2.86367,-1.64241,-1.52012,-2.3988,-1.7505,-0.948771,0.561345,-0.170539,-0.924471,-1.88567,-2.02272,-2.04411,-1.54409,-2.54073,-2.61568,-1.73511,-1.74438,-0.54583,0.223327,0.281815,-2.30814,1.70002,-1.58055,0.959598,1.27227,-0.0102383,0.403456
228,300300.SZ,1,-0.079512,-1.00736,-1.11803,-0.503106,-1.61804,0.797044,-0.837066,-0.35747,-0.582014,-0.946511,-0.83524,0.0109531,-1.22115,-0.831341,-0.668005,-0.113093,-0.344401,0.44525,0.328512,-0.367477,-0.46844,-0.997945,-1.19127,-0.972713,-1.7911,1.49725,1.15973,0.888867,0.219416,-0.205472,-1.43116,0.506507,0.50998,2.48686,1.90772,0.400821,0.406326,2.03944,1.63986,-0.262924,0.109443,0.478566,1.20259,0.17329,0.404478,-0.0835978,-0.310614,0.343214,-0.391669,-0.233677,0.933416,-0.436368,0.102945,1.03653,0.950521,0.693798,0.745102,1.24977,1.12778,1.01405,1.24998,1.40911,0.00283059,-0.04193,-0.0763031,1.73552,0.33134,1.43151,-1.08352,-0.749772,0.850801
228,300301.SZ,1,-0.0642851,-1.07744,0.633936,1.12132,0.430504,2.27993,-0.383927,-0.21044,-0.562261,-0.320919,-0.16883,-1.03737,-0.810681,-0.144588,0.0307945,-0.106873,-0.0131637,0.0250749,0.122897,-0.0938215,0.113478,-0.487163,-0.558101,-0.304687,-0.308218,0.114813,-0.000107471,-0.291763,-0.867394,0.256076,0.439376,0.821509,1.30447,0.751363,0.577501,0.658575,1.17532,0.100575,0.507749,-0.0741762,0.459638,0.725715,0.684756,1.06299,0.932747,1.01333,0.939401,0.954331,1.04068,0.70141,0.9938,1.4774,-0.325661,0.991235,0.839277,0.715458,0.924636,0.890836,0.723562,0.631356,1.43378,-0.772276,-0.043656,2.01102,-0.891157,-0.64387,0.84817,0.380104,1.68321,0.495055,0.368037
228,300302.SZ,1,-0.0372075,-0.00946712,0.0191566,-0.835475,-0.448078,-0.414818,0.287496,-0.456978,1.4804,0.675805,1.88195,0.000251554,2.09814,1.09481,1.00299,1.11794,1.48909,0.0191579,-0.0308045,1.35576,1.16101,-0.142613,0.143564,-0.117007,0.562508,0.295987,0.274384,1.18378,0.971283,0.00236592,-0.71363,0.523242,0.0457019,1.222,0.0922362,-0.134516,-0.570797,0.48924,-0.340641,1.56414,0.892188,0.314617,0.177573,-0.849059,-0.33873,0.226718,-0.35041,-1.03813,-0.495437,-0.142282,-0.219442,0.205531,-0.521461,-0.0796375,0.0362749,0.360932,0.470322,-0.45284,-0.374872,0.00693839,0.0875901,-0.256854,-0.307847,2.15532,-1.48901,1.51421,-0.0407884,1.72784,-0.416963,-0.545182,0.962144
228,300303.SZ,1,-0.0881036,0.873317,1.07673,0.422574,0.15188,-0.268848,0.234811,0.696285,-0.0642753,1.03011,0.0385707,-0.0459938,-0.440422,0.557961,0.110135,0.399391,0.128203,-0.0489258,-0.0698735,0.476355,0.407795,-0.070523,-0.256439,0.231765,0.360105,0.250554,0.3803,-0.599864,-0.0676578,0.177458,0.0781789,-0.057135,-0.552898,-0.118422,-0.458397,0.106145,-1.02565,-0.950042,-0.822975,-0.746955,-0.526524,-0.490703,-0.763576,0.657526,0.377247,0.418972,0.968523,0.882923,0.00542004,0.066988,0.331623,1.0619,0.0401339,0.546159,0.310841,0.254692,0.51631,0.230412,-0.0931437,-0.308752,0.0843933,-0.465154,-0.0458162,-0.51494,0.148872,-1.20647,0.449313,-0.327418,-0.482467,0.0132218,-0.760343
228,300304.SZ,1,-0.23321,-0.927928,-0.611239,-1.44142,-1.68531,0.305042,-0.431339,-0.153909,-0.354767,0.11668,0.340361,-0.0691305,-0.218119,-0.221804,-0.337823,0.345382,0.106858,0.851052,0.812833,1.11343,0.970788,-1.24858,-1.40283,0.0702332,0.000298907,1.3207,1.03248,2.20771,2.68049,-0.248831,-1.71185,0.163666,-1.87755,-2.89307,-2.94409,-1.81863,-1.82243,-1.87689,-1.69011,2.19864,2.31716,0.44308,-1.79844,-3.03758,-3.23347,-3.37443,-2.47846,-2.69211,-3.1268,-3.0177,-2.59758,0.14443,-0.9105,-2.29882,-2.36554,-2.47283,-1.4734,-2.55975,-2.53592,-2.81322,-2.77755,-0.872254,-0.00310243,-2.3607,-2.56027,2.55141,-0.258331,2.51561,1.87512,0.0449461,2.66416
228,300305.SZ,1,-0.128672,0.878097,0.799446,1.31771,-0.292328,-0.767234,0.240501,0.882988,-0.914183,-0.217598,-0.521191,1.24125,-0.336831,0.0605214,0.103688,0.17025,0.307618,0.0671539,0.0867734,0.571529,0.696375,-0.743112,-0.700393,0.409219,0.345032,0.78159,0.446312,1.97078,2.24488,0.509357,1.14112,0.491855,0.556382,0.741972,0.619095,0.767745,0.904197,1.48806,1.28054,-0.0176886,0.399886,0.819437,1.26903,1.45078,1.42843,1.78576,1.92265,1.17871,1.28157,1.32672,1.47745,0.544323,-0.949237,0.906721,0.974956,0.971088,0.984815,0.815306,0.878896,1.0769,1.52934,-1.64452,0.0139957,3.25419,-0.345858,0.0303293,0.159558,0.164976,-0.107429,0.401754,0.26418
228,300306.SZ,1,-0.0911139,0.484114,0.594065,0.557216,-0.615876,-0.173825,0.297773,0.34777,0.475796,0.526254,0.758489,1.58896,1.23008,0.534369,0.346289,0.735009,0.739569,2.39848,2.25958,2.76134,2.79955,-0.818339,-0.833643,0.361213,0.313805,0.836523,0.563246,2.07678,2.0294,0.0814176,0.50127,1.32795,1.19082,1.62605,0.461044,1.46095,0.767257,1.30082,0.383861,0.392231,0.916342,1.00271,0.882106,0.683766,0.418093,0.145859,-0.0118074,0.689791,0.703648,0.273165,-0.0238401,-0.0983983,0.668068,0.487738,0.714976,0.915131,0.859119,0.221605,0.447683,0.78723,0.826902,-0.25637,-0.0371243,1.0962,-1.01273,1.49476,1.09233,1.9167,0.0784849,0.648683,1.21285
228,300307.SZ,1,-0.0422198,0.213852,0.166105,1.21843,-0.34312,-0.263823,-0.238151,1.31495,-0.34991,0.875169,-0.113236,-0.102437,0.372416,-0.134961,-0.375763,-0.0567793,-0.26012,0.548416,0.622865,0.674053,0.273695,-0.633723,-0.704425,0.120789,-0.201523,0.912751,0.70231,1.90128,2.1107,-0.169559,1.74295,-0.672088,-0.332517,0.900537,1.41082,0.06097,0.299734,0.996508,1.49255,-0.228904,0.0150145,0.255809,0.728074,0.723823,1.28261,1.77562,0.348913,0.606394,0.943479,1.15207,0.269519,0.834923,0.300296,1.06259,1.20598,1.37818,1.16535,-0.105652,0.24669,0.731596,-0.457087,-1.51357,-0.00374744,0.0555115,0.391917,-0.091715,-0.0372873,-0.0819848,-1.12995,0.217257,0.200051
228,300308.SZ,1,-0.0343765,-0.508451,-0.284274,-1.19974,-0.794863,-0.242269,-0.476302,-0.677962,-0.00697429,0.394402,-0.0076242,-2.5594,-0.00377691,-0.806092,-0.304678,-0.636787,-0.221688,-0.146677,-0.168471,-1.3886,-0.515574,-0.875524,-0.724624,-2.00351,-1.73072,0.79664,0.455733,2.09959,1.63434,-0.0719926,-1.09701,-2.61976,-3.0463,-2.97848,-3.13029,-1.6066,-1.77337,-1.68772,-0.453637,0.659584,-1.2138,-1.77908,-1.64708,-2.58582,-1.5246,-2.72007,-2.75613,-2.29164,-1.67227,-2.458,-0.916015,-0.960448,-0.669427,0.183487,0.76051,0.198512,0.454356,-0.815083,0.106957,-1.31148,-1.40776,-0.728134,-0.868304,-2.08914,-0.139421,2.38297,-1.99549,-2.17866,0.435055,0.188724,-0.314991
228,300309.SZ,0,0.0220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,300310.SZ,1,-0.0791544,0.0252067,0.00744767,-0.162926,-0.345327,1.59299,-0.197972,-0.404796,1.65505,1.11747,1.95353,-0.013114,-0.285059,0.0876419,-0.363482,0.714791,-0.218424,-0.453798,-0.546346,0.153719,-0.00980133,0.661193,-0.28609,-0.322581,-0.181775,0.516352,0.520288,-0.188152,-0.01561,-0.122102,-1.24751,-0.246529,-0.680037,1.05738,-0.0775736,-1.9821,-2.10339,0.430453,-0.48332,0.23638,-2.29654,-2.26855,-2.17736,-0.962464,-1.09435,-1.14431,-1.40311,-1.50657,-1.07813,-0.572658,-0.410688,-0.297374,1.66507,-1.31732,-0.845953,-0.472111,-0.115419,-0.920072,-0.558908,-0.285414,0.118797,-0.604587,0.219547,0.301761,-2.31773,1.73105,-2.07247,-0.200029,1.93216,0.0299893,0.137559
228,300311.SZ,1,-0.138955,-0.145926,0.0274951,-0.35575,-0.330777,-0.914203,0.0708133,-0.428953,1.67757,1.93344,2.1318,0.0016687,2.16244,0.286488,0.0513966,0.377877,0.0832209,1.41022,1.54369,0.823402,0.762162,-0.519789,-0.669278,0.400802,0.215355,0.0804823,-1.10752,-0.49529,-0.521725,0.0156944,-0.672227,-1.98576,-1.78385,-0.00749874,-0.171375,-1.97285,-2.26445,-2.23449,-2.19123,-2.81524,-2.61246,-2.34474,-2.23106,-1.27774,-2.79399,-2.84397,-1.29148,-1.75742,-2.80355,-1.75747,-0.676861,0.339157,-0.0145723,-1.62948,-1.97409,-2.04951,-1.15911,-0.406873,-1.91139,-1.75734,-0.262554,0.00220495,-0.307481,-0.00638801,-0.240091,-3.60269,1.24426,-1.20623,-0.846732,-0.0442548,-3.7447
228,300312.SZ,1,-0.22215,-0.202256,-0.934346,-0.193481,-0.524876,-0.257382,-0.625489,-0.109015,-2.81568,-1.56636,-2.75756,0.0370285,-2.64546,-1.78875,-1.64963,-1.74543,-1.6192,0.812783,0.945015,-2.30896,-1.64088,-1.25556,-1.17577,0.576914,0.631184,-0.729089,0.296917,-1.18225,-0.911868,0.349497,0.285386,0.78191,-1.64516,-1.06682,-0.423869,1.07436,-1.12102,-0.184308,0.0308179,-0.851107,-0.29802,-0.504377,-0.428949,-0.365474,-0.536383,0.331571,0.645497,0.500542,0.489215,0.655323,-0.109826,0.460548,-0.371393,-0.671152,-0.261787,0.548416,0.357967,-0.349381,-0.0617911,0.829037,0.843924,0.382645,0.00956918,2.93292,0.211533,-0.619616,0.808914,0.332169,1.12577,-0.612759,-0.258529
228,300313.SZ,1,-0.139176,-2.57336,-2.28535,-0.906413,-0.669397,0.164739,0.346412,-0.581666,0.0778418,2.50474,0.0850956,0.0460655,0.042155,-2.55147,-2.46104,-2.80779,-2.72274,-1.55436,-1.28999,-2.1336,-1.97856,-0.393408,-0.569228,-0.781769,-0.561931,-0.329545,-0.346862,-0.349003,-0.89702,0.390556,-0.28478,-1.84357,-1.08048,-1.42621,-0.516883,-1.25996,0.191308,0.321416,0.0807117,-0.835863,-0.678067,-0.366781,0.0232088,-0.263166,-1.44445,-0.700767,-0.170179,0.152459,-0.903902,-0.513267,-0.405575,-0.632246,1.1266,-0.325668,-0.43277,0.117617,0.451291,-1.30146,-1.58938,-0.840728,-0.250275,-0.267393,0.0437427,-0.176345,-0.738878,0.22808,-0.813089,-0.567085,-1.66235,-2.8393,-1.02442
228,300314.SZ,1,-0.100796,-0.153786,-0.091313,-0.384245,-0.618174,-0.967135,0.0278886,-0.278331,-0.10511,-0.0713188,0.182904,2.58828,0.456532,0.0139858,-0.0618199,0.363269,0.257502,0.405523,0.418842,1.2256,1.09005,-0.903864,-0.869771,0.010693,0.157623,0.578554,0.523437,1.6845,1.83376,0.400835,-0.546238,0.723438,0.562483,0.526844,1.27022,0.202026,0.337827,0.299441,0.621183,-0.315948,-0.0656621,0.181066,0.386977,0.814832,0.424629,0.286306,0.883586,0.676375,-0.0132625,-0.0438959,0.138655,0.151681,-1.03553,0.504612,0.436781,0.304377,-0.109334,1.14851,1.09476,1.21883,1.3206,1.05152,0.0113968,-0.168823,0.784546,0.417985,0.724153,0.899902,-0.226237,0.973638,0.5438
228,300315.SZ,0,0.0220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,300316.SZ,1,-0.079217,-0.077977,-0.0212687,-0.384909,-0.709378,-0.35524,-0.428049,-0.158688,0.451943,2.04231,0.808841,-0.0444287,1.5111,0.311498,0.140282,0.383656,0.421008,0.365554,0.538087,0.944072,0.912279,-0.339481,-0.363909,0.0309551,-0.301488,0.769725,0.662229,0.312375,0.314313,-0.451035,-0.371437,-1.51891,-1.4249,-0.203967,-1.33238,-0.585949,-0.0549192,0.555077,-0.0172678,-0.392592,-0.513918,-0.32712,-0.0140006,-0.463469,0.0414805,0.153391,-0.572773,-0.607875,0.527901,0.626151,-0.481782,0.398726,0.569859,0.932851,1.16871,1.21127,0.834171,0.351829,0.94751,1.14734,-0.443989,-0.364423,-0.0517546,-0.162795,0.426281,1.16078,-1.88676,-1.739,-1.19532,-0.710074,-0.629429
228,300317.SZ,1,-0.229559,-0.764963,-0.386826,-0.434081,-1.22645,0.512548,-0.786152,-1.69515,1.88546,2.2816,2.07929,-2.90294,2.28863,-0.674684,-0.681994,-0.716844,-0.673378,-0.299722,-0.288126,0.155343,0.0926201,-1.72662,-1.54237,-0.713902,-0.68394,0.195861,-1.55557,-0.576853,-0.200406,-0.475212,-1.18536,-1.07264,0.338099,-0.0266691,-1.79782,-0.950389,-0.338554,1.24174,-1.37752,2.32785,2.31394,1.6396,0.985718,-1.88534,-1.08978,-2.13074,-2.44322,-1.58564,-1.18655,-1.65294,-1.52252,-1.3246,0.338007,-2.54037,-2.39902,-1.54231,-0.939361,-2.54221,-2.73819,-2.31214,-2.07343,-1.57594,-0.176401,0.105872,-2.58803,1.61953,-1.48875,-0.263575,-0.0916396,-0.325919,0.655302
228,300318.SZ,1,-0.076944,-0.72406,-0.547805,0.0834208,-0.612703,-0.325298,-0.0245488,-0.811213,-0.39475,2.39007,-0.0151356,-0.522907,-0.520101,-0.806462,-0.954273,-0.977735,-1.11669,0.416415,0.0781746,-0.358262,-0.545518,-1.31941,-1.23034,-0.00446988,1.20683,0.148055,0.424372,-1.57706,-1.51567,0.293693,-0.312155,0.835695,0.751361,0.78709,0.175581,0.444224,0.406069,0.36761,-0.155146,-0.138434,0.225012,0.393524,0.392112,0.643652,0.719034,0.747308,-0.0604108,0.406884,0.175746,0.421295,-0.456904,1.50756,-1.5151,0.471065,0.491412,0.53273,0.0743801,0.525611,0.540634,0.677281,-0.515995,0.637219,-2.81646,-0.94057,-1.48404,0.0970519,0.898328,0.845921,-0.142621,1.5098,0.672757
228,300319.SZ,1,-0.0675871,0.583827,0.786865,0.432848,0.0576765,2.24745,0.763744,-0.0935524,2.13508,2.0966,2.29375,1.41863,2.4657,0.937329,0.648623,0.568865,0.537445,-0.32913,-0.309309,0.412416,0.508266,0.290017,0.225913,0.208859,0.0527631,-0.0172742,-0.0449587,-1.21157,-0.790705,0.0838393,-0.908144,2.56847,1.48875,0.0270031,-1.26055,2.50049,2.45355,0.830155,-0.980409,1.76329,2.12644,2.39753,2.55358,0.019745,0.0336597,-1.56403,-0.917498,-1.06839,0.551864,0.0845713,-0.123309,-0.898591,0.678437,-1.83501,-2.02548,-0.407267,-0.899128,-1.90921,-2.42334,0.230412,-0.26887,-0.794804,-0.0483886,-0.0532728,-0.864446,2.01156,1.28715,2.51219,3.28467,2.56473,3.15387
228,300320.SZ,0,0.0220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,300321.SZ,1,-0.172265,0.385636,0.415459,-0.044273,-0.235431,0.472428,0.63157,0.910026,-0.647285,-0.510284,-0.44517,1.51101,-0.236019,0.267238,0.204775,0.191204,0.303788,-0.216514,-0.22751,0.218144,0.312405,0.108897,0.235368,0.436698,1.12904,0.563404,0.266095,1.36181,0.921154,0.619139,-0.407396,0.6079,1.15893,0.663211,0.606882,0.588745,1.21134,1.26939,1.29099,-0.0149592,0.368142,0.819704,1.24313,1.5728,1.53084,1.10515,0.531197,0.988155,0.839612,0.799644,0.593334,-1.02108,-0.456995,1.10489,1.16751,1.27588,1.15353,0.390372,0.41953,0.702889,0.430875,-0.127953,0.0170122,-0.252005,-0.881813,0.651926,0.337523,0.718437,-0.493945,1.3793,0.60241
228,300322.SZ,0,0.0220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,300323.SZ,1,0.0298784,0.733389,-0.358149,0.603495,-0.371869,-0.140045,0.349673,-0.771241,2.10207,0.948807,2.25767,-0.00561349,2.44783,-0.890633,-0.774372,-0.258881,-0.824581,-0.292735,-0.571944,-0.845414,-1.64218,-1.08931,-1.23787,0.290714,2.3181,-0.229786,-0.781206,-0.757493,-1.04523,-0.09984,0.0558401,-0.153063,-2.96799,-2.33191,-2.60755,-0.280823,-1.8332,-0.720607,0.256928,-0.244339,-0.949907,-1.72025,-1.53569,-2.71526,-3.20302,-3.14306,-3.15246,-1.48967,-2.90399,-1.00139,0.786952,0.605881,1.01955,0.0232452,-0.703306,-0.389908,0.116416,-0.838604,-2.11785,-2.07137,-1.8291,-0.407846,-0.0534356,0.0214892,-1.13626,-0.225709,-0.269529,-0.310397,0.7927,-0.410506,-0.69931
228,300324.SZ,1,-0.0476456,-0.469811,-0.245934,-0.386271,-0.568323,1.69388,0.110709,-0.967318,1.94549,1.92042,2.01389,0.692976,2.44973,1.33322,1.6898,2.28086,1.95781,1.49376,1.1983,0.578491,0.383969,0.441929,0.181783,0.698539,0.219445,0.226123,0.695754,0.000606625,-0.915496,-0.584611,-1.74408,0.32334,-0.611229,0.05288,0.300811,0.135466,-0.254588,0.0385048,0.340855,-0.345509,-0.325937,-0.20734,-0.0958192,-0.844718,-0.738086,-0.514126,-0.542864,-0.427562,-0.727381,-0.161701,-0.0706273,0.198016,0.847326,0.805374,0.82953,0.821388,0.866794,0.525498,0.614572,0.705288,0.678705,-0.434801,-0.323976,-0.62285,1.25354,1.64662,-1.13827,0.367862,-0.678972,-0.373517,0.032447
228,300325.SZ,1,-0.0402292,-0.022709,0.0563372,-0.170904,0.263208,-0.0125623,-2.16302,-0.20279,-0.512135,0.412515,-0.241374,-2.91782,-0.639133,-0.075298,-0.176032,-0.453341,-0.414638,-0.787104,-0.745899,-0.292456,-0.162024,0.263483,-0.0186261,-2.28864,-2.27333,-0.636466,0.724303,-0.525695,-0.64143,0.129803,-0.53123,0.225557,0.456107,0.905515,0.655718,0.396192,0.559669,0.331194,0.139186,-0.921601,-0.178526,0.28291,0.400758,0.71321,1.01192,0.260694,-0.418037,0.979285,0.690392,0.546025,0.178927,1.4858,-0.374801,1.20375,1.27028,1.07262,1.05974,0.673482,0.773736,0.303779,0.139799,0.179434,-0.0347666,1.9941,-2.51562,0.0365519,0.734435,0.675954,-0.993715,0.00793151,-0.317355
228,300326.SZ,1,-0.0132628,0.317719,0.357735,0.289524,-0.57733,0.540158,0.120258,-0.262501,-0.172679,0.427128,-0.108169,2.56779,-0.305315,0.0501747,0.0315532,0.457633,0.345015,1.80902,1.83854,1.58117,1.44503,-0.96388,-1.01219,-0.055204,0.00339483,0.529541,-0.0804281,1.70948,1.88819,0.232813,0.135732,0.24065,0.513447,1.40062,0.784968,0.107421,0.20809,0.67884,0.200821,-0.370237,-0.0576174,0.180018,0.352307,0.339744,0.731673,0.608724,-0.363647,0.50056,0.490137,0.224226,-0.241771,1.1252,1.0704,0.64563,0.623899,0.672386,0.682824,0.770375,0.731892,0.931249,1.37353,0.562617,0.0762406,0.583748,-0.942568,1.42848,0.805027,1.62686,-0.889661,-0.491699,0.412164
228,300327.SZ,1,-0.0370711,0.230263,0.443346,-0.894812,-0.662438,-0.0624001,-0.0594942,0.492037,0.857454,-0.118088,1.25863,0.461876,1.5321,1.08653,0.906262,1.5722,1.41433,1.24768,1.37073,1.05792,1.09529,0.0993457,0.0676492,0.246726,0.0970663,0.64833,0.672124,0.108196,1.80114,0.100214,-1.12552,-0.857968,-1.37508,-0.82258,-1.05376,-1.23003,-0.979386,-0.682075,-0.170232,1.41556,0.469079,-0.247121,-0.366061,-0.841922,-0.407931,-0.282351,-0.919212,-0.897289,-0.225804,-0.345375,-0.852638,-1.17762,-0.306157,-0.61664,-0.117129,0.296191,0.0992498,-0.816847,-0.285906,0.184033,-0.227275,0.361385,-0.0479387,-0.578959,0.965435,0.355021,-0.400888,-0.0535266,0.456971,0.0358122,0.256465
228,300328.SZ,1,-0.0299987,0.419305,0.635928,-0.430789,-0.788045,0.0774987,-0.223615,1.12881,-1.13694,-0.186575,-1.28704,-0.77663,-1.20973,0.224513,0.670869,0.178061,0.576384,0.662866,0.788563,0.192601,0.625418,-0.471904,-0.441162,0.0740911,0.552916,0.618032,-0.153128,0.753293,0.340115,0.573247,-0.988085,-0.0122862,0.254899,0.653388,1.08161,-0.133066,0.58192,1.16722,1.58759,-0.511385,-0.148258,0.288713,0.894353,0.669849,1.30565,1.34867,0.59249,0.433104,0.561139,0.881711,0.205285,0.335141,-1.17445,1.20643,1.31844,1.31,1.17884,0.896843,1.13361,1.32312,1.34642,-0.910338,-0.197616,0.699948,-0.309663,0.166878,-0.277102,-0.112416,-1.41197,0.206515,0.229078
228,300329.SZ,1,-0.12551,-0.0513791,-0.0237873,0.110835,-0.432372,-0.0895323,-0.251688,-0.202339,-0.409852,-0.161741,-0.079082,0.0559154,-0.390722,-0.268651,-0.235619,-0.0993468,-0.168128,0.0400657,0.063319,0.136886,0.178163,-0.585253,-0.548237,-0.369325,0.151641,0.762565,0.627588,0.730248,2.4177,0.525895,-0.483416,0.623301,0.91214,1.04625,2.20942,0.456729,0.747317,1.24717,2.10033,-0.221355,0.267201,0.702144,1.14497,0.808016,1.25439,1.26177,1.52492,0.897813,0.933348,0.827865,1.01329,0.274859,-0.873739,1.02007,1.1336,1.08343,0.353663,1.46213,1.57896,1.90151,2.03416,-0.483969,0.0144501,-0.214052,-0.17055,0.163856,0.554671,0.669232,0.421991,0.0409167,0.390556
228,300330.SZ,1,-0.107982,-0.901697,-0.63928,0.0204288,-0.126767,-0.873275,0.131094,-0.205927,2.17235,-1.40775,-2.54183,0.0720887,-2.53954,-0.802776,-1.63135,-1.29336,-2.09048,2.58962,0.887934,-1.55146,-2.24153,-0.536117,-0.551969,0.205582,-0.37344,-0.0556928,0.0444727,-0.583273,-0.180412,0.678007,0.749495,0.162123,0.149584,-0.555219,-1.3509,0.624817,0.587117,0.467547,0.65869,-0.304414,0.0703879,0.334486,0.453658,0.783113,1.16928,1.05284,1.32934,0.851983,1.16061,1.09429,1.62377,0.589269,0.637898,1.23902,1.20715,1.1325,1.34299,0.58149,0.501327,0.435391,1.01646,-0.140119,0.0186297,-0.275965,-0.122574,-0.906418,-0.0386871,-0.582842,0.346984,-0.742778,-0.137775
