month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
41,600801.SH,1,NaN,-0.621823,0,0.216465,0.411054,-0.226269,1.2566,-0.318686,0.555579,-0.262326,1.80875,0.637389,2.1531,-0.622655,-0.777257,-0.918524,-0.951593,-0.113379,-0.129402,-0.683869,0,-0.320988,-0.258737,1.5126,2.24262,-1.57074,-1.58957,-0.463879,-0.603133,0.110168,0,-0.514836,0.924953,0.109119,0.0735668,-0.302209,2.52433,0.0684103,-0.798073,0.00718152,0.751142,1.42854,1.11845,0,0,0,0,-0.388003,-0.790805,-0.553327,-1.38219,0.797663,0,0.55197,-0.551816,-0.942866,-1.22849,1.09805,0.52739,0.146458,-0.0674125,0,0,0,0.0147225,-0.100125,-0.514362,-0.470109,0.142443,0.761634,0.289886
41,600802.SH,1,NaN,-0.43746,0,1.41921,0.796542,-0.0738321,-0.511964,-0.862085,-1.07338,-0.358397,-1.49139,0.0393935,-1.39265,-0.767377,-0.792067,-0.906223,-0.849512,0.409868,0.303258,-0.745413,0,-0.287161,-0.142255,0.529531,-0.792711,-0.604762,-1.59536,-0.13018,-0.469757,0.480252,0,0.118597,0.57404,0.783223,0.240983,0.0820719,0.421012,0.721837,0.287492,-0.0905913,0.367499,0.695052,0.802377,0,0,0,0,0.449771,0.192217,0.170818,-0.0893075,1.34779,0,0.960117,0.85246,0.291384,0.0168692,0.901219,0.868432,0.00467804,-0.502955,0,0,0,0.0229447,-0.243286,-0.227569,-0.27306,0.858711,0.792734,0.287858
41,600803.SH,1,NaN,0.256525,0,-0.0803199,-0.0105867,0.983565,-0.00557112,0.493153,-0.50544,-0.00564295,-0.358182,0.0690126,-0.125044,-0.0908901,0.325804,-0.174387,0.130368,-0.0804425,0.414933,-0.0860511,0.0270188,-0.0469701,-0.136601,0.163679,-0.029139,-0.318711,-1.73446,-0.2116,-0.0479432,0.786094,0,0.0766196,0.484139,0.163305,0.185026,0.102577,1.10768,-0.638236,-0.414934,-0.680683,-0.477887,-0.35719,-0.570591,0,0,0,0,-0.307127,0.324001,0.397671,0.374546,-0.0319318,0,0.643538,0.68816,0.147837,0.337894,0.230497,0.146849,-0.977753,-0.849667,0,0,0,-0.275929,-0.916824,0.0556867,-0.37235,0.208758,-0.249654,-0.882492
41,600804.SH,1,NaN,-2.14123,0,-1.60961,-1.26694,-0.205288,-0.471081,-1.27576,-0.0123186,0.0589711,0.0787663,-0.126841,0.00160259,-0.612594,-2.24037,-0.685002,-2.01502,-0.621859,-0.948776,-0.125764,0,0.0328238,-0.051315,1.9277,-1.14853,0.134911,-0.696334,-0.479003,0.237501,1.18255,0,-2.41734,-0.714818,-2.46178,-0.919475,-2.13567,-1.50714,-1.11326,-0.343203,-2.27944,-2.45958,-2.31679,-2.22713,0,0,0,0,-2.38543,-1.73832,-1.98388,-1.34699,-1.29882,0,-2.78575,-0.949793,-0.625539,-0.224739,-2.91403,-1.18194,-0.932898,-0.562724,0,0,0,-0.00079084,-0.463472,-1.22344,-1.24516,-1.70128,0.0458155,-1.48278
41,600805.SH,1,NaN,0.251025,0,1.96865,1.29877,1.48132,2.13328,-0.340742,-1.89768,0.0307359,-1.25734,2.15732,-0.674981,-0.137246,-0.704414,-0.7032,-0.895723,-1.29736,-1.46666,-1.10262,0,0.377321,0.206738,0.536868,2.07474,-0.797144,-1.51522,-0.684668,-0.747699,-0.504914,0,1.53379,1.21163,1.41221,1.33207,0.399648,0.533695,1.05056,0.547526,-0.639443,-0.326076,0.205189,0.706879,0,0,0,0,-0.138761,0.607262,0.758137,0.450091,1.55343,0,1.50087,1.64357,1.20632,0.980851,1.54509,1.93904,1.53363,1.38713,0,0,0,0.251926,0.334885,2.62913,2.20478,1.23803,1.77821,0.749179
41,600806.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,600807.SH,1,NaN,-1.14073,0.323678,-0.502437,-0.255725,-0.534009,-0.625311,-0.404461,2.18073,-1.64746,-2.41042,0.0604069,-2.61369,-2.03958,-2.04311,-1.93515,-1.58004,-1.73313,-1.91198,-2.1956,0.0236496,-0.438559,-0.0241111,0.20124,1.00087,0.0224696,-1.97235,-0.348423,-0.729624,0.673979,0,0.650574,1.17578,0.909342,-1.01792,-1.90174,-0.721445,-0.149128,-2.34212,-1.29702,-2.33122,-2.06576,-1.30286,0,0,0,0,-1.30396,0.00765332,-0.538901,-2.40226,-0.56394,0,-0.623683,0.627111,0.483418,0.0358719,-0.452541,0.855023,0.880484,0.338236,0,0,0,-0.0410167,-0.631462,-0.0161757,-0.362473,0.253085,0.0365017,-0.895934
41,600808.SH,1,NaN,-1.80244,0,1.30737,-0.039771,0.537956,1.43635,-1.4368,0.61547,0.248556,1.21416,0.335478,1.68641,-1.43465,-1.56456,-1.58074,-1.60349,-0.275395,-0.323697,-0.895408,0,-0.96641,-0.999396,1.59639,1.95827,0.0658475,0.218818,-0.336507,-0.433235,-0.645833,0,0.595529,0.314713,0.495181,0.810786,0.200712,-0.126974,0.354168,0.638101,0.537718,0.509042,0.358194,0.44632,0,0,0,0,0.173953,0.392548,0.837033,1.05464,2.10798,0,0.56804,0.277309,0.694706,0.876047,0.69546,0.371146,0.980613,1.4254,0,0,0,-0.184499,0.233165,-0.315358,-0.230622,0.798117,0.93994,0.950247
41,600809.SH,1,NaN,-1.02251,-0.575899,-0.647282,-0.673035,-0.2673,-0.48146,-1.06138,0.430907,0.0423724,2.24424,0.886592,2.498,-0.50373,-0.891011,-0.687099,-0.861394,1.45841,1.37113,-0.250548,-0.00698232,-0.383354,-0.310288,0.621682,-0.0599498,0.477156,0.833198,-0.72931,0.135438,-0.213943,0,-0.625391,0.557711,-0.13804,-0.886286,-0.439433,0.880852,-2.27356,-2.54343,0.274072,0.130721,-0.0611258,-1.52953,0,0,0,0,-0.912198,-0.66553,-1.88919,-1.67201,1.00658,0,0.00448424,0.0182345,-1.7736,-1.66288,0.668091,0.770936,-0.950395,-0.977807,0,0,0,0.105421,-0.150489,-0.851282,-0.76707,-0.0855272,-0.620818,-0.0929777
41,600810.SH,1,NaN,-0.0502414,0,3.00934,0.150189,-0.132228,-1.25459,-1.05774,-1.00203,-0.255767,-0.852674,-1.1042,-0.660076,-0.819019,-0.821708,-0.792975,-0.756261,-0.762565,-0.584635,-0.517291,-0.0162199,-0.749329,-0.846877,-0.816203,-0.987243,0.820748,0.161449,-0.524668,2.23821,-0.498262,0,0.635469,0.709113,1.06377,0.563132,0.282139,0.230676,1.07237,0.709154,0.112073,0.108272,0.405904,0.747511,0,0,0,0,0.220267,0.754289,0.819168,0.455256,1.13491,0,1.127,1.24356,1.11263,0.926883,0.681391,0.751539,0.288378,-0.296876,0,0,0,-0.304464,0.212714,0.10743,0.178729,0.738496,0.21319,1.00973
41,600811.SH,1,NaN,1.70943,0.644955,3.19704,-0.762174,1.09747,-1.87213,0.767313,0.337083,0.0802775,0.07667,-1.22057,-0.427043,-0.265702,-0.0394258,0.0563633,0.089152,0.927025,0.953516,0.495798,-0.0165263,-2.076,-2.20051,-1.05074,-0.856185,0.517663,-0.326875,-0.102257,0.119996,-0.482629,0,-0.137516,0.143156,0.561539,0.380234,-0.0660602,0.393446,0.538999,0.73981,-0.785596,-0.405594,0.0879157,0.510611,0,0,0,0,0.225082,1.02993,0.594906,0.431342,1.55668,0,1.15019,1.30118,0.649172,0.877773,1.05814,1.41623,0.263361,0.755568,0,0,0,0.51031,-0.224879,0.513798,0.341228,-0.847443,-0.488243,-0.447657
41,600812.SH,1,NaN,0.398955,0,1.86408,0.519294,0.0433969,1.33065,0.398766,1.18434,-0.115666,0.93202,2.93455,1.38719,-0.242376,-0.386121,-0.565605,-0.60647,-0.743095,-0.726083,-0.243269,-0.0304752,-0.745862,-0.756043,0.602012,0.636137,-0.709169,-1.96051,-0.996432,-0.580288,-0.90553,0,-0.00264099,0.313983,1.05376,1.01956,-0.039519,0.142951,0.610708,0.551696,0.0334254,-0.0547854,0.166567,0.455423,0,0,0,0,0.652696,0.834046,1.27823,0.684177,2.90517,0,1.05831,1.02703,0.847279,0.962217,1.12838,1.18406,1.04435,1.44653,0,0,0,-0.0686211,0.264986,-0.439979,-0.307386,0.955156,2.28964,0.469977
41,600813.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,600814.SH,1,NaN,0.254541,0.644955,0.0886197,1.08444,-1.02971,0.760632,0.184548,-0.70055,0.199854,-0.37495,0.570623,-0.141264,0.323093,0.265784,0.257587,0.210887,-0.185419,-0.169048,0.0326719,0.015601,1.45373,1.37994,0.28526,0.771831,0.0056038,0.691049,-0.528553,-0.769895,0.471678,0,0.359298,0.515365,0.934973,0.892671,0.168329,0.263085,0.903159,0.893422,-0.350227,-0.211558,0.150664,0.587978,0,0,0,0,0.791565,1.17547,1.46494,1.15158,1.51396,0,1.05511,1.01933,0.962137,0.96906,1.08886,1.18864,1.22833,1.47023,0,0,0,0.121196,-0.634575,0.348348,0.0340597,0.927866,0.733498,-0.154342
41,600815.SH,1,NaN,-0.598075,0,-0.346856,-0.120785,-0.345239,-0.712709,0.205431,-0.738326,1.13936,-0.789476,-1.33643,-0.476336,-0.733765,-0.70211,-0.839634,-0.592736,-0.628178,-0.497005,-0.587604,-0.00970158,1.23095,0.839793,-2.12472,-0.803096,0.770325,0.912764,-0.669934,-0.36496,-0.288174,0,-1.31478,-1.25059,-1.62069,-2.47831,-0.695266,-0.26239,-1.91753,-1.22028,-0.531054,-0.947368,-1.37807,-1.74008,0,0,0,0,-0.0353403,0.0590416,-1.50379,-0.84223,-0.368642,0,-0.00236762,-0.0316585,-1.44283,-0.905337,0.22949,0.116783,-1.50896,-1.13203,0,0,0,1.97686,0.669667,-0.761576,-0.371177,-1.79886,0.0511689,-0.696754
41,600816.SH,1,NaN,1.16102,0,-0.00700286,-0.813341,0.177551,0.366447,0.26897,-0.10783,-0.0554281,0.372092,0.264589,0.395466,1.04786,0.815839,0.907943,0.655389,0.0308654,3.00539,1.84614,0,-0.944333,-0.99833,-0.235095,-0.382285,-1.18985,1.04913,-0.255549,-0.273401,0.21266,0,-0.0710569,0.230571,0.115889,-0.141185,0.102783,0.263488,0.0941097,0.0872353,-0.182679,-0.182398,0.034786,0.156243,0,0,0,0,0.572366,0.566014,0.489227,0.489132,0.353911,0,0.337375,0.219104,0.281926,-0.123731,0.496961,0.383301,0.650554,0.0800013,0,0,0,0.259798,-0.512528,-0.0692203,-0.180663,0.685262,0.96916,-0.299903
41,600817.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,600818.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,600819.SH,1,NaN,0.355114,0,0.16081,-0.0410463,-0.410413,0.318947,1.19745,0.627807,0.911093,0.312473,-0.358875,0.51631,0.261251,0.0565375,0.465617,0.237624,0.224264,0.423643,0.172818,0,0.275777,-0.00255351,-0.253617,0.0232176,0.455207,0.944269,-0.335087,-0.481231,-0.782932,0,-1.47599,-0.0365488,-0.229899,0.482977,-1.20746,-0.882715,-0.79045,0.339255,-0.502222,-0.197156,-0.224489,-0.437734,0,0,0,0,0.550041,0.0930441,0.10195,0.24312,-0.428822,0,0.585476,-0.319423,-0.367149,0.15041,0.806769,-0.0539278,-0.233773,0.560749,0,0,0,-0.0178863,0.00574301,-0.950249,-0.83983,-0.644943,-1.02574,-0.875783
41,600820.SH,1,NaN,0.570826,0,-0.65924,1.71038,0.233624,-0.795702,-0.720704,1.45658,1.06422,0.822948,-0.0348361,1.08241,1.37867,0.922544,0.100297,0.0214589,-0.536448,-0.516928,-0.222333,-0.0136385,0.503767,0.649829,-0.316391,-0.192602,-2.05415,0.142218,-0.844986,-1.12044,-0.405116,0,-1.09657,-1.99211,-1.82447,-2.08826,-1.88318,-1.29597,-1.77776,-1.33944,1.83214,-1.11529,-1.47905,-1.43684,0,0,0,0,-1.60379,-1.1339,-0.742804,-0.16934,-0.0548042,0,-1.73022,-1.82688,-0.997534,0.00444936,-1.77688,-2.33803,-2.43355,-1.13992,0,0,0,0.0891117,2.0196,-2.17008,-0.46085,-0.59518,0.251343,-0.0270213
41,600821.SH,1,NaN,-0.155596,0.644955,0.371755,1.62548,0.398991,0.0218953,0.675676,-0.725097,-0.285716,-0.505136,0.00502117,-0.122048,-0.46083,-0.283998,-0.519495,-0.292319,-0.679697,-0.676681,-0.29721,0.00196581,1.93515,1.87233,1.59697,0.359313,-0.0926474,0.287199,-0.0818646,-0.428711,0.0666599,0,-0.570875,0.548234,0.8684,-0.103887,-0.270721,0.493954,-1.24675,-0.898862,-0.379141,-0.135917,0.218462,-0.0552288,0,0,0,0,-0.139756,-0.247914,-1.57958,-0.727189,1.0451,0,0.636968,0.601605,-1.37037,-0.548023,0.764308,0.850839,-1.7311,-0.814873,0,0,0,0.112198,-1.05895,-0.132895,-0.617942,0.492259,-1.01286,-0.575432
41,600822.SH,1,NaN,-0.888396,0.644955,-1.58623,0.957285,0.0902548,-0.569556,-1.0337,2.18788,2.47728,2.42423,-0.0423871,2.53548,0.390399,-0.270746,-0.18131,-0.57069,-1.07432,-1.09305,-0.46849,-0.0165948,1.84805,1.82848,-0.0799596,0.363879,-1.72611,0.196122,-0.393666,-0.451321,-0.48466,0,-1.53114,0.669294,-0.62614,-0.971543,-2.2777,-2.15834,-2.06873,-2.1876,-2.46805,-2.50047,-2.19464,-2.0297,0,0,0,0,-0.430808,-1.18692,-2.60666,-2.11639,-0.857176,0,-2.03322,-2.69961,-2.83358,-2.27888,-0.885799,-1.98956,-2.1808,-1.60288,0,0,0,-0.0109514,-0.606286,-1.1495,-1.3101,-1.24959,-0.488414,-0.943738
41,600823.SH,1,NaN,-1.03718,0.323678,-0.245432,-0.385515,-1.36572,0.943536,-0.559276,-2.82694,-1.47657,2.659,0.0136513,2.73973,-0.749019,-1.4014,0.389008,-1.41881,-0.636472,-0.68441,-1.44849,0.00534453,-0.619022,0.142578,0.241172,-2.00407,1.53754,0.815018,-0.640908,-0.0809947,0.130249,0,-0.696402,-1.18935,-2.20774,-0.770414,-1.91965,-1.83365,-1.0061,-0.21109,2.02533,0.192199,-2.01875,-1.97946,0,0,0,0,-1.94066,-0.547528,-0.429205,0.15225,0.285427,0,-2.0802,-2.58154,-1.47234,-0.588005,-2.0259,-1.83649,-0.626681,0.349803,0,0,0,-0.0530968,2.10241,-1.49307,1.12422,-0.676992,0.561584,0.70951
41,600824.SH,1,NaN,0.671081,0.644955,0.996786,0.00808425,-0.264381,0.773388,1.00195,-0.010439,0.738005,0.150183,0.453436,-0.0482245,0.540915,0.251173,0.773495,0.703562,0.547437,0.650827,0.40084,0.010913,0.195086,0.194878,0.63036,0.374759,1.1706,0.785999,0.0884028,0.695838,0.332427,0,-0.649406,0.791339,0.262657,-0.335494,-0.693058,1.95338,0.843171,0.537211,-0.527869,0.444883,1.30585,1.23944,0,0,0,0,0.499798,-0.548565,-0.31663,-0.664904,0.544363,0,0.0327629,0.195146,-0.14854,-0.380116,0.352986,0.628845,0.329028,0.0374602,0,0,0,0.118102,-1.05779,0.0737364,-0.424074,-0.480527,-0.990525,-0.800185
41,600825.SH,1,NaN,1.05377,0,-0.387354,3.18234,0.632895,0.346354,-0.576978,1.82869,2.12409,1.90072,0.0776506,2.27538,2.42844,2.67522,0.295468,0.478136,-1.14327,-1.14994,-0.925199,0,3.37684,3.40538,-1.63399,-0.126185,-2.22446,0.650901,-0.638907,-0.873561,0.903014,0,2.98466,1.85569,1.60661,0.42631,1.68553,-0.204365,0.497857,0.399916,2.5088,1.96527,0.527515,0.0916826,0,0,0,0,-0.619265,-0.248195,0.637514,0.33313,1.36331,0,0.824153,0.093666,0.690936,0.740947,0.986906,-0.0628067,0.903389,1.12232,0,0,0,-1.39992,2.67197,1.54848,1.8857,0.684881,1.7882,3.18832
41,600826.SH,1,NaN,0.21225,0.644955,0.286931,1.29899,-0.360624,0.742431,-0.935434,-0.454952,-0.175447,-0.177958,-0.293543,0.0561064,0.288922,0.00165961,0.273562,0.182565,-0.732469,-0.747534,-0.0904205,-0.00497543,1.6655,1.88543,-0.0530828,0.705909,0.663239,0.800537,-0.585751,0.246255,-0.139522,0,0.370954,0.683762,0.979629,1.29275,0.129635,0.304178,0.854943,-0.0426674,-0.266152,-0.0809292,0.27947,0.614728,0,0,0,0,0.416182,0.488853,0.605032,-0.154639,0.370313,0,1.07988,1.1002,1.11394,-0.208808,1.28198,1.5156,1.74821,0.000475064,0,0,0,0.107617,-0.218713,0.374551,0.237121,0.724774,-1.03018,0.244205
41,600827.SH,1,NaN,0.14055,0.644955,-0.819175,1.54535,-0.26425,-1.90469,-0.0132891,2.18639,2.49222,2.22384,-2.5598,1.09712,1.06331,0.458477,0.068186,-0.212345,-0.490466,-0.383986,-0.393869,-0.011007,1.87427,1.85587,-2.1197,-1.25559,-2.22763,-2.02528,-0.563638,-0.799581,-0.318684,0,-0.62246,-0.674254,-0.200866,0.515145,-2.27224,-2.17284,-1.06703,0.551266,0.0419887,-2.52116,-2.20899,-2.03308,0,0,0,0,-0.0786449,-0.652398,-0.240461,-0.293573,-0.513285,0,-2.33879,-0.834065,-0.0896843,0.213642,-2.29339,-1.01107,-0.100819,0.352523,0,0,0,0.068674,2.09798,-0.980505,0.771369,-1.55481,0.667081,0.464076
41,600828.SH,1,NaN,-0.352183,0.644955,-0.328072,1.6543,-0.197395,0.0291082,0.230752,-0.65484,-0.288522,-0.50875,0.01694,-0.232093,0.354494,-0.282706,-0.00683677,-0.288383,-0.468594,-0.479938,-0.106427,0.00663208,1.95705,1.94233,0.340625,0.675752,-0.142223,0.795139,-0.525818,-0.666352,0.205266,0,0.291948,0.197077,-0.333911,0.277483,1.83752,1.15701,0.27995,0.934673,-0.463005,0.368134,0.771182,0.810138,0,0,0,0,-0.464569,0.39619,0.569894,0.376955,-0.189986,0,0.25003,0.315219,0.10571,-0.328764,0.290748,0.426189,0.171747,-0.614322,0,0,0,0.115277,-1.74051,0.0530493,-0.787789,0.716819,-1.57198,-1.37233
41,600829.SH,1,NaN,1.30041,0,0.101861,0.753049,-0.640698,-0.143937,0.0996629,2.25268,-0.540906,1.706,-1.64301,1.8586,0.0446705,1.34241,-0.105894,0.790343,-0.206484,-0.235225,-0.303338,0,0.424505,0.575794,-0.950041,-0.412635,-0.564589,-1.5962,-0.58535,-0.321641,0.533646,0,-1.13414,-1.09097,-1.45294,-0.990061,-0.805842,-0.00415313,-2.14769,-1.55929,-0.71194,-0.496951,-0.717961,-1.36494,0,0,0,0,1.03457,1.37518,0.000492728,-0.0732043,-0.742531,0,-0.368438,-0.120931,-1.24716,-1.05174,0.423784,0.849405,-0.152041,0.105577,0,0,0,0.0241309,0.0503664,-1.01833,-0.81924,-1.08155,-0.344327,-1.01239
41,600830.SH,1,NaN,-0.0507551,0.644955,-0.216479,-0.643722,0.552273,-0.671584,-0.860141,-0.631012,2.53215,-0.359997,-2.52165,-0.515839,0.0675695,0.104644,0.451114,0.373483,-0.537486,-0.5168,0.0606449,0.00392716,0.669082,0.285824,-0.586544,-0.588359,0.864411,0.796397,0.404898,0.203237,0.12492,0,-1.32518,-1.40162,-0.0326249,-0.794054,-0.516289,-0.336181,0.729432,0.880686,-1.08966,-0.898966,-0.458491,0.193904,0,0,0,0,0.393706,0.663977,1.04659,1.50389,-0.304814,0,0.231339,0.137496,0.380302,0.653795,0.11158,-0.0109999,0.325218,0.856666,0,0,0,0.113492,0.608784,-1.58919,-1.06449,-0.328706,-0.437189,-1.34138
41,600831.SH,1,NaN,-1.0324,0,-1.1246,-0.685196,-0.958544,-0.254529,-0.994929,-0.00647828,-2.96554,0.0414226,0.061886,0.000842791,-2.5483,-2.29723,-2.09519,-1.68419,-3.64397,-2.36554,-2.98255,0,-1.22646,-1.16779,0.467021,-0.368951,-2.25255,-1.40428,-0.972452,-0.810936,0.719684,0,-2.8222,-3.21416,-3.08656,-2.85922,-2.44209,-2.43855,-2.26392,-1.47942,0.0808366,-2.30546,-2.44124,-2.3614,0,0,0,0,-0.894727,-2.65857,-2.09403,-1.62801,-0.0852571,0,-2.29335,-2.63822,-2.14318,-0.915281,-2.09387,-2.90181,-2.57153,-1.30132,0,0,0,0.379179,2.64977,-3.17846,-1.34677,-2.46351,0.631251,0.00293948
41,600832.SH,1,NaN,-0.337909,0,-0.0451943,-0.827901,-1.02198,-0.36965,-0.0638824,-0.542586,-1.26951,-0.588192,-0.109204,-0.587591,-0.387235,-0.35694,-0.282685,-0.105837,1.0359,0.62862,1.406,0,-1.11525,-1.06417,0.298027,-0.19151,0.628234,-0.121668,-1.05215,-0.86475,-1.26995,0,-0.0327272,0.427368,0.905806,1.76117,0.386215,0.509778,0.550854,0.891293,-0.156316,0.383058,0.472746,0.572917,0,0,0,0,-0.284889,0.180724,0.486966,0.258622,-0.0536448,0,1.0472,0.949605,0.79893,0.951462,0.996252,0.699453,0.571811,0.911224,0,0,0,0.334975,-1.5801,1.27938,0.375878,0.817149,-0.677492,-0.479935
41,600833.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,600834.SH,1,NaN,-0.594666,0,-1.4799,-0.588502,-1.13014,-0.894321,-1.28205,-0.568154,0.237854,-0.325123,-1.02826,-0.0849316,0.50971,0.316959,0.714108,0.745759,0.997779,0.912202,1.3755,0,-0.0924276,-0.173936,-0.362382,-0.480057,0.803977,1.31824,-0.025936,0.845514,-0.814288,0,-0.553242,1.18634,0.402068,1.56125,-0.399338,-1.88426,-1.85177,-0.459547,-0.0431621,0.0457726,-0.801859,-1.28179,0,0,0,0,-0.968035,-1.79179,-1.67312,-2.79299,-0.223899,0,0.212237,-0.505145,-0.36575,0.122835,0.516991,-0.171715,-0.010296,0.695142,0,0,0,-2.00025,0.434986,0.469538,0.541099,0.563977,0.610667,0.235504
41,600835.SH,1,NaN,1.76315,0,1.77567,2.11709,1.69526,2.42609,2.09476,-0.359117,-0.319357,-0.301502,0.710953,-0.0896327,0.457013,0.811377,0.52208,0.569323,0.449208,0.584337,-0.112969,-0.0269309,-0.160467,-0.120809,0.040958,0.646723,-0.00823269,0.94292,0.504009,-0.484593,-0.799951,0,-1.5013,0.380061,0.973334,0.637778,-0.631672,0.420306,1.11923,0.305897,-0.929072,-0.826217,0.0411246,0.792921,0,0,0,0,-0.444161,-0.599629,-0.321125,-1.06618,-0.0173685,0,0.571711,1.02857,1.13149,0.916252,0.323801,0.839821,1.03491,0.709197,0,0,0,0.158596,-1.11601,-0.698796,-1.2277,-0.958025,-1.70416,-1.63388
41,600836.SH,1,NaN,-0.655326,0,-1.12227,0.883097,-0.695579,0.469351,-0.802811,0.0997643,0.61684,1.3526,0.0508911,2.04648,-0.331579,-0.294495,-0.528156,-0.477749,-0.278748,-0.231137,-0.550176,0,1.07046,1.23825,1.14325,1.5536,-1.47809,0.812876,-0.788227,-0.642289,0.606588,0,-0.51425,0.117908,-0.628365,-0.397119,0.218593,1.97175,-0.168581,-1.55898,0.146615,0.437225,0.612196,0.187483,0,0,0,0,0.765245,-0.727781,-0.810273,-1.02166,-0.30015,0,0.249228,-1.18747,-0.76679,-0.987241,0.568663,-0.67908,-0.221079,-0.442672,0,0,0,0.0314364,0.127295,-0.0580823,0.029409,-0.137238,-0.568605,-0.42719
41,600837.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
