month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
150,600306.SH,1,-0.111912,-0.499422,-2.23584,0.00161343,0.397914,1.78793,0.679422,-0.624203,-0.549321,-0.503902,-0.527091,0.0575736,0.0646162,-0.584931,-0.674601,-0.631279,-0.484848,-0.0169584,-0.0494142,-0.0739088,-0.639859,-0.922815,-0.892162,2.49179,1.92001,-1.23057,0.487468,-0.269233,-0.449565,0.352968,0.200168,1.03428,0.155388,0.506562,0.228733,0.598836,0.789978,0.532195,0.0765938,-0.0261658,0.490064,0.688801,0.675114,0.281179,0.281025,0.6971,1.00904,0.59112,0.708089,0.447875,0.916656,0.0410036,1.64498,1.12502,1.0725,0.945247,0.543778,1.56834,1.82712,1.83764,1.00687,1.54474,-4.5367,-0.040833,-0.401502,-0.60896,0.764194,0.339718,-1.31093,-0.369725,0.502839
150,600307.SH,1,0.0876675,-0.186793,-0.782174,0.45385,0.61675,-0.318489,1.02272,0.900826,0.99956,0.550034,1.1727,0.418659,1.48612,-0.40355,-0.499671,-0.334029,-0.293255,-0.214437,-0.169231,-0.347647,-0.393465,0.821303,1.62477,0.239486,0.758688,0.304626,-0.525319,-0.316129,-0.331611,-0.332707,0.0232676,0.379392,0.499749,0.822839,0.522987,0.202558,0.512596,0.28079,0.20666,0.438644,0.536763,0.5221,0.463407,-0.691643,-0.508264,-0.692422,-0.656648,-0.884918,-1.03822,-0.924713,-1.06833,-0.221376,-2.11364,0.598637,0.540431,0.40521,0.433613,0.620888,0.790148,0.688876,1.10686,0.395774,0.316395,-0.617886,0.0884894,0.323655,0.321328,0.464001,0.654588,1.36155,1.15558
150,600308.SH,1,-0.031382,2.27124,-0.321913,2.61792,2.10087,0.188753,1.77394,0.859039,-3.24993,-0.0154619,-1.65285,0.0730967,-1.42319,-1.32611,0.501582,-1.15806,0.483093,-0.966999,-0.878858,-0.852862,-0.479356,-0.297672,-0.263072,1.34436,-0.116855,-0.0248083,0.010869,-0.679362,-0.863972,-0.294192,1.56856,-0.109394,0.499894,1.59123,1.22809,-0.0768813,0.47124,1.66388,0.98834,-0.397848,-0.0146968,0.291427,0.689001,-0.163977,0.864834,-0.0348021,0.327438,0.38511,0.237699,-0.103731,0.0933083,0.272213,-1.38019,0.116976,0.32921,-0.0213025,-0.0285021,-0.100139,0.260499,-0.486814,-0.759292,1.56053,-0.0260015,2.11078,-0.559979,-0.658059,0.201158,-0.191141,-0.926829,-0.00916124,-0.408477
150,600309.SH,1,0.0782795,0.559285,0.423757,-1.07556,-0.661184,-1.36216,-0.097279,1.90652,-0.318596,0.388267,-0.309204,-0.137142,-0.0537794,0.886814,1.28847,1.05844,1.33319,0.191809,0.312875,0.139906,0.275526,0.101033,0.194627,-0.0654299,0.0690267,0.534312,-0.230176,-0.577882,-0.55359,-0.759422,1.00626,-0.028926,0.721567,1.54433,0.84908,0.412628,0.753518,0.628897,0.388408,0.450614,0.654489,0.712823,0.69459,-0.0681236,0.351981,0.491249,0.083664,-0.363752,-0.286502,0.0265496,-0.0276897,0.0468612,-0.0226192,0.560742,0.667159,0.763102,0.862823,-1.23736,-0.680214,-0.0994058,0.701784,-0.351244,0.0701188,1.20497,-1.48134,2.08299,-1.64849,0.843345,-0.0277458,-0.585306,0.542844
150,600310.SH,1,-0.0487502,0.00331841,0.309543,-0.520803,-0.00388229,1.82766,-0.324044,-0.875592,0.452485,0.681282,0.699706,0.513612,0.0603945,1.25453,0.153422,0.607229,0.0375183,0.349796,-0.159636,0.338342,-0.117689,0.262924,0.359042,0.555273,0.201119,-0.0264579,-0.737023,0.722409,0.295047,0.0986978,-0.22708,-0.730233,0.349132,-0.274129,-0.0525971,0.0982607,0.578035,0.375623,0.645674,0.588925,0.359373,0.425348,0.505886,-1.12837,-0.739888,0.18356,0.0668497,-0.463278,-0.0386645,0.903936,0.561351,-1.68591,-1.61282,0.84685,0.877284,0.928403,1.0351,0.1266,0.680943,1.09186,1.93011,-0.051775,-0.0571843,-1.03993,-0.115652,0.0445699,-0.926969,-0.723571,0.136035,-1.23383,0.0199607
150,600311.SH,1,0.531287,-0.841099,-0.696964,-0.285233,-1.25188,-0.0784147,0.261883,-0.504049,0.0623199,-1.18061,0.0636447,1.27814,0.0368845,-0.517951,-1.39144,-0.556304,-1.45514,1.93196,1.98492,-0.219015,-2.11609,-1.62186,-1.82867,2.44514,-0.293406,0.677327,1.10619,-0.942667,-1.21303,0.0322082,-0.903209,-0.381981,0.395344,0.312921,1.33552,-1.20351,0.0245456,-0.0968995,0.6287,-0.904279,-0.960122,-1.1911,-0.438324,0.177511,0.221058,-1.23166,-0.528775,0.0840761,0.361817,0.251393,0.379936,1.09133,0.643124,0.610827,0.595198,0.322318,0.565367,0.672647,0.735327,0.357376,1.11975,-0.603583,-0.178618,-0.0161412,-0.244527,-2.1048,0.716172,-0.568358,-0.28057,0.105297,-1.52496
150,600312.SH,1,-0.126055,-1.02603,-0.978186,0.109294,-0.422394,0.0365664,-0.093269,-0.519761,-0.888603,-1.64323,-1.80496,-0.0466812,-1.21381,-1.54426,-1.24804,-1.42886,-1.15382,-0.568007,-0.669046,-1.4962,-1.01522,-0.957748,-0.546373,-1.68609,0.432552,0.349008,0.45063,-0.561622,-0.509133,-0.318904,-0.537615,-1.7551,-0.651638,-0.163576,1.21974,-1.00223,-0.963415,-0.950644,0.142983,-1.79945,-1.66417,-1.416,-0.897111,-0.964308,-1.52842,-0.676342,-0.333423,-0.31256,-1.32915,-0.492125,0.302732,0.798392,1.54298,0.219243,0.190391,0.620342,0.919086,-1.06528,-1.51537,-0.525557,0.213481,1.28771,-0.026056,-2.44697,0.654128,-1.81298,-1.79582,-2.13593,-1.65913,-1.71466,-2.11395
150,600313.SH,0,-0.140844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,600315.SH,1,-0.243669,-0.620003,-0.450904,-1.74921,-1.04408,-0.126182,0.0775088,0.37001,-0.629521,-0.785082,-0.351329,0.463574,-0.0954018,1.4082,0.817574,1.61439,1.16922,2.05277,2.2692,0.0604167,0.0108013,1.95868,1.76445,0.25549,0.689076,0.702522,1.35418,0.133282,0.122324,-0.562996,-2.29265,-0.277937,-0.182737,-1.83213,-1.4983,0.586578,1.0101,0.557132,0.488652,-0.0137391,0.523324,0.781894,0.795814,-0.393379,0.23974,-0.166645,-0.0447271,0.477585,1.4673,1.143,1.28572,-1.59547,2.43271,1.21177,1.16704,1.17,1.17387,-0.170694,-0.0339643,0.156952,-0.488012,-0.226073,-0.0494007,-0.225955,-0.46116,-2.68187,-0.479592,-1.97988,-1.13674,-1.68849,-1.5894
150,600316.SH,1,-0.020485,-0.794015,-0.876978,0.320472,-0.888751,1.37518,-0.171602,-1.07422,-0.467222,-1.27225,-0.517955,-2.25734,-1.15639,-1.17422,-0.784993,-0.925888,-0.545853,-0.348797,-0.351541,-0.506783,-0.0211653,-1.49041,-1.368,-1.22476,0.138596,0.797522,0.937094,1.94779,1.84429,-0.23546,-0.960002,-1.61539,-1.95169,-1.89451,-1.92636,0.441426,0.872095,0.609724,0.301738,0.371144,0.518619,0.723077,0.752667,-1.28862,-0.712603,-0.430068,-0.228223,-0.435213,0.355385,0.692251,0.406679,-1.5646,0.736449,1.11856,1.00591,0.715642,0.571531,1.62962,1.78387,1.55419,1.96165,-0.239982,0.194903,-1.84783,0.38648,-2.72777,-0.842832,-1.1315,-0.627098,-0.432949,-1.53329
150,600317.SH,1,-0.0589821,0.110212,0.267329,0.809279,0.0505378,-0.703096,0.685291,1.81455,-0.199125,-0.400713,-0.0611051,2.14912,-0.0339217,-0.159682,-0.171472,-0.489112,-0.423317,0.204528,0.245791,-0.316245,-0.216047,-0.391907,-0.379288,0.225828,0.384081,-0.666784,-1.37542,-0.871337,-0.735954,-0.0332778,0.301068,0.53714,0.578036,0.629415,0.819522,0.426599,0.470025,0.491139,-0.756648,0.190633,0.439658,0.483491,0.23842,1.35916,1.61139,1.27764,0.715815,0.765413,1.11184,0.554287,0.276515,0.44102,1.25266,0.456031,0.27773,0.159948,-0.223173,0.846904,0.709218,0.575225,-0.259117,0.0522048,0.00669421,2.98207,-1.75815,-0.205376,0.229167,0.0660959,0.628116,0.0611884,0.439301
150,600318.SH,1,0.0200109,0.578384,-0.0256143,0.0899189,0.0960562,0.0574615,-0.207116,-0.557818,0.136982,-0.271312,0.139894,0.0500249,0.0810742,-1.28287,0.327798,-0.727336,0.143514,-0.250461,-0.0778801,-0.833445,-0.0213739,-0.307821,-0.349589,2.07726,-0.190223,-1.50412,-1.6309,0.637136,0.763697,0.315926,0.468308,0.770481,-0.135442,0.263297,1.15135,0.603871,0.763837,0.249648,0.554443,0.114495,0.422799,0.568094,0.612355,-0.269055,0.00585135,0.194692,0.69363,0.616368,0.308266,0.468878,0.811056,0.75034,-0.805482,1.10574,0.986046,0.442147,0.299689,1.3974,1.46794,0.794693,0.842215,1.61662,0.0279224,-0.0354793,0.0973675,-0.419793,0.296018,0.0954635,-1.01645,1.19138,0.538897
150,600319.SH,1,-0.0533969,-2.07488,-2.13273,1.23304,1.64885,1.72995,1.85004,-0.373514,2.5852,-0.573332,-2.21791,-0.00949396,-2.72208,-1.81157,-2.05984,-1.066,-1.41112,-0.840845,-1.34991,-0.862849,-1.13823,-0.376433,-0.415093,-0.188261,-0.869301,-1.33068,-0.84369,-0.823706,-1.10626,0.243124,1.44542,-0.308852,-0.110455,0.0656129,0.149044,0.650076,0.913177,0.587887,0.482931,-0.408124,0.355968,0.689404,0.792388,0.686061,0.673199,1.38488,2.07516,1.08592,0.888769,0.719523,0.971482,1.0407,0.700466,1.22442,1.14848,1.19242,1.29055,0.449402,0.391967,0.585248,0.889029,1.42525,0.158726,-0.0277587,-0.199436,-0.835305,0.327912,-0.21323,0.857801,-1.03352,-0.851495
150,600320.SH,1,0.0423858,-2.42798,-2.3905,1.96038,1.28839,-0.671679,2.25601,-1.62614,-0.23075,-2.35602,-2.50351,-0.111199,-1.70503,-2.39639,-2.03095,-2.17795,-1.83052,-1.61067,-1.37092,-1.70114,-1.40609,-1.09544,-0.619618,-2.18387,-2.02678,-0.700325,-1.35751,-1.28678,-0.829115,-0.702265,1.52512,0.880083,1.29856,1.80706,1.98638,0.473944,0.831785,0.714525,0.676051,0.358885,0.610825,0.753017,0.784284,0.823284,0.788377,1.49404,1.91113,1.20547,1.20233,1.30108,1.63816,1.93526,-0.478235,0.983602,0.919006,0.994503,0.992459,0.717092,0.268322,0.776497,0.630521,1.29393,-0.0968036,-0.325617,-0.213436,-0.237557,1.73578,1.30125,2.26978,0.909342,0.95511
150,600321.SH,1,-0.13538,-0.11,0.118482,1.00049,-0.4959,-0.677611,1.26703,0.79536,-0.357235,-0.77778,-0.14729,0.709763,0.0949988,-0.140525,-0.627006,-0.219623,-0.270657,-0.374303,-0.483419,0.484473,0.380675,-0.826299,-0.851304,1.12854,2.22542,-0.00858204,-1.50034,-0.477502,-0.704147,0.119356,0.367226,-0.894063,0.265613,-1.22954,-1.31832,-2.11307,-1.19409,-1.10539,-0.665812,-0.958635,-1.95045,-1.98038,-1.42632,0.183176,0.0215155,-0.177321,0.0492328,-0.808269,0.10671,-0.318837,-0.250042,1.09527,0.862524,-1.43601,-0.426528,-0.38062,-0.4338,-1.62926,-0.550277,-0.60101,-0.968142,-0.918176,0.010549,-0.249857,-1.5973,-0.194313,-0.0446916,-0.0528174,-1.32492,-0.519553,-0.480462
150,600322.SH,1,-0.0738894,0.656808,-0.611956,2.67723,-0.0729141,1.91666,2.6338,1.03797,2.12745,-0.128945,1.92547,-0.0035474,1.56713,-0.608519,-0.643748,-0.281427,-0.411647,-0.235299,-0.296791,-0.156648,-0.432791,-0.395126,-0.563444,2.00469,2.0763,-0.0434731,-0.975558,-0.301159,-0.111664,-0.0284559,0.256655,0.100972,0.379028,0.664125,0.477002,0.20817,0.53038,0.530958,0.343068,0.19709,0.323363,0.456525,0.515821,0.91041,1.34643,1.81121,1.17773,0.978548,0.399684,0.524597,0.593828,1.11394,-0.40776,0.76128,0.653937,0.693375,0.496126,0.726403,0.406121,0.696915,-0.212262,0.1592,-0.00198005,0.00251593,0.219671,-0.164063,-0.355281,-0.438882,0.962156,-0.243187,-0.0114594
150,600323.SH,1,-0.131585,0.188603,0.431209,-0.775987,-1.10603,0.690614,-0.593675,1.08512,-0.483413,-0.0731568,-0.321555,-0.132707,-0.130993,0.772127,0.431611,0.381728,0.254604,1.25659,1.14365,1.35335,1.32879,-0.458296,-0.567653,0.121362,-0.17833,0.144019,-0.71582,0.277782,0.0121805,0.0667769,-0.0210014,-2.03525,-0.844178,-1.58656,-1.98399,-1.83434,-0.623363,-0.504347,-0.630551,-2.08387,-2.06305,-1.43608,-0.882506,0.202402,0.383417,-0.331894,-0.497549,0.664978,0.854517,0.351079,0.143805,-1.12816,1.5342,-1.00659,-0.536048,-0.625704,-0.516471,-1.91228,-1.26421,-1.74371,-1.99477,-1.72706,-0.0600055,-0.331193,-0.0262844,-0.502171,-0.931642,-1.04092,-0.546602,-1.80029,-1.97867
150,600325.SH,1,-0.122423,1.71544,2.01148,1.82986,0.824546,-0.43058,2.54516,0.781598,-0.739582,0.767306,-0.517902,1.29352,-0.368036,0.0817017,-0.110118,-0.301362,-0.333606,-0.402183,-0.308682,0.221007,0.225099,-0.139949,-0.231557,2.48542,1.7094,-0.623383,-0.813127,-0.0676471,0.114989,-0.272994,-0.190869,0.00174639,0.369012,0.724263,0.932272,0.0305033,0.497961,0.467721,0.722254,-1.67511,-0.307003,0.194286,0.411402,0.420786,0.195179,0.40886,0.31693,0.277235,0.0181777,-0.482565,-0.0547118,-0.374841,0.0298969,0.314934,0.292841,0.159313,0.357115,-0.485934,-0.998197,-1.66755,-1.21812,-0.62032,-0.023593,-0.597095,-0.131369,-0.878892,0.695246,0.0363082,-0.690264,-0.271142,-0.883993
150,600326.SH,1,0.302545,-0.966536,-0.755712,-1.17933,-1.90845,-0.72629,-0.396955,-1.08446,-0.864408,-0.700338,-0.574146,0.349686,-0.0956357,-0.656156,-0.220458,-0.133858,0.363766,0.448723,0.605663,0.14364,0.37869,-1.21678,-0.947901,0.171037,-0.0462644,1.50206,-0.0418191,-0.198954,0.346745,-0.0276661,-1.24083,-0.539066,-0.317599,0.0954445,-0.270019,-2.30992,-1.12776,-1.08554,-1.27707,0.0347358,-0.962697,-1.23749,-1.01356,-1.24651,-0.669658,-0.370215,-1.42552,-1.39822,-0.600242,-1.04456,-1.5719,0.102568,-2.03127,-1.12895,-0.562707,-0.261401,-0.395349,-0.478278,0.137219,0.526777,0.632656,0.902997,0.00475885,-0.00604678,-0.609257,1.72277,-0.952405,0.206739,-0.408995,0.183888,0.411868
150,600327.SH,1,-0.0605971,0.135124,0.315694,-0.690117,1.12382,-0.22532,0.509504,-0.181945,-0.524015,-1.00476,-0.607652,-0.119013,-0.563053,1.55313,1.26211,0.869089,0.925385,-0.272973,-0.360943,-0.156844,-0.0931032,2.09758,2.33496,0.0916391,0.158796,0.196239,0.677178,-0.440246,-0.573067,-0.107682,0.00398211,-0.951999,-0.458526,-2.49492,-1.10349,0.581997,0.861652,-0.178709,0.655646,0.720996,0.876536,0.827582,0.675821,0.19216,0.283877,0.558649,0.956965,0.332352,0.420473,0.0857154,0.514157,0.0925844,1.38053,0.715886,0.88898,0.799318,1.04523,0.746824,1.33864,1.25997,2.57473,-0.827191,-0.147455,-0.819246,-0.238608,1.11003,-1.99873,-1.50819,0.193752,-1.05025,-0.313807
150,600328.SH,1,0.207538,0.0305991,-0.081124,-0.293361,-0.303905,-1.04946,0.225581,-0.421729,-0.00437349,0.696626,-0.00446647,-0.00159717,-0.00258849,-0.237307,-0.141523,-0.641677,-0.439447,0.934006,0.984195,-0.232395,-0.150062,-1.0903,-0.959067,0.126197,0.583091,-0.905745,-1.76976,-0.770355,-0.79841,-0.0141411,1.18254,-1.91585,-2.11474,-0.999079,-0.330583,-1.76662,-0.694391,-0.0341928,-0.110758,-2.21304,-1.94158,-1.46643,-0.637283,-1.11625,-0.203083,0.411904,0.511218,-0.703681,0.462161,0.45647,0.491678,0.262221,-0.559032,-0.15768,0.117105,-0.016978,0.0921244,-0.135544,0.171783,-0.100249,0.0542923,0.0101003,-0.000891489,0.00113276,0.094148,-0.797278,-0.499347,-0.873924,-1.17263,-0.500106,-2.30387
150,600329.SH,1,-0.0819793,0.301017,0.0938917,-0.176645,0.143658,-0.333466,-0.151165,-1.0627,-0.148196,-0.153577,-0.273125,-0.0406196,-0.100214,1.05824,0.38729,0.36686,0.0963617,-0.103047,-0.375053,-0.0454603,-0.363008,0.26735,0.381382,-0.0513208,-0.159457,-0.0359618,0.0254604,-1.06518,-1.08852,-0.193187,-0.208306,0.746356,1.01174,0.444963,0.729315,0.599602,0.757159,0.701839,0.301039,0.46038,0.77852,0.951022,0.920139,0.708897,-0.100248,-0.0216605,-0.242948,1.43385,0.115511,0.0524664,0.0353659,0.727382,1.21404,0.856178,0.564599,0.16197,0.0450572,1.39584,1.11864,0.286969,-0.0599189,-0.380863,-0.416853,0.46738,-2.30944,-0.931916,0.913248,0.181164,-0.388781,-0.564204,0.301963
150,600330.SH,1,0.282364,-1.91244,-1.70343,0.173063,-0.840698,-0.116309,0.468468,-0.502691,0.0629469,-0.565313,0.064285,0.0229877,0.0372556,-0.199002,-2.24395,0.0632128,-2.40729,0.437869,-0.168479,0.0958925,-2.11483,-0.91254,-0.862572,0.560925,-0.237247,0.778418,1.12007,-0.282887,-0.323247,0.0336543,0.398326,-0.530392,-0.090459,-1.81067,-1.9633,-1.20342,-1.58871,-1.4173,-0.993537,-0.904859,-0.960113,-1.19077,-1.4039,0.461742,0.219822,-0.835387,-0.82961,-0.976635,-0.21549,-0.543408,-0.149202,0.881193,1.43474,-1.79466,-0.967075,-1.0161,-0.533021,-2.13496,-1.53421,-1.87276,-1.51252,-0.0928364,0.012831,-0.0163036,-1.03945,-1.06603,-0.0911155,-0.645516,-0.521547,-0.457357,-1.43556
150,600331.SH,1,-0.00627611,-1.55295,-1.42383,-0.801372,-0.461912,-1.14352,-2.07517,-0.805257,1.5757,-1.4283,-3.39282,-1.59935,-3.52843,-3.13254,-1.91257,-2.34943,-1.23249,0.346253,0.3639,-2.51709,-1.03911,-1.30649,-1.0738,1.63845,2.64675,-2.33135,-1.42796,-0.592487,-0.387224,-0.288635,0.0689988,-0.402896,-0.197963,0.736639,1.20535,-1.16592,0.0912863,0.236592,0.647771,-0.43883,-0.26892,-0.0328794,0.242795,1.00638,1.03213,0.599959,0.666494,-0.0642919,0.592284,0.339296,0.299177,0.608907,0.285913,0.413143,0.317027,0.221848,0.21006,0.784327,0.72743,0.678712,0.91631,0.742083,-0.206975,0.0198903,0.758779,0.517858,-1.37689,-0.81449,-0.418382,-1.61984,-0.183935
150,600332.SH,1,-0.0933988,0.0633605,-0.0393201,0.951992,0.461101,-0.0219934,0.0231908,-0.242159,0.22863,-0.175493,0.0989115,-0.212987,0.329478,-0.558244,-0.620403,-0.204089,-0.431125,-1.13468,-1.07246,-0.566451,-0.593198,0.762244,0.692927,-0.0380442,0.0553743,0.580536,0.505152,0.0416538,0.172378,-0.212699,1.39316,-0.615642,-1.06174,0.0447349,-0.713534,-2.03314,-0.414069,-0.268255,-0.249019,0.111586,-1.18117,-0.923069,-0.46452,-2.43792,-0.977793,-0.839975,-0.708087,-3.02039,-1.55066,-1.37619,-2.02407,0.813812,0.0254729,-0.136112,0.442031,0.619596,0.674966,-1.80307,-0.244804,0.149587,0.312284,0.202089,1.97683,1.11514,-0.318005,0.16525,0.0421029,0.0849453,-0.0188194,-0.00361505,0.907705
150,600333.SH,1,0.112987,0.229128,0.468804,-0.337182,-0.120854,0.0536178,-0.76706,-0.914299,2.34311,-0.173906,2.42774,0.015733,2.74159,0.173313,0.26784,0.389711,0.540416,-0.398831,-0.103735,-0.294258,-0.00669121,1.16831,1.16919,-0.0312579,-0.338181,1.07099,2.06942,0.0425614,0.123979,0.0574674,0.314634,-0.769585,-0.827335,-0.451629,-0.997764,-1.09401,-1.50542,-1.41477,-2.60405,-2.08014,-1.75456,-1.62577,-1.57503,-0.16625,-1.07682,-0.970409,-0.762405,0.210743,-0.493134,-0.785064,-1.65109,-0.227701,-0.568484,-0.977311,-0.942516,-0.803967,-1.60135,0.175816,0.16404,0.325725,-0.723794,-0.099494,0.00878166,-0.0111583,0.156485,-0.307269,-0.0756344,-0.213025,0.256159,0.449919,-1.02973
150,600335.SH,1,-0.0182595,-1.966,-1.74842,-1.42102,-0.981508,-0.637953,-0.134702,-0.965368,0.000687803,-0.684514,0.000702424,0.00025118,0.000407082,-2.21368,-2.71394,-1.72713,-2.44471,-0.598963,-0.849358,-1.39793,-2.56465,-0.5593,-0.629644,-0.07796,-0.433607,-1.2826,0.605752,-1.08068,-0.829485,0.0015863,-1.41966,1.32713,-3.11622,-2.94346,-3.19095,2.55893,-2.39674,-2.16382,-1.95645,1.4393,-0.0660547,-2.3229,-2.32362,-2.49075,-3.51783,-3.60235,-2.9042,-1.81025,-3.45233,-2.38621,-1.71742,-0.183807,-0.925422,-0.999782,-2.62756,-2.49159,-1.55299,-0.197355,-2.60466,-2.73259,-1.5046,-0.00158844,0.000140201,-0.000178145,2.34863,0.840785,0.871728,1.17525,0.439964,-0.698653,0.904499
150,600336.SH,1,-0.0340117,0.0648002,0.213692,-0.315091,1.64808,-0.334382,1.5519,-0.503376,-0.533059,0.0289018,-0.242036,-0.130116,-0.208233,0.129012,0.0613553,-0.360235,-0.37005,0.0699082,0.159416,0.00825432,0.0726175,0.903849,0.534923,0.815752,1.90532,-2.33773,-0.123392,-0.891606,-0.933616,0.343052,0.438106,-0.0642556,-0.501945,0.471635,0.388217,-0.0838244,0.280062,0.399266,0.256984,-0.605795,-0.227999,0.0459971,0.235097,0.617515,0.801588,1.25145,1.38089,-0.459633,-0.0184382,-0.0455972,0.0830082,0.526299,-0.563787,0.837853,0.626884,0.710069,0.753226,0.368433,0.023107,0.310427,0.468728,1.37523,-3.98772,-0.769001,0.983496,-0.557955,-0.0328535,-0.29624,-0.884606,-0.759623,-0.249783
150,600337.SH,1,-0.178253,-0.693829,-0.595113,-0.371485,-0.0735911,0.0151895,0.623158,-0.581224,-0.65122,-0.112369,0.30542,2.89068,0.422803,-0.524109,-0.545143,-0.229768,-0.245151,0.884633,1.00065,-0.378011,-0.33996,0.442119,0.519366,0.346441,1.09996,0.344392,-0.230625,-0.522639,0.0793132,-0.212259,0.0175314,-1.44491,-1.92609,-0.549005,-0.757976,-0.248736,-0.502854,-0.752311,-0.299591,-0.441373,-0.314507,-0.413239,-0.418456,-0.274081,-0.526392,-0.693956,-0.992327,-0.0814319,-1.20156,-1.80654,-1.53984,0.171304,-0.448629,0.759586,0.614267,0.545055,0.598642,0.311015,0.00620155,-0.104965,-0.110585,-0.67273,-0.01876,0.711723,0.742461,0.419811,-1.48174,-0.98041,-1.10555,-1.12543,-1.07824
150,600338.SH,1,-0.0449536,1.40998,-0.0736102,-1.1379,0.0620373,0.169382,0.789435,-0.119035,0.24014,1.81215,0.245245,2.88162,0.142129,0.804209,-1.79162,-0.8706,2.40994,-0.782504,-0.53199,-0.507823,-0.055434,2.25665,2.01764,-0.57723,0.318917,3.19599,2.72758,-0.60085,-0.733781,0.44232,-0.0156623,0.358297,1.58261,-0.243728,0.0431644,1.11295,1.95503,0.995316,1.28201,0.659908,1.31852,1.69129,1.72503,1.36922,1.48362,1.20084,0.169856,1.85272,2.51804,1.93503,1.92399,0.166819,0.936576,1.82508,1.71138,1.46612,1.39962,0.647678,1.00945,0.426446,0.182947,0.0101398,0.0489499,1.64609,0.806114,-0.412527,0.607762,0.300511,-0.688955,0.15218,0.139158
150,600339.SH,1,-0.0850748,0.0256476,-0.25128,-0.225598,-0.737607,-0.663436,0.87959,-0.640461,0.110488,2.29322,0.112837,1.19164,0.0653931,0.977855,0.0459143,0.0614979,-0.368266,0.566411,0.34337,0.558021,-0.131253,-1.26721,-1.48881,0.486813,1.24999,-1.04085,-1.04624,-1.31253,-1.74238,-1.29277,0.0164264,0.36915,-0.566498,0.00768658,-0.38357,0.395982,-0.614872,-1.00533,-0.481613,0.206811,-0.164779,-0.517114,-0.607735,-0.0342162,0.099629,0.255716,-0.100629,-0.287435,-0.576083,-0.892448,-0.607127,0.541857,0.392522,-0.181877,-0.148296,0.0761499,0.121761,-0.284054,-0.379487,-0.217729,-0.116284,-0.181932,0.0225217,-0.392164,-0.788706,0.413157,0.0186661,0.215649,0.813743,1.29547,0.326825
150,600340.SH,1,-0.1958,-0.182539,-0.343542,-0.636537,-0.431029,0.0470324,0.425896,-0.496877,0.198244,-0.758866,0.202458,2.13332,0.117332,-0.380179,0.259345,0.0751423,1.03765,-0.989213,-0.845994,-0.746255,-0.0639906,0.511667,0.606452,2.55234,0.270637,1.23621,1.4905,0.493151,-0.228729,0.451161,-0.741314,0.507641,0.987727,1.09701,0.252228,0.607423,1.13933,1.05601,0.814943,0.627803,0.687963,0.806986,0.911885,0.211344,0.300431,-0.843396,-0.517847,0.719572,0.716839,0.79022,0.862972,-0.583263,0.165648,0.681355,0.89928,0.894098,1.02861,0.00562086,0.541266,0.670341,1.314,1.04485,0.0404098,-0.0513463,-1.35574,0.482831,-0.616815,-0.301806,-1.42625,-0.751177,0.667537
150,600343.SH,1,0.199591,-0.192074,-0.0892273,0.188253,-0.525162,-0.1925,0.0322086,-0.480133,-0.186701,0.152224,0.144577,0.0202323,0.0875543,0.0660001,-0.0842496,-0.138835,-0.177878,0.341161,0.364041,0.0347152,0.0348666,-0.613857,-0.666332,-0.560119,0.0751398,-0.0948831,0.563443,-0.98625,-0.904815,0.397359,-0.714181,-0.303593,0.376241,-2.26709,-0.737821,0.416692,1.13541,-0.0550248,0.399707,0.441825,0.751375,1.00315,0.91331,1.48417,0.369408,0.414537,0.864437,1.45155,0.782815,1.4454,1.29962,-0.192163,-1.22739,1.21313,1.10878,0.640067,0.612038,1.23457,1.30609,0.543103,0.763637,1.46789,0.250833,-0.0143494,2.54727,-1.08876,0.83004,0.194918,1.46802,0.765033,-0.206894
