month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
200,300038.SZ,1,-0.594044,0.483888,0.597075,0.353585,-0.260693,-0.677883,-0.717504,-0.0136504,-0.187001,-0.310643,0.33152,0.0214494,0.565424,0.406551,0.326375,0.133763,0.306074,-0.0551925,-0.0595808,0.585269,0.732107,-0.77773,-0.815242,-1.43232,-0.983747,0.095618,0.488082,-1.43869,-0.640013,0.191651,0.53609,-1.07325,-0.505129,-0.468162,0.214574,-0.788193,-0.748859,-0.261272,-0.0516041,0.00411548,-0.380879,-0.386845,-0.322179,0.110138,-0.160101,0.267228,-0.394946,0.721989,0.420684,0.820221,0.2296,-0.8053,0.117022,0.125262,0.16616,0.335015,0.0867404,0.168869,0.349325,0.636813,0.477246,-0.309269,-0.0773798,0.0241435,1.35466,0.123002,-0.888051,-0.945722,-0.774531,-1.02716,-0.942072
200,300039.SZ,1,-0.391273,0.792026,0.858439,-0.22162,-0.414924,-0.0311168,0.34792,1.5103,-0.122284,-0.319269,-0.11194,-0.0442773,-0.0918706,1.5723,1.31257,2.07586,2.08778,2.16847,2.02579,1.54672,1.55029,0.399747,0.238951,0.205276,0.00247667,0.766714,0.730168,1.66508,1.86102,-0.0616057,-0.242275,0.305502,0.379884,0.528739,0.466313,0.252906,0.158324,0.437335,0.231931,0.624506,0.570465,0.541523,0.502024,0.652068,0.391523,0.596088,0.290685,0.876585,0.654657,0.797725,0.505977,0.654656,1.37883,-0.113714,-0.446658,-0.224426,-0.269329,-0.0621209,-0.678799,-0.512172,-1.07408,0.184084,0.143875,0.256572,-0.890266,0.579184,0.71371,0.91463,-0.571181,-0.0213563,0.774697
200,300040.SZ,1,-0.250282,-0.0938046,-0.250341,1.92733,-0.514205,-0.61161,0.869225,0.684872,-0.525172,-1.1113,-1.18709,0.0414608,-1.09251,-0.168279,-0.343716,-0.391494,-0.454878,0.492976,0.560638,-0.0889222,-1.03886,-1.13459,-1.17345,1.07602,2.47978,0.759495,0.22213,2.14922,1.91982,0.478676,0.278937,0.396107,-0.504997,0.584909,0.587182,0.59188,-0.592993,0.560524,0.13171,0.341437,0.581605,0.547673,0.492352,1.56692,1.69861,2.03308,-0.447286,1.15858,0.0306799,1.29448,-0.12774,0.914617,0.0224341,0.34894,-0.134925,-0.0880275,-0.478583,0.375738,0.237292,0.358442,-0.112765,0.106775,0.0398086,-0.0135589,0.83936,0.116931,0.0841278,0.22936,-0.181307,-0.626473,0.212993
200,300041.SZ,1,-0.431243,0.674106,0.740052,-0.385995,-0.828388,-0.645845,-0.528746,0.407306,-0.059934,0.984296,0.29857,0.00636039,0.350904,0.852833,0.730763,1.26444,1.29346,1.14136,1.16847,0.946315,0.902955,-0.0046007,-0.0918745,-0.196941,-0.273081,0.912125,0.774226,0.0543244,1.79409,0.102697,-0.43814,-0.327677,-0.681917,-0.584928,-0.495066,0.097996,0.427638,0.143285,0.431528,0.0785848,0.0141308,0.132239,0.204558,-0.091578,0.0162675,-0.0941224,-0.481278,-0.880723,-0.155006,0.429532,0.0106776,-1.27311,0.911306,0.577857,0.741355,0.52347,0.384537,0.780898,1.0702,0.971644,1.05123,-0.657975,-0.0843023,-0.121379,0.711828,-1.65351,-0.625296,-1.79076,1.13399,0.475357,-0.948084
200,300042.SZ,1,-0.483766,0.31255,0.361663,1.00177,-0.224969,2.29407,0.192887,-0.205001,0.64569,-1.64661,2.70727,2.73787,2.75073,0.16936,-0.0709082,0.188719,-0.0473889,0.318847,0.0697686,0.97347,0.403575,-1.16509,-1.03604,-0.106257,0.276474,0.5898,0.263285,1.70146,1.76807,0.464708,1.40988,0.0899174,-0.00780461,0.275711,0.287955,0.645386,0.455105,-0.420862,-0.0651978,-0.000791722,0.518681,0.696693,0.606108,1.52738,0.911882,0.939797,0.831997,0.326589,0.378504,-0.243731,0.191241,-0.143653,-0.166914,0.245825,0.0166861,-0.378875,0.0373431,-2.82E-05,-0.00948693,-0.330616,0.152239,0.518049,0.00634651,-0.0134518,-0.372896,0.0347126,0.0901525,0.129824,-0.774581,-0.189175,-0.120481
200,300043.SZ,0,-0.462112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,300044.SZ,1,-0.473171,-0.725168,-0.547707,-1.17914,-1.62381,-0.106909,0.438478,-0.793753,-0.265664,0.188965,0.421991,0.0340508,0.424302,0.0803274,-0.104327,0.65686,0.520427,0.488646,0.316699,0.697923,0.498261,-0.482583,-0.357431,0.612264,0.677252,1.84163,1.26683,1.20895,1.08809,0.209268,-0.989595,1.68449,2.06793,1.28808,-0.912281,2.02421,1.83225,0.0359293,1.09305,2.68714,2.60095,1.96879,1.23563,0.485877,0.702081,-0.833091,-1.25329,1.34186,1.33897,-0.33849,-1.40248,-0.864087,-0.130891,0.00488295,0.404372,-0.961106,-2.1171,1.72373,2.09652,1.63743,1.35539,0.864616,0.00525372,-0.0111356,2.18338,0.965187,0.792741,1.53505,1.06241,1.83661,2.13022
200,300045.SZ,1,-0.479158,0.225664,-0.0601153,-0.143092,-0.405328,0.0431162,0.14457,-0.0320286,0.0452497,0.655147,0.101827,0.027859,2.5227,0.00290067,0.224621,0.263415,0.462656,1.72643,1.5561,0.00653788,-0.585296,-0.258411,-0.405134,0.201378,-0.236348,0.865334,0.431287,2.11655,2.04265,0.230469,-0.440717,-0.0428409,0.74827,2.16136,1.78986,-0.0633664,0.981806,1.60075,1.30359,-0.369925,0.0844798,0.569157,0.961704,0.689066,1.47555,1.1968,-0.573658,0.246358,1.15985,0.783791,-0.388433,0.0416061,1.72616,0.12877,0.137467,0.262294,0.0492614,0.108741,0.328947,0.559336,0.435937,1.24267,0.0803364,-0.11078,-1.15705,-0.764761,0.820665,0.369981,-0.928001,-0.0379736,-0.173508
200,300046.SZ,1,-0.399016,0.807233,0.920003,0.979061,-0.164559,0.45107,0.662301,3.56371,-0.339855,-0.526378,0.231422,0.193881,0.522399,0.598502,0.339676,0.64661,0.572782,0.645375,0.620524,1.79412,1.66487,-0.960006,-0.921642,0.337775,0.420177,0.519515,0.204987,1.70087,1.76586,0.472882,0.884222,0.910267,0.19828,0.0308856,0.278047,1.00947,0.543355,0.134574,-0.426069,0.747709,0.974466,0.923879,0.697597,1.1529,-0.449531,0.14731,-0.276359,-0.0998954,-1.00781,-0.620147,-1.1792,0.00361049,-0.15089,0.393965,0.208141,-0.076038,-0.664765,-0.0983972,-0.165339,-0.487974,-1.88244,-1.7285,0.00645455,-0.0136808,0.951273,-0.448267,0.896205,0.62342,0.779858,1.47415,0.714464
200,300047.SZ,1,-0.504836,0.871457,1.00126,0.354928,-0.00525729,0.000154382,0.0156061,0.114718,-1.92737,-0.0576622,-1.32748,0.0174748,-1.32516,-0.108533,0.712656,-0.413738,0.885114,-0.0513435,0.152039,-0.222165,0.827132,-0.311987,0.0289792,-1.96238,-0.0984063,0.333387,0.132197,-1.05913,-0.434399,0.145255,0.468056,0.657389,1.09547,0.823967,0.780348,1.32232,1.42599,0.913581,0.138637,0.532187,1.30294,1.49346,1.2241,0.467027,0.0253356,0.245815,0.340571,-0.0475552,-0.0365086,0.0144912,0.591617,0.302978,-0.235096,-0.175725,-0.0452361,-0.421329,-0.904513,0.299033,0.558468,0.456803,-0.0272709,-0.819178,0.0026962,-0.113683,-0.606018,0.0329203,0.986779,0.904035,-0.0822425,-1.03337,0.525186
200,300048.SZ,1,-0.0840611,-0.253555,-0.136285,0.786922,-0.40032,-0.844355,0.220904,0.141686,-0.692558,-0.760608,-1.10812,0.0205347,-1.08749,-0.219015,-0.449651,-0.271004,-0.458789,0.59699,0.636227,-0.0166933,-0.237202,-0.571818,-0.598438,0.577404,1.27114,0.810942,0.740543,0.140862,1.64883,0.234403,0.829215,-0.26305,0.178619,0.86655,0.264583,0.080578,0.625245,0.978963,0.312521,-0.808527,-0.0476018,0.408532,0.67191,0.714675,1.14464,1.45664,0.563599,0.294447,0.627803,0.926874,0.504175,0.343458,-0.225814,0.535636,0.602871,0.684323,0.279693,0.224632,0.315118,0.455694,-0.476426,0.662398,0.0365799,-0.00671546,-0.955091,-0.0856513,0.132497,0.110628,-0.935701,-1.21323,-0.57601
200,300049.SZ,1,-0.529094,-0.330734,-0.260574,-0.349552,-0.436565,-0.361887,-0.161719,-0.767299,2.23645,-0.129511,2.35602,-0.334765,2.38651,-0.334188,-0.533435,-0.349778,-0.609999,1.30797,1.11763,-0.162002,-0.317435,-0.506924,-0.449648,0.0716031,-0.0863022,0.363352,-0.375794,0.851129,-0.0640581,0.166227,-0.934752,0.756932,-1.5162,0.0247436,-2.96675,0.408166,-0.323166,0.413274,-0.360623,-0.126259,0.0395739,0.0239339,0.0291202,-1.14744,-2.30741,-2.26029,-3.0414,-1.34609,-2.07842,-1.57545,-2.42044,-1.44306,-0.385468,0.288734,0.312976,0.196386,-0.11583,0.339824,0.424244,0.281375,-0.482921,-1.54705,0.146886,0.229904,-0.0113251,-0.525972,1.30105,0.783553,1.04559,1.67135,0.0254793
200,300050.SZ,1,-0.591503,-0.360829,-0.093794,0.74672,-0.457513,0.112599,0.230556,-0.275309,0.0297983,0.327134,0.067056,0.018346,0.0410341,0.179562,-0.745167,-0.0370179,-0.90054,0.906622,0.660591,0.64983,-0.482513,-0.9054,-1.04471,0.656369,-1.57202,0.809713,0.453045,1.7988,1.76715,0.155425,1.34727,-0.406309,-0.0128105,0.953132,0.013518,0.0670463,0.401261,1.09994,0.560878,0.946497,0.601512,0.536659,0.614655,-1.18666,-0.68681,-0.906045,-0.698627,-1.3333,-0.357899,0.0280398,-0.146019,-0.388816,-0.2934,-0.31268,0.0727895,-0.116719,0.286689,-0.561143,-0.220188,-0.516904,-0.23809,-0.357545,-0.0778587,0.418706,-0.906617,1.13945,-1.1824,-0.55313,-0.960188,-1.03201,0.689191
200,300051.SZ,0,-0.515982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,300052.SZ,1,-0.495281,-0.238141,-0.165205,-0.330183,-0.241051,-0.377486,-0.136121,-0.3345,-0.491762,2.22746,-0.238648,-0.563882,-0.0892027,-0.551523,-0.426176,-0.74784,-0.339146,1.46234,1.88425,-0.434643,-0.186691,-0.768226,-0.716599,0.119595,0.164331,0.0214753,-0.488209,-0.785935,-1.04463,0.230568,-0.310233,0.0461993,0.717589,0.889825,1.60123,0.0464972,0.963855,0.448698,1.41846,-0.359493,0.063003,0.481625,0.797839,0.264498,0.0374124,0.29381,-0.264112,0.832579,0.648221,0.351833,0.489741,-0.533742,0.674954,0.487854,0.172332,-0.149435,-0.66159,0.744685,0.912736,1.02158,1.21718,-0.101024,0.00304754,-0.00645947,1.06122,-0.098012,0.192831,0.0364229,-0.729621,-1.04267,-0.241938
200,300053.SZ,1,-0.569167,-0.296174,-0.0495728,-0.620688,-0.610459,-0.147852,-0.128913,-0.392113,-0.611956,-0.937404,-0.614448,0.0107063,-0.422268,-0.0605528,-0.31193,-0.11967,-0.167467,1.79215,1.831,1.21203,1.11354,-1.22673,-1.12351,-0.739466,0.150938,0.682957,0.333373,1.72682,1.86443,0.109527,-0.252041,0.00244887,-1.06833,-2.31183,-1.75235,-0.0625633,-2.11552,-2.2864,-1.91543,0.314778,-1.53653,-2.26792,-2.28257,-2.72032,-3.5158,-2.67613,-1.16238,-2.12525,-1.56003,-2.12102,-1.19003,-0.752815,1.98698,-2.29655,-2.4121,-2.24661,-1.88067,-0.239608,-0.593832,-0.89067,0.16855,-0.44781,0.0426951,-0.00350126,0.54731,0.693447,-1.21424,-0.794016,0.836032,0.317381,-0.231417
200,300054.SZ,1,-0.454767,-0.0432944,0.16848,-1.1462,-1.24595,0.110497,-0.48945,-0.656204,0.935177,2.48876,1.56527,0.0627563,0.41622,0.763334,0.667017,1.42544,1.33906,0.762516,0.772294,0.98816,0.980309,-0.326749,-0.429792,-0.0563443,-0.107845,0.983139,1.07724,1.37829,1.2438,-0.159256,-1.41142,-0.589391,0.279851,-0.0824677,0.564158,-0.514069,0.0555209,0.140283,0.4344,0.359592,-0.0638078,-0.0656905,0.0703482,-0.644073,-0.616712,-0.586782,-0.663082,0.573002,0.330617,0.193131,-0.426667,-0.477819,1.39217,-0.459557,-0.0758712,-0.00864956,-0.0331211,-0.47176,-0.127734,-0.147401,-0.555769,-0.879644,-0.0877647,-0.0282886,-0.682008,1.54349,-2.15761,-2.0634,0.928722,2.10254,-0.0122416
200,300055.SZ,1,-0.110776,-1.03808,-0.778357,-0.786474,-1.1074,-0.740356,-1.64027,-0.934071,-0.483025,-0.22392,-0.15736,-2.81411,-0.488968,-0.563825,-0.629418,0.029441,-0.100257,0.0106011,0.0741005,0.964947,0.912209,-0.388443,-0.484928,-0.854039,-0.994411,1.23648,1.83617,0.98646,1.17071,-0.132935,-0.814997,0.333421,0.0104553,0.399497,0.88149,0.755855,0.565299,0.724086,0.929916,0.0529873,0.582385,0.714838,0.810073,1.05515,0.121196,0.190928,-0.415296,-0.190421,-0.304686,-0.39527,-0.454609,-2.50836,-0.577093,0.763855,0.534473,0.373726,0.227299,1.6754,1.42732,1.34108,1.52078,-0.0947932,0.0103552,-0.804157,1.12615,-1.80987,0.974065,-0.314014,-0.160146,-1.61921,-0.433084
200,300056.SZ,0,-0.106104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,300057.SZ,1,-0.375147,0.949044,1.09984,0.268459,0.272044,0.085662,-0.100196,0.466293,-0.531332,0.0608193,0.0995036,0.00647394,0.035758,0.586676,0.7013,0.0845032,0.37653,-0.302592,-0.212691,0.275488,0.470504,-0.081143,-0.0947817,-0.375822,-0.194767,-0.174557,0.540132,-0.453724,-0.720668,0.0755713,0.524703,0.851362,1.11293,1.15606,2.02062,1.12519,1.26431,1.02721,1.34598,0.656615,1.07309,1.20706,1.24764,0.92106,1.44104,1.33829,0.727125,0.282131,0.90772,0.842213,0.206165,-0.0431907,0.573357,0.521101,0.676612,0.755362,0.676463,0.640971,0.955051,1.21067,1.39858,-1.59966,-0.417971,-0.00211717,-0.342384,0.186975,0.432194,0.608108,0.173727,-0.693139,0.672837
200,300058.SZ,1,-0.347983,0.169365,0.166974,-0.377941,-0.0186977,-0.550781,-0.519287,-0.293191,1.92375,2.09714,1.12487,-0.243539,1.03837,0.353364,0.500294,0.395341,0.378143,-0.658562,-0.453,-0.290868,-0.231909,0.365181,0.301844,-0.0815651,-0.333527,-0.232803,-1.5798,-0.445126,-0.45139,-0.315564,-1.37391,1.26745,0.400918,1.42404,1.23788,0.887836,0.133771,1.0694,1.28929,0.783467,0.886307,0.733973,0.786627,0.115291,-0.57862,-0.0886447,0.196144,0.261167,-0.219308,-0.242072,0.0523609,-0.170705,0.379395,0.268201,0.0883553,0.325521,0.817764,-0.60571,-1.37189,-1.52838,-1.01211,-0.766193,-0.166702,1.41257,-2.15881,-0.170599,2.10603,2.52545,-0.139205,-1.11574,1.42338
200,300059.SZ,1,-0.163177,-1.29726,-1.10247,-1.3342,-0.856124,1.66583,0.709735,-1.10441,-0.0666291,2.05817,-0.149937,2.47054,-0.0917523,-1.0432,-1.17947,-1.33785,-1.26977,2.01527,2.09719,0.48068,0.605076,-1.4475,-1.44388,2.14951,2.09301,-0.829687,0.864359,1.05477,-0.535372,-0.478853,-0.619629,-3.14287,-3.6315,-3.62929,-3.35122,-2.38293,-2.76954,-1.86546,-1.99571,-2.41218,-2.5115,-2.62374,-2.68547,-0.754818,-1.50856,-0.912094,-1.30775,-0.925929,-1.55282,-1.28118,-1.60057,-0.374272,-1.70916,-1.43823,-1.46362,-1.3868,-1.13823,0.0450865,-0.138199,-0.317725,-0.33056,0.32007,-0.168861,-2.92688,-1.77179,-1.63198,-2.45581,-2.01366,-2.31679,-3.35389,-2.9546
200,300061.SZ,1,-0.431969,0.671071,0.512922,-0.704269,-0.230591,0.048322,-0.306608,-0.341365,2.30362,2.01379,2.84429,0.170744,2.72559,0.971331,1.42195,0.901877,1.41943,0.447392,0.439766,0.402473,0.385153,0.982286,0.730029,-0.199677,-0.285046,0.358954,0.808625,-0.790882,-0.27648,0.389344,0.000933924,-0.617369,0.0220961,-0.887279,-0.941666,-0.912452,-0.335315,-2.24346,-2.09992,-0.476846,-0.6746,-0.838186,-1.29846,-0.383362,-0.290692,-0.126404,-0.443022,0.148951,-0.0399327,-0.742195,-1.59056,-0.735847,0.40953,-1.08266,-0.939471,-1.79475,-2.14149,0.305803,0.768956,0.439038,-0.119197,-0.989557,2.8368,0.413399,0.101692,0.00998365,-0.508537,-0.437998,-1.13399,-0.65116,-0.238794
200,300062.SZ,1,-0.447167,0.548074,0.554531,0.531891,-0.112341,0.315926,0.347772,-0.401127,-0.618739,0.151607,-0.278715,0.0401265,-0.297785,0.336908,0.296988,0.442884,0.407643,0.353738,0.329451,0.41722,0.36039,-0.202028,-0.150762,0.0923517,0.320491,0.627067,0.581902,0.543374,0.689217,0.463101,0.474919,0.574323,-0.319008,-0.0709905,-0.0238259,0.514157,-0.685474,0.218363,0.384334,0.633966,-0.302131,-0.659806,-0.375454,0.612452,1.02126,1.17454,1.15741,0.0493507,-0.552315,0.179099,0.657334,-0.252729,0.304137,-0.493869,0.380602,0.699861,0.706796,-1.7138,-0.725945,-0.357194,-0.702266,-0.205233,0.00619115,-0.0131225,0.59772,0.358389,-0.0542793,0.251762,-0.57365,0.479595,0.446382
200,300063.SZ,0,-0.291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,300064.SZ,1,-0.376457,-0.35094,-0.050682,-0.150869,-0.88048,-0.151455,-0.406611,-0.636063,-1.09039,0.21522,-0.61985,2.71943,-0.557339,0.112495,-0.287875,-0.143058,-0.355672,0.651783,0.71258,0.795511,0.798856,-0.785325,-0.899648,0.296584,0.162444,0.307361,0.775176,-0.229938,-0.718765,0.0735443,0.177728,0.356424,1.49743,0.661995,0.0219209,0.603094,1.73891,1.13188,0.613606,0.0116337,0.690262,1.19336,1.30707,1.33108,-0.658223,-0.897106,-0.468416,0.89457,-0.496155,-0.556415,-0.33102,0.880763,0.166808,0.87773,0.538592,0.717972,0.646955,0.46588,-0.179301,0.023718,-0.104435,-0.48948,0.00133492,2.38576,-0.120181,-0.213595,0.485749,0.305568,-0.103923,-1.2902,-0.224591
200,300065.SZ,0,-0.42745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,300066.SZ,1,-0.436707,0.840573,0.831562,-0.198987,-0.335143,-0.15366,0.212449,-0.0993033,0.510971,-0.225418,0.695052,0.220967,0.709579,0.891174,0.96529,1.75646,1.6179,0.357614,0.369368,1.17408,1.14129,0.0622567,0.0782452,0.0736141,0.021004,0.736296,0.503087,1.92856,1.89237,0.0957413,0.477136,-0.598956,-0.0843642,-0.0264205,-0.759338,0.502604,1.179,1.38266,1.02786,0.591648,0.681572,0.888647,1.15391,0.934084,0.907369,0.576337,-0.458289,1.3298,0.958937,1.20377,-0.436104,-0.323961,0.080519,1.66256,1.5977,1.62579,1.05157,1.38626,1.3967,1.70304,1.23495,-1.34547,0.0225923,-0.124415,-0.00335312,-1.32813,-1.7361,-2.14831,-0.23042,-0.780789,-0.775218
200,300067.SZ,1,-0.327413,0.747257,0.963668,-0.356078,-0.737289,-0.0860201,-0.767003,0.165793,2.00203,1.93788,1.88404,0.0133594,1.65182,1.27488,0.853102,1.99621,1.58562,0.978424,0.902667,1.1797,1.03332,0.363072,0.221174,-0.318791,-0.470895,0.986748,0.897471,2.19014,2.42396,0.184397,-0.31833,0.987939,0.628307,1.11797,-0.307668,0.898906,0.179584,-0.786061,-1.63631,0.277237,0.594281,0.51108,-0.0297175,1.26906,0.613067,0.398603,-1.0826,0.406655,0.0713618,-0.397836,-1.95826,0.284649,0.757246,0.236064,-0.412035,-0.812943,-2.13444,1.02863,0.934794,0.815603,-0.437995,-0.189105,0.00206122,-0.0043689,-1.80139,-0.267534,0.702576,0.528434,0.760976,-0.0677884,0.407893
200,300068.SZ,1,-0.400341,0.169815,0.135953,0.487129,0.548865,-0.490172,-0.457396,2.81787,-0.371802,-0.0650012,-0.103797,-0.00587498,0.315812,-0.184571,-0.182955,-0.0964243,-0.0733389,-0.8658,-0.757768,-0.356676,-0.287515,0.992972,0.948768,-0.928851,-0.264855,0.602059,-0.239775,-0.37653,0.89457,-0.0738818,0.654641,-1.95376,-0.195123,-0.175592,-0.261962,-2.14564,-0.857787,-0.531201,-0.185565,-1.97218,-2.14551,-2.23292,-1.26894,0.0497084,0.919368,0.662327,0.544846,-1.01935,0.0770005,0.049301,-0.244842,0.248652,-0.097325,-2.06957,-0.861915,-0.891535,-1.19997,-0.414805,0.369382,0.314603,-0.0695735,0.797474,0.0325051,-0.863252,-0.0730218,0.215829,-0.943658,-0.819535,-1.04472,-1.80855,-1.27508
200,300069.SZ,1,-0.500074,0.298659,0.34308,-0.0923988,-0.477792,-0.585338,-0.436843,0.093719,-0.614403,-0.296411,-0.387703,-0.978183,-0.335631,0.381651,0.148749,0.292672,0.126098,0.592863,0.615447,0.784127,0.576278,-0.594808,-0.710007,-0.82477,-1.11415,0.448973,0.502251,-0.612017,-0.354562,0.492965,0.072404,0.470549,0.667558,1.37499,-0.358575,0.598464,0.206017,0.518629,-1.39806,0.617107,0.657536,0.594127,0.525037,1.0808,0.724296,0.728945,-0.224714,0.886495,0.38686,0.296678,-0.438961,-0.657161,1.61429,0.917702,1.0367,1.04086,0.305251,0.341849,0.584202,0.723682,-0.834171,-0.218318,0.00658587,-0.0139592,-0.160664,-0.0161307,0.14633,0.203307,-0.468512,0.48359,0.381344
200,300070.SZ,0,-0.200912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,300071.SZ,1,-0.310551,0.0781637,0.166656,-0.492446,0.424055,0.261609,0.342273,-0.129773,-0.572797,-1.30899,-0.377009,0.0265664,0.148601,0.412058,0.410223,0.186161,0.645822,-1.72614,-1.57558,-0.645378,-0.549704,2.87927,3.20444,0.668837,0.73801,0.0597026,0.066642,-1.02647,0.212658,0.310113,-0.897766,0.106719,-0.252688,0.471384,0.650354,0.162931,-0.00734951,0.648184,1.08537,0.72251,0.500543,0.350421,0.45798,-0.450949,-0.735422,-0.8094,-0.348845,-1.35247,-0.435133,-0.446031,1.8794,0.323198,-0.407289,0.416357,0.55876,0.501098,0.545164,0.389343,0.704272,0.857852,1.39381,0.161221,-0.158432,-0.00868797,-0.81398,2.19298,-1.02439,0.374228,-1.00415,0.630195,1.07699
200,300072.SZ,0,-0.42337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,300073.SZ,1,-0.384664,-0.371941,-0.27437,-0.376753,-0.811853,-0.0709701,-0.654207,-0.549738,-0.805971,-0.256702,-1.68771,0.0131145,-1.67941,-0.539464,-0.469135,-0.689246,-0.502501,-0.952126,-0.937338,-0.515401,-0.376561,-0.213526,-0.153789,-2.24726,-0.63224,0.866174,0.769802,0.44738,1.42973,0.181539,0.725734,1.42524,1.14569,-0.0313457,-0.633162,0.933215,0.78492,-0.0376596,-0.616803,0.602706,0.771326,0.75865,0.524366,0.134573,-0.093938,-1.08732,-1.04666,-0.565807,-0.331969,-1.4192,-1.51573,-1.07185,0.890687,0.660949,0.721511,0.47376,-0.00153004,0.940499,1.19468,1.16218,0.795387,-1.58971,-0.0832602,-0.00428883,1.18797,-0.713256,1.46021,0.996786,0.94235,-0.0681708,0.671336
