month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
96,600852.SH,0,-0.128899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600853.SH,1,-0.147332,-0.771751,-0.455308,-0.0421572,0.917483,-0.863369,-1.36189,-1.16857,-0.371525,0.0110314,-0.779152,-0.00626881,-0.851684,-0.28417,-0.682056,-0.302492,-0.477239,-0.239585,-0.297254,-0.0415531,-0.209608,0.162294,0.0668547,0.589876,1.90005,-0.36813,0.902784,-0.371975,-0.0609035,-0.0472013,0.271773,0.595581,0.702777,0.906334,1.15693,-0.0294939,0.59889,0.857089,0.739831,0.645974,0.35001,0.467672,0.627584,-0.490083,-0.439048,-0.0968036,-0.452447,-0.156336,-0.729746,-0.701852,-1.02831,1.60797,-0.247856,0.505179,0.820584,0.625879,0.494525,0.423517,0.931655,0.733261,0.469616,0.0137119,0.00180499,0,0.413681,0.690804,0.232884,0.624321,0.315146,0.445824,0.885886
96,600854.SH,1,-0.0917632,-1.21822,-0.971194,2.48119,-0.0850644,-0.18197,0.0432592,-1.02861,0.120622,-0.880203,-1.41374,-0.600681,-1.3582,-0.769048,-0.82778,-0.840296,-0.849781,-0.0519746,-0.251818,-0.264081,-0.400798,-0.755891,-0.964104,2.20401,-2.27529,1.07345,0.16424,1.20031,1.02959,-0.186236,1.51306,1.02991,0.695979,0.961876,0.817719,0.568788,0.511794,0.762815,0.254977,0.102931,0.420457,0.521494,0.528248,0.425404,1.11232,1.55902,1.13455,0.795157,1.00257,0.874036,0.369232,0.678902,-0.405793,0.53566,0.556129,0.524242,0.0672351,0.723927,0.820844,0.773723,-0.317653,0.054101,0.00712171,0,0.248351,-0.174448,2.20418,1.56922,0.149278,0.691542,0.581077
96,600855.SH,0,0.222411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600856.SH,1,-0.125497,0.0662319,0.312903,0.360213,-1.4145,-0.284676,0.533579,-0.558633,1.86163,0.0747603,2.60527,1.49954,2.48666,0.29276,0.078501,0.215765,0.324989,1.15826,1.34248,0.763416,0.836891,-1.35517,-1.46606,1.90878,1.8795,0.720057,-0.159433,-0.394812,-0.537326,0.462076,0.644324,0.449281,0.442569,0.494424,0.848985,0.612689,0.143794,0.267083,0.544966,0.675339,0.628719,0.50032,0.471501,0.974914,0.686702,0.994062,0.890441,0.682572,0.761072,0.99816,0.517169,0.526043,-0.190164,0.655036,0.164988,0.334687,0.368745,0.873202,0.257686,0.511778,0.832125,-0.134232,-0.0176699,0,-0.541563,0.532835,0.458392,0.624423,0.105061,0.112794,0.488043
96,600857.SH,1,-0.128899,-0.016582,0.183081,0.171154,-0.168148,0.204684,-0.400769,-0.595965,-0.801109,-0.267044,-0.92705,-1.05455,-0.930772,-0.0488039,-0.285576,-0.112973,-0.0743787,-0.168091,-0.0741708,0.266326,0.388154,0.991683,1.22734,-2.24264,-2.40375,1.16507,0.429617,1.35287,0.71069,0.389797,0.988027,0.735153,0.83864,0.818644,0.745565,0.751534,0.962445,0.846245,1.0124,0.665465,0.909564,0.999526,1.05527,1.47326,1.2908,1.42534,1.28962,1.15838,1.04011,1.20132,0.922468,0.430144,0.664278,1.24218,1.22277,1.20198,1.16262,1.14518,0.847488,0.958282,0.833595,-0.113235,-0.0149059,0,-0.00758483,0.099526,1.0458,0.804525,0.0704114,0.485542,0.432549
96,600858.SH,0,0.203492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600859.SH,1,0.203277,-0.745587,-0.554227,-0.0634847,0.141424,0.11734,0.516311,-0.561628,-0.560335,-0.0944131,-0.220218,-0.0167403,0.583103,-0.544589,-0.741771,-0.62345,-0.744437,-0.0297344,-0.202,-0.391171,-0.344828,0.83933,1.13309,0.944928,1.82283,0.607723,0.92349,0.862917,-0.0499891,-0.563923,-0.227952,-2.12806,-1.22723,-0.958432,-1.4821,-1.64024,-0.0182188,0.475017,0.754426,-0.588413,-1.1902,-0.631351,0.00785036,-0.831788,-0.282884,-0.251969,0.187239,-0.34085,0.125335,0.0766414,0.749016,-0.740262,0.227744,-0.0177467,0.363796,-0.000856583,0.276942,-0.920812,-0.313922,-1.35674,-0.982222,0.739715,4.19552,0,1.44482,-1.05752,-1.56371,-1.45877,-1.34653,-2.06928,-1.77083
96,600860.SH,1,-0.191605,0.584236,0.500186,1.43998,-0.0355639,-0.200465,-0.387285,1.22852,-1.25089,-0.846807,-0.270657,-0.757959,-0.151919,-0.0548962,-0.102849,-0.00785086,0.0850209,0.477692,0.504774,0.474429,0.255609,-0.621439,-0.383538,-0.182583,-0.525401,0.617156,0.377391,-1.02254,0.0206281,-0.086953,0.577937,0.318942,-0.138691,0.624797,0.240081,0.663455,0.60774,0.898475,0.477994,-0.0962698,0.59028,0.687579,0.763009,0.0047999,0.85947,1.5083,1.45151,2.68964,1.8603,1.42986,0.7269,1.02049,-0.223796,0.364289,0.456834,0.947907,0.64111,0.115252,0.0401454,0.804501,0.488755,0.992135,-0.186775,0,0.0605179,0.711221,0.559971,0.815846,-0.118727,3.06162,0.315021
96,600861.SH,0,0.129097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600862.SH,1,-0.252661,-0.264202,0.421865,-0.815256,0.281564,-0.426292,-0.419208,-0.642911,-0.25005,-0.952656,-0.484487,0.0646353,-0.411539,-0.418846,-0.29482,-0.170938,-0.0924008,0.46259,0.368472,-0.263616,0.314114,-0.467132,-0.299033,-1.48574,2.13128,-2.63489,0.159149,-1.15435,-0.93209,0.477273,1.32605,0.739609,-0.453877,0.374677,0.884315,-0.208434,-0.260913,0.398469,0.599781,0.194428,-0.0320291,0.00935339,0.220109,-0.320434,-0.681213,0.0226066,-0.889352,0.00214617,-0.520984,-0.289383,-0.382637,1.38033,0.598054,0.0675893,-0.00354881,0.433515,0.511633,-0.1239,-0.44019,-0.0098363,0.221177,-0.141378,-0.0186106,0,-1.03913,0.455421,0.223613,0.419925,1.23078,0.0801531,0.269439
96,600863.SH,1,-0.100957,-0.822368,-0.622912,0.140871,0.155547,0.205908,-0.0792467,0.910664,-0.439565,-0.0595056,-0.258377,-0.305477,-0.617147,-0.837536,-0.630964,-0.928221,-0.978664,-1.27672,-1.32709,-1.17267,-0.966454,-0.550394,-0.518383,0.0611349,0.402274,-0.544512,-0.627511,-0.441894,-0.604176,-0.797102,0.0452448,0.866022,0.919307,1.34221,0.770331,0.87971,0.900101,1.11179,0.634373,2.31427,1.46968,1.1484,1.05024,0.0449869,0.224696,0.36702,-0.640302,0.977664,0.417854,0.437193,-0.218079,1.23769,-0.760667,-1.78104,0.326658,0.295682,0.146439,-2.62369,0.421022,0.471045,0.074697,0.554718,-0.126818,0,-0.156548,1.81983,0.0448611,1.17551,1.97461,3.04304,1.75472
96,600864.SH,0,-0.0841027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600865.SH,1,-0.0545647,-0.341744,-0.125551,-0.516517,-1.11899,0.629302,-0.613987,0.0512437,-0.490759,-0.599363,0.0468838,-1.25732,0.163338,-0.0916913,-0.272765,0.191647,0.0726554,-0.308091,-0.35588,0.0905341,0.141924,0.777229,1.12011,-0.530529,-0.0245467,1.42844,0.82741,2.54728,2.00592,-0.258292,-0.0676258,-0.49653,-0.0364928,-2.20668,-1.58775,-0.185057,0.519849,0.178929,0.725199,0.872111,0.591201,0.475605,0.487574,-1.19987,-1.01995,-0.588103,0.861454,-0.590581,-0.306097,0.261002,1.8295,-0.696276,0.691394,0.770699,1.18148,0.791357,1.05189,-0.551191,0.502593,-0.871258,0.610789,0.0750332,0.00987717,0,2.07423,2.93912,-1.67552,1.21953,-0.425659,-0.230406,1.59807
96,600866.SH,1,-0.204016,0.38715,0.377895,1.13865,-0.245853,-0.875042,-0.138034,1.25864,-0.861864,-0.0270268,-0.66127,0.386179,-0.681306,-0.0520092,-0.0412309,-0.101413,0.249744,-1.02638,-0.655059,0.0823247,0.528408,-0.332517,-0.387368,0.228685,0.306579,0.44681,-1.53777,0.812929,0.987331,0.143006,0.0546571,-0.227212,0.360728,-0.16509,0.854742,0.0857093,0.461358,0.318681,0.547933,-0.0193853,0.257837,0.437262,0.49098,1.16831,0.88094,0.734042,0.327752,0.715486,0.488204,0.979499,-0.431093,1.4973,-0.142511,0.758373,0.762135,0.700137,0.80354,0.126786,-0.19659,-0.366319,-0.21051,0.327171,-0.313186,0,-0.541501,-1.95289,-0.490513,-1.68771,-1.0463,-0.700957,-0.285017
96,600867.SH,0,0.0237732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600868.SH,1,-0.113354,-1.09144,-0.169431,1.42672,-0.632051,-2.10446,-0.240112,-1.74194,-0.0341614,-1.93873,-0.976467,0.793877,-1.1486,-1.05881,-0.805447,-1.01356,-0.884667,-0.0159259,-0.296613,-0.178069,-1.53397,-0.893232,-0.902872,1.82911,-2.26666,-0.372361,-0.771174,-1.18894,-0.598262,-0.280143,0.19161,0.644921,0.293599,0.550362,1.25773,0.163356,0.61593,0.552529,0.54983,0.206989,0.265693,0.378146,0.486639,0.728793,0.783364,0.57239,-0.357999,0.29924,0.781129,0.511519,-0.344518,1.75034,-0.191586,0.991015,1.0488,1.05531,0.973819,0.603326,0.0111189,0.268318,-0.377906,0.826128,0.00802591,0,0.265451,-1.712,1.64898,0.201122,-0.194589,0.433386,0.446893
96,600869.SH,1,-0.0473768,1.86814,1.26205,-0.799103,-0.596437,0.348646,0.0236577,-0.624223,-0.00132107,0.602664,0.180814,2.62587,0.157031,0.755375,2.81181,0.302078,2.29877,-0.0700329,0.792998,1.04409,1.89456,-0.540125,-0.174734,0.162537,-0.0885765,-0.348214,0.555322,-0.801959,-0.781373,0.402404,-0.851375,0.478105,-0.363599,-0.0339292,-0.95863,-0.000852096,0.0191632,0.655885,0.560731,0.836986,0.48315,0.284589,0.375215,-0.304546,-0.417844,-0.249386,-1.24289,0.110073,-0.505319,0.402331,-0.480969,0.236123,-0.698678,-0.524241,0.499509,0.73184,0.788147,-0.931992,0.181071,0.484943,0.885065,-0.118899,-0.0156516,0,-0.0415979,1.55132,-0.100717,0.892135,0.660877,0.157434,1.41336
96,600870.SH,1,-0.200152,-0.241857,-0.10722,-0.763507,1.57521,2.5349,0.292891,-1.17075,0.553572,1.74158,1.20982,-0.00440429,1.84789,-0.272679,-0.167024,-0.499449,-0.397878,-0.699997,-0.727628,-0.120496,-0.155193,1.73626,1.70247,0.360487,0.687094,-2.2716,0.055567,-0.475065,-0.492283,-0.0331624,0.295022,0.476089,0.435087,0.191195,-0.324085,0.565728,0.291159,0.328837,0.45074,-0.157266,0.259438,0.341094,0.411052,0.718796,0.368995,0.488612,0.911912,-0.191016,-0.039116,0.36534,0.816061,0.367181,0.133982,0.405457,0.0661732,0.435154,0.487584,0.373106,-0.254926,0.161158,0.373398,-0.392187,-0.420974,0,-0.852658,-1.10192,1.67425,0.565185,-0.66251,-0.0542719,0.046658
96,600871.SH,1,0.0694929,-2.94571,-1.92826,-0.483001,-0.276833,-0.474716,-1.15509,-1.13983,1.85183,-0.481765,-3.0775,-0.427187,-2.95727,-2.36513,-2.55366,-4.57114,-3.56419,-1.61558,-1.63656,-1.76086,-1.5231,1.27653,1.81559,-0.758743,-0.463091,1.01886,1.37954,-0.348657,0.787344,-1.53543,0.932668,0.711037,-1.47497,-1.5824,0.251685,-1.45679,-2.17128,-2.48806,-2.3054,0.0618894,-1.36561,-1.9462,-2.36625,-0.748462,-1.54279,-1.71062,-2.0602,-1.67153,-1.92811,-2.46585,-2.89378,1.47715,-2.57307,-0.351567,-0.92881,-0.954563,-0.964517,0.443476,0.15401,-0.0983477,-0.584087,2.17165,0.936457,0,1.62564,1.80985,0.338494,1.43137,1.16594,1.01835,1.41398
96,600872.SH,0,0.575243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600873.SH,1,-0.0790451,0.991275,1.00288,0.0870057,0.76129,1.67535,0.831659,-0.427153,-0.827293,-0.572322,-0.0981952,0.103168,-0.178581,0.756946,0.580572,0.608931,0.814971,-0.425703,-0.0424204,0.446007,0.867105,0.314272,0.369289,-1.9963,-1.01862,-1.27046,-0.911198,-0.656408,-0.639331,0.766806,-0.181063,0.0225266,0.268027,0.221468,0.137369,-0.323387,0.280234,0.122427,-0.470731,0.456146,0.377915,0.32548,0.116056,0.233756,0.91956,1.11862,0.712532,-0.0891388,0.523658,0.785241,-0.626371,-0.217851,0.15328,0.469391,0.53086,0.486609,0.196357,0.59508,0.741833,0.843737,0.657775,1.30544,-0.0297053,0,0.175876,0.200068,0.185281,0.264155,-1.79096,-0.724211,0.481848
96,600874.SH,0,0.00348642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600875.SH,0,0.17316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600876.SH,0,0.00268044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600877.SH,1,-0.157884,0.173015,-0.0917591,1.22048,2.08987,-1.42853,-0.257673,-1.02224,0.000366874,0.101047,-0.0502138,-0.958335,2.60991,-1.40488,-0.442101,-0.430524,-0.109116,-0.293799,-0.298484,-0.0964371,-0.0236451,0.230569,0.488793,-1.12014,0.330691,-0.745326,0.660812,0.0700289,-0.519576,-0.113601,0.923796,-0.781933,-0.0218995,-0.239068,0.527832,-0.785415,0.376234,0.129765,0.731453,0.363168,-0.0152742,0.0515769,0.285545,-1.40567,-0.0731378,0.325405,0.911545,-1.14165,0.0822978,-0.123378,0.774534,0.674975,1.02221,0.448462,1.16833,1.14349,1.38289,-2.08606,-0.572022,-0.573793,0.0591503,1.60909,0.0043466,0,0.19557,1.23205,-0.804992,0.144667,-0.857832,-0.840719,0.506405
96,600878.SH,0,-0.128899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600879.SH,1,0.0781722,-0.121806,-0.112046,-0.579697,-0.691146,-0.176163,-0.454125,-0.304899,0.0768407,0.449496,0.279274,-0.10643,0.282006,0.294926,0.413927,0.132973,0.278824,1.22,1.02832,0.753839,0.781313,-0.704732,-0.805459,-0.56475,-0.443597,-0.135003,-0.988031,-0.975271,-0.166994,-0.801373,-0.663547,-1.59657,-1.87622,-0.923212,-1.24166,-0.574364,-0.894999,0.0640927,0.481603,-0.448594,-0.547882,-0.549171,-0.357948,-0.815053,-0.591609,0.238959,0.0371184,-0.661642,0.0191274,0.535107,0.557409,-0.0161022,0.456944,0.252346,-0.237408,0.415376,0.696193,-8.42E-05,-0.709945,0.0774231,0.752703,-0.990992,3.93415,0,-2.22232,-1.65255,-1.08581,-1.07163,-0.999348,-1.4195,-1.02245
96,600880.SH,1,-0.201683,0.665393,0.655149,-0.766555,-0.538031,0.375462,0.155485,-0.389967,0.1036,0.929893,0.467922,-0.0142714,0.385115,1.99571,1.27525,2.13126,1.81206,1.49239,1.30032,1.34667,0.899563,0.269678,0.419246,0.109718,0.233159,0.35572,0.787411,-0.755149,-0.404384,-0.107426,0.00426664,0.126415,0.936209,1.2935,0.0133799,-0.415312,0.244729,0.713969,0.393036,-1.00444,-0.657541,-0.0733638,0.293177,0.375658,0.161695,0.197887,1.30827,0.654672,0.472772,1.00644,2.05377,-0.790809,0.936412,-1.44734,-0.849745,-0.539208,0.144576,-0.996101,-0.585313,-0.549752,0.207751,-0.801354,0.247465,0,-2.43894,-1.08468,-0.415119,-1.37197,-1.30932,-0.571634,0.394567
96,600881.SH,1,0.0201924,0.153245,-0.0201824,1.29065,0.116389,0.277726,0.40418,-1.0035,-0.884567,-0.291929,0.0513696,-0.424182,0.323263,-0.237942,-0.214983,-0.554997,-0.391182,0.211453,0.268662,-0.0765006,-0.257965,-0.54741,-0.571673,-0.188771,1.40446,-0.337972,-0.21372,-0.877279,-0.36518,-0.418638,0.462693,0.90721,0.397807,-0.0212995,0.17382,1.12903,1.03403,0.936279,1.17223,0.196142,0.846769,1.01876,1.13057,1.3818,1.342,0.807861,1.2179,1.13712,1.51603,0.976039,1.14474,1.12756,-0.214937,1.38369,1.34031,1.33481,1.3313,0.204048,-0.191001,-0.0750335,0.277518,-0.481009,-0.644781,0,-0.157002,0.961736,2.56667,2.58474,-0.968586,0.912707,0.638736
96,600882.SH,0,0.0327018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600883.SH,1,-0.163918,-0.125056,0.132139,-1.32576,-0.96622,0.331066,-0.158058,-0.747075,-0.485846,-1.59079,0.544754,0.0103349,0.701306,0.297079,-0.0562328,0.240802,-0.0454667,0.743859,1.33804,1.49995,0.340144,-0.680505,-0.739569,1.1364,-1.84572,0.716892,1.36041,-0.384278,0.594775,0.0778175,-1.15325,1.73884,-0.00405306,0.0402907,0.124022,2.34391,-1.58221,-0.504696,-0.79817,1.8854,0.880021,-0.0407166,-0.643653,0.497088,-1.64108,-0.734218,-0.932792,-0.517853,-2.03509,-1.02477,-0.973023,-0.663045,-1.01808,-0.116856,-0.72813,-0.265859,-0.516081,0.343069,-0.085619,0.392637,0.0153167,-0.0226058,-0.00297576,0,0.239363,-0.463876,0.916613,0.398771,1.13557,-0.215962,0.907338
96,600884.SH,0,0.0336338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600885.SH,1,-0.0349388,-0.283956,-0.24303,-0.584292,-0.432901,0.184619,0.565533,-0.510116,-0.320751,-0.918437,-0.601362,2.5981,-0.516053,-0.460375,-0.578433,-0.614184,-0.44329,-0.535726,-0.497089,-0.306376,-0.302408,-0.484359,-0.405411,2.27153,-2.06517,-1.33272,-2.28133,-0.507092,-0.932713,0.262596,-0.904577,0.861441,1.06591,1.45844,0.195897,0.0306721,-0.344021,-0.133676,-1.97285,0.89449,-0.0743538,-0.128636,-0.551302,0.202387,-0.0391608,-0.171847,-1.1643,-0.435049,-0.404612,-0.300184,-0.580193,-0.466296,-1.55312,-0.611843,-1.04158,-2.13152,-2.33395,0.609517,0.590819,0.0246844,-0.76704,-0.0762835,-0.0100418,0,-0.379183,0.604427,-0.205333,0.165944,0.404728,-0.82152,0.823176
96,600886.SH,1,-0.0994425,1.71075,1.75384,-0.926485,0.386266,-0.784513,2.10021,1.10485,1.5099,0.215493,0.659604,-0.0850051,0.387503,2.41446,1.85774,0.999804,0.721689,0.605312,0.550364,0.608735,0.530421,-0.31194,-0.296505,0.0768456,0.0138877,-0.947707,-0.731994,-0.789844,-0.995758,-0.421131,-1.91007,0.661585,0.794127,0.780287,-0.223397,0.351701,0.205234,0.208774,-0.0923806,-0.343533,-0.0204875,0.118768,0.17886,0.360559,0.691577,-0.0629809,-0.778328,0.0139417,0.397887,-0.153517,0.133059,-0.492703,-0.0421163,-0.505541,-1.10018,-0.608664,-0.235598,-0.35332,-1.1523,-0.804205,-0.435005,-1.34636,-0.635758,0,-2.03408,-2.07267,2.17587,0.321928,0.401467,0.0685879,-0.172709
96,600887.SH,0,0.452164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,600888.SH,1,0.131302,0.220481,0.251399,-0.486771,-0.773347,-0.0789146,0.0604166,-0.728979,-0.872319,-0.821369,-0.392369,-0.137931,-0.399342,0.711826,0.181216,-0.0753488,-0.0740231,1.29832,1.31642,0.815697,0.469571,-1.23233,-1.13045,0.344155,0.398633,-1.29776,-1.66304,-0.877016,-0.718509,0.186455,-0.396403,-1.38545,-1.26085,-0.298921,-1.12589,-0.720679,-0.820121,-0.955833,-1.00724,-0.544615,-0.58024,-0.664135,-0.837774,-0.011484,1.18906,1.17399,0.727909,-1.60897,-0.17353,0.21983,0.701817,-1.79959,1.12642,-0.715099,0.347725,0.766405,0.680357,-1.01553,-0.173977,0.424366,0.667745,-0.09068,-0.00709521,0,1.96851,-1.1219,-1.01548,-0.954368,-1.77155,1.86391,-1.13918
