month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
171,300151.SZ,1,-0.0802632,0.323137,0.570298,0.997325,-0.175216,-0.995699,0.161847,1.05962,0.0351814,1.63496,0.374539,-0.629377,0.638141,0.450093,0.00339389,0.501399,0.135771,-0.44734,-0.455576,0.404081,0.23345,0.163862,-0.199869,0.310168,0.0637512,0.544924,0.435274,1.61857,1.66017,0.370123,1.07637,-0.562315,-0.989528,-0.458644,-0.126443,-1.81847,-0.475807,-0.5729,-1.03128,-0.00688599,-1.21549,-1.17823,-0.865015,-0.384884,-0.0769898,0.787843,0.848441,-0.169295,0.178735,0.105956,-0.0943999,-0.44223,-2.34661,-0.324809,0.549448,0.791431,0.202719,-0.597037,0.319976,0.677806,-0.262491,-2.30126,0.0395547,3.08273,0.559624,0.509515,-0.600034,-0.22422,-1.22521,0.0427174,0.0400988
171,300152.SZ,1,-0.0446525,0.197715,0.36327,0.927516,-0.763413,-1.98573,0.535671,1.69955,1.6139,0.94109,1.65598,0.0199991,2.03258,-0.156377,-0.18771,-0.20418,0.0411883,1.13896,0.865504,0.9747,1.60559,-1.05329,-1.04591,0.0644584,0.44661,0.65119,0.368821,1.68797,1.76002,0.0987517,2.41149,-0.990366,-0.403167,0.0662936,-0.111047,-2.17431,-0.928083,-0.027465,0.226003,-1.2896,-1.82413,-1.76328,-1.01857,-0.350998,-0.65125,0.0493343,-0.0123407,-2.23114,-1.72653,-0.906271,-0.647827,0.116848,-0.119405,-1.92408,-0.88597,0.0934865,-0.24031,-1.5171,-0.555452,0.453486,0.105553,0.346728,-0.303359,-0.471274,-0.101652,0.115455,-0.916935,-0.638721,0.236203,0.0255181,-0.79346
171,300153.SZ,1,-0.18493,0.506778,0.757644,1.0219,-0.195645,-1.51619,-0.634355,0.932817,0.356036,0.668412,0.913884,0.0442018,1.08679,0.231402,0.0696985,0.0955779,0.268772,-0.176131,-0.0905862,0.122684,0.333933,-0.0385562,-0.214159,-1.69208,-0.844629,0.498018,0.466179,1.59844,1.61313,0.332077,1.93137,-0.334657,0.111955,1.02991,-0.297123,0.238371,1.00538,1.03645,-1.65942,0.588925,0.599682,0.865647,0.776005,-0.0133135,0.731719,0.756702,0.0087129,-0.461689,-0.057007,-0.577808,-0.980212,-0.0884668,1.45964,0.298734,0.640174,0.15519,-0.88349,0.368271,0.788875,0.334013,-1.45993,-0.225956,0.0304535,2.53439,0.460411,0.154379,-0.517689,-0.394777,0.0085951,-2.14603,-0.272946
171,300154.SZ,1,-0.172103,0.853269,1.05732,0.854994,-0.217293,-0.551159,0.0893343,0.0985678,0.308353,0.785547,0.427003,0.0182958,0.658159,0.514144,0.257547,0.679062,0.611708,-0.00352349,0.0661525,0.743613,0.591402,-0.0563642,-0.153549,0.000686188,0.0312273,0.624146,0.603867,1.69113,1.76457,0.0863976,1.61272,-0.184471,-0.16831,0.780329,0.10403,0.0328572,0.706415,0.98051,0.810169,-0.047991,0.294176,0.658507,0.868083,1.46378,1.74667,1.87335,1.51498,1.56306,1.6286,1.31456,0.854524,-0.0469879,-0.680294,0.722338,0.866649,0.745186,0.495834,0.656683,0.931791,0.854332,0.626252,-0.697422,-0.304532,-0.0356989,0.642601,-0.143275,-0.266391,-0.245583,0.424281,0.55799,-0.231519
171,300155.SZ,1,-0.193379,0.293131,0.526874,0.472657,-0.631867,-0.354789,0.153962,1.81543,0.172926,-0.203521,0.482007,0.020981,0.860981,-0.185759,-0.0941513,-0.380534,0.180895,1.42171,1.44096,0.44413,1.48123,-1.18629,-1.05186,-0.996267,0.0598262,0.571628,0.501403,1.36298,1.51283,0.152185,1.01529,-0.425969,1.67673,0.752625,-1.21979,-0.322866,1.7085,-2.00135,-1.74887,-0.0775059,0.726927,0.879107,-0.934392,1.29698,-0.135102,-0.99387,-1.52888,0.747177,-0.112644,-0.536921,-1.64757,-0.252731,1.67953,-0.717977,-2.07129,-1.98078,-1.88051,0.221642,-0.572125,-1.53809,-2.01577,-0.107253,0.0144552,2.7209,-0.0894892,-0.108397,0.104292,0.0706494,-0.29269,-0.859362,-0.202104
171,300156.SZ,1,-0.257817,-0.58175,-0.328509,-0.233641,-0.957202,-0.370863,-0.769742,-1.10711,0.344063,2.70469,0.670679,-0.0150555,0.916549,-0.21117,-0.48458,-0.228464,-0.33305,0.108076,0.662075,1.28354,1.24605,-1.0733,-1.11132,0.0930874,-1.0024,0.563167,0.733153,1.28498,0.632408,-0.155515,-0.206916,-2.62666,-2.01017,-0.337961,-1.74708,-2.22458,-1.91062,-2.19845,-2.18034,-2.10105,-1.88491,-1.85584,-1.9236,-3.21544,-2.24136,-1.72984,-1.69729,-2.86027,-1.93935,-2.04448,-1.50921,-0.51247,-0.148249,-2.08458,-2.28616,-1.22385,-1.17475,-2.68307,-1.97115,-0.73719,-0.865529,-1.35658,-0.32751,-1.23532,-1.28281,0.187443,-2.5103,-2.56643,-0.490214,-1.59036,-1.88197
171,300157.SZ,1,-0.186379,0.0456866,0.189576,0.221928,-1.40916,-2.057,-0.289169,-0.114082,0.594823,0.418624,0.910807,-0.578942,0.708323,0.197486,-0.000792721,0.304609,0.249613,2.22888,2.78088,2.57136,2.58142,-1.8435,-1.95602,-0.137793,-0.171854,0.681982,0.699019,1.66971,1.68178,-1.0079,0.960977,-0.863563,1.08441,1.66929,0.843024,-1.20159,0.523102,0.53004,0.55312,-1.81972,-1.69905,-0.798456,0.0703683,-0.814859,-0.494632,-2.14034,-1.92923,-1.80099,-1.46591,-2.17811,-0.837195,-1.49597,1.95314,-0.440928,0.228389,0.318737,0.41852,-0.995812,-0.103159,-0.0591256,0.147892,0.263225,0.0247773,-0.0701714,-2.08172,-0.175999,-0.560313,-0.529789,-1.24408,0.899736,-0.369755
171,300158.SZ,1,-0.239678,0.453472,0.569516,1.21685,0.0548127,-1.26066,-0.734945,-0.773096,0.123105,-0.20344,0.230762,0.0116387,0.485144,-0.276836,-0.430901,-0.290664,-0.364765,0.45078,0.774936,-0.0671319,-0.104444,-0.427175,-0.321832,-0.230696,-0.766855,0.319699,0.414857,-0.208578,-0.13962,0.112747,1.39996,-0.836085,0.724707,1.76423,0.37748,-1.17718,0.724767,0.834535,0.523529,-1.08641,-0.977572,-0.135572,0.409398,0.515563,0.220536,0.392248,0.710727,0.772609,0.362745,-0.366142,0.557289,-1.09426,1.3069,-0.176692,0.332126,0.357408,0.489042,-1.11515,-0.264732,-0.310555,0.0686967,0.205951,0.0549546,-0.234045,0.408773,-0.593757,-0.102776,-0.314366,-0.713348,-0.649791,-0.444931
171,300159.SZ,1,-0.0261518,0.325154,0.39468,-0.0639131,-0.648792,-0.508949,-0.186777,-0.06147,0.53828,0.485437,0.682963,0.020746,0.851602,-0.483417,0.322405,-0.553228,0.813374,0.410638,0.720954,-1.38489,1.00936,-1.26433,-0.46542,-1.8431,-0.166576,0.708797,0.450317,1.68658,1.75803,0.104169,1.27104,0.32658,0.855309,1.02365,-0.25227,0.0832049,0.731092,0.439588,0.0892106,0.853158,0.597986,0.736464,0.750689,0.279652,0.738901,0.66886,-0.0561086,0.778482,0.954548,0.444437,-0.310906,-0.381424,0.160488,-0.423633,-0.239424,-0.843425,-0.353197,-0.23671,-0.134105,-1.11279,-0.496944,-0.979899,-0.302844,0.495936,-2.12912,0.294651,0.903773,0.881914,-1.33508,0.559116,0.41783
171,300160.SZ,1,-0.2006,0.808736,1.08669,0.433764,-0.164453,-0.437509,0.572273,1.18974,0.762172,0.33294,0.838462,0.0332123,1.01013,1.34237,0.374465,1.55649,0.881118,0.410754,0.271663,1.23704,0.71748,0.633511,0.224124,0.357612,0.313824,0.845499,0.968708,1.73777,1.18811,0.20873,1.40641,-0.201565,0.675611,0.688277,-0.221088,-0.0224023,0.758462,1.02676,0.734441,-0.277261,0.114738,0.574682,0.905694,0.933705,1.37737,1.4115,1.45781,0.621117,0.911861,0.638937,1.0546,-0.392009,0.425686,0.532185,0.602442,0.514461,-0.502983,0.590826,0.858888,0.831369,-0.625901,-0.0366853,-0.457154,-0.0878045,0.173346,-0.766289,-0.032264,-0.377308,0.0716025,0.308945,-0.487626
171,300161.SZ,1,-0.0989022,-0.356737,-0.370262,0.607104,-0.444278,-0.159087,-0.162111,-0.914354,0.0621583,0.132691,0.392532,0.0330096,0.696462,-0.334146,-0.4159,-0.318964,-0.401337,0.142724,-0.10766,-0.47191,-0.39718,-0.671511,-0.552285,-1.01699,-0.3507,0.429089,0.116221,1.66383,0.906479,0.193123,0.519828,-0.267458,-1.5593,-0.902077,0.792325,-1.12882,-1.77137,-1.11346,-0.188019,0.1479,-1.36291,-1.72892,-1.76446,-1.3494,-1.30526,-0.146256,0.357515,-1.06967,-2.15514,-1.0998,-0.346523,-1.0034,-1.79737,-1.18617,-0.543565,0.18281,0.111409,-0.77642,-0.330806,0.434262,0.526163,0.982054,-0.294395,-0.776684,-1.02505,0.835159,-0.539611,-0.010679,-1.81308,-1.56826,0.340044
171,300162.SZ,1,-0.168061,-0.0902208,0.152715,0.0678589,-0.5556,-0.40515,-0.438988,0.373515,-0.100189,0.848316,0.21818,-0.00578787,0.441176,-0.0340086,-0.246591,-0.083617,-0.138787,0.299229,0.189315,0.217007,0.360356,-0.758427,-0.771119,0.218916,-0.696006,0.471777,0.492361,1.35262,1.49791,0.19273,-0.370025,0.461736,0.140536,0.616155,-1.98518,0.923925,-1.84455,-1.98083,-1.72506,2.09183,-0.25653,-1.81711,-1.82534,-0.371868,-0.584875,-0.470299,-1.90907,-0.78379,-1.67852,-2.12242,-2.82814,-0.650449,-2.22127,-1.93576,-2.04225,-1.95023,-1.8474,-0.267485,-0.321846,-1.2766,-2.11474,0.0403613,0.0183063,-0.051845,-1.98348,0.346245,-0.0908635,0.126647,0.324466,0.742971,0.371373
171,300163.SZ,1,-0.128756,0.351394,0.51526,0.686886,-0.655117,-1.44727,-0.0576847,1.51837,0.376416,-0.147487,0.667645,0.0654714,0.899436,0.722764,0.0458127,0.751583,0.565142,0.649702,0.862341,1.23607,1.33263,-0.298704,-0.655157,-0.410017,0.0251606,0.988202,0.948046,1.98823,2.14082,0.44272,1.84145,-0.811139,-0.0184238,0.461266,-0.597957,-0.52031,0.878828,1.2919,-0.0206119,-0.658653,-0.262151,0.3483,0.779729,0.845044,1.5252,1.94388,1.17132,0.913201,1.49314,1.50785,1.05176,-1.09795,0.697517,1.17098,1.4584,1.50438,0.474506,0.941672,1.5475,1.86015,0.44774,-0.334684,0.0451075,-0.127748,1.63316,-0.562786,-0.4727,-0.64707,0.0566057,-0.20948,-1.18585
171,300164.SZ,1,0.157541,0.659058,0.767292,0.402815,-1.12229,-2.03837,-0.00741923,0.216082,-0.0022224,0.44972,0.135893,0.060327,0.114458,-0.443851,0.491916,-0.730981,0.638974,2.16601,2.24889,-2.13606,1.62587,-1.89806,-1.55866,0.31425,0.0199694,0.421979,0.297477,1.62451,1.61675,-0.831173,0.481802,-0.559474,-0.500438,-0.359273,-1.16405,-1.28071,-0.0652713,0.510873,0.500632,-1.8318,-1.7479,-1.01083,-0.0734803,-1.06365,0.174736,-0.319077,0.312522,-0.655001,0.321528,0.453772,1.12306,-1.02061,-0.0693629,0.418042,0.674121,0.494832,0.572233,0.121608,0.532562,0.175496,0.395928,-0.493035,0.0415632,-0.352012,-1.68479,-0.318139,-0.64022,-0.67269,-0.918111,-0.688827,-0.267136
171,300165.SZ,1,-0.184715,0.227978,0.115313,0.94094,-0.754697,0.0352431,0.218444,1.29828,-0.520599,-0.0289692,-0.18674,0.0183007,-0.0238044,-0.0393053,-0.173866,0.121259,0.11876,2.61609,2.81583,0.914709,1.02955,-0.852408,-1.00155,0.219714,0.168409,0.714562,0.414682,1.69112,1.76456,0.0864329,1.67265,-0.777489,-0.426935,0.461036,-0.423725,-1.42818,0.116498,0.839932,-0.978693,0.461945,-0.488216,-0.251789,-0.0188854,-0.498474,0.35861,0.614153,0.507189,0.228433,0.0556899,-0.01578,-0.333413,-0.750404,0.70178,-0.481655,0.326446,0.518929,0.318221,-1.68896,-0.659927,-0.510362,-1.28315,-0.697447,-0.304529,-0.765708,0.987189,0.49301,-1.01354,-0.537108,-1.04791,0.0247373,-0.201054
171,300166.SZ,1,-0.0350619,0.29186,0.483318,0.0408622,-0.442582,-0.66048,0.0259793,-0.421336,-0.0305245,1.15275,0.162872,0.0223593,0.390096,0.92008,0.160556,1.22904,0.38337,0.586384,0.583221,1.92701,1.64159,-0.327592,-0.78785,0.342032,-0.0247566,0.212829,0.157653,0.755579,0.753527,0.162183,0.158423,0.114419,1.10012,1.36474,-1.30559,-0.608233,1.6646,-1.2758,-1.802,-0.861489,-0.863354,0.458836,-0.252385,0.285664,-0.216553,-1.50416,-0.979193,-0.318185,-0.596788,-1.74818,-0.640114,-1.11415,1.58989,-1.65314,-1.96794,-1.93246,-1.81606,-0.175993,-0.565018,-2.93087,-1.31022,0.0677289,0.0154048,0.126622,-2.11265,0.0402022,0.123082,0.154094,-0.835403,-0.914754,0.00516424
171,300167.SZ,1,-0.129648,0.346264,0.285513,1.49384,-0.0569602,-1.52004,-0.364542,0.565723,-0.19014,1.426,0.0959173,0.0542209,0.887527,0.141192,-0.428991,-0.257461,-0.670754,-0.56801,-0.120952,0.00311712,-0.313928,-0.477236,-0.68454,-1.61714,-0.65703,0.0628514,-0.0260992,0.696481,0.66849,0.393289,1.00781,-0.417765,0.328718,0.229461,0.517098,0.448227,1.98051,-0.487062,-0.500816,2.28145,2.88008,2.47348,1.45697,0.181055,0.683575,0.80416,0.277414,-1.75391,-1.00884,-1.21992,-0.667157,0.190938,-1.21488,-1.50726,-1.22195,-1.70541,-0.308583,-2.47036,-1.94774,-2.91222,-1.21272,-0.277172,0.0373562,3.41799,-1.98662,0.42627,-0.869363,-0.465589,-0.362744,-0.366852,0.269169
171,300168.SZ,1,0.0735874,-0.0245973,0.102932,0.112809,-0.178449,-0.408263,0.0102773,-0.540821,-0.29931,0.0633682,-0.149285,-0.00300217,0.513714,-0.407249,-0.262907,-0.753927,-0.224684,-0.563,-0.770168,-0.577742,-0.363285,-0.77512,-0.113699,-1.67562,0.0291,0.179104,0.245704,0.80262,0.821216,-0.0217761,0.113942,-0.897547,-1.27036,0.0532359,-1.84905,0.159148,0.598875,0.865323,0.593538,-0.617521,0.0285809,0.3631,0.607709,0.469421,0.330968,0.0791708,0.530732,1.16742,1.03503,0.895085,1.46461,-1.094,2.00257,1.4648,1.46919,1.42559,0.832987,1.27301,1.47383,1.6855,0.226369,-0.554576,-0.17641,0.00585785,2.04423,-0.282319,-0.391886,-0.389752,-1.14755,0.140096,-0.985848
171,300169.SZ,1,-0.0112634,0.212439,0.452912,-0.0204124,-0.970501,-1.83814,-1.45737,0.918938,0.342954,1.60777,0.862546,0.0153893,1.21699,0.296551,0.0767423,0.163433,0.21161,0.696165,0.873428,0.537931,0.774721,-0.83697,-1.03202,-0.576342,-1.36345,0.597954,0.370304,0.371459,0.484923,0.11754,1.51118,0.789012,0.38194,1.50035,1.15131,0.839639,0.913389,1.0328,1.5094,-0.0785835,0.460464,0.72646,0.831275,0.224115,0.450569,-0.42627,-0.686564,-0.419199,-0.0788078,-0.792883,-0.312012,0.22821,1.22624,0.525113,0.66023,0.273589,-0.0232376,0.832939,1.17278,0.99525,0.842356,-0.279468,0.0106027,0.69125,-1.59935,-0.409436,0.432166,0.165156,1.30677,-0.490629,0.0352756
171,300170.SZ,1,0.045567,0.191304,0.174585,-0.0205929,-0.303856,-0.345104,-0.124251,0.261626,0.426364,0.698997,0.478904,-0.00336122,0.584754,0.276578,0.035504,0.742681,0.371616,-1.05517,-0.669194,0.320123,0.0307501,0.100183,-0.208088,0.0117905,-0.114447,0.31111,0.300773,0.803286,0.822174,-0.0243805,-0.0820736,-1.30781,0.0667925,0.298283,-1.18179,0.0779771,0.870083,0.947546,0.361916,-0.117691,0.291733,0.537809,0.705114,0.850537,-0.155644,-0.0356549,0.349106,1.70106,0.746143,0.353816,0.89202,-0.471619,1.49172,1.17357,1.06225,0.956739,0.708617,0.981371,0.903068,0.901328,0.508476,-0.853647,-0.176658,-0.0677579,1.59546,-0.453627,-0.53088,-0.579545,-2.29007,-0.926579,-0.684756
171,300171.SZ,1,0.0712402,-0.0659928,0.143831,-0.504308,-0.969166,-1.37554,0.197148,0.550481,0.51547,0.0566696,0.512346,0.801479,0.649522,0.41286,0.150115,0.828212,0.602884,1.425,1.4098,2.0883,2.18894,-0.759271,-0.933591,0.486049,0.212175,0.720158,0.883694,1.79644,1.36694,-0.325435,0.860655,-2.57052,-1.28765,0.229343,-0.940093,-2.25817,-0.322506,0.49699,0.371094,-2.08943,-1.92552,-1.69526,-0.533969,-0.336071,0.420296,0.254578,0.632945,-0.0943616,0.594937,0.453868,1.09921,-1.79723,2.59982,-0.268989,0.396577,0.538201,0.631468,-0.988033,-0.0224521,0.189707,0.558755,-0.407181,-0.34365,-0.891653,-0.785659,-2.63565,-2.24427,-2.63318,-2.36329,-1.60113,-2.76322
171,300172.SZ,1,-0.118302,0.348922,0.802282,-0.156965,-0.949694,-0.337321,-1.26769,-0.121126,0.383634,0.150164,0.832744,0.057703,1.05899,0.23152,0.349193,0.214608,0.788088,0.507775,0.772756,0.66731,1.36778,-0.546588,-0.224764,-1.71644,-0.890811,1.35606,1.72139,2.32006,2.57881,0.297817,0.35896,0.106403,-0.248519,1.29462,-1.08709,-1.58181,-1.7456,1.04786,-1.98058,0.333607,-1.59721,-1.59855,-1.70004,-0.0369072,-1.2792,-0.947008,-1.96668,-1.56046,-1.97838,-2.21082,-2.53857,-1.44824,-1.39311,-2.12632,-2.44904,-2.53631,-2.42179,-0.0144518,0.398992,-0.0840664,-1.47766,0.438937,-0.0277566,-0.500423,-1.09518,1.10933,-0.309668,0.214115,1.00319,-1.19798,0.352251
171,300173.SZ,1,-0.0878375,0.844734,1.00779,0.817959,-0.330214,-1.18194,-0.701384,1.13436,0.305737,0.71037,0.578471,0.0669501,0.81448,0.514061,0.395773,0.391057,0.387116,0.360696,0.741511,0.848241,0.922692,-0.495045,-0.609991,-0.426384,-0.580222,0.24324,0.288021,0.0324464,-0.302622,0.43931,0.616357,0.271074,-0.391659,0.249078,-1.14573,1.08278,-0.189374,0.548054,-1.25972,1.36591,0.787769,0.269296,0.0500166,0.859607,1.36403,1.86207,1.46139,1.78864,1.79895,1.71713,1.27582,0.0539961,-0.798318,-1.20483,-0.665687,0.180511,-0.318598,-0.689932,-0.361527,0.451928,-0.0506328,-1.29716,-0.271011,0.40774,0.379664,-0.00860041,0.0705573,0.057084,-1.07181,1.64687,0.510596
171,300174.SZ,1,-0.182155,0.390398,0.68057,-0.374438,-0.943345,-1.53673,-0.59847,0.326823,0.45186,2.02837,1.05334,0.0411493,1.30278,0.318368,0.496352,0.31191,0.920195,0.540263,0.866985,0.365661,1.03658,-0.378245,-0.559631,-0.797038,-0.469322,0.814988,0.619749,1.79655,1.99129,0.304389,1.02399,-0.58382,0.551236,0.902132,-0.828381,-0.328754,0.678357,-1.99445,-1.85743,-1.18433,-0.292448,-0.367748,-1.36442,-0.023433,0.359872,0.0771007,0.61238,-0.161844,0.3241,0.167863,0.946634,-0.404749,1.03514,0.0152304,0.161753,-0.591497,0.0498505,0.0729625,0.244109,-0.835461,0.155001,-1.20079,0.0283504,0.0619858,-1.97061,0.0291997,-0.239182,-0.173143,0.286735,0.0544675,-0.731955
171,300175.SZ,1,-0.0316062,0.197984,0.576849,-0.369863,-0.855126,-0.890203,-0.795292,-0.716383,0.161211,-0.181809,0.782959,1.36309,0.852206,0.448905,0.312998,0.551123,1.05655,-0.0781512,0.0941858,0.4436,0.926023,0.0126618,-0.077934,1.47877,-0.723414,0.964651,0.842543,2.14675,2.23817,0.117339,-1.73214,-0.973068,-3.01771,-1.69867,-3.05361,-1.35978,-1.8847,-1.74308,-1.74413,-2.10467,-1.8042,-1.76254,-1.76376,-0.533638,-0.491052,-0.480864,-1.28569,-1.46992,-0.797564,-0.86227,-2.1051,-0.344904,-0.871428,-0.00458942,-0.706146,-0.620066,-2.19117,1.09427,1.03225,1.29725,-1.22232,-0.841193,0.0311324,-0.0315644,1.70192,-0.554966,0.107687,-0.180606,-1.75887,0.089476,-1.8894
171,300176.SZ,1,-0.0268575,0.0652347,0.405404,0.0171144,-0.66165,-0.425398,0.535949,0.862237,-0.127042,0.496436,0.0590579,0.068508,0.22242,0.332725,0.0799561,0.330108,0.160928,0.276936,0.346836,0.269006,0.345169,-0.154803,-0.387275,0.595549,0.581889,0.474151,-0.10798,-0.692278,-0.45376,0.430157,1.3511,-3.30226,-2.26132,-0.847689,-0.914264,-2.12962,-1.88218,-0.344334,0.191619,-2.28837,-2.0053,-1.93367,-1.89088,0.643467,1.54606,1.73571,1.84899,-1.19819,0.613275,0.945032,1.13925,-0.977706,1.4707,-0.540915,0.349857,0.619059,0.273527,-0.676519,0.394588,0.893008,0.408528,-0.350207,0.0471995,-0.133673,0.760549,-0.944215,-0.635373,-0.963304,-2.79184,-2.3199,-3.24126
171,300177.SZ,1,0.0565931,0.130592,0.326824,-0.0875192,-0.375953,-0.617817,-0.0342988,-0.428005,0.0149809,-0.282855,0.203066,0.013494,0.375692,0.253822,0.0376586,0.272151,0.162113,0.398121,0.300453,0.796306,0.656384,-0.513539,-0.548404,-0.052151,-0.0573429,0.175046,0.182753,0.772023,0.777188,0.0978785,0.314822,-0.391617,-0.437558,-0.612819,-1.34211,-1.55586,-0.888015,-0.451404,-0.363793,-1.85608,-1.50347,-1.64159,-1.65208,-0.570885,-1.00656,-1.08006,-0.496224,-0.371637,-0.805261,-0.697256,-0.0910636,0.338709,0.371335,-1.69373,-1.35895,-1.37702,-0.699651,-1.73842,-1.1206,-1.35305,-0.598359,-0.351684,-0.165045,-0.383407,-2.12044,0.114385,-0.397377,-0.217124,-0.9198,-0.91883,-0.521223
171,300178.SZ,1,-0.154651,0.742549,0.635537,1.47614,-0.304278,-0.382877,0.140554,-0.594332,-0.509814,0.131079,-0.478929,0.037557,-0.425865,0.56418,0.00206161,0.731912,0.204478,1.60917,1.19466,2.55979,1.96168,-0.753824,-1.02428,0.255795,-0.122807,0.431556,0.681343,1.92855,2.30886,0.272418,2.31762,-0.497848,0.294951,1.0507,0.95962,-0.384888,0.660639,0.492058,-0.587126,-1.31067,-0.51888,0.258144,0.511197,0.866347,1.22573,0.378308,-0.203795,0.264932,0.576723,-0.585143,-0.852154,-0.724891,-0.147881,-0.0249092,0.160769,-0.706039,-1.02988,0.65129,1.04606,0.104898,-0.479054,-0.0029958,-0.116533,-0.0574108,-1.99154,-0.18479,-0.191936,-0.267,0.370918,-0.267137,-0.738755
171,300179.SZ,1,-0.0458491,0.10751,0.126563,0.151935,-0.915595,-0.421967,-0.248877,-0.172905,2.90792,0.436094,3.15901,0.0511192,3.32088,0.755286,0.0338869,1.13728,0.632393,1.7162,1.36536,2.40644,2.3426,-0.595455,-1.00603,0.104262,-0.103347,1.03771,0.86062,2.01485,2.17913,0.338617,1.88935,-0.368684,0.520133,0.421712,-0.512514,-2.52772,-0.767891,-0.309124,-1.08786,-2.47331,-2.09232,-1.90078,-1.80151,-0.215724,0.113182,-0.0216311,0.157665,-1.92258,-0.733653,-0.59589,-0.449536,-0.717543,1.30703,0.392415,1.07571,0.903154,0.315672,0.386289,1.2918,1.25689,0.746491,0.0631855,-0.444817,-0.816651,1.31142,-0.656409,-0.488892,-0.69594,-0.494359,-0.749332,-0.518681
171,300180.SZ,1,0.0627761,0.951708,1.15569,1.37323,-0.761152,-1.44416,0.619806,-0.770019,-0.908958,0.161248,-0.145248,0.0292337,-0.0183586,0.153046,0.252853,0.111482,0.658431,0.21823,0.531767,0.410098,1.11533,-0.825022,-0.905931,0.480239,0.455143,0.87754,0.75311,1.81865,2.02309,0.21796,1.80328,-0.994465,-0.00539109,0.637573,0.0877882,-1.80615,0.154863,0.655733,0.316677,-1.19835,-1.523,-0.914148,-0.167677,-0.41978,0.355396,0.572255,0.610771,-0.101948,-0.329443,0.345388,0.750873,-0.460779,0.421701,-0.0358777,0.589183,0.699429,0.413106,-0.080679,0.674607,0.978042,0.648246,-0.929311,2.33478,-0.554837,0.0252787,-0.246943,-0.413616,-0.433769,-0.184734,0.0489896,-1.12089
171,300181.SZ,1,-0.154554,0.132286,0.324235,0.0468247,-0.47582,-0.309883,-0.0780465,-0.687357,0.282937,0.911338,0.666971,0.0330179,0.844028,-0.102911,-0.0753133,0.0226974,0.125253,2.19111,2.31948,0.517645,0.822839,-0.82705,-0.732406,-0.464672,-0.201272,0.407746,-0.10796,1.43297,1.03177,0.26782,0.00714243,-1.9143,-2.15184,-1.51085,-2.59671,-1.28301,-1.657,-1.95799,-1.87247,-1.34058,-1.18217,-1.31571,-1.52567,-1.40435,-0.195709,0.184479,0.0938107,-2.65448,-1.60742,-0.640496,-0.427404,-1.59501,2.4862,-1.86456,-0.261603,0.181844,-0.209637,-2.11908,-0.10996,0.513358,-0.219766,-1.65803,0.0696841,-1.78967,0.160694,-2.19583,-1.35261,-1.54352,-0.763588,-1.17322,-1.92205
171,300182.SZ,1,-0.0128971,-0.204204,-0.0380964,-0.640566,-0.497457,-0.969439,0.261706,0.161246,0.21303,1.33983,0.347555,-0.0215563,0.634796,0.592746,0.188097,0.812264,0.497769,-0.370421,-0.139243,0.502243,0.45982,0.301403,-0.274853,-0.0415931,0.341705,0.258215,0.393049,0.837035,0.870736,-0.156358,-1.5208,-1.25908,-0.554752,0.106178,-0.949998,-0.685258,0.0348821,0.840007,0.205873,-0.997941,-0.94285,-0.501921,0.106517,0.165747,0.240741,-0.652533,-0.364881,0.418999,0.666216,-0.763128,0.219146,-0.986958,0.386407,0.437918,0.686313,0.420444,0.590034,0.204395,0.52152,0.132483,0.620104,-0.397821,-0.189193,-1.02443,-2.15125,0.172316,-2.09803,-1.98636,-1.93139,-0.934943,-0.928508
171,300183.SZ,1,-0.0873278,0.181937,0.449546,-0.840673,-0.9305,0.262474,0.242332,0.839559,0.605329,0.221789,0.61167,0.508917,0.640115,1.11971,0.826384,2.11141,1.87575,2.11646,2.42059,2.14026,2.25171,-0.971746,-1.06158,0.200002,0.120262,0.750854,0.800965,1.47378,1.67226,-0.281109,-0.879841,-0.226407,0.181541,1.10603,-2.9038,-0.14626,-1.44235,1.76377,-1.80331,2.12422,1.10585,0.179257,-0.739617,-0.752142,-1.20389,-1.39457,-1.13567,-1.17597,-1.8127,-1.7506,-1.15967,-1.57301,2.6602,-2.23486,-2.38168,-2.30724,-2.23428,-1.07295,-1.32571,-1.35927,-1.16195,-0.828904,4.18398,-0.321771,-1.74295,0.0216516,-0.448168,-0.272046,-1.91208,-0.886824,0.192458
