month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
146,600086.SH,1,-0.00309427,-0.575078,-0.229793,-0.966661,-1.01131,-0.7031,-2.72163,-1.05409,-0.373472,2.52677,0.291718,0.0162613,0.544184,-0.586153,-0.452128,-0.692818,-0.360718,-0.273934,-0.629986,-0.114008,-0.0244834,-1.83593,-0.915681,-0.865834,-2.45909,-0.676053,-2.18439,-0.911034,2.76316,0.170429,-0.899246,1.06144,0.490164,0.15355,1.44097,0.90557,0.109505,-0.500346,-0.09411,1.55332,0.616917,0.416324,-0.0666273,-0.442808,-0.422002,-0.921642,-0.71445,0.384511,0.509449,0.0683408,-0.366006,0.556944,-1.05407,-0.676837,-1.05156,-1.20476,-1.36646,0.418665,0.268227,0.123059,0.0719165,-0.414145,-0.00428697,-0.00566785,1.30785,0.39418,-0.4638,-0.354593,1.6158,0.271782,0.577957
146,600087.SH,1,-0.0510402,-1.25086,-1.10609,0.763931,0.406679,0.034319,-1.77413,-1.52789,-0.734724,0.0706973,0.150805,-1.3998,0.383554,-0.221188,-0.922674,-0.666815,-0.935723,-1.07707,-1.58564,-0.63683,-1.29302,-0.255379,-0.322042,-0.389053,-2.48457,-1.23575,-1.55193,0.045037,1.09982,-0.195523,0.0223298,-0.677297,-0.112302,0.619054,0.574669,-1.12814,0.215732,0.834293,-0.209815,0.330705,-0.596153,-0.118949,0.357649,-0.718691,0.408711,0.610686,0.0676651,0.133029,0.516535,0.376891,-0.510001,0.821708,-0.834369,-0.248808,0.173757,0.112189,-0.147714,-0.331466,0.379568,0.328465,-0.207316,-1.23205,2.02732,0.713703,-0.57009,0.049456,-0.578077,-0.798455,-0.145802,0.606933,-0.103856
146,600088.SH,1,-0.121099,0.33372,0.371988,-0.249214,0.184063,-0.785495,-0.67085,0.364705,0.525864,-0.505831,0.53083,0.00474505,0.423329,-0.259684,0.654986,-0.753084,0.709792,-1.98607,-1.53781,-0.87465,-0.429722,0.556021,1.27254,1.2211,-0.737584,0.183914,0.498686,0.486462,-0.417312,0.0508085,0.269865,-1.8487,-1.5813,-1.74058,-1.17537,-2.29155,-1.34548,-1.59681,-1.2967,-1.89652,-1.98527,-1.73532,-1.56904,-3.23336,-1.66341,-0.541376,-0.326805,-2.09041,-1.03809,-0.55588,-0.668485,-0.530142,-0.330947,-2.016,-0.100083,0.0224987,-0.17481,-1.05236,0.56304,0.879531,0.880424,-0.312823,-0.245962,-0.00165388,1.01081,1.1392,-1.20825,-0.826133,-1.7993,-0.663707,-0.30721
146,600089.SH,1,-0.0899372,0.661141,0.669386,-0.270044,0.493326,-0.825845,0.596372,0.882023,-0.145172,-0.372744,-0.51385,-0.0703047,-0.446898,1.00763,0.386243,0.305419,0.0491366,-0.715039,-0.69536,-0.199756,-0.519196,0.677601,0.582448,0.560447,0.242161,-0.144335,-0.910871,-0.633328,-0.829985,-0.766992,-1.21261,0.491784,1.27005,1.45251,1.17098,-0.160732,0.641298,0.693487,0.447494,0.336939,0.050653,0.271071,0.506158,0.482213,1.12721,1.14242,0.924737,0.548302,1.08855,1.27706,1.17693,0.561483,0.60573,0.707478,0.856568,0.87208,0.808822,-0.306403,-0.319838,-0.239654,-1.27535,-0.576227,-1.11745,1.91757,-1.16975,-1.35134,2.01086,0.336604,1.06415,1.11238,0.414926
146,600090.SH,1,-0.0556294,-0.281804,0.234602,-0.470423,0.10256,-0.588838,0.333889,-0.553055,-0.573069,-0.239907,-0.846824,0.492781,-1.07281,-0.835905,-0.237948,-0.673831,-0.308381,-0.222639,0.0131826,-0.62424,-0.170214,-0.235283,0.664881,1.45318,1.20806,-0.240393,0.168624,-1.28828,-1.26503,0.168472,0.988026,0.369985,0.572276,0.20798,1.82128,-0.312926,-0.135894,-0.182408,0.606152,-0.908916,-1.145,-0.823075,-0.383443,-0.783143,0.0449701,-0.536317,0.211819,-1.9332,-0.841457,-0.593666,-0.283599,0.878599,-0.406799,-1.19647,-0.735754,-0.240064,0.270381,-1.64809,-1.41588,-0.720782,0.48534,1.19574,-4.08141,-0.00939835,-0.220412,-0.621428,0.411133,-0.0113571,-0.0899443,1.48559,0.16394
146,600091.SH,0,-0.0604002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,600092.SH,0,0.0794745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,600093.SH,1,-0.0168092,-0.995766,-1.41482,-0.67491,-1.50547,-0.384262,0.337992,-0.612976,-1.33375,-0.317933,-1.09821,0.0321659,-0.80779,-0.459031,-0.788818,-0.468656,-0.494612,0.665763,0.945,0.0579371,-0.890176,-1.27026,-1.24227,-2.05503,2.14911,0.388521,-0.00112813,-0.472198,-0.435645,0.310498,0.0237167,0.19509,1.20223,0.836525,1.0035,0.00114299,1.00154,-0.112584,-0.580124,0.764632,0.662297,0.410446,-0.0266002,0.265199,1.28302,0.868592,1.09123,0.160233,0.508174,0.265804,0.585279,0.909458,1.03768,0.353322,0.157176,-0.393563,-0.787406,1.1158,1.35488,1.03073,1.20295,-0.346927,-0.00847992,-0.0112114,-0.323958,0.627198,-0.281457,0.0476869,0.254241,-0.0292253,0.997515
146,600094.SH,0,0.0794745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,600095.SH,1,-0.0191598,-1.87035,-1.34812,0.147228,-0.280846,-0.141762,-0.223822,-0.591166,0.0496579,0.874403,0.0515055,-0.460614,0.028165,-0.459674,-1.79852,-0.566836,-1.48569,-0.312252,-0.815769,-0.690192,-1.74754,0.0143823,-0.296728,1.46111,-0.206529,0.0152078,-0.0201017,-0.313569,-0.0832146,0.103368,0.255859,-0.788565,-0.634985,-0.787082,-0.423623,-0.641441,-0.673856,-0.39335,0.195012,-2.11526,-1.4998,-0.850975,-0.372556,-1.07504,-0.381904,0.137767,0.775229,-0.27369,-0.584395,-0.514682,-0.24179,0.344009,0.338094,-0.0408626,-0.674937,-0.420788,-0.0521979,0.0415016,-1.10412,-0.874703,-0.108147,1.6185,-0.00254499,-0.00336475,-0.338387,0.186883,-0.435078,-0.467554,-1.23092,-0.701694,-1.53336
146,600096.SH,1,-0.0205899,-0.277294,-0.0333503,0.702547,0.285303,-1.00081,1.39787,1.29221,-0.212626,-0.911888,-0.220537,0.394722,-0.120597,-0.30134,-0.710483,-0.758953,-0.909135,-0.0131227,-0.0339702,-0.253946,-0.352339,-1.11543,-1.09884,0.474636,2.1738,-0.820716,-1.60439,0.0451695,-0.0633137,-0.442601,-0.0405127,0.788979,0.774824,0.932523,1.19976,0.616112,0.561424,0.540625,0.271986,1.17556,0.885448,0.790978,0.689641,-0.422582,0.478618,1.05288,1.28227,1.20297,1.27395,1.39951,1.15832,-0.638153,1.74367,-0.429988,0.0443744,0.0833042,-0.109647,0.418433,0.979709,1.24943,1.83371,0.562996,4.20169,0.107171,0.384281,0.60271,0.106172,0.642422,1.611,0.805288,1.07168
146,600097.SH,1,-0.0506293,1.61,1.35339,-0.306835,-0.466256,0.183914,0.67938,-0.7284,0.0346445,-0.760812,0.0359336,-2.84526,0.0196498,-0.633212,2.10722,-0.698108,1.93516,0.582884,1.19318,-0.545935,1.43751,-1.21556,-0.0599373,2.20293,0.0462727,0.0885476,-1.09354,-0.129716,-0.440803,0.0721161,-0.305833,-1.27749,0.179518,0.837109,0.841557,-1.38319,0.358713,0.948226,0.728801,0.0859775,-0.495708,-0.102631,0.541139,-0.702366,-0.114826,0.633111,0.365949,0.394245,0.185802,0.732758,0.577977,-0.528341,0.67548,0.11841,0.956205,1.13467,1.19596,-2.43498,-0.654819,-0.273855,-0.708879,-1.16734,-0.00177555,-0.00234747,-2.11902,0.552409,-0.677257,-0.480586,-0.5454,-0.165188,0.0211873
146,600098.SH,1,-0.00937544,1.58373,1.78572,2.18668,0.420798,1.11237,0.433939,1.32734,2.16153,-0.0994186,1.78535,-0.272504,2.53982,0.150031,0.100284,0.646665,0.607477,-0.00766359,-0.267316,0.335679,0.251079,0.0497231,0.200333,-0.0640291,-0.579097,1.38094,1.13555,1.26984,0.546117,-0.445035,1.18921,0.683523,0.291591,0.470249,0.409423,0.218435,0.358945,0.504233,0.698939,0.303745,0.292936,0.330302,0.462867,1.40827,1.12829,0.586772,1.10019,0.915284,0.909794,0.934049,1.20094,0.726617,0.0645995,0.661031,0.675105,0.659609,0.833569,-0.213485,-0.681115,-1.33902,-0.603388,0.44904,2.00575,0.0506789,-0.473732,0.680131,-0.232882,0.223206,0.56341,1.09483,0.320288
146,600099.SH,1,-0.0888986,-0.988629,-0.869364,0.0455826,-1.6454,-0.211229,-0.643482,-0.597549,-1.30593,-0.142734,-0.743251,-0.182449,-0.601938,-0.730893,-0.904603,-0.804919,-0.558175,-0.431486,-0.60415,-0.158362,-0.160729,-1.46421,-1.35964,2.18013,-0.0181252,1.25014,0.603528,2.2891,2.58075,0.330157,-0.0545275,0.459135,0.142948,-0.547099,-0.78374,0.216788,0.0814192,0.131504,0.484753,-0.0295354,0.149071,0.092234,0.214421,1.04638,0.473992,-0.129652,-0.471327,0.20847,0.0704726,0.119981,-0.78445,0.25539,-1.03847,1.15469,1.02247,0.894858,0.900845,0.964464,0.639335,0.420043,0.164007,1.11138,0.159309,-0.0118513,0.635476,-0.140747,0.0765614,-0.0929745,0.734759,0.598254,-0.30972
146,600100.SH,1,-0.0900516,-0.974247,-0.887964,0.224028,1.03652,0.0543067,-0.494266,-0.788374,-0.440191,-0.209759,-0.335445,-0.0686259,0.0105594,-1.52475,-1.07327,-1.44927,-1.61052,-1.72705,-1.64347,-1.4824,-1.65761,-0.259791,0.095156,-1.54158,-0.218889,-0.572208,-0.758169,-1.5037,-1.44864,-0.734825,0.0680654,0.7162,-1.41195,-2.63069,-0.701696,1.10982,-1.03332,-1.24091,-0.153016,0.535829,-0.419585,-1.05819,-0.8878,-2.10982,-1.65302,-1.80071,-0.634859,-1.51533,-1.18094,-1.06763,-0.328446,-0.167205,0.402497,-0.947129,-0.350057,-0.341871,0.114054,-1.81638,-1.26698,-1.50413,-0.435234,-0.464412,-0.126787,0.393089,0.235628,-1.15556,1.45469,-1.18611,1.23686,0.457117,0.33048
146,600101.SH,1,0.0248217,2.83758,1.34914,1.31559,-0.226516,-0.430685,-0.323629,1.4421,-0.450291,0.342574,-0.273638,-2.52538,-0.233972,0.517448,1.06595,0.47432,1.29371,0.182871,0.690805,0.54067,0.804454,-0.0764776,-0.0859485,-0.722197,-0.761459,0.840995,0.0436406,-0.494142,-0.372188,0.283705,0.583918,0.318941,0.832487,0.517984,-0.00131561,0.177405,0.990752,0.921875,0.52506,0.393876,0.39754,0.668932,0.753514,1.07941,1.35253,0.861489,1.10216,-0.0745757,0.492521,0.719831,0.762399,0.0794247,0.810028,0.498438,0.466531,0.31905,0.127863,0.473402,0.452581,0.072983,-0.513019,-0.453235,-0.185373,1.22367,-0.371316,-0.260164,0.184685,0.00898604,0.904904,0.386531,0.0972646
146,600102.SH,1,0.196725,2.31194,2.48621,1.52869,0.640586,-0.397039,2.06159,1.19632,0.0456177,0.0679568,0.047315,-0.483977,0.0258735,0.33786,0.888174,0.183275,0.708095,-0.255494,-0.134153,-0.0368827,0.175199,2.04979,2.11357,0.0992393,0.805907,-0.0297851,-1.42618,-0.244987,-0.303157,0.0227572,-0.138939,1.28969,0.711439,0.616881,0.488969,1.85893,1.33204,2.08322,0.687263,0.509536,1.1387,1.82598,1.90488,-0.0513537,0.394643,0.162214,-1.32043,-0.557816,0.57631,1.70724,0.615122,-0.322378,0.407016,-0.8434,-0.39449,-0.701544,-0.424395,-1.08215,-0.674261,-1.43734,-0.968184,0.345997,-0.00233792,-0.17339,-0.735907,-0.179008,0.410747,0.378013,0.695915,-0.268553,0.683215
146,600103.SH,1,0.0499046,-2.89134,-2.59489,0.878624,-0.148677,-0.296252,-0.731467,-0.910628,-0.0593063,0.666424,-0.0615129,-2.77807,-0.0336374,-0.689521,-1.94795,-0.479539,-1.88616,-0.782284,-0.797309,-0.390321,-1.69332,-0.00752479,-0.160425,-0.774991,-0.535068,0.48513,0.117286,0.00312435,0.134217,-0.123452,0.655798,0.13028,0.809347,0.392778,0.784508,-0.0572754,0.340692,-1.22758,-0.0353536,0.356217,0.205073,-0.0927848,-0.329093,1.79307,1.04363,0.868064,1.50396,0.64253,0.983085,0.0230333,0.657405,1.96831,-0.684439,0.738559,0.482893,0.313813,0.671771,0.0915292,-0.942416,-1.73742,-1.33794,0.12435,0.00303947,0.00401852,0.0265558,0.58663,-0.397762,-0.0665944,0.259351,0.115825,0.589874
146,600104.SH,1,0.0795754,0.676699,0.647565,0.26997,1.44371,1.77436,1.65398,-1.48104,0.763449,1.08439,0.860952,0.894653,1.32327,0.101443,-0.296148,-0.132529,-0.78129,-0.50579,-0.739901,-1.1748,-1.00586,1.24462,0.115397,0.258029,0.433802,0.0893492,0.332673,-0.270287,-0.446078,1.32534,0.756186,0.828714,1.22321,1.4466,0.658206,0.119373,0.363916,0.370789,0.543167,0.165987,0.35108,0.362231,0.434821,0.977093,0.92736,0.232601,-0.312205,0.546002,0.63643,0.63902,-0.0111643,0.0942453,-1.0182,0.71871,0.427026,0.384684,0.574153,1.32002,1.06914,0.797207,0.910742,0.0407358,0.821699,1.46104,-1.04563,0.820466,-0.02082,0.587416,1.24217,2.03941,0.729144
146,600105.SH,1,0.00632396,1.71106,1.28477,0.972193,0.982279,0.212069,0.703348,-0.977055,2.45196,1.2454,2.45859,3.84189,2.66023,1.38058,0.782342,0.560021,-0.00155664,-0.589659,-0.759667,0.281723,-0.0323391,0.372375,-0.205416,0.512887,0.128913,-1.5338,-0.999421,-1.52517,-1.30269,-0.0159242,0.424419,-0.105806,-0.936292,-1.15193,-1.82545,0.0242927,-0.978534,-1.35048,-1.00975,0.211352,-0.667212,-1.26565,-1.22659,0.449948,0.0425137,0.34924,-0.0507748,-0.221126,0.0996287,0.0709745,0.291026,0.269395,0.173788,-0.131612,0.146785,0.22537,-0.278716,-0.129604,0.0878425,0.257684,-1.05271,-0.327283,-4.64911,-0.00120988,-0.794121,0.294155,-0.325012,-0.208497,-0.650947,0.713732,-0.0324933
146,600106.SH,1,-0.016555,-0.358237,-0.155748,-0.678565,-0.732309,2.28268,0.362582,0.025303,-0.779391,-0.452448,-0.464443,0.250217,-0.530451,0.0716174,-0.105005,-0.414266,-0.421051,2.63649,2.88535,1.56094,1.57607,-0.80078,-0.822371,0.608174,0.950833,-1.62441,-1.69615,1.96403,2.28425,0.0286033,-1.5385,-2.20062,-0.526155,-2.17726,-1.27809,-2.4231,-1.41806,-2.14735,-0.730228,-2.16493,-2.36913,-2.24644,-2.11708,-2.08016,-2.12091,-2.31632,-1.09411,-0.0703904,-1.06475,-1.29609,-0.299891,-0.698037,0.819224,-0.655485,-0.547907,-0.831437,-0.138523,-0.340628,-0.193634,-0.666244,1.00496,0.0231949,-0.151381,-0.00610972,-0.92585,-0.0882534,-0.936796,-1.39631,0.0236709,-1.30608,-2.48372
146,600107.SH,1,0.0305083,-0.66148,-0.261733,-1.25778,-1.20853,0.678088,0.555676,-0.933611,-0.384133,-0.474534,0.399421,-0.00714401,0.563096,-0.140788,-0.249038,-0.385939,-0.40994,0.707343,1.18199,0.101341,0.0544506,-0.971852,-1.39514,2.06018,2.16294,-0.622409,0.640002,-0.234431,-0.483443,-0.0764959,-0.515458,0.816946,1.23321,1.28902,1.12386,0.911693,1.10489,0.466752,-0.318043,1.74903,1.89296,1.86513,1.06834,1.20586,-0.739412,-0.350557,-0.718943,-0.425305,-0.416575,-0.409914,-0.352441,0.0784878,-1.10277,-0.141356,-0.545638,-0.524063,-0.731558,0.508402,0.267613,0.282588,0.20415,0.0770521,0.00188338,0.00249004,-0.567315,0.431275,0.22587,0.678055,0.776625,0.922199,1.45107
146,600108.SH,1,-0.05359,-0.449938,-0.620853,0.155936,-0.906791,0.123691,-0.0413816,-1.07057,0.414431,-0.173239,1.10305,1.0157,0.453257,-0.688022,-0.650494,-0.750237,-0.591978,-0.479749,-0.241383,0.0161314,-0.0771252,-1.09985,-1.19315,0.147134,0.112817,0.517261,0.761754,-0.620612,-0.478788,-0.363931,0.00198166,-0.0033714,0.70769,0.32473,0.534681,-0.753166,0.0364389,-0.485302,0.139024,0.322749,-0.0431312,-0.131405,-0.0963425,1.03384,0.833635,0.603557,1.22555,-0.595871,-0.0708323,-0.0901701,-0.241517,1.83139,-1.38124,0.434787,0.360404,0.241161,0.405058,-0.318959,-0.61561,-1.19061,-1.25138,0.954845,0.00896024,0.0118464,0.0685893,0.388484,0.104412,0.445725,0.074678,0.511503,0.685203
146,600109.SH,1,0.00524484,0.147039,0.273377,-0.504959,-0.119183,1.03443,1.19061,0.123892,-0.934132,-0.48757,-0.671375,-0.347959,-0.727559,0.405231,0.801987,0.236074,0.482477,0.184752,-0.773029,0.953531,0.94429,-0.0443167,0.0181193,-0.810071,0.754521,-0.479863,-0.752089,0.0997189,0.0326629,-1.59918,-0.992654,0.161388,0.000861789,0.570147,0.529257,-0.498607,-0.00240839,0.397159,-0.691906,0.00304774,-0.276656,-0.134793,-0.098631,0.559304,-0.820977,-0.332343,-0.53403,0.203891,-0.0933247,0.327211,0.0642783,-0.0634851,-2.16512,0.887406,0.612072,0.393462,-0.207674,1.05982,1.02886,1.11254,0.803982,0.795931,0.847734,-1.02978,0.00757225,-0.472054,1.00988,0.779897,0.301904,0.319278,0.506678
146,600110.SH,1,-0.107469,-0.92147,-0.46835,-0.0131489,-0.611508,-0.60958,-0.546688,0.452289,-0.633728,0.983578,0.0601169,-0.144824,2.09182,-0.254088,-0.635874,-0.281043,-0.526621,0.0553934,-0.187504,-0.108165,-0.186635,-0.338127,-0.473565,-1.85864,-2.10138,0.100644,-1.51204,0.341206,0.315667,-0.390037,0.351329,0.00746947,-0.566526,0.311536,0.52474,0.325678,-0.96644,-0.110696,-0.468439,0.405923,0.147271,-0.350788,-0.591389,0.606697,-0.276816,0.327009,0.0507833,-0.127799,-0.304993,-0.0421708,-0.136137,0.605167,-0.686301,-0.690706,-0.888883,-0.506468,-0.458148,-0.538706,-1.02172,-0.440009,-0.306979,0.0958549,0.00960297,0.0126962,-0.218487,-1.16336,1.65464,1.2576,-0.577285,-1.27801,0.325971
146,600111.SH,1,-0.0795302,-0.883793,-0.77374,-1.42415,-1.34524,-0.30921,-0.264945,-0.87444,-0.282861,1.33773,-0.293385,0.309322,-0.160433,1.76414,0.561541,1.44163,0.300933,1.28999,0.798463,0.530829,-0.00496534,-0.744573,-0.776415,0.26208,-0.17584,0.25006,0.16444,-0.110573,-0.243321,-0.728217,-1.59332,-2.30975,-2.15614,-2.28588,-2.53924,-1.83129,-1.88139,-2.17474,-2.41201,-1.83985,-1.6387,-1.75201,-2.00396,-0.191305,-1.43393,-1.41686,-1.21757,-1.58065,-1.96731,-1.66955,-1.15846,-1.43491,-0.774701,-2.52873,-1.9415,-1.15391,-1.41172,-2.16635,-1.03188,-0.231958,-0.223224,-0.669108,0.0177598,0.0191663,-0.124663,-1.46925,-2.69961,-1.85283,-1.31537,-1.12816,-1.28156
146,600112.SH,1,-0.0552452,0.133825,-0.00416792,0.0172584,-0.68875,-0.374421,-0.0502788,-0.568862,-0.203076,-0.645674,-0.0462528,0.00274034,-0.0982902,0.506421,0.706153,0.474343,1.16273,1.02457,0.961888,1.42245,0.750926,-0.514925,-0.456538,0.922282,-0.0541149,0.312823,0.311673,-0.743846,-0.423889,0.0151519,0.00145851,1.70544,1.47766,1.17219,0.768433,0.914103,0.923809,0.958602,0.690933,0.304931,0.625601,0.733307,0.750632,1.24454,1.12387,0.679463,0.708473,-1.44461,0.00722757,0.393434,0.0355071,0.889961,0.241832,1.12722,1.42024,1.46999,1.40241,0.414769,0.639198,0.93834,0.643639,-0.807848,-0.000722438,1.66335,0.712077,0.112737,1.25755,1.70322,0.796458,0.398317,1.32961
146,600113.SH,1,0.0175124,0.127561,0.461144,0.541699,-1.87838,1.35116,2.34941,1.80122,-0.754883,0.00654621,-0.598043,0.0564579,-0.354288,0.33594,0.139311,0.303426,0.213403,0.378005,0.0479118,1.26553,1.28702,-2.29433,-2.44081,1.1059,2.24811,0.063658,-0.154906,-0.262184,-0.309588,0.604534,0.12441,0.422588,-0.329175,-0.136051,0.559901,0.00787776,-0.43922,0.308254,1.00731,0.569945,0.118279,-0.0905181,0.221909,0.512002,0.560553,0.965271,1.09901,0.58074,0.758201,1.13392,1.34031,0.609488,0.090567,1.34168,0.902191,1.01754,1.06481,1.29715,0.0531566,0.488888,0.530304,1.518,-0.014884,-0.0196783,-0.341436,0.489788,-0.43516,0.144711,0.951142,1.50872,0.724602
146,600114.SH,1,0.190586,0.0200885,0.218643,0.817532,0.436567,-0.00484272,0.722252,0.338098,0.181886,1.14736,0.188654,0.0353591,0.103163,0.632099,-0.190289,0.429631,-0.156812,0.0813931,-0.152091,0.290802,-0.00227912,0.0648187,-0.197233,0.441307,1.07742,-0.235618,-0.379495,-0.773328,-0.982577,0.378615,0.556415,0.643503,-0.644977,-0.421798,-0.230135,1.18618,-1.36878,-0.748946,-0.619521,0.797382,0.573726,-0.0320515,-0.753563,-0.928822,-1.90777,-1.18193,-0.533672,-1.06718,-1.24518,-0.529981,-0.0340234,0.672993,1.33158,-2.04221,-1.66234,-1.65794,-1.12203,-1.28842,-1.07197,-1.36537,-0.996716,-0.738383,-0.00932175,-1.10477,0.667252,0.402004,-0.310175,-0.0796829,-1.36073,0.285361,0.552448
146,600115.SH,1,-0.0194415,-1.78408,-1.12275,-3.04775,0.672916,-0.134009,0.408446,-2.25694,1.58264,0.681904,1.81508,2.0636,-0.263075,1.32965,1.75987,-1.38435,-1.56785,-1.62511,-1.94706,-1.76802,-1.65944,0.752657,0.361409,0.546378,1.75051,-2.52365,-0.954064,-1.43835,-1.23948,-0.345422,-0.295019,0.813363,-1.28704,-1.33578,-0.588329,0.452384,-0.288814,-0.16831,0.143118,0.549661,0.345097,0.151658,-0.00660661,-1.06041,-1.0996,-1.05777,-0.694737,-1.33682,-1.91371,-1.19152,0.0941921,0.869266,-0.341531,-0.590753,-0.437389,-0.567158,-0.605024,0.0920795,0.458947,0.312067,0.985577,0.511634,-0.122989,0.585892,-0.857362,1.30286,-0.935234,-0.245755,-0.0544066,1.33687,0.326741
146,600116.SH,1,-0.0179938,0.999983,1.22336,-0.11837,-0.176881,0.497634,0.606224,1.98334,0.22552,-0.0798084,0.233911,0.0438416,0.127911,0.0596354,0.734949,-0.0671537,0.540073,0.0675168,0.558431,-0.154465,0.722211,-0.0104914,-0.0683502,2.00544,0.265696,-0.351417,-1.0265,0.150233,-0.206266,0.390945,-0.362917,0.328717,-0.0267645,0.169554,0.0566209,0.498426,-0.124955,0.376836,-0.0020881,0.675164,-0.0391328,-0.152601,-0.0196409,-1.13418,-0.69242,-0.0618978,0.30308,0.121229,0.0347989,0.447326,0.252549,-0.326519,0.454419,0.166755,-0.134031,0.0557764,0.0118921,0.0385502,-0.520101,-0.274063,-0.395619,0.953476,-4.53437,-0.509769,0.366504,0.330927,-0.625201,-0.603089,1.49842,-0.884254,-0.0845106
146,600117.SH,1,-0.0790095,-0.652047,-0.681178,-0.217964,0.325124,2.36549,-0.212906,-1.21394,1.2842,0.19193,1.30534,-0.215868,1.24221,0.00301162,-0.0805148,0.0707635,-0.00156997,0.476705,0.412438,0.0867233,0.0592513,-1.27383,-1.53167,0.115909,0.314842,-0.992185,-1.50126,-0.183575,-0.490812,0.139436,-0.18345,0.994929,0.0162218,0.343544,0.19686,0.213407,-0.444626,0.0179006,0.0708446,0.10918,0.0266453,-0.0929526,-0.0299531,-0.399871,-0.555694,0.146574,0.234888,-1.19386,-1.12777,-0.314417,-0.502036,-0.279426,-1.77675,0.356576,-0.0527844,0.14049,0.0938402,0.511181,-0.227636,0.183324,0.33484,-0.848606,0.0323261,0.909863,0.163451,-0.314786,0.222085,0.0123537,-0.235237,0.978051,0.535029
146,600118.SH,1,-0.0413308,-0.191646,-0.0894812,-0.643972,-0.381543,0.558951,0.422614,-0.594888,-0.461782,-0.542814,-0.448194,-0.0312046,-0.311263,0.170702,0.30253,-0.116097,0.184697,-0.459813,-0.490075,0.152816,0.108377,-0.310319,0.00165723,-0.317563,0.739147,0.0641268,0.898818,0.926306,-0.307715,-0.334129,-0.309431,-1.93328,-0.93632,-2.55808,-1.34364,-1.99857,-1.13192,-2.63467,-0.948666,-2.19631,-2.1194,-1.7585,-1.75458,-0.206599,-1.22623,-0.81943,-0.277202,0.155528,-0.593957,-1.19278,-0.30862,0.115625,-0.427819,-1.17674,-1.29118,-1.09871,-0.627098,-1.79289,-2.5321,-2.56815,-2.1316,-0.555166,-0.485678,-1.96173,0.446618,-1.30804,0.753177,-2.58521,-1.49347,-1.81959,-1.94768
