month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
187,600720.SH,1,0.0263371,1.12477,1.37846,1.02138,0.876508,1.07683,2.04221,-0.372157,2.03023,0.622037,2.12426,1.27676,1.06836,0.937196,0.317167,0.299995,-0.0311,0.229687,0.148541,0.297825,0.138649,0.0492772,-0.0257912,0.479079,0.942773,-0.209259,-1.21697,-0.620629,-0.848721,-0.200861,-0.0901406,-0.199085,0.272064,0.740445,0.401768,0.169701,0.206578,0.243204,-0.063014,-0.234364,0.122778,0.265872,0.200281,0.551309,0.781447,0.423339,0.370077,0.90577,0.600033,0.0421866,-0.2384,0.487666,-1.29503,-0.0371875,-0.190776,-0.245196,-0.452217,0.277366,0.148645,0.106217,-0.350394,-0.403287,-0.168695,0.411998,-0.711997,-0.803939,0.462913,-0.0810918,-0.113225,-0.39748,-0.40069
187,600721.SH,1,-0.00432473,-0.392898,-0.9366,-0.640986,-0.535306,1.23726,1.75615,-1.53664,0.554678,0.827715,-0.0957536,0.59647,-1.32537,-1.02514,0.241836,0.06279,0.0272624,0.496413,0.783427,-0.707946,-0.395102,-1.13454,-1.14593,2.28946,2.04312,-1.9914,-1.38268,-0.645093,-0.700848,0.196467,-0.607228,0.131694,-0.0227422,-0.320314,-0.0781714,-0.152455,-0.0794393,-0.151003,0.277764,0.336344,0.113584,-0.151193,-0.108615,-0.0463964,-0.506217,-0.617894,-0.382679,-0.2173,0.0991967,0.0257412,0.211058,-0.491569,0.812287,-0.132859,-0.0273264,0.0616817,0.106739,-0.236125,0.0123054,0.0968873,0.37446,-0.43852,0.00397716,-0.154313,0.0419189,0.192376,-0.143648,-0.104543,0.970097,-0.0467144,0.747039
187,600722.SH,1,0.0805742,-0.0559379,-1.66168,-0.745254,-0.282632,-2.14119,-2.39819,-1.04371,-0.0181748,0.905324,-0.0308126,-0.0111594,-0.0255654,-2.63981,-0.0734555,-1.64625,-0.252896,-1.15634,-1.12103,-1.33004,-1.14789,0.153457,-0.0582223,-0.33762,-2.21881,-0.302845,-0.211785,-0.618651,-0.986423,-0.0570807,-0.463131,-1.38088,-0.821669,0.204818,0.501451,-0.470161,0.244281,0.306475,0.824758,-0.0976254,-0.402409,-0.216038,0.135527,-0.235614,0.118,0.329104,-0.510619,0.358161,0.645004,0.335756,0.0257576,1.00201,-0.262724,0.392339,0.712794,0.813814,0.753786,-1.18937,-0.378372,-0.136691,-1.0979,0.0476142,-0.000431838,0.0167552,0.190391,-0.558679,-1.17096,-1.24431,-0.928433,0.54817,-0.997591
187,600723.SH,1,-0.0285839,1.68074,1.85677,0.94444,1.27217,-1.22711,1.86223,2.76138,-0.978074,-0.600752,-0.448491,0.158263,-0.352307,0.864481,1.05873,1.23403,1.10331,0.0991704,0.110544,-0.0658747,-0.045422,1.63674,1.5361,-0.0816378,0.0453215,0.645242,1.03011,0.966058,0.0786256,-0.00518935,-0.0181507,0.442834,0.634302,0.772437,1.16012,0.523178,0.487977,0.497397,0.471643,0.0534664,0.373532,0.543397,0.601201,1.56004,1.65114,0.983402,1.04402,1.04826,1.03015,0.765343,0.757878,0.591032,0.287629,0.415418,0.362559,0.0693962,-0.0757453,0.910018,0.95916,0.476114,0.0971926,-0.126379,0.0714333,0.248545,0.11669,-0.90018,0.469247,-0.237344,1.01838,0.510539,0.193714
187,600724.SH,1,0.0862946,-0.0766558,0.153938,0.538732,0.653573,-0.649827,2.75784,1.54521,-1.10277,-1.41942,-0.575344,0.73638,-0.463685,0.597226,0.0409305,-0.133359,-0.338027,0.145851,0.537766,0.706172,-0.232763,-0.257308,-0.102555,1.12523,1.35391,-1.37873,-0.736061,-0.258276,-0.310592,-0.123325,0.938304,0.451273,0.424409,1.39525,1.59097,0.283449,0.678957,0.594942,0.840231,-0.171839,0.196009,0.511929,0.654674,1.08504,0.849476,0.604724,0.762682,0.921173,0.92226,0.110511,0.680225,0.865894,0.389236,0.854376,0.810776,0.745037,0.867402,0.884438,0.164931,-0.278078,0.37532,-2.11406,0.0288423,0.0318435,-0.875172,-0.31096,0.607895,0.294459,-0.490407,-0.311333,0.172663
187,600725.SH,1,0.0598902,-2.52307,-2.2472,-0.337268,1.71754,-1.93033,-2.76036,-1.59807,0.14374,1.53146,0.24369,0.0882571,0.202191,-0.842171,-2.11098,-0.155813,-1.71476,-0.593172,-0.957318,-0.0492581,-0.90649,-0.0659685,0.0300939,2.2802,-0.280772,-2.2715,-1.33684,-0.723157,-0.434456,0.122201,0.532355,-2.01234,-0.909448,-0.957076,-0.815083,-1.27401,0.152366,0.22711,0.311986,-2.21417,-2.0376,-1.38825,-0.343319,-0.104637,0.430344,0.464053,0.569791,-1.055,-0.0151699,0.230916,0.0869626,0.699997,0.710876,0.637693,0.854012,0.827359,0.90621,-0.573779,-0.0525921,-0.0447997,-0.205738,-0.37657,0.00341531,-0.132513,0.289229,-0.541295,-0.160881,-0.552455,-1.15522,-0.635058,-3.03417
187,600726.SH,1,-0.0296878,-3.33457,-3.16817,0.258758,2.37512,-2.02188,1.26304,-1.07196,0.0234194,-0.663086,0.0397039,0.633163,0.0329426,-2.52031,-2.6027,-1.22271,-1.29643,-1.26774,-1.28343,-1.43711,-1.49621,0.118836,0.248274,-2.51672,-2.61048,-2.00535,-0.962872,-0.30255,-0.425358,0.0105393,1.09516,0.0905271,-0.0716167,0.116297,0.452482,0.354214,0.327394,0.385452,0.549436,-0.678787,-0.0554311,0.238593,0.422269,0.30572,-0.258283,0.615656,0.708807,0.793791,0.177475,0.627539,0.400162,2.02985,-0.174715,0.929445,0.78988,0.820136,0.694537,0.235933,-0.0488367,0.10105,-1.28091,2.37309,0.00055645,-0.0215901,0.294983,-0.433666,0.601436,0.148125,-0.440732,-0.213418,-0.311309
187,600727.SH,0,-0.0141839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,600728.SH,1,0.0836602,-0.603075,-0.300332,-0.681902,-0.561864,-0.436428,-0.456659,-0.554541,-0.133999,-0.966173,-2.35066,-0.0085336,-2.34035,-1.0897,-0.852109,-1.41192,-0.92255,-1.02934,-0.909828,-1.24965,-0.551564,-0.455945,0.117234,2.23912,2.38278,0.419704,0.0159975,1.07139,0.483342,-0.0547501,-1.9471,0.826476,1.15309,0.718271,0.487623,1.7895,1.69851,1.31395,1.41118,1.42271,1.6242,2.31816,2.15308,-1.08732,-0.359479,-0.368558,-0.634905,-1.12705,-0.001512,-0.340793,0.0995001,0.0195337,0.484039,-0.531512,0.573133,0.642807,0.487045,-1.30014,0.0794774,0.238244,-0.223433,-1.08354,0.150903,2.26432,1.48446,1.48189,0.0903569,1.57823,0.346463,1.88922,1.72717
187,600729.SH,1,-0.0418807,1.7395,1.93157,-0.010123,1.1811,-2.63738,0.884526,1.59513,0.12226,-0.495822,-0.267922,-0.0375041,-0.245445,1.79229,1.31489,0.505138,0.423905,-0.326191,-0.311628,-0.307437,-0.269178,1.56624,1.48381,-0.220281,-0.0150274,-0.494477,1.06913,0.164881,-0.167629,-0.235196,0.386578,1.20718,0.00426763,0.992185,1.12162,2.46361,-1.36044,-0.320566,-0.279799,1.94649,2.42089,0.43855,-0.355646,-0.426502,-0.720335,-0.0650867,-0.553227,-0.960918,-1.00209,-0.409118,-0.617221,-1.38705,0.378546,-0.728787,-0.780622,-0.443163,-0.36111,-1.20257,-1.47118,-0.840841,-0.9122,-1.04312,0.0696932,0.676631,-1.2698,1.35444,-0.394913,1.74099,1.16962,0.430038,1.7716
187,600730.SH,1,-0.0824396,-0.493161,-0.244313,-0.509887,-0.458055,2.1422,2.33788,-0.527387,0.0880494,2.50662,0.149274,0.0540627,0.123854,-0.265177,-0.359995,-0.527344,-0.261818,0.523929,0.479894,-0.572545,-0.253776,-0.889058,-0.628029,2.41631,2.0226,-0.66651,-1.1939,0.911632,0.190529,0.276532,-0.486545,-0.341823,-0.234453,-0.0568255,-0.882954,-0.459652,0.383024,0.369431,0.328064,0.459894,0.232606,0.286268,0.313403,-1.17912,-0.463563,-0.388765,-0.167062,-1.1946,-0.267777,-0.358761,-0.170688,-0.616826,-0.600106,0.42724,0.636759,0.452643,0.607733,0.168575,0.306097,0.078982,0.224077,-0.230671,0.00209207,-0.0811718,0.538379,0.426564,-0.696528,-0.522487,0.488341,0.055129,0.356488
187,600731.SH,1,-0.0301028,-0.183562,0.0946293,-1.07787,-0.0443923,0.406634,0.393556,-0.850232,-0.41807,-0.711552,0.541271,-0.221463,0.856808,-0.0322856,0.1751,-0.23763,-0.214828,0.348197,0.350761,-0.221414,-0.0887122,0.159192,0.178157,0.493296,1.49466,-1.67591,0.653469,-1.03023,-1.07207,0.176834,-0.592154,-0.497235,0.0786118,-0.402757,-0.316261,0.0864847,0.551051,0.704719,0.56545,-0.413359,0.0223146,0.405126,0.633143,0.603974,0.676438,0.225138,0.163082,1.21003,1.02767,1.01609,0.913483,0.205954,0.737637,0.859069,0.858955,0.763842,0.641898,0.889973,1.02297,1.03566,1.20224,2.28217,0.00133782,-0.0519068,0.72609,0.178324,-0.346186,-0.148844,-1.37743,-2.18171,-0.588947
187,600732.SH,0,0.103087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,600733.SH,1,-0.0200381,-1.02252,-0.723523,-1.77958,-0.839637,-0.261566,0.130355,-0.987957,0.0202999,2.20518,0.0344154,0.0124642,0.0285547,-0.105996,1.39126,0.587519,1.98812,-0.388058,0.256185,0.199372,0.731702,0.0842279,1.05883,-0.00885293,0.113869,1.51329,2.00347,1.63892,0.359565,0.0489135,0.1002,-1.55297,-0.133607,0.286556,-0.543195,-0.654526,0.472401,0.764073,0.81904,-0.633786,-0.739543,-0.133383,0.415912,-0.71157,0.0285646,-0.599336,-0.752132,-0.16676,0.580328,0.229418,0.412493,-2.01714,-0.120158,-0.0774668,0.232965,0.0426857,0.187089,-0.630996,-0.0658902,-0.69646,-0.589317,2.17668,0.000482332,-0.0187143,-0.480831,-1.60384,-1.46168,-2.15897,-1.33747,-1.37575,-1.64482
187,600734.SH,0,-0.0141839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,600735.SH,1,-0.0224483,0.441599,-0.0400622,-0.576387,0.204374,-0.0954355,0.0749358,-1.02896,2.18576,2.46335,2.49551,0.846386,2.50196,0.487481,1.59079,0.920677,2.30498,0.215507,0.358445,0.191018,0.0475345,1.47602,1.60234,-0.0984154,-0.16879,1.06518,0.799741,-0.149454,0.567299,0.286174,-0.888295,1.18072,1.46902,1.05702,0.384661,1.75859,1.62985,0.873574,-0.382833,1.39364,2.23382,2.30217,1.59716,-0.625331,-0.0470892,-0.154578,-0.836615,0.95908,1.72816,0.548391,-0.424278,0.0518188,-0.697678,-0.939375,-0.145971,-0.252464,-0.626602,0.335773,1.15582,1.0334,0.486971,-0.369421,0.00228654,-0.088717,0.830725,-0.0201375,0.863186,0.592158,1.41763,2.86192,0.977173
187,600736.SH,1,0.155087,0.0794791,0.142156,1.44384,0.530937,0.121061,-0.365716,0.511957,-0.653914,-0.513582,-0.287914,0.0078405,0.101573,-0.0234526,-0.51411,-0.28843,-0.492472,0.164208,-0.146252,0.178269,-0.129361,-0.297664,-0.318677,-1.31511,-0.207088,-1.42955,-0.827776,-0.279709,-0.203024,0.0252628,0.353169,-0.166894,0.0527287,0.364046,0.758487,0.232478,0.565353,0.491477,0.662853,-0.0281535,0.261002,0.50922,0.618352,0.279381,0.640852,0.991575,1.31698,0.633783,0.87979,1.12247,1.40058,0.916906,-1.02269,0.422298,0.400453,0.452765,0.537337,0.491926,0.4758,0.686105,1.32459,1.08781,0.0299665,-0.523407,0.119697,-0.199643,0.543102,0.301297,-1.4622,-0.259328,-0.155987
187,600737.SH,1,-0.0464999,-2.17464,-2.40343,0.4325,0.396769,2.0705,-0.126715,-0.972087,-0.137991,2.54142,-0.233943,-0.26873,-0.194104,-1.12253,-2.16112,-0.687504,-1.83412,-0.763598,-0.761025,-0.70776,-1.22075,0.841232,0.0787483,1.13888,-0.497163,0.00622224,1.05583,-0.112023,-0.567057,-0.433382,1.20396,0.0696934,-0.00099928,0.778037,0.654755,0.469855,0.705808,0.687427,0.434036,-0.323931,0.287381,0.595069,0.699267,0.346345,0.301152,0.477826,0.411658,0.537341,0.645341,0.704726,0.32241,1.15828,-0.969413,0.810536,0.74312,0.59346,0.582549,0.55971,0.516581,0.205609,-0.0239952,0.888314,0.138526,0.213159,-0.0172336,-0.080042,0.595823,0.475863,0.394178,-0.49945,-0.198397
187,600738.SH,1,0.173089,0.529278,0.838669,0.19734,-0.759952,-0.440543,-0.162038,1.34047,1.96966,-0.0977578,1.09116,-0.86563,-0.272956,0.895539,0.336587,1.10188,0.556239,0.313571,0.187393,0.66711,0.581249,-0.198252,-0.672469,-0.407192,-0.190261,0.781975,0.905204,0.176356,-0.250704,0.253416,-0.087256,0.0973672,0.74008,1.05239,0.5627,0.477542,1.15572,0.672265,0.485956,-0.120547,0.51667,1.03198,1.06548,1.23171,2.00978,1.30681,1.1634,1.17181,1.63229,1.13997,1.10237,0.614111,-0.309786,0.532983,0.659624,0.104697,-0.0395385,1.35815,1.70497,1.02058,0.931407,-0.342096,0.00203871,-0.0791013,0.164396,-0.428188,0.414944,-0.0122103,0.925923,-0.523652,-0.110963
187,600739.SH,1,0.127236,-1.13173,-0.894054,-0.204032,-1.79264,-0.257482,-1.11963,-1.81737,-0.924104,-1.32731,-0.801368,-0.127266,-0.572789,-0.862335,-1.08574,-0.2328,-0.5196,-0.402897,-0.500731,0.0745455,-0.162888,-1.76495,-1.71033,-0.55368,-0.50547,1.35332,0.436866,-0.502814,0.147768,-0.667034,0.34266,-1.8556,-0.228355,-0.823174,0.0416795,-1.83048,-0.281688,-0.25622,-0.29705,-1.05411,-1.8613,-1.42673,-0.696295,0.200957,0.692399,0.545826,0.863293,-0.326803,0.332243,-0.131129,-0.046525,-0.830419,-2.5836,-0.647329,-0.300025,-0.446194,-0.652546,0.496661,1.20467,1.09306,0.944211,-1.79151,-0.00492485,1.01302,0.833907,1.07686,-1.77955,-2.87203,-0.702572,-0.283453,-1.52542
187,600740.SH,1,0.0289339,-0.679045,-0.391515,-0.205075,0.616492,2.69106,1.26841,-1.80375,0.539397,0.151599,0.464244,0.0396411,-0.0747204,0.183401,-0.311049,-0.235676,-0.319833,-0.711051,-0.581106,-0.000200908,-0.177691,-0.105754,-0.0851327,1.12216,2.05135,-0.781092,-0.180494,-0.233156,-0.418714,-0.126472,0.0298111,0.243579,0.610957,0.0605528,0.0166814,0.359631,0.1476,0.230215,-0.467765,0.286094,0.538179,0.473143,0.280839,0.534618,0.0572932,-0.651036,-0.714779,0.348172,0.289033,0.0795534,-0.416021,0.0634701,0.329724,-0.391,-0.440676,-0.538095,-0.694479,0.19224,0.372549,0.250472,0.274265,-0.169138,0.001534,-0.0595187,0.618487,0.885721,0.324748,0.703353,0.390124,-0.159741,0.343205
187,600741.SH,1,-0.0189962,1.56005,1.6545,1.11366,1.50397,0.957809,1.78461,2.24498,-0.218815,-0.11519,-0.519692,0.120726,-0.514912,0.417689,0.980614,1.06062,0.866507,-0.479811,-0.460517,-0.50883,-0.427532,1.24769,1.09639,-0.0690378,-0.0648247,0.552917,1.06062,-0.0666471,-0.0493259,-0.82999,-0.240493,-1.14637,-1.52912,-0.197004,0.54248,-0.208804,0.00961428,0.223111,0.426967,-0.258474,-0.205872,-0.07216,0.0937042,-0.787554,0.0559972,1.08165,1.17093,-0.198682,0.0539793,0.866479,1.0598,0.164427,-0.139213,0.352501,0.288963,0.394351,0.365263,-0.344836,-0.389678,-0.164906,-0.155654,-0.683828,-0.213848,0.660351,0.419977,1.86577,-2.01808,-2.48479,0.282833,-0.815253,-0.76172
187,600742.SH,1,0.0413717,2.33796,2.49252,1.67557,1.80181,-0.909649,0.464516,2.62558,-0.78654,0.375066,-0.28164,-0.628291,-0.267631,0.871557,0.635884,1.06529,0.906632,-0.875372,-0.882165,0.0112155,0.0925303,2.47947,2.45171,-0.200553,-0.270415,0.783799,1.01406,-0.630042,-0.428742,-0.0777371,-0.536074,-0.790533,-0.0866754,-0.023031,0.441235,-0.146579,0.463042,0.361215,0.505437,0.0883537,0.0483774,0.23384,0.446256,0.866478,1.12891,1.15381,0.906362,0.619754,0.841819,0.887168,0.685621,-1.24492,-0.355755,0.00306163,0.230445,0.200587,0.055529,-0.0867405,0.283767,0.234008,-0.297867,-1.55012,2.05518,0.056727,0.316094,0.145147,-1.64613,-1.21976,-0.23423,-0.551969,-0.735822
187,600743.SH,1,-0.0584643,1.7221,2.03492,0.556461,0.423622,0.323272,-0.1622,0.696212,-1.64927,-0.206623,-0.582443,-0.0477448,-0.523255,1.19492,0.945336,0.0766202,0.00724069,0.303936,0.455178,1.00351,0.80837,-0.0616437,-0.104952,0.379358,-0.0225801,-1.4028,-0.779506,-0.286748,-0.354487,-0.0529395,0.604277,-0.0102359,0.246772,0.732082,0.677866,0.196596,0.639933,0.649798,0.318147,-0.229303,0.107962,0.45561,0.619645,0.991928,1.56365,1.84741,1.53087,1.16305,1.27263,1.25782,0.641762,1.57143,-0.121526,0.853579,0.839936,0.757936,0.47258,1.2483,1.26136,1.217,-0.481663,0.0317796,-0.000288225,-0.801844,0.0719251,-0.480677,-0.20226,-0.465488,-0.610329,0.275652,-0.2416
187,600744.SH,1,-0.0379228,2.43519,-0.865979,0.267526,2.4854,0.00647063,1.37387,-0.841572,0.112108,-0.674577,0.190062,0.457176,0.157695,-2.44793,2.73227,-0.863088,-0.0244287,-1.18104,-0.674314,-1.1345,-0.78386,0.233346,0.307445,-2.48197,0.606325,-2.10061,-1.1348,-0.735553,-0.508163,0.289079,0.634299,0.561734,-0.205592,0.426336,0.155843,0.657611,-0.322514,0.0913672,-1.45127,-0.27441,0.303974,0.221508,0.0793718,0.949696,0.0174697,0.354538,-1.58133,0.703751,-0.325911,0.140849,-1.58302,1.34551,0.800744,0.944173,0.296577,0.384241,-0.80673,1.37824,0.475364,0.740096,-2.06428,2.66622,0.00266371,-0.103351,0.374349,-0.0602112,0.761054,0.486583,1.80144,1.00877,0.321456
187,600745.SH,1,0.212261,-1.02907,-0.907698,-1.19669,-0.258519,-0.216128,0.885831,-1.00828,-0.804544,1.61317,-0.49184,0.914613,-1.11578,-0.436807,0.317537,-0.101824,-0.286412,0.719728,0.61061,-0.479872,-0.571395,0.458624,0.304439,0.59357,1.01786,-1.42923,-0.827205,-0.533246,-0.46472,0.024337,-0.911483,-1.26855,0.258413,0.341837,-0.166421,-0.334255,0.858786,0.699198,0.414217,0.507861,0.236094,0.375837,0.498691,-1.94917,-1.28532,-1.64339,-2.13424,-1.72366,-0.833955,-1.11558,-0.830535,-1.20641,0.0319846,0.323789,0.534362,0.319053,0.304489,0.491932,0.963418,0.604893,0.825649,-0.0200254,6.81997,-0.0115003,0.779719,1.30101,-2.28155,-1.08864,0.278429,-0.259653,0.498215
187,600746.SH,1,-0.00542732,-0.129079,0.023729,-0.977541,-0.518104,0.329405,0.122513,-0.849164,0.0567159,-0.476959,0.0961531,0.103613,0.0797787,0.540809,-0.0240967,0.224748,-0.0456095,-0.436337,-0.482057,0.0695152,-0.0977719,1.13588,1.43939,0.382406,1.43714,0.476097,0.835097,-1.0229,-1.08559,0.178125,-0.446519,0.588921,-0.0679628,-0.418913,-0.238379,0.314892,0.294416,-0.0128347,0.258669,-0.454438,-0.0305511,0.185763,0.202306,0.311029,-0.182899,-0.941787,-0.673953,0.595412,0.349047,-0.693876,-0.646038,0.533954,0.500695,1.00183,0.851141,0.612097,0.805497,0.729364,0.47615,-0.0987482,0.376832,-0.148584,0.00134758,-0.0522858,0.444889,0.520277,0.510509,0.748024,1.41833,1.75519,0.186055
187,600747.SH,1,-0.0141839,-1.17733,-1.37124,-0.91515,-0.768866,0.939392,0.651023,-0.863344,-0.0178212,-2.06075,-0.0302132,-0.0109423,-0.025068,-2.67735,-2.34284,-1.88761,-2.35741,-1.4255,-1.66873,-2.75325,-2.65387,-1.36682,-1.35938,-1.95653,-1.92432,-0.127549,0.662868,-0.583007,-1.01185,-0.0653577,0.906537,-0.493109,-0.536977,0.98212,0.835647,-0.219825,0.482227,1.32549,0.904784,-0.418062,-0.322053,0.06812,0.692533,0.448055,1.04095,1.35068,0.962053,1.23696,1.53514,2.09876,1.3372,1.83457,-0.623018,0.832111,1.2326,1.5206,1.04094,0.206465,0.746413,1.39735,0.193866,0.046688,-0.000423437,0.0164292,0.361141,1.01705,-0.900924,-0.121539,0.438983,0.838516,-0.27357
187,600748.SH,1,-0.0178649,-0.259028,-0.121423,0.31371,-0.211279,1.20841,2.26164,-0.437233,-1.78748,-0.713599,-0.993767,-0.0496401,-0.915426,0.284214,-0.548947,-0.077682,-0.350702,0.328393,0.177033,0.551761,0.078696,-0.134689,-0.219623,0.816751,1.12893,0.568311,0.137761,0.376412,0.000183418,-0.268752,0.979652,0.408884,-1.60031,-0.36529,-0.643306,-0.00422908,-1.98361,-0.953866,-0.973714,0.132312,-0.0891729,-1.12851,-1.32097,-0.5336,-1.87924,-0.978524,-1.60673,-1.25296,-2.97426,-2.06689,-2.42091,-0.256628,-1.26421,-0.285516,-0.462173,-0.0395575,-0.150801,-1.1873,-1.98744,-0.914315,-2.30631,0.224457,0.0277421,-2.3721,-0.192885,0.0102174,1.16671,0.945022,1.30363,0.762469,0.639553
187,600749.SH,1,0.0682629,-0.168595,-0.0183904,0.581513,-0.331529,-0.317412,-0.0637616,-0.0950216,0.115556,0.519517,0.598503,-0.31031,0.576727,-0.114379,-0.325856,-0.429462,-0.550423,0.718416,0.504452,0.51309,0.11069,-1.04108,-1.15095,0.848081,0.655707,-0.233227,-2.09047,-0.5864,-0.262231,0.303218,-0.280524,0.211808,0.788454,1.17418,0.707545,0.205831,0.34389,0.627707,0.208629,0.0550342,0.3379,0.672726,0.662009,0.792858,0.728615,1.05311,0.690326,0.686919,0.794445,1.0229,0.593042,0.551759,0.0984621,0.689027,0.587977,0.664783,0.20475,1.31639,1.38828,1.75445,1.33603,-1.04276,0.00229396,-0.0890049,0.173169,-0.228189,0.400841,0.116625,-0.277682,-0.681166,0.0651806
187,600750.SH,0,0.00953646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,600751.SH,1,0.105816,0.359723,-1.82634,-2.88248,-1.2344,0.0288258,-1.65154,-1.60811,0.0192711,2.64446,0.0326712,-0.852375,0.0271075,-3.02881,2.72659,-3.14888,2.67911,-2.20952,-2.15814,-3.12486,-3.0475,0.141431,0.273474,-0.295753,-0.732045,-2.34296,0.923973,-1.05668,-0.576937,-0.0337485,-2.00566,-2.2598,-0.712253,-2.4517,-1.93965,-1.79076,-1.90673,-2.48005,-2.63067,-1.89421,-1.74655,-1.64278,-2.05387,-3.79029,-3.24564,-3.91601,-4.2012,-3.52077,-2.91339,-3.58489,-4.17101,-0.152561,1.19696,-2.96837,-3.05165,-3.22676,-3.26146,-2.19195,-1.89265,-2.86326,-3.3172,-0.0504863,0.000457886,-0.0177658,-0.0577834,-0.284894,-0.756334,-0.758429,-0.782784,-1.75741,-1.02089
187,600752.SH,0,-0.0141839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,600753.SH,1,-0.172157,-0.717909,-0.317694,-1.84295,-1.10023,0.618257,-0.534993,-0.633962,-0.536778,1.892,-2.48835,-0.668051,-2.48421,-0.409241,-0.429707,-0.692621,-0.532946,-0.959504,-0.22311,-1.93594,-0.581874,-1.24498,-1.16134,-0.315049,-0.417863,0.184339,1.11719,-1.06055,0.0686259,0.225546,-1.27546,-1.46656,-0.200933,-3.36033,-3.2215,-0.843986,0.23138,-1.46231,-0.385863,-2.03082,-1.47096,-0.84861,-0.769791,-0.450687,-1.08732,-3.00639,-1.99061,-0.961455,-0.756273,-1.53844,-0.488689,-1.00512,0.380013,0.632259,0.685529,-0.305366,0.257717,0.446605,0.577142,-0.821917,-0.00304395,-0.201195,0.00182474,-0.0707995,2.14307,0.523826,-1.03512,-0.521524,-1.52403,-0.248241,-1.36512
