month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
177,600749.SH,1,-0.0585662,-0.350566,-0.213285,0.295964,-0.399394,-1.51608,0.594089,-0.588125,-0.328658,-0.807263,0.260784,0.0460707,0.351946,-0.42834,-0.598107,-0.770193,-0.721268,0.742473,0.365991,0.344963,0.153697,-1.13155,-1.08043,1.46005,1.70102,-0.0708062,-1.94563,-0.178725,-0.367406,0.243379,-0.681116,-1.00675,-0.194029,0.325872,0.627341,-0.781168,-0.705886,-0.205445,-1.19463,-2.00049,-1.31295,-1.04711,-0.688247,0.0340099,0.101877,0.195187,-0.527786,-0.328492,-0.384034,-0.12998,-0.398534,0.11906,-0.482265,-0.397146,-0.15967,-0.00368842,-0.73031,0.116383,0.419699,0.774079,-0.591255,-0.287596,-0.494275,-0.00161394,-0.427188,-0.610744,-0.371504,-0.528597,-0.671807,-1.35811,-1.54723
177,600750.SH,1,-0.0441115,0.346229,0.41609,-0.0551062,0.28388,-0.275569,0.0376523,0.622968,-0.100221,0.768928,-0.0277244,-0.20141,0.110106,0.0236766,0.176927,-0.114279,0.364429,-0.469182,-0.587324,-0.514054,-0.441273,1.07831,1.54017,0.404494,-0.0663611,0.337334,0.280313,0.247837,-0.551671,-0.162078,-0.391112,0.820893,0.360647,1.81033,1.85433,0.269137,-0.05425,0.482253,0.73375,0.175799,0.300577,0.264608,0.324385,-0.236052,-1.16245,-0.836639,-0.482113,-0.150921,-1.48788,-0.892637,-0.664916,-0.573677,0.751932,0.192503,0.17384,0.581091,0.740971,-1.45859,-1.86159,-0.734754,-0.079863,-0.997917,-0.0179043,1.53076,-1.71093,-1.29443,-0.60733,-0.962484,2.00908,0.795086,0.690486
177,600751.SH,0,-0.0867193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
177,600752.SH,0,-0.0867193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
177,600753.SH,1,0.0337815,-1.06828,-0.80431,-1.26408,-0.563247,0.05832,0.250646,-0.102753,0.0415468,0.194436,0.200222,1.53613,0.133919,-0.0750212,-1.67351,0.135773,-1.08266,-1.73888,-1.46452,-2.21694,-2.30609,-0.285773,-0.530805,0.202913,-0.0916293,0.832916,1.52219,-0.633758,-0.158818,0.661897,-0.352363,1.34862,0.223836,0.596516,-0.0300352,1.06088,1.0255,1.13404,0.511138,1.33886,1.23573,1.20782,1.10541,0.356051,0.759322,0.608733,0.191056,1.236,1.5794,0.692166,0.534351,-0.334827,-0.179924,0.686874,0.74509,0.455061,0.0417454,1.14828,1.25148,0.921774,0.637192,-0.503562,0.0918006,-0.299664,1.25156,0.565359,0.411152,0.539065,-0.429803,-0.514638,1.48713
177,600754.SH,1,-0.0128598,0.252574,0.110342,0.601869,-0.277369,0.101098,0.159136,1.57027,-0.114297,-0.237037,-0.28663,0.282872,-0.113771,-0.439529,-0.350302,0.0395994,0.000231371,1.65126,1.62946,0.294427,0.338693,-0.578265,-0.504779,-0.00487475,-0.122446,0.552485,0.827017,-0.143993,-0.377632,-0.445476,-0.033461,1.63167,0.466507,0.486025,0.996952,0.320576,0.121167,0.135681,0.264895,0.584862,0.427606,0.3339,0.201506,-0.131474,-0.131633,0.535561,0.746998,-0.28856,0.230278,0.751896,1.1407,-0.400258,-0.370639,0.183087,0.292358,0.40005,0.39779,-1.19733,-0.139431,0.404598,0.715537,-0.46858,-0.586304,0.552072,-0.156472,-0.261389,1.45694,0.964308,1.3802,-0.161517,0.592991
177,600755.SH,1,-0.0570389,1.01644,0.0548249,1.47828,1.13005,0.294743,1.89279,0.430943,-1.36183,-0.914826,-0.434515,-0.0355895,-0.457286,-0.457159,0.106429,-0.562254,-0.489981,-0.837967,-0.80279,-0.408382,-0.362584,1.52398,1.51669,1.24101,1.69564,-1.84322,-0.95986,-0.452181,-0.059128,-0.18801,0.434719,-0.370688,-0.491495,0.271691,-0.726553,0.157982,0.0450338,0.0950219,-0.446271,0.213622,0.174435,0.158541,0.0801042,0.0452857,0.867205,0.643953,0.330332,0.0572659,0.345203,-0.087543,-0.555839,1.20576,-0.507071,0.213954,0.29478,0.22367,0.0572619,0.233948,0.46773,0.296147,-0.687034,0.137779,-0.0251175,0.081991,0.239685,0.34325,-1.59929,-0.970266,-0.397537,0.643311,0.183825
177,600756.SH,1,-0.0198935,-0.851019,-0.635176,-0.378527,-0.134307,-0.722307,-0.0629991,-0.617168,-0.0849204,0.230207,-0.0567665,0.00271655,0.158899,-0.586924,-0.921356,-1.02195,-1.25319,-0.687709,-1.03116,-0.894283,-1.10155,-0.23198,-0.0411282,-1.63987,0.320045,-0.225161,0.109351,-1.47959,-1.58227,0.0143508,-1.74545,1.60425,-0.393586,-0.276909,-0.923142,0.826324,-0.137351,-1.76672,-1.4992,1.20029,0.903913,0.428257,-0.441948,0.648214,0.15754,-0.502834,-0.382346,0.817967,0.856,0.0616069,-0.201463,0.741129,-0.571022,-0.22819,-0.418831,-0.378884,-0.442028,0.0798061,-0.130888,-0.106964,-0.467927,2.92634,-0.0993001,-0.00625838,-0.450981,0.894038,0.25239,0.624314,2.39715,1.12504,1.34814
177,600757.SH,1,-0.0514432,1.59108,1.41403,0.425698,0.358913,0.474888,-0.234904,-0.932633,-0.0110432,-0.0516816,-0.0532194,-2.77637,-0.035596,0.164795,1.03124,-0.0265096,1.05421,-0.745667,-0.287875,-0.349332,0.123203,0.392031,0.488873,-0.391608,-0.276591,0.175026,0.634841,-1.1557,-0.785953,-0.182645,-0.861183,0.464813,0.998346,0.244113,0.629292,0.43745,-0.0202042,-0.281653,0.709721,0.346018,0.371546,0.290716,0.326878,-1.03848,-0.614894,-0.332405,-0.534727,-0.240452,-0.443505,-0.751988,-0.127554,1.36322,-0.180697,0.47067,0.336366,0.473366,0.848273,-0.328971,-0.796925,-0.739175,-0.236259,0.240423,-0.0244008,0.0796515,0.53992,0.729061,0.0779603,0.429748,-0.452167,0.284065,0.663228
177,600758.SH,1,-0.0496332,-0.266572,0.147091,-1.16442,-0.860226,-0.147376,-0.644942,-0.508357,-0.750094,-0.2581,-0.549932,-0.47177,-0.53972,0.234279,0.197547,0.0293434,0.273585,-0.516374,-0.146723,-0.135513,0.19873,0.0354625,0.14405,1.04031,0.150435,0.514717,-1.05185,-0.510431,-0.600675,0.389764,-0.705617,0.351736,0.309047,-0.310574,0.117249,-0.111962,-0.485566,-0.942222,-0.773189,0.650014,0.164123,-0.05233,-0.228036,-0.727672,-1.05695,-0.500174,-0.358696,-0.0207429,-0.213531,-0.0122762,-0.0326609,-0.173815,-0.517471,-0.0205288,-0.0606902,-0.159361,-0.32208,0.61754,0.712495,0.674158,0.870933,-0.360007,0.06563,-0.214236,-0.170369,0.611557,-0.24147,0.0835792,0.458468,-0.615823,0.955863
177,600759.SH,1,-0.119412,-0.72123,-0.899117,-0.810966,-2.14448,-0.49338,-1.45558,-0.0353462,0.0873992,0.316529,0.37967,-0.0422999,0.911556,-0.535166,-0.469718,-0.403374,-0.325465,0.29403,-0.0441222,0.312726,-0.0767916,-2.42488,-2.34928,-0.734267,-1.15036,0.484096,-1.42397,-0.406331,0.722742,-0.223459,-0.997675,-2.01639,-0.843813,-0.0540313,0.83213,-1.77106,-1.5423,-1.26826,-0.0450541,-0.114239,-1.41413,-1.69067,-1.43993,-0.83127,0.0468422,-1.05366,-1.42082,-2.96074,-1.58466,-1.62175,-1.60447,0.911678,-0.8362,-1.09892,-0.470649,-0.249236,-0.335861,-1.91244,-0.694939,-0.257698,-0.801089,2.30237,-0.0298534,0.0974504,-1.66065,1.23177,-0.461785,0.248808,0.291714,0.0141001,-0.647505
177,600760.SH,1,0.0335814,-2.15433,-2.16602,-0.00565975,2.47231,0.443017,0.807381,-0.236613,0.0275057,-1.1923,0.132555,0.0861144,0.08866,-2.11108,-2.16405,-1.11459,-2.45401,-1.06111,-1.10938,-0.652489,-1.14947,0.945701,0.999068,0.119341,0.0250409,-1.73118,-1.84397,-0.716186,-1.22578,0.399967,-0.473,0.775449,0.0793788,1.39,0.898978,0.488571,0.264049,0.702219,-0.95596,0.593336,0.5986,0.577685,0.419894,0.88256,-0.579909,-0.192432,-0.161163,0.954863,-0.126934,-0.285504,-0.724713,0.977177,0.36093,0.116529,-0.0536524,0.0447555,-0.643892,0.690639,0.569848,0.862245,-0.148469,1.37256,0.0607758,-0.19839,-0.380949,0.270572,0.60233,0.545475,0.460515,0.109289,0.730271
177,600761.SH,1,-0.0570389,1.56929,1.47441,0.723685,1.78556,-0.452394,0.356485,0.662285,-0.622906,-0.40893,0.0581857,0.0263501,0.219852,0.610989,0.659388,0.692696,0.684967,-0.689764,-0.675606,-0.393428,-0.374255,2.11757,1.95558,0.369387,0.128806,0.303097,0.185647,-0.996601,-0.513657,-0.232124,0.0686516,0.415016,-0.961716,-0.622192,-0.415135,0.786315,0.475129,0.588962,0.588466,0.604576,0.735395,0.674351,0.689288,1.27943,0.738762,1.11671,1.16117,0.82048,0.627196,0.712497,0.876117,0.252758,-0.469067,0.923467,1.0771,1.07886,1.05196,0.207889,0.4998,0.643802,0.532236,-0.663427,0.312476,-0.56318,0.10205,1.35428,-1.64665,-0.464043,-0.770051,0.218741,0.513259
177,600762.SH,0,-0.0867193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
177,600763.SH,1,0.0501494,0.143961,0.305022,-0.919727,-0.610051,-0.300852,0.155578,-0.761505,0.295249,0.185099,0.50466,-0.0444631,0.217395,2.25411,1.65445,2.37438,2.47681,0.287433,0.293563,1.5468,1.33793,0.5075,0.375242,0.234782,0.100195,0.558717,0.581436,1.44844,1.59062,0.0960445,-0.964663,0.645511,0.551235,0.0901507,0.460533,0.602129,0.697869,0.595619,0.838147,0.347241,0.537705,0.615671,0.698159,0.339654,0.510823,1.21276,1.01684,0.593804,0.880816,1.30015,1.31599,-0.795943,-0.1142,0.482889,0.639811,0.903945,0.982111,-0.722822,-0.401268,0.190846,0.657026,-0.54072,0.0128312,-0.215323,-0.768061,0.766049,0.945238,1.07879,0.749985,-1.06289,0.57373
177,600764.SH,1,0.00576624,-0.281997,-0.0965174,-0.437978,0.513527,-0.150171,-1.31624,-0.207708,0.56143,-1.21467,2.45855,0.0294377,2.96949,-0.00621387,-0.191524,-0.38453,-0.390341,-1.39819,-1.4249,-0.322087,-0.362883,0.399962,0.872564,-1.65521,-1.7789,-0.345284,0.385859,-1.22565,-1.21675,0.130744,-0.144162,0.84655,0.400028,0.111925,-0.111929,1.13516,0.813995,0.747924,0.752538,1.05975,1.16388,1.10722,1.00621,1.82669,1.46978,1.1736,1.37828,1.11218,1.32216,1.15768,0.927413,0.863796,-0.223148,1.23065,1.22956,1.17351,1.12211,1.09922,1.20934,1.20189,1.53497,-0.113964,0.0207758,-1.32969,0.163257,0.160499,-0.0780872,-0.00310865,-0.344058,1.04525,0.922751
177,600765.SH,1,1.10062,0.720498,-0.376568,0.770448,0.722444,0.089002,-0.872208,-0.257282,2.09251,-0.734123,1.58588,-0.00386769,1.13572,-0.486717,0.0929188,0.136003,-0.101518,-0.14048,-0.102211,-0.46012,-0.43439,-0.261176,-0.395341,0.473344,-0.563636,-0.414348,-1.50318,-0.29503,-0.412618,-0.0753842,0.329524,0.572057,0.782588,-0.13187,0.34711,0.0354679,0.124933,0.22826,0.213657,-0.653036,-0.126329,-0.0133693,0.111998,-1.08766,-0.149684,-0.160069,0.0928359,-1.3545,-0.283206,-0.0322861,-0.325564,0.642533,-0.102749,0.029111,0.33115,0.36753,0.327445,-0.716774,-0.0354073,0.133989,-0.0277729,-0.716499,-1.04337,0.00891037,0.198247,-1.10881,-0.107023,-0.570927,0.340442,0.0706057,-0.348888
177,600766.SH,1,-0.0931531,-0.47322,-0.748763,-1.90546,-0.62685,-0.048126,0.219504,-0.376996,0.0140587,2.67081,0.0677514,0.427271,0.0453159,-2.44304,2.84768,2.28523,1.70917,-0.702577,-0.64818,-0.535837,-0.488967,0.294965,0.0478518,0.174963,0.22665,-1.62469,-0.867679,-0.500242,-0.796292,0.207269,-0.607967,0.633806,0.510024,-0.82438,-1.886,1.04536,1.24966,1.28915,1.02419,1.26969,1.2322,1.38291,1.47495,0.121083,0.478708,-1.06992,-1.22119,1.46452,1.61947,0.383589,0.699944,-1.05127,0.22763,1.01562,0.899081,0.566093,0.453028,1.51392,1.29258,0.717141,0.637667,1.80161,0.0310637,-0.101401,2.2222,1.08284,-0.846349,-0.0827438,-0.81404,0.0746908,1.02568
177,600767.SH,1,-0.0434623,-0.145529,0.093842,-0.657892,-0.137892,0.0175357,0.686716,-0.226153,0.0291781,-1.64984,0.140615,-0.420249,0.0940507,-1.11721,0.336131,-0.674906,0.503424,0.921431,0.0206733,-2.32985,0.46511,-0.171132,0.435604,0.237729,0.711791,0.459235,0.605142,-0.560662,-0.374623,0.45733,0.288317,0.674324,0.582216,0.654266,0.609489,0.708593,0.685205,0.735214,0.27304,0.479616,0.78435,0.812636,0.782725,-0.413283,0.0883374,0.76234,0.581421,0.914152,0.993335,1.00903,0.583123,0.670238,0.0316063,0.706445,0.663339,0.73048,0.439337,1.25512,1.23066,1.36241,1.5357,-0.353649,0.0644711,2.37503,-0.164427,0.481017,0.702864,0.717366,2.21777,1.34769,0.916008
177,600768.SH,1,-0.01714,-0.558872,-0.311577,-0.753544,1.3777,0.418209,0.45167,-0.0801456,2.67931,-0.290401,-1.60639,-0.641825,-1.67834,-1.43972,-1.70686,-0.530573,-0.682172,-0.601034,-0.611671,-0.00477507,-0.0268484,1.83153,1.89786,-0.373961,-0.704632,-2.73597,-1.97545,-0.628035,-1.13974,0.742605,-0.349747,0.387316,-0.426986,0.167455,0.764273,1.18957,0.286164,0.565392,0.41641,1.03297,1.21044,1.13539,0.958024,1.51615,0.32361,0.389157,0.495258,1.85397,0.573176,-0.126174,0.222056,0.71802,0.99835,1.13671,0.855208,0.636506,0.463651,0.731096,0.552533,0.450826,0.449017,-0.645515,0.117679,-0.384139,0.518383,0.325797,0.190393,0.265369,-1.00123,0.980296,0.569987
177,600769.SH,1,0.120996,-2.29188,-2.26538,-2.30641,-0.428746,-0.207577,-1.82308,-0.707094,0.0179184,-2.39811,0.0863517,0.0560985,0.0577568,0.312141,3.39471,-2.80716,-2.63743,-2.36918,-2.58955,-2.3753,-2.25871,-1.02938,-0.55742,-0.0214263,-0.170078,2.91757,2.50547,-1.21775,-1.52215,0.302296,-0.243493,1.53789,-1.79365,0.0524915,-0.557115,1.11743,0.591631,1.20582,1.17188,1.0623,1.11735,1.12781,1.19367,0.139638,-1.27375,-1.52848,-0.782094,1.01606,-0.421088,0.51971,1.1416,1.52554,0.600604,1.06137,0.783287,0.792467,1.11954,0.213679,-0.698326,-0.92446,-0.112907,-0.217177,0.0395918,-0.12924,-0.103962,0.297906,0.336417,0.36146,0.86675,0.172214,1.05724
177,600770.SH,1,-0.0949295,-0.522197,-0.714005,-0.0871378,-1.06087,-1.1719,-1.19313,-0.700359,-0.830969,-1.72107,-0.782105,-0.0690045,-0.852331,-0.495681,-0.285909,-0.0818509,-0.145663,-0.632208,-0.782221,0.757605,-0.357937,-1.33042,-1.37396,-0.219387,-0.83863,0.644513,-0.870118,0.520395,0.743118,-0.364532,-0.84564,-0.55961,0.45208,0.938908,1.58862,-0.849943,-0.608027,-0.273274,0.244055,0.0236767,-0.46565,-0.643689,-0.456464,0.432741,-0.0469053,-0.457496,-0.136855,-1.02371,-0.588967,-0.619216,-0.553847,0.804758,-1.49163,-0.163121,0.0790604,0.0818592,0.271096,-1.32475,-0.800706,-0.950141,-0.797608,-0.425776,-0.194038,3.08528,-1.85991,2.78259,-2.05964,-2.10648,-0.829969,-0.450911,0.167195
177,600771.SH,1,0.0872438,-1.69766,-1.80855,-2.79016,-0.554132,0.877741,-0.461883,-0.660355,1.86419,-0.286706,-2.06425,0.0499225,0.0513982,0.277777,1.0813,-3.62128,-3.43296,0.407569,0.528996,-3.06119,-2.942,-0.893813,-0.89042,-0.0612335,-0.235464,2.69604,1.37609,-1.69256,-1.93187,0.263727,-0.147645,0.916742,-1.24875,-1.94125,-1.75507,0.482051,0.417214,0.451764,0.0495382,-0.124007,0.365112,0.389078,0.417592,-0.468082,-0.731702,-0.361193,-0.858765,0.88804,0.518364,0.662615,0.260273,0.610334,-1.24026,0.408404,0.210707,0.559303,0.23876,0.472225,0.255037,0.856558,0.414012,2.29076,0.0389819,-0.115011,1.81625,1.4797,0.883784,1.35814,1.08108,1.45606,0.901171
177,600772.SH,0,-0.0867193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
177,600773.SH,1,-0.112136,-0.572546,-0.279347,-1.14895,-0.256982,-2.22934,-2.02481,-0.315075,-1.37395,-2.80213,-0.988877,-2.26914,-0.830933,0.653088,0.732463,-0.288205,-0.289832,-0.0274991,-0.697383,0.903758,0.194253,-0.351781,-0.178751,-2.2028,-2.05434,-1.44543,-0.574426,-0.348106,0.118834,-0.201767,-1.35528,0.741393,2.10422,1.04364,1.16015,0.0181513,0.670773,0.210936,-1.02825,0.500145,0.340296,0.394143,0.426298,0.577019,0.735763,0.347949,0.050338,0.0801023,0.363117,-0.0597923,-0.576849,-0.895819,-1.13982,-0.0420351,-0.21901,-0.56176,-1.38992,1.45192,1.28236,0.862029,0.0101237,-2.33029,-0.0235823,0.426574,0.854225,-1.07406,0.156909,-0.355067,0.180625,0.0414039,0.575358
177,600774.SH,1,0.0535925,-0.611402,-0.423157,-0.680386,-1.11641,-0.541543,0.202113,-0.832808,0.0223102,0.0229946,0.107517,1.29362,1.24002,-0.642381,-0.651241,-0.629432,-0.458388,0.702706,0.676111,-0.156548,0.00092842,-1.57102,-1.51516,-2.19864,1.94877,-0.120995,-0.531227,-0.721528,-0.901143,0.368989,-0.886088,0.769145,-0.250679,-2.8042,-3.02002,0.776862,0.680007,-0.278781,0.0203583,0.677606,0.806563,0.741846,0.430507,-0.0838408,-1.29253,-1.96439,-0.86263,0.727646,-0.273127,-0.606124,0.0534334,-0.369035,-0.197879,0.830783,0.579576,0.203482,0.397538,1.28145,0.869549,0.190022,1.01515,1.8682,0.0492958,-0.160916,2.37236,0.189458,0.912106,0.700782,0.0471009,0.0623127,0.767639
177,600775.SH,1,0.00772514,0.167425,0.359032,0.124401,0.52612,0.184868,-0.650731,0.168195,-0.321771,0.332534,0.227456,-0.0269208,0.377428,0.0888278,-0.0390995,-0.241822,-0.259297,-1.47674,-1.42937,-0.2557,-0.23491,0.494267,0.554437,-0.0117314,-0.567437,-0.257366,0.597474,-0.86253,-1.12852,-0.166982,-0.156373,0.688295,-0.203287,-0.0574212,-0.421771,1.06318,0.533599,0.504219,0.678194,0.990054,1.0584,0.959941,0.807089,0.579485,0.286836,1.04652,0.831829,1.01673,0.790383,0.792152,0.707402,0.97704,-0.752733,1.20347,1.20546,1.25675,1.32612,0.686824,0.437912,0.727622,0.792511,2.62144,-0.237997,0.0620201,0.257353,0.868885,1.01075,1.11249,-0.508215,1.02102,0.753141
177,600776.SH,1,-0.00260716,0.0361361,-0.0950189,0.123866,0.0509415,0.441337,0.00822446,0.981361,-0.535586,-1.01972,-0.000953675,-0.0615574,0.179991,-0.469002,-0.258412,-0.276523,-0.0364468,-1.43354,-1.24502,-0.48776,-0.359718,0.432849,0.678329,-0.46898,0.129746,0.571583,0.685436,0.548881,0.0356039,-0.349958,-0.137841,-0.647325,0.599137,0.741994,0.508263,0.749434,0.504991,0.612711,0.694511,0.808096,0.797382,0.746105,0.714185,0.738158,1.19004,1.61832,1.47338,0.261252,0.470734,1.10194,1.01267,1.46476,-0.217951,0.932084,0.977181,1.05574,1.05293,1.02249,1.2251,1.62241,2.28552,0.539698,-0.0434445,1.46594,0.652166,0.604455,0.31477,0.508079,-1.08319,-0.246524,-0.202303
177,600777.SH,1,-0.0290652,-1.63806,-1.8666,-0.409572,-1.45308,0.0441145,1.32945,-0.605808,0.0146969,-1.62297,0.070827,0.0460128,0.047373,-2.2676,-1.43319,-1.10491,-0.834162,-0.357978,-0.26532,-2.53905,-1.44313,-1.77437,-1.62931,-0.146177,-1.59268,-0.21687,-0.387286,-0.598136,-0.322706,0.0841853,0.00805808,1.86899,-0.184834,0.186157,-1.07903,1.2995,0.71985,0.79769,0.440159,0.972861,1.1602,1.08089,0.937157,0.0785518,-0.000486262,0.125859,-0.186297,1.44532,1.10101,0.862694,0.349782,1.04555,0.149832,0.988937,0.517428,0.869367,0.972939,-0.204909,-1.60836,-0.519857,-0.823923,2.01723,0.0324738,-0.106004,0.399043,0.377427,0.541533,0.56799,0.955326,0.829187,1.18039
177,600778.SH,1,-0.147628,0.940942,1.06298,-0.494987,1.21223,0.0828383,2.02193,-0.554715,2.46597,2.22696,2.63306,-0.00868423,1.34999,1.08214,1.47434,0.213909,0.0745929,0.394696,0.365037,-0.0284575,0.0517157,-0.781524,-1.07,0.41499,1.35904,-1.94694,-1.61905,-0.393429,-0.268813,0.0486543,-0.927952,-0.165172,0.428276,-0.23592,-0.696208,0.306264,0.469206,0.286746,0.00763046,-0.00598702,0.273848,0.384956,0.378336,0.467653,0.188894,-0.335859,-0.519221,0.612353,0.439622,0.1605,0.120596,-0.538179,-0.741691,0.281645,0.190928,0.101395,0.16224,0.301172,0.0208991,-0.271012,-0.193073,-1.09759,0.057196,-0.221456,-0.304824,0.326596,-0.0214134,0.123228,-1.03746,-1.21641,-0.0698476
177,600779.SH,1,-0.189244,0.488927,0.575042,-0.5917,-0.675017,0.0845927,0.117653,0.0838937,0.573573,-0.0189742,0.464278,-0.292961,0.315502,1.61996,1.45122,1.9796,2.14668,2.46392,2.40179,1.5583,1.31281,-0.467595,-0.351473,-0.210429,-0.0453679,0.559324,0.136035,0.382557,1.1545,-0.489487,0.164701,0.873529,1.6633,0.506451,0.595431,0.21394,0.771073,-1.59898,-0.838121,0.00378464,0.144769,0.41329,0.310364,-0.969047,-1.06033,-0.744756,-0.294435,-0.660987,-0.273061,-0.654964,-0.0706576,-0.480849,-0.0143891,-0.518956,-0.618838,-1.10409,-0.671419,-0.0577557,-0.303695,-1.28869,-1.20348,0.35416,-0.0245795,0.466,-0.246486,-1.60928,0.122261,-1.652,-0.617985,-1.00666,0.320683
177,600780.SH,0,-0.0867193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
177,600781.SH,1,-0.00730754,-0.448645,-0.250229,-0.98122,-0.488165,-0.0157795,0.135257,-0.683964,-0.393242,-0.179839,-0.539098,1.46077,-0.533106,-0.519816,-0.236241,-1.08792,-0.76475,-0.516867,-0.291465,-0.709375,-0.449363,-0.649808,-0.559787,1.91782,0.963314,-1.24917,-2.00874,-1.4337,-1.47286,0.224589,-0.970475,1.00453,0.10281,0.166429,-0.388549,0.765025,0.613671,0.616488,0.142641,0.588339,0.740488,0.717816,0.703562,0.825196,0.929357,1.01885,0.332104,1.19488,1.40687,1.47516,0.651392,-0.11751,-1.16542,1.07465,1.13524,1.2632,0.941477,1.1153,1.22664,1.55385,0.468578,2.31944,0.0300044,-0.0979434,0.768984,1.16914,0.969226,1.27614,0.312674,0.200226,0.900241
177,600782.SH,1,-0.0650847,-2.12907,-1.91411,2.1128,0.940752,-1.35144,-3.39166,-0.184678,2.11966,-0.0382747,-1.54914,-1.1125,-1.66557,-1.81602,-1.71243,-0.939111,-0.777474,-0.57467,-0.538218,-0.394648,-0.231508,0.638498,0.748175,-0.271333,0.427903,-1.09044,-1.18078,0.0497565,-0.178759,-0.0513792,0.355849,1.66458,0.430461,0.334722,0.465661,0.783521,0.573765,0.617858,0.636635,0.779845,0.734963,0.695332,0.668476,0.718828,0.534093,0.882897,1.00318,1.05913,1.38286,1.90129,1.86222,0.406652,-0.480627,0.835187,0.742912,0.771798,0.789396,0.95077,0.26174,0.486685,0.952641,0.986345,0.000557632,-0.00182028,0.707571,0.505118,0.549983,0.629058,0.0547753,0.939829,1.29236
