month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
176,600612.SH,1,-0.0407379,0.101124,0.214281,-1.27462,1.08913,0.208806,-0.517394,-1.00485,0.341503,0.325097,0.214955,1.38595,0.0346193,1.80857,1.87038,1.24482,0.79447,-0.780225,-0.756642,-0.395962,-0.339526,1.50982,1.5073,0.22273,-0.367638,-0.167135,-0.0449251,-0.0186727,0.228392,-0.465669,-1.08249,-0.378398,-0.861162,-0.537717,0.545614,-0.362091,-1.05521,-0.214142,0.106375,-0.00238771,-0.206042,-0.439241,-0.430236,-1.16154,-1.66538,-1.00978,-0.686177,-0.593379,-0.836172,-0.298968,-0.26229,-1.64256,0.211822,-0.125634,-0.401339,-0.268656,-0.0483988,-0.291974,-1.30661,-0.881454,0.0158847,-1.22307,0.0697905,-0.0226987,0.102129,2.16144,1.57725,1.70421,0.130846,-1.21669,-0.296658
176,600613.SH,1,0.0778697,-0.438646,-0.267855,-1.01744,-0.635848,-0.0170424,-0.221271,-0.614118,-0.379632,-0.899548,-0.673063,0.0559994,-0.608594,-0.231077,-0.309604,-0.234291,-0.0998146,2.23547,2.22426,-0.130819,-0.180847,-0.346998,-0.141779,-0.30925,-0.476846,0.475184,0.448912,0.329689,1.49863,0.28943,-0.690223,0.576337,0.432436,-0.67658,-2.47029,-0.929832,-2.18135,-1.64094,-1.96821,1.19713,-1.41574,-2.44196,-1.96933,0.0191864,-1.3503,-2.77673,-2.90567,-1.83304,-2.5468,-3.28283,-3.09363,-0.281896,-0.217696,-0.949733,-1.41414,-2.0165,-1.61702,-0.550146,-1.32962,-2.51683,-2.87423,2.24026,0.0279905,-0.150232,-0.727232,1.83723,1.91697,1.89946,-0.335713,1.10224,0.563005
176,600614.SH,1,-0.038952,-0.912967,-0.922415,-0.923188,-0.539752,0.137796,-0.668346,-0.901221,-0.381775,-0.237361,-1.09328,-0.0389302,-0.935585,-1.66064,-1.32121,-1.4169,-1.48103,-2.15896,-2.22305,-1.34193,-1.30635,-0.729552,-0.523349,-1.11652,-2.2895,-0.809503,-1.94739,-1.23557,-0.747607,-0.201219,-1.45945,-0.368116,0.417697,2.00798,-0.289497,-0.173205,0.206968,0.103649,-2.17338,-0.448268,-0.230183,0.0897377,-0.779833,0.513199,-0.248726,-1.77277,-1.10193,0.288143,-0.324868,-0.992239,-0.625259,0.419476,-1.34155,-0.0816675,-0.273965,-1.11661,-0.949144,0.783401,0.667751,0.0960911,0.190723,1.46241,-0.0116043,0.104439,-0.774877,0.722287,1.62303,1.65056,0.67798,-0.013751,-0.657187
176,600615.SH,1,-0.0719058,-1.01981,-1.47874,-0.753344,-0.675119,1.76529,0.388368,-0.336942,0.0141742,-2.77218,0.0897982,-0.314454,0.0582888,-0.725276,-0.815214,-0.171914,-0.265385,-4.29187,-3.32175,-2.41796,-2.50389,-0.312853,-0.399953,-2.09538,2.34279,1.87857,1.45844,2.57718,2.23733,0.312211,-0.110895,2.02141,1.52143,0.0369451,0.468201,1.33493,1.04323,-0.690447,-0.368044,0.0739472,0.684446,0.594123,-0.213042,-0.304559,-0.269347,-1.43947,-2.13053,0.68062,0.497786,-0.632212,-1.59895,-0.985243,0.0968008,0.729178,0.558727,-0.0016937,0.0640051,1.08547,0.853989,-0.0429815,0.0557738,1.69729,0.0213081,-0.191773,0.59255,1.93881,2.77033,2.71419,-1.26591,1.25199,1.59486
176,600616.SH,1,0.00403216,0.328671,0.499617,0.00735996,-0.369399,-0.0950447,0.0622255,0.238544,-1.11527,-0.881934,-0.627448,-2.87116,-0.596851,-0.0479221,-0.00394278,-0.132633,0.468882,0.885996,0.918532,0.363302,0.386011,-0.605676,-0.230205,-0.35464,-0.0191096,0.542699,0.462354,-0.420815,1.66187,-0.17882,0.813633,0.430383,0.922722,1.00391,-0.55482,-0.122507,0.279861,0.988689,0.437301,-0.495193,-0.318709,0.0600704,0.541201,-0.189677,-0.454079,-0.720424,-0.232748,0.227463,0.0335706,-0.230163,0.377954,0.66827,0.206897,0.499593,0.440499,0.360326,0.416095,0.102492,-0.113341,-0.564784,-0.903505,1.23771,0.225087,-1.68601,1.11037,2.02737,1.68176,1.72218,0.806424,1.48235,0.489294
176,600617.SH,1,-0.229749,-1.02502,-1.10577,-2.16121,-0.707828,-0.0358801,-0.119813,-0.322622,-0.399532,0.100423,-1.14229,0.0762192,0.0621496,0.366159,-1.2126,3.71479,3.52831,0.0730379,-2.15023,0.192706,-2.49248,0.1043,4.14542,-1.03642,-1.9765,3.12298,1.75465,-0.561828,-1.40986,0.336683,0.205023,0.0534492,0.521774,0.256915,0.861839,0.449041,0.950005,1.3971,1.5407,-0.179154,0.0553372,0.530016,1.08882,1.19624,0.940166,-0.172124,0.592493,2.66728,2.10012,1.21019,2.57048,-1.11538,0.10259,1.34128,1.15689,0.674619,0.977479,1.05338,0.942144,-1.36814,-0.0608405,-0.2536,0.0227195,-0.204476,-0.256732,1.93449,2.78499,2.72661,0.161187,-1.69966,-0.335186
176,600618.SH,1,-0.0346985,-0.857704,-0.84486,-0.996429,-0.413198,0.0202093,0.651659,-1.24035,-0.617465,-0.659721,-0.752843,0.473552,-0.700062,-0.512956,-0.717094,-0.772778,-0.766244,-0.632406,-0.597623,-0.513886,-0.628707,0.251325,0.327508,1.88877,2.04335,-0.118418,-1.40557,-0.589484,-0.816166,-0.527144,-0.714889,0.780912,0.00783069,1.04025,0.91779,-0.113587,-0.669571,-0.189712,-0.0974229,-0.189564,-0.241565,-0.420742,-0.446366,0.46806,-0.872007,-0.49374,-0.520721,-0.214857,-1.25741,-0.987536,-1.15532,0.329987,0.0188306,0.603883,0.398118,0.568099,0.580194,0.669385,0.128259,0.66193,0.849017,0.380856,-0.0341202,0.307082,0.00453093,2.42127,2.03297,2.1667,0.85821,0.1234,0.791945
176,600619.SH,1,-0.0452691,-0.802526,-0.563864,-0.0796787,1.41669,0.135979,1.78162,-0.0834553,-0.558284,-0.872459,-0.501833,-0.0341539,-0.655644,-0.585438,-0.730963,-0.754112,-0.846748,-0.694484,-0.694038,-0.49634,-0.510403,-0.0415233,-0.0911448,0.575513,1.75954,-0.688333,-0.635815,-0.838993,-0.944827,-0.228674,-0.563122,1.11217,0.245526,0.16695,0.144554,0.838058,-0.682744,-0.602094,-0.0867064,-0.024481,0.102984,-0.178124,-0.461317,-0.627695,-1.10919,-0.125919,-0.374747,-0.58744,-2.06838,-0.984294,-0.962752,0.407006,0.418667,0.441665,0.417562,0.966316,1.03629,-0.334295,-0.7074,0.573564,0.952812,-0.0817931,-0.0101806,0.0916258,0.387248,-1.4521,2.3868,2.59116,0.764016,-0.0565688,0.626652
176,600620.SH,1,-0.040703,-0.375366,-0.965696,0.0779134,-0.511804,-2.14911,0.252793,-0.30595,0.0162061,2.71893,0.102671,-0.144982,0.0666445,-0.296379,-0.240932,-0.250443,0.408545,-1.44618,-1.42524,-0.549099,-1.28266,0.0204659,-0.180793,0.594361,0.162902,1.60044,1.6566,0.768281,-0.0989509,0.365175,0.516623,-0.621068,-0.446987,-0.0776128,0.38942,-0.411277,0.393451,0.674877,0.771842,-0.0513818,-0.111325,0.109766,0.590995,-0.0219733,0.923612,1.44205,1.5525,0.917836,1.18255,0.95867,0.471031,0.895818,1.09649,0.260817,0.640338,0.751648,0.640039,-1.36098,-0.354453,-0.00650343,-0.877744,-1.61791,0.200354,3.48288,-0.0392743,1.92946,1.44237,2.74106,0.64864,0.0657527,-0.171834
176,600621.SH,1,-0.00123234,1.02324,1.25729,0.637431,-0.212371,0.239996,-2.43896,1.18767,-0.349351,-0.928048,0.165484,-1.45158,0.271995,0.59108,0.456367,0.130673,0.183929,0.472019,0.877588,1.21555,0.836754,-0.926328,-0.75241,-1.31035,-1.495,-0.212652,-0.338641,-1.01183,-1.06122,0.0512491,0.250471,-0.375018,-0.0049951,0.153076,-0.346012,-0.628235,0.495973,0.369493,-0.0622865,-0.861299,-0.754793,-0.258306,0.151488,1.38766,1.87611,1.20407,1.35128,1.10013,1.44821,0.872429,0.840406,1.41295,0.400607,1.13293,1.39222,1.27578,1.19758,0.541618,0.950192,0.690599,0.376,-0.0325426,0.00291543,-0.0262389,-0.22298,2.23894,2.17276,2.28057,0.669498,1.84562,-0.282565
176,600622.SH,1,0.149884,2.62894,2.75538,1.35919,1.09263,-2.20131,-2.25748,1.90056,2.274,2.64267,2.73405,0.023852,2.7622,0.91241,1.19699,0.513408,0.819448,-1.10971,-1.36687,0.657003,0.850761,0.402133,0.43589,-0.843332,-0.795601,0.116356,0.457515,-0.36798,-0.369803,0.0660202,0.0140493,0.364243,0.939678,0.00724105,0.199363,0.443704,0.831401,0.350634,0.317949,-0.00885698,0.283186,0.585567,0.622267,1.5117,1.37452,1.29353,1.20453,1.20167,1.13771,0.998913,0.88466,-0.00630883,0.0866338,0.657672,0.500857,0.376011,0.319518,1.0275,0.855299,0.672566,0.851627,-1.42533,0.00710982,3.63816,-0.0235078,1.98231,2.62284,2.5893,0.410427,1.28381,0.00632385
176,600623.SH,1,0.0032293,-0.367972,-0.220742,-0.990058,1.39538,0.131492,1.67091,-0.66866,2.49139,0.0803071,2.6494,-0.0677499,1.32813,0.27154,-0.326953,-0.482212,-0.588684,-0.242802,-0.267534,-0.428463,-0.399402,0.911946,0.556538,-0.294001,1.55009,-0.76828,-1.40283,-0.629097,-0.544446,-0.434165,-0.592743,1.23703,1.52622,0.615869,0.63435,0.0607455,0.46589,0.121152,0.338358,-0.0900692,-0.0565114,0.152709,0.304457,0.779037,0.319185,-0.499864,-0.313634,0.342976,0.167432,-0.22515,-0.548001,0.0860674,1.41705,0.871741,0.773792,0.679837,0.715072,1.08279,0.436935,-0.0612707,-0.404664,0.225421,-0.020195,0.181755,-0.167783,2.50573,2.46735,2.62723,1.14849,1.5939,1.39653
176,600624.SH,1,-0.0762215,-0.239977,0.429062,-0.555085,0.188215,-0.58529,1.92603,0.352208,-0.709113,0.412668,0.52946,0.722951,0.779565,0.341129,-0.146072,0.474295,0.237174,0.397816,0.629083,-0.0697329,0.179945,0.669736,0.832699,2.35461,2.53111,-0.363929,0.358777,0.16877,-0.341949,0.296274,-0.0807178,-0.114217,-0.0226995,0.0863313,0.14578,0.0889431,0.553965,0.403878,0.0839358,-0.162184,0.0290396,0.40448,0.489842,1.10073,1.09354,1.43634,1.08701,1.08675,0.343128,0.556168,0.621134,0.185413,0.144347,0.834809,0.759063,0.77732,0.742905,0.61273,0.420795,0.53747,0.556628,2.15872,-0.314921,-0.153781,-0.0865342,0.559572,0.738414,0.852428,0.720285,-0.649828,-0.260494
176,600625.SH,0,-0.197055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,600626.SH,1,-0.0826757,1.33819,0.666583,1.29678,2.21824,-0.167734,-0.118934,1.53091,-1.1689,0.00949745,-0.121419,-1.21292,0.0149853,0.105406,0.304447,0.131871,0.198276,-1.06237,-1.0768,-0.333395,-0.294712,2.67879,2.67508,-0.450524,-0.222414,0.134407,0.738655,-0.292804,-0.67982,0.0036707,-0.200759,-0.513712,-0.492507,-0.342542,-0.749434,-0.370478,0.165308,-0.0164538,0.0514397,-0.666801,-0.559756,-0.283488,-0.0880853,1.59436,1.43746,1.70137,1.10808,1.02079,0.989745,0.720082,0.66929,1.46649,0.0884357,0.927431,0.817454,0.831564,0.776081,0.752453,0.646268,0.7075,0.600277,-0.002363,0.000211697,-1.2893,0.0183302,0.158053,-0.109626,-0.055699,-0.7854,0.445395,-0.586246
176,600627.SH,0,-0.197055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,600628.SH,1,-0.069538,0.811973,0.981862,0.463311,-0.545342,0.407777,0.85558,0.612175,0.237031,-0.285876,0.236756,0.554572,0.297176,0.267863,0.22806,0.0262367,0.107252,0.619152,0.687676,0.296887,0.343292,-1.50904,-1.39602,0.211246,0.266218,0.138978,1.13315,-0.485996,-0.649408,0.0368992,0.587075,-0.387824,-0.345229,-0.584903,-0.159259,-0.107781,0.224755,0.166488,0.311826,-0.156465,-0.160091,-0.0362439,0.147734,1.16471,1.72021,1.89093,2.03164,1.12306,1.39533,1.52192,1.70887,0.27386,0.497456,0.54002,0.589245,0.557998,0.479856,0.446804,0.589176,0.558028,0.0925426,-0.452894,0.0987747,-0.490847,0.427514,2.07265,1.87833,1.95916,0.585979,0.487458,-0.53892
176,600629.SH,1,-0.0855948,-0.54297,-0.693432,-0.997077,-0.825328,0.770374,0.241453,-1.01929,-0.569761,-1.16391,-1.29429,0.53174,-1.21364,-1.32776,-0.430694,-0.726427,-0.486882,-1.2299,-0.461348,-2.08082,-0.912451,-0.811259,-0.620187,2.691,2.17552,0.417447,0.169271,0.147589,-0.196775,0.0396883,-0.883201,1.16847,-0.234277,-0.695548,-1.29474,0.171089,0.439698,-0.0599544,-0.0176019,0.510499,0.335533,0.345056,0.271199,-0.206712,-0.733389,-1.47082,-1.81198,-1.49211,-0.651995,-1.25661,-1.60718,0.219597,0.292461,1.12321,1.24762,1.04885,1.0856,0.232426,0.59978,-0.383994,-0.944406,2.14488,0.145484,-0.0147868,1.17452,1.63348,0.508919,1.02713,0.767762,0.754501,1.83737
176,600630.SH,1,-0.0225581,-0.254063,-0.389733,0.764558,2.23798,0.373812,-0.395232,-1.22493,0.00647146,0.199382,0.533003,2.8315,0.75197,-0.170206,-0.417712,-0.494763,-0.503517,-0.448823,-0.481868,-0.364153,-0.381089,2.69308,2.68595,0.489166,-0.083208,0.0684861,0.740835,-0.834103,-0.474375,0.0576421,-0.697208,0.153015,-0.392509,-0.519751,-0.521108,-0.060728,-0.0580952,-0.124466,0.0263249,-0.448053,-0.469351,-0.338978,-0.198642,1.31925,0.61614,0.25974,0.316331,0.773871,0.660307,-0.614262,-0.0750739,0.697465,-0.152658,0.768536,0.621027,0.414076,0.603399,0.258283,-0.0938695,-0.886725,-0.651824,-0.0371069,0.00332433,-0.029919,0.00458346,0.00174682,-0.403419,-0.352652,0.804352,-0.151278,-0.0922218
176,600631.SH,0,-0.197055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,600632.SH,0,-0.197055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,600633.SH,1,0.0951021,0.101814,0.258097,-0.859809,-0.230178,-0.614006,0.158452,0.659112,-0.295956,-0.906162,-0.127851,-0.0238476,-0.0971173,1.81117,0.958648,1.33537,0.847122,0.329336,0.291469,0.211897,0.142555,0.265697,0.0333298,-0.216891,0.0163691,0.0513414,0.56968,-1.43179,-1.15529,-0.123258,-0.641083,0.977231,0.802525,0.651246,0.252248,0.421911,0.192306,0.226325,-1.27372,0.274038,0.426503,0.377366,0.162878,0.383185,0.62318,0.10882,-0.407827,0.0959256,0.521659,0.391276,-0.149664,0.0317564,1.13054,0.715824,0.44359,0.29901,-0.506207,0.925131,0.968453,1.02075,1.23957,0.0356237,-0.0331036,0.393152,1.26861,1.05577,1.60859,1.62653,0.699178,1.08811,1.01317
176,600634.SH,1,-0.0626241,1.00356,0.673636,-2.31824,-2.31049,0.326413,-0.183177,-0.362691,0.0351158,3.52847,0.222469,0.177098,0.144407,0.666369,1.65465,0.621901,1.74617,0.503684,0.0824424,-0.301658,-0.309117,-1.9302,-1.51914,-2.24844,1.35313,1.05904,0.920327,-0.361759,-0.543433,0.837176,-0.805615,0.046428,-0.215156,0.954988,0.220552,-0.153312,0.53433,2.69917,2.78751,-0.129793,-0.153318,0.798115,2.52876,0.401493,0.703676,-0.364343,-0.291408,0.670823,1.01654,-1.35255,0.548303,-1.43458,1.16262,0.619774,0.839948,0.423753,0.636135,0.226066,0.457062,-0.567731,-0.354127,-0.589247,0.0527895,-0.475106,1.14423,0.958444,1.92558,2.09413,-1.25433,-0.544885,0.11625
176,600635.SH,1,-0.033213,0.317897,0.186933,0.296546,-0.191028,0.290629,-1.1815,0.724803,-2.01714,-0.556362,-1.43332,-1.00726,-0.860141,-0.0432543,-0.0182193,0.00451309,-0.0293579,-1.03429,-1.00594,-0.378865,-0.280069,-0.0708463,-0.0644767,-0.382402,-0.774957,0.318391,-0.590931,-0.246574,-0.417377,-0.265899,0.573617,0.761187,0.707142,1.29936,0.57463,-0.048242,0.303881,0.619899,0.271694,-0.287258,-0.152854,0.112708,0.419603,1.75372,1.63058,1.75334,1.66172,1.13904,1.07893,0.964407,0.958426,1.20161,-0.630914,0.771385,0.676683,0.661412,0.641501,0.290216,0.201205,0.245679,-0.593151,0.0929364,-0.00832598,0.0749339,-0.0740002,2.11243,2.4577,2.43705,1.01184,2.16733,0.49001
176,600636.SH,1,0.083457,0.248821,0.48552,-0.687301,-0.101573,-0.397841,0.578449,-0.903341,-2.00418,-1.80098,-1.17126,-0.654311,-1.18349,0.241773,0.540171,0.00339602,0.605749,-0.141882,0.0833798,-0.165051,0.0185004,0.332949,0.635024,0.982258,0.481542,0.445414,1.07931,-0.572719,-0.620451,-0.201783,-1.53897,1.85992,0.922627,1.89413,1.57768,0.95742,-0.391687,-0.0730799,-1.21901,1.05841,0.840754,0.411882,-0.0604193,0.259208,-0.388227,-0.388283,-0.353054,-0.0455942,-0.428589,-0.717095,-0.968145,-0.543876,-0.405397,0.131411,-0.22384,-0.119808,-0.432444,0.85605,0.748573,0.935159,0.976499,1.55237,-0.0153559,0.138203,-0.0917881,2.36379,2.22789,2.33175,1.12755,0.67105,2.26393
176,600637.SH,1,-0.00876717,-0.249688,-0.0494335,-0.997419,-0.853112,0.52089,0.255692,-1.20932,2.28629,-1.6543,2.24615,-0.124717,2.40865,0.66768,1.29698,1.37267,1.97761,0.186084,2.1524,1.05734,1.58237,-0.14607,-0.801719,0.224506,0.308396,0.760931,0.922581,1.44964,0.879097,-0.644607,-1.18333,0.121325,-0.119274,-0.77956,-0.338086,-0.216708,-0.214927,-0.215875,-0.205002,-0.237503,-0.218961,-0.358645,-0.361666,-0.234352,-0.178221,-1.17941,-1.19355,0.0708075,-0.117578,-0.695991,-0.84256,-0.123523,-0.542789,0.548455,0.580168,0.509371,0.616041,0.133694,0.138401,-0.15019,-0.198581,-0.675871,-0.0631709,-0.081355,0.549404,-1.03226,0.550906,-0.0442206,0.823873,-0.613609,-0.096751
176,600638.SH,1,-0.0864453,-0.0454692,0.0548926,0.62054,-0.387369,0.147041,0.761785,-0.629568,-0.412827,0.90613,0.117808,-0.0252716,0.231897,0.320497,-0.39531,0.268534,-0.0441928,-0.437626,-0.550238,1.69935,0.856563,-0.194111,-0.302523,0.731215,0.495683,0.765113,-0.618435,0.18185,0.54545,-0.187878,0.954457,-0.21419,0.0770573,-0.442071,-0.746233,0.404875,0.743057,0.602844,0.553689,0.209542,0.284713,0.551242,0.725177,1.45994,1.27472,1.07406,1.13474,1.53242,1.66349,1.31977,0.749165,-0.7939,0.268107,0.821747,0.7045,0.651341,0.618823,0.611547,0.884278,0.794634,0.839453,0.0840847,-0.00753298,0.0677969,0.126961,-0.0647913,0.361934,0.279068,0.294061,-0.452471,-0.426325
176,600639.SH,1,0.280778,0.184136,0.410199,0.953142,-0.454887,0.0215129,-0.452103,0.464677,-1.3818,-2.12467,-0.446033,-0.0375355,-0.361247,0.245916,-0.30372,0.244988,0.155454,1.61779,1.37128,2.39986,1.53147,-0.286199,-0.33784,-0.388187,-0.337145,1.16928,-0.201871,-0.266316,-0.656297,-0.251265,0.968033,0.105498,0.302078,-0.105871,0.588212,0.484193,0.716261,0.450278,0.788294,0.0881116,0.227622,0.517945,0.750614,1.30916,1.66075,1.95266,1.9016,1.66702,1.82761,1.93399,1.76021,-0.0789812,-0.130384,0.945407,0.743271,0.69694,0.660051,0.821452,0.973597,0.910082,0.827955,-0.127378,-2.32525,-0.871681,-0.313825,-0.38375,-0.267061,-0.364945,0.338123,-0.444279,-0.302509
176,600640.SH,1,0.0447215,0.280473,-0.336713,0.852712,-0.209906,0.34279,0.399618,-0.797012,-0.00739221,2.43525,-0.0468319,-0.0372808,-0.030399,-0.309435,-0.256047,0.906857,-0.0863475,-0.144722,-0.115918,-0.343931,-0.408939,0.662745,-0.497039,0.623954,0.361612,0.527839,0.627366,0.817884,0.00677798,-0.224968,-0.89894,0.692553,0.944573,0.638065,0.0207571,0.00348975,-0.120665,0.272054,-0.810204,-0.197253,-0.169221,-0.0907624,-0.302212,0.782187,0.68502,0.230917,-0.264873,0.397764,0.603564,0.496903,-0.0561571,0.422517,-1.17291,0.711261,0.569095,0.433258,0.153654,0.980888,0.923178,0.791801,0.562994,-0.668832,4.85904,3.19797,-0.0459334,1.21502,1.8857,1.98224,0.925505,0.47116,0.598977
176,600641.SH,1,0.0634494,-0.781481,-0.884958,1.29052,-0.533687,-1.33605,0.0387657,0.682407,-1.15663,-2.84123,-1.31048,0.0190814,-1.31434,-0.455557,-1.03761,-0.360575,-0.510565,0.0497977,0.140245,-0.0621764,-0.397841,-0.421838,-0.543476,2.36535,0.586439,0.107657,-0.775387,-0.121809,0.800306,0.0413636,0.837769,0.323229,0.635009,0.892631,1.56477,0.280233,0.730489,0.671138,0.843785,-0.057596,0.122247,0.456105,0.767575,0.841686,1.30037,1.22462,1.01539,0.765539,0.990731,0.8305,0.600136,0.750973,0.192343,1.0407,0.881377,0.838748,0.682265,1.23171,1.23585,1.25031,1.05305,-0.315756,0.00568782,-0.0511904,0.0462118,0.671516,1.04719,1.1393,0.800385,1.287,0.193233
176,600642.SH,1,-0.118431,0.604884,0.984592,1.93648,1.23493,-0.304521,1.43107,1.24809,-0.717969,-0.326718,0.131078,0.148999,0.321742,-0.290016,-0.71155,0.504138,0.216742,-1.08043,-1.03902,-0.317994,-0.200235,0.614188,0.70337,0.451702,0.555382,0.85002,-0.149518,1.02493,0.357386,-0.802381,1.30887,-0.904,-0.384159,-0.597711,-0.239186,0.185838,0.199856,0.151776,0.476195,0.225479,0.193128,0.286596,0.40272,0.868139,0.718771,1.06145,1.78489,1.27793,1.31136,1.57854,2.4288,1.0126,-0.539561,0.200774,0.219507,0.240451,0.397386,-1.27081,-0.679298,-0.527003,-0.066828,0.678569,-0.378283,-1.78889,-0.0174089,-1.04428,-1.34283,-1.55463,0.00318689,-1.09754,-1.1454
176,600643.SH,1,0.0181155,-0.415895,-0.109891,0.245818,-0.949612,1.49242,-1.49525,-0.574865,0.308426,-0.901136,1.53938,-0.0689752,-0.298253,-0.313306,-0.729618,1.18867,0.309046,0.874241,0.608189,2.44161,2.57034,-0.589377,-0.940125,-1.6141,-1.70752,1.05914,1.27101,2.61455,2.81825,-0.356502,0.657711,1.15003,0.680275,1.01693,0.107063,0.383774,0.327284,0.401038,-0.0428459,0.493611,0.490007,0.59277,0.501149,0.666292,1.14766,0.388108,-0.164412,0.104897,0.448447,0.176897,0.225219,-0.0625671,-0.968107,0.41038,0.388804,0.268012,0.20547,0.515079,0.543955,0.252843,-0.140446,-1.24902,1.30747,0.0089918,-0.130116,1.48156,0.518493,0.96538,-0.441927,1.20363,1.57606
176,600644.SH,1,-0.0565075,-0.577627,-0.383203,-0.918596,-0.216462,-0.639557,-0.628989,-0.074965,-1.283,-2.00616,-2.34582,-0.876022,-1.60994,-0.149039,-1.04596,-0.663443,-0.673035,0.229774,0.241566,-0.626764,-0.580291,0.0193879,0.0622271,-2.43101,-2.64234,-1.11067,-0.843749,-0.724476,-0.790116,0.103362,-0.625099,-1.60649,-1.36833,-0.209195,0.533687,-0.549011,-0.527553,-0.0853684,-0.628914,-0.620411,-0.587708,-0.49827,-0.245523,0.57707,0.504534,0.410177,-0.107827,1.23662,1.02427,0.693726,-0.579142,-0.470419,-0.842134,-0.0592715,-0.141945,0.149941,-0.0986217,0.529717,0.368851,0.912614,0.821123,-0.144775,0.0129701,-0.116731,0.318192,0.32224,-1.10703,-0.803881,-1.42765,-0.828884,-1.67605
176,600645.SH,1,0.0586467,-0.816222,-0.686931,-1.39271,-0.829702,0.115834,-0.0159553,-0.862327,-0.315953,-0.419449,-0.395824,0.228233,0.23424,-0.154884,0.441581,-0.725774,-0.826664,1.99555,2.10255,-0.697516,-0.667425,-1.19203,-1.25873,1.06164,1.33178,-2.72193,0.647456,-0.781192,-1.45998,-0.134749,-1.24394,0.694953,-0.10459,2.01124,1.38498,0.613863,-1.2246,0.423442,0.578705,-0.148501,-0.191644,-0.59156,-0.357414,-0.391968,-0.725996,-1.11864,-1.50092,-0.254595,-1.14457,-0.96994,-0.277837,-0.384481,-0.145422,-0.0814423,-0.0306286,0.458869,0.50644,-0.570347,-0.698282,0.290659,0.576166,0.325916,-0.00777092,0.0699383,-0.314058,1.91216,1.66285,1.68428,-1.24125,-0.0223412,0.36154
