month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
189,600851.SH,1,-0.0341565,-1.12198,-1.07869,-0.71407,-1.21176,0.160197,-0.84357,-1.65796,0.335935,-0.440844,1.6635,-0.0884728,2.28806,-1.10476,-0.887954,-0.895673,-0.839471,-0.612154,-0.591492,-0.866059,-0.597961,-1.2703,-1.22247,-0.876658,-0.57681,0.748431,0.286637,-0.727885,-0.681497,-0.396764,-0.362135,0.245123,0.808209,1.0783,-0.269036,0.323723,-0.0235265,0.138498,-0.869644,0.47795,0.500394,0.541537,0.189632,0.42903,0.350731,0.17903,-0.496076,0.958603,-0.200087,0.00725588,-0.758653,0.586901,-0.329615,0.415051,0.083386,-0.147282,-0.46566,1.03651,0.712604,0.485334,-0.280224,-0.643004,-0.0339896,0.0365757,0.190366,1.32461,-0.335457,0.421597,-0.171501,-1.29088,0.420295
189,600852.SH,0,0.0471559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
189,600853.SH,1,-0.00738954,-0.602341,-0.348048,0.179944,1.6713,1.6121,1.07081,-0.312472,-0.472324,-1.56823,-0.106383,0.118465,-0.147869,-0.145328,-0.449447,-0.182463,-0.267621,-0.302957,-0.384123,-0.0121861,-0.0231402,0.32002,0.604613,2.71966,2.28274,-1.46267,-1.62023,-0.48821,-0.567222,0.488346,0.969916,0.176349,0.0632211,-0.156939,0.249844,0.163799,0.810991,0.916991,1.01423,0.350105,0.561096,0.772282,0.920242,0.721318,1.28373,0.964491,1.36486,1.125,1.163,0.996569,1.43116,1.48472,0.655093,1.43065,1.37756,1.34067,1.43445,0.340776,-0.0702228,-0.641631,-0.721516,-0.450454,0.0455122,-0.0489751,0.497778,-0.0535135,-0.0982585,-0.16505,-0.76642,1.38849,-0.0419287
189,600854.SH,1,0.0542314,-0.252817,-0.169043,2.05499,-0.674546,0.128277,-0.384232,-1.0322,0.0787751,0.407825,0.154817,0.0616427,2.42749,-0.464661,-0.717298,-0.597896,-0.644093,0.260616,0.2938,0.0885884,0.0390197,-1.50025,-1.55571,0.050143,-0.187929,0.677731,0.0258249,-1.18344,0.0116182,0.182692,1.45707,1.0107,1.0133,1.041,0.877745,0.486758,0.767585,1.15817,0.624794,1.03226,1.25937,1.05946,1.11542,0.938498,1.24314,1.43334,0.748189,1.17128,0.652032,0.7773,-0.065245,1.40212,1.63149,1.08386,1.09952,1.23776,1.20877,-0.345471,-0.509909,-0.213156,-1.18733,-0.234391,0.023682,-0.0254839,-0.0141025,0.565668,0.734581,0.899218,0.393942,1.94988,1.46442
189,600855.SH,1,0.103053,-0.191846,-0.0191289,-0.662829,-0.624628,-0.622789,-0.676313,-0.411298,0.0407039,-0.546739,0.61785,0.0403157,0.521131,0.0443615,0.121211,0.396192,0.141048,0.0783818,0.101724,-0.133716,-0.204608,0.150142,-0.0335753,-0.511215,-1.91091,0.410535,0.918889,-0.24886,-0.41409,0.107003,-0.745765,-0.354213,-2.20902,-2.63812,-1.96844,1.07039,-1.16869,-2.1201,-1.73573,-1.85819,-1.57182,-1.29146,-1.59624,-1.76953,-1.0833,-1.34067,-0.261324,-0.547667,-1.75827,-1.38551,-0.648182,-0.282509,0.0791245,-2.01669,-2.14095,-2.46824,-1.36221,-2.1378,-2.38651,-2.42049,-1.08972,-1.63193,0.0154886,0.526494,0.203572,0.0417412,-0.649573,-0.498012,-0.27616,-0.721075,-0.655171
189,600856.SH,0,0.0471559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
189,600857.SH,1,0.262889,-0.388502,-0.0213102,-0.677507,-0.534859,-0.234779,-0.410195,-0.387143,-0.450904,0.781998,-0.0943141,1.99759,0.0429485,0.342477,0.00985127,0.571609,0.454544,-0.574715,-0.560207,0.110506,0.152642,1.73353,1.62414,-0.0631806,-0.025747,1.16618,0.883482,0.558535,0.181599,0.307972,-0.505119,-0.153138,-0.479315,0.15041,0.517127,-0.316893,0.477584,0.934392,0.828132,0.416584,0.368077,0.593738,0.823094,0.271927,0.511238,0.646577,0.574496,-0.498851,1.00239,0.8542,0.824748,-0.168057,-0.146212,0.801833,0.915462,0.983282,0.893113,1.00444,1.37727,1.88265,2.58178,1.82885,-0.125671,-0.0283652,0.925434,1.41196,-0.333846,0.446915,1.19071,-0.0142485,0.204957
189,600858.SH,1,-0.00463691,1.71187,1.74426,1.04758,1.21683,1.1527,1.81627,-0.258839,-0.438114,-0.10918,-0.254433,0.337071,-0.239917,0.204656,0.263232,-0.468972,-0.307335,-0.0809844,-0.0524505,-0.215621,-0.119268,0.31811,0.519875,0.331763,0.344213,-1.48073,-1.8036,-0.61297,-0.612945,0.0258958,0.973872,0.148524,0.353103,1.17784,0.934603,-0.0139957,0.447991,0.731887,0.584909,0.119614,0.216907,0.345048,0.527062,0.225783,0.436824,0.770367,0.225734,0.620471,0.558998,0.919774,0.607524,0.204718,1.31418,0.635475,0.72572,0.485869,0.231024,0.744985,0.954916,0.445023,-0.447793,-0.747713,0.919153,0.00412395,-0.234645,1.0796,0.0840897,0.64165,0.582672,-0.119362,0.301247
189,600859.SH,1,-0.0513416,0.99452,1.00736,1.09919,1.1019,0.306984,1.51702,2.37634,-0.882766,-0.287379,-0.523371,-0.231354,-0.369281,0.0200644,-0.157009,-0.151367,-0.173487,-0.102643,-0.0970375,-0.294117,-0.27253,0.729794,0.961922,-0.0788755,0.37228,0.313515,-1.12526,0.712214,-0.0324362,-0.260754,0.909078,-0.858616,0.84157,0.364364,1.10142,-0.717371,0.472491,0.423044,0.521368,-0.0819796,-0.288885,-0.0211638,0.272489,-0.762592,-0.389176,0.133186,0.508118,-0.609213,-0.741319,-0.33332,0.168192,-1.08076,1.24023,-0.478181,-0.438919,-0.0627057,0.0886427,-2.1631,-2.27585,-1.68224,-1.1246,-1.19882,-0.174349,1.63136,-1.00753,0.638597,-0.916468,-0.427177,-0.576491,-1.8447,-0.27298
189,600860.SH,1,-0.111366,-2.10345,-1.88042,-1.19106,-0.491221,0.427993,-0.304417,-0.915827,0.00233773,-0.234279,0.00459434,0.00182931,0.00387534,-1.85094,-2.52522,-1.57581,-2.70211,-0.471285,-0.511824,-1.38594,-2.58685,-0.0155778,0.0508611,0.381258,-0.234108,-0.766331,0.364815,-1.16876,-1.17756,0.013606,-0.881561,0.172783,1.84172,0.923316,-0.129298,-0.331584,1.30718,1.00213,0.813689,-0.905973,0.0744312,0.820907,1.12265,-0.698112,-0.263342,-0.792543,-1.36027,0.651861,0.761665,-0.655552,-1.16411,0.440904,0.722775,1.30954,1.31187,1.12918,1.04792,0.725596,0.665103,0.00947617,-0.813805,-1.86603,-0.302728,2.17713,-0.259994,0.297364,0.140451,0.297567,0.76583,0.468877,0.467921
189,600861.SH,1,0.0741482,0.0605958,0.273618,1.8436,-0.14652,-0.186309,-2.00751,0.751717,-0.411837,-0.0156727,-0.125982,0.043636,0.0559273,-0.264367,-0.455983,-0.141013,-0.17111,-0.0477807,0.0243566,0.112656,0.144513,-0.993631,-1.01767,-0.993778,-1.35723,0.994698,-0.33971,0.537364,1.05589,0.195864,0.341726,-1.24231,-0.488077,-0.264809,-0.379895,-0.213585,0.584025,0.962104,0.889264,-0.0267266,0.111423,0.484696,0.795036,0.174465,0.929058,1.12846,1.723,0.735598,1.25233,1.57606,1.99841,-0.00103008,0.883222,0.954294,1.05829,0.960469,0.801895,0.601479,0.583192,0.308902,-0.173759,-0.165922,0.0167642,-0.0180397,0.959491,-0.388387,-0.79478,-0.902661,-1.10006,-0.0560248,-0.791577
189,600862.SH,1,-1.39E-05,-0.739629,-1.04071,0.674172,0.832303,0.832392,1.90044,0.0854761,1.68548,1.22651,2.55489,0.0664999,-1.61271,-0.803497,-0.204552,-0.25429,-0.194466,-0.60784,-0.45085,-0.878732,-0.599214,0.0198373,0.169811,2.62457,1.29517,-1.3352,-0.943602,-0.164129,-0.575299,0.286481,0.305492,0.100646,0.569179,0.451032,0.370153,-0.0483756,0.624785,0.625829,0.669247,-0.0516548,0.245941,0.509229,0.657134,0.524904,0.974257,0.690835,1.1103,1.21567,1.17635,1.0136,1.27418,0.947617,-0.127105,0.525392,0.66194,0.195195,0.383591,0.749803,1.05244,0.425862,1.17188,-0.25286,0.025548,1.5904,0.21613,-0.166242,0.0664198,-0.0230921,0.590128,0.537553,0.014567
189,600863.SH,1,0.00597945,1.64901,1.69375,1.40809,0.558177,-0.115671,1.0615,2.49359,1.48601,-0.385119,-0.128841,-0.49747,0.116702,0.552207,0.730419,0.23897,0.30026,-0.200538,-0.191709,0.140197,0.284109,-0.227338,-0.243883,0.0772189,-0.110736,-0.00638212,-0.756186,-0.686622,-0.518974,-0.329589,0.285105,0.60145,0.0775219,0.706729,1.4015,0.241145,-1.09981,-0.388474,0.271143,0.21372,0.303584,-0.130969,-0.310036,0.246724,-1.02319,-0.429789,0.046835,0.302135,-0.295827,-0.0221843,0.430594,1.69589,0.42516,-0.113066,-0.600336,-0.352611,-0.209489,-0.0484579,-1.27696,-0.884675,-0.84089,-0.831072,-0.424277,0.463407,-1.5267,0.483118,0.556607,0.780082,1.71853,0.934461,0.637926
189,600864.SH,1,-0.121031,1.76981,-0.894693,0.418297,-0.861605,0.804539,-1.35116,1.80404,1.58166,0.0216657,1.97561,0.0109336,2.08342,-0.87431,0.767295,0.775249,1.3089,-0.633979,-0.377147,-0.393021,-0.591243,-0.533366,-0.492182,-0.917207,-0.715656,1.07278,0.326907,0.0688744,-0.140214,0.00638499,0.0146274,-0.317703,0.765357,-0.167959,-1.61424,-0.485405,0.550294,-0.283127,-1.72185,0.441626,0.297601,0.102743,-0.192227,-0.647363,-0.682001,-1.05606,-1.2169,-0.372067,-0.511107,-1.01139,-2.10639,-0.387334,0.247069,0.117183,0.248964,0.099863,-0.225028,0.033085,0.214278,-0.175957,-1.73475,-0.0415739,0.00420047,-0.00452007,0.860069,2.23662,0.388276,1.93843,0.922607,-1.09836,0.584529
189,600865.SH,1,0.081159,0.0189073,0.164994,0.0892727,-1.17771,-1.16705,1.8909,-1.20134,-0.925785,-0.229534,-0.474824,0.0451702,-0.125309,0.180975,-0.424636,-0.493938,-0.522557,0.390287,0.339183,0.47227,0.392293,-2.34282,-2.39044,2.06371,2.0089,-1.16038,-1.89873,-0.785888,0.198729,0.20275,0.122164,-1.57653,-0.914102,0.00998263,-0.40302,-1.93204,-0.794901,0.0815919,0.164965,-2.02353,-2.10893,-1.74936,-0.595665,0.507073,0.788429,0.752004,1.20486,1.25344,1.50542,1.63348,1.86902,0.319679,0.915239,-0.950197,-0.119637,-0.383897,-0.0150365,-1.68852,-0.437422,-1.17589,-0.524109,-0.171756,0.0173536,-0.0186739,-0.0129799,-0.523411,-1.21883,-1.33587,-0.792018,-1.13247,-1.17417
189,600866.SH,1,0.0650131,-2.5364,-2.36299,1.2155,0.224577,-0.0744791,-0.893635,-1.15017,0.100546,-0.317356,0.197603,0.0786791,0.166679,-2.87663,-2.35293,-1.61482,-2.56024,-2.33887,-2.20574,-2.51148,-2.50543,-1.2072,-0.945604,0.0355106,-0.0192813,-0.263668,-2.5988,-0.932981,-0.329574,0.17667,0.490129,-0.288963,-0.198319,-0.376989,0.180434,-1.23424,-0.505724,0.161347,0.295859,0.448022,-0.526502,-0.768671,-0.32557,-0.460085,-0.294553,0.102243,0.240024,0.479731,0.48714,0.279515,0.235058,1.62966,-0.421829,-0.32114,0.522727,0.697262,0.746129,-1.94592,-0.450799,-0.211,-0.27623,-0.29917,0.030227,2.04578,0.421572,1.928,-0.774074,0.461548,1.7762,1.60381,0.449677
189,600867.SH,1,-0.171734,-0.817519,-0.666393,-0.656477,-0.735901,0.0239274,-0.0859016,0.21897,-0.183853,-0.124371,0.219575,0.749267,0.707471,0.090534,-0.920436,0.298628,-0.845301,1.4374,1.37738,0.936835,-0.306924,-0.74997,-0.713667,0.308078,0.730118,0.561874,-0.0963647,-0.96479,0.486682,-0.32467,0.24854,-0.29653,0.873218,0.864055,-1.23219,-0.0708158,0.443482,0.549548,0.436519,-0.369568,-0.0347268,0.288989,0.462161,0.370439,-0.060506,0.00741731,-0.263193,0.41836,0.327443,0.294977,0.0340255,0.46101,0.650458,0.361282,0.369217,0.379442,0.438026,0.109942,0.174204,0.100091,-0.187968,-0.541227,1.61872,0.0227803,-0.356611,-1.7736,0.24905,-1.76357,-1.347,-1.02231,-0.660486
189,600868.SH,1,-0.0161352,-1.13819,-1.04324,0.0698596,-1.02381,-0.0871648,-1.17236,-1.13483,-1.04174,-1.27337,-0.566352,-0.525549,-0.417405,-0.883053,-0.976988,-0.571738,-0.637199,0.27548,-0.0722131,-0.464331,-0.877655,-0.554898,-0.603139,0.397678,0.334097,1.35214,0.483304,-0.737668,-0.0572315,0.0782977,0.6544,0.799348,0.668847,-0.0803805,0.868158,0.549486,0.277465,0.160818,0.334486,0.283787,0.52577,0.415908,0.323118,0.902899,-1.01622,-0.0842624,0.851045,0.585076,-0.849993,-0.267602,0.223506,2.01891,-0.293361,0.52473,-0.140134,0.271325,0.371907,0.762513,-0.425054,0.363753,0.906063,-0.102493,0.0103555,-0.0111435,0.337984,-0.239915,1.86914,1.48267,-0.141812,0.546952,0.295495
189,600869.SH,1,0.0144584,-0.381048,0.194084,-0.119277,2.44002,0.388875,1.99236,2.27595,-0.0655923,0.0226472,-0.128908,0.611613,-0.108735,0.140566,-0.550488,-0.525844,-0.753497,-0.677424,-0.656631,-0.534972,-0.460662,1.71025,1.72076,1.22077,2.24068,-1.39849,0.379457,-0.626097,-0.951834,-0.223361,-0.608937,1.36743,1.17611,0.624613,1.14172,0.290384,0.849611,-0.430912,0.0578866,0.651819,0.773628,0.733138,0.421382,0.928404,0.634611,-0.381713,-0.270343,1.15589,0.87718,-0.423892,-0.0559599,0.640881,-0.258756,1.13748,1.15525,0.174345,0.41301,1.50792,1.6901,-0.585342,0.118764,0.883703,-0.0764548,0.0212192,-0.40405,0.568445,1.26304,1.36193,-0.359563,0.99316,1.28665
189,600870.SH,1,0.0861703,-1.79834,-2.70916,-1.78327,-0.385938,-0.516135,0.186487,-1.08588,1.96957,-2.80089,-2.63237,0.0485343,0.102818,-3.02136,-2.95311,-2.91973,-2.42481,-0.974231,-0.913399,-2.23409,-1.85916,0.756319,1.97595,-0.296418,-1.35411,-2.62455,-2.35586,-1.26255,-1.012,0.123854,-0.879154,-1.15392,-2.00602,-1.18223,0.510357,-1.71747,-1.19935,-0.0939874,0.896396,1.79276,-1.1263,-1.18228,-1.43465,-0.246174,-2.36766,-2.33943,-0.520664,-2.16658,-1.24021,0.0138465,-0.239076,1.19162,2.28852,-1.52557,-1.1296,-0.608363,0.529488,-2.05382,-2.59991,-3.18224,-3.22624,-0.184547,0.018646,-0.0200647,-0.294133,1.79179,-1.78594,-0.711533,-1.15976,0.848939,0.94801
189,600871.SH,1,-0.00179513,-2.8438,-2.56351,-0.155598,0.668555,-0.54225,-1.43564,-1.55037,-0.182818,-0.560115,-0.359292,-0.143058,-0.303064,-2.94239,-2.66516,-3.30363,-2.81466,-1.54259,-1.51153,-1.51621,-1.32654,2.20296,2.32281,-0.1849,0.140215,0.703933,1.27096,-0.0399764,-0.31439,-0.639081,0.209128,0.558787,0.703739,1.83789,0.598485,-1.85313,-2.00312,1.70521,1.03411,1.89376,-1.9725,-2.12591,-0.90786,-2.19546,-0.609224,-0.577631,-0.227622,-1.74021,-0.346594,0.0878191,0.658137,2.45018,1.69357,-2.48391,-1.06021,-1.36204,-0.458147,-2.42934,-2.15269,-3.13867,-1.9148,0.543965,-0.0549603,3.7825,-1.17334,0.254784,-0.372374,-0.145183,1.21528,1.2199,1.41888
189,600872.SH,1,0.133285,-0.661569,-0.528336,-0.83268,-0.502144,-0.345135,-0.182955,-0.392951,-0.00723012,0.517312,0.356749,0.306512,0.449077,0.28246,-0.435513,0.0691758,0.0560213,0.0957503,0.0917982,-0.15703,-0.326605,0.270404,0.336713,0.407937,0.109293,0.941943,1.23349,-0.380681,0.254688,-0.190723,-0.879298,-0.840946,-1.00607,-1.56678,-3.12482,-0.0724889,-0.0354964,0.116058,-0.405175,-0.3895,-0.0295048,0.123023,0.0801547,0.329772,-0.156433,-0.0024408,-0.177965,0.0237372,-0.351176,-0.0208754,-0.431296,-0.586937,-1.11622,0.266217,0.239628,0.273732,0.110761,0.233575,0.249894,0.354192,-0.358035,-0.813965,-0.350377,-0.6087,2.26126,-2.49413,0.602676,-0.900595,0.462048,-0.28302,-0.999847
189,600873.SH,1,-0.0506005,-0.608191,-0.54581,0.16891,-0.12462,0.180629,0.27093,0.0509563,-0.812199,-0.135739,-0.712509,-0.0319377,-1.0246,-1.35098,-0.997147,-1.54465,-1.27643,-1.61178,-1.48109,-0.838404,-0.539276,-1.0641,-1.05302,0.54617,0.681018,-0.66878,-1.68862,-1.31536,-1.48597,-0.600804,-0.663553,-0.843171,-1.76178,-1.77592,-0.0938069,-0.110975,-0.164112,-0.00541442,0.0479318,-0.707253,-0.348605,-0.202155,-0.055997,-0.84711,-0.632372,-0.545768,-0.0510067,-0.293038,-0.308315,-0.514885,-0.439951,1.65209,-0.835217,-0.0169373,0.213365,0.36041,0.485385,-2.19579,-1.52565,-1.07178,-0.800006,-0.786179,-0.817928,-0.620251,0.847461,-0.266881,-1.04125,-0.893186,-1.42348,-0.304426,-0.989735
189,600874.SH,1,-0.00650262,-0.952247,-0.722042,-0.743733,-1.07842,-0.647889,-0.958716,-0.588708,-1.05312,-0.236382,-0.734824,-0.502203,-0.486558,-0.563093,-0.63628,-0.649169,-0.622944,0.818196,0.719882,0.36617,0.375097,-0.677716,-0.711561,0.00897496,-0.0311276,-0.103391,-0.781403,-0.0257751,0.433699,-0.282708,0.32692,0.553509,0.14197,0.163633,-1.40153,0.324954,-0.272744,-0.21508,-1.55815,0.216343,0.311562,0.270315,-0.0348719,0.464067,-0.357308,-0.459214,-0.864804,0.184683,-0.331162,-0.493869,-1.51101,0.163289,0.272176,0.336276,-0.0393154,-0.0322195,-0.285276,0.65555,-0.300403,-0.340862,-1.95087,2.83382,-0.0205432,-1.70314,0.498776,-0.00356814,-0.369155,-0.270504,-0.849095,0.412425,0.301391
189,600875.SH,1,-0.0413397,1.77646,1.62849,0.963973,2.13547,1.78975,0.958633,-0.452597,-0.446171,-0.85157,-0.616994,-0.158037,-0.532854,0.423019,0.218252,-0.786045,-0.711741,-0.699688,-0.556401,-0.495742,-0.445404,-0.31505,-0.337077,0.0957324,0.186119,-2.40165,0.680775,-0.810198,-0.859052,-0.702336,1.09709,-0.863586,-0.09555,0.274301,1.3634,-0.56065,0.207666,0.572043,0.636774,-0.0652615,-0.123224,0.00789848,0.32807,-0.604721,0.776001,1.43867,1.25075,-0.414742,0.660832,0.968519,0.83272,0.0353559,0.564745,0.350317,0.565339,0.664628,0.607395,-0.727148,0.0321402,0.510008,0.470634,0.40037,-0.117451,-0.770064,0.383474,0.249764,-0.281976,-0.092071,-0.189879,-0.264339,-0.197023
189,600876.SH,1,0.0283668,-1.08348,-1.67569,-2.02083,-0.905665,0.399857,-0.275769,-0.730324,0.0397214,-2.53369,0.0780643,0.0310826,0.0658475,-2.55332,-2.55976,-2.29576,-1.16679,-0.487996,-0.108388,-2.44198,-2.42962,-0.771769,-0.683294,-0.532487,-1.14016,-2.47815,-1.68852,-0.730341,-0.89388,0.10595,-0.318729,0.290812,0.751677,0.440099,0.337554,-0.494715,0.606703,0.702195,0.701875,0.44536,0.178832,0.41186,0.624085,0.34707,-0.0377938,0.171718,0.651779,-0.420519,-0.0776168,0.10435,0.260107,0.937657,1.34066,1.03897,1.19594,1.20641,1.18696,0.257299,0.65274,0.67885,0.381011,-0.118189,0.0119414,-0.0128499,0.631552,0.061073,-0.291841,-0.204786,0.322052,0.884371,0.66077
189,600877.SH,1,0.0592041,-1.63256,-2.60099,-1.50666,-0.158523,-0.628797,-2.10877,-0.98054,0.0675257,-1.11636,0.132708,0.0528399,0.11194,-2.80242,-2.73321,-2.6403,-1.21395,-0.491207,-0.514281,-1.83754,-1.65164,-0.548759,-0.378618,0.0697423,1.61121,-2.37781,0.269437,-0.871064,-1.00991,0.101422,0.220027,2.03203,0.481424,1.61771,0.519013,2.29339,-1.15331,0.517338,0.525649,0.689936,0.426949,-0.330429,-0.15836,0.292778,-0.0339927,0.04362,-0.75281,0.0045093,-0.594524,0.549686,0.303268,1.55974,0.412795,0.403413,0.13201,0.129225,0.492796,-0.0269916,-0.650349,-0.909254,-0.201086,2.33844,0.0203001,3.09496,-0.668509,-0.574579,0.762858,0.352013,2.21661,0.423609,0.788033
189,600878.SH,0,0.0471559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
189,600879.SH,1,0.0545712,0.136767,0.228137,0.799091,-0.234768,0.353562,0.262745,0.369081,-0.00751292,-0.659562,-0.0598327,-0.0117761,-0.427857,-0.174451,-0.235964,-0.24615,-0.12597,0.120908,0.0865703,-0.0960896,-0.0289124,-0.420704,-0.449937,-0.154445,0.265451,0.585662,0.412932,-0.728392,-0.192521,-0.126816,0.556938,-0.119885,-0.338173,-0.391401,-0.403825,0.956261,-1.26502,-0.789815,-1.04794,0.2669,-1.21749,-1.4003,-1.52336,-0.428868,-0.303213,-0.0735573,0.000253641,-0.207713,-0.122457,0.0203576,-0.210518,0.789924,0.659574,-1.03869,-0.721166,-0.26123,-0.220976,-1.20298,-0.98458,-0.465905,-0.715054,0.78886,-0.00452416,0.00486839,-0.144296,0.224668,0.955643,0.978963,-1.44341,0.270806,0.103192
189,600880.SH,1,0.447389,-0.00203078,0.125074,0.155004,-0.257028,-0.706804,-0.670534,0.697231,-0.414807,-0.422936,-0.392967,-0.311512,-0.193826,0.68087,-0.0262852,1.04472,0.687569,0.479619,0.294266,1.25856,0.951573,-0.165191,-0.244714,0.0947215,-0.524438,0.519646,0.648745,-0.412467,-0.727502,-0.082206,0.760709,1.11132,1.75898,1.52994,-0.0186534,1.5292,1.54671,-1.42702,-1.49608,0.627486,1.71625,1.92003,0.0168921,0.334691,0.712333,-0.168871,-0.284254,0.241223,0.254147,-1.02167,-1.10695,0.23494,0.945903,-1.03736,-1.50216,-1.49673,-1.87035,0.396476,0.359857,-0.186616,-0.488708,-0.331668,-0.0924438,0.463613,0.0197326,-1.74248,1.63623,1.86094,-0.105418,0.950433,0.761507
189,600881.SH,1,0.0343024,-0.126102,-1.11437,2.58962,2.26886,-2.07956,-2.81295,1.92054,-1.47426,0.177332,-0.945528,-0.0642404,-0.830208,-0.516256,-0.797595,-0.860649,-0.941025,0.172107,-0.0816375,-0.582014,-0.743602,-0.692134,-0.664003,-2.44271,-2.23257,-2.07107,-1.45838,-0.548388,-0.207278,-0.321915,0.935604,0.645534,0.357341,0.63194,0.763767,0.197075,0.0179494,0.452154,0.611167,0.486657,0.396826,0.265243,0.327193,0.927061,-0.0984624,0.893677,1.48497,1.27901,0.619059,1.03174,1.24307,1.60026,-0.856136,0.53065,0.457019,0.662349,0.738326,-0.236899,-0.628711,-0.0686001,-0.106821,1.1043,-0.139212,0.0265578,0.119711,2.00254,2.06329,1.9289,1.55337,1.26444,0.802499
189,600882.SH,1,-0.04702,1.84694,1.99893,-0.116292,-0.784715,1.32736,1.39519,1.9084,-0.577961,-1.76686,0.0596082,0.344635,0.129579,1.88176,1.47958,2.16644,1.91877,1.66848,1.55552,2.30637,2.09991,-0.647032,-0.616468,0.188015,0.363885,0.616734,0.598695,1.00884,0.0224048,-0.019746,-0.609314,0.642833,0.28382,0.517447,1.26036,0.395877,0.176693,0.500808,0.468871,0.586415,0.818331,0.754685,0.663491,1.1028,-0.264907,0.113808,0.395738,1.00899,0.413893,0.361736,0.232517,0.151718,-0.0809844,1.04147,0.650963,0.642085,0.390452,1.23523,0.762131,0.851242,0.38842,0.0193085,-0.00195086,0.00209929,0.147838,-0.106807,0.305679,0.198624,-0.139172,-0.16783,0.601742
189,600883.SH,1,-0.00978359,-0.490792,-0.190121,0.248553,-1.03282,0.445025,-0.583401,-0.0923421,-0.978967,-2.40798,-2.47138,0.0817678,-2.45331,-0.116535,-0.274877,-0.513336,-0.328557,-1.38194,-0.958889,-1.327,-0.317732,-1.20374,-1.16105,0.699558,-0.94551,1.06871,0.685644,2.22474,2.40881,0.333454,0.366709,0.37563,1.099,0.331711,0.256277,0.0707073,1.02627,1.03949,0.891694,0.432289,0.752396,0.996841,1.05958,0.748866,0.919412,0.8822,0.789337,0.673424,0.769869,0.690557,0.545885,0.513219,0.429371,1.1892,1.28419,1.28089,1.2574,0.183776,0.318405,0.188253,-0.454105,-0.310915,0.0314137,-0.0338038,0.340103,0.0535923,0.383588,0.351054,-0.119884,-0.109863,0.382822
