month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
149,600456.SH,1,0.126903,-0.72677,-0.642572,1.1743,-0.783349,-1.13919,-0.398025,1.59361,-1.44192,-1.8018,-2.06126,-1.85385,-1.67132,-0.787614,-0.804468,-0.694734,-0.737884,-0.477249,-0.645449,-0.387474,-0.398051,-1.2403,-1.12558,-2.01088,2.61049,0.967101,0.540459,0.254749,1.09673,-0.16666,0.401881,-0.671906,1.33689,0.00954285,0.417185,-1.35411,0.525038,-0.795324,0.24692,-1.59604,-1.74597,-1.19473,-0.737004,0.412699,-0.560797,-1.22933,-0.166426,-0.655736,-0.939474,-0.544173,0.0754814,-0.509968,0.536103,-0.900647,-1.47701,-1.23923,-0.512292,-0.688855,-1.5725,-1.54598,-0.464691,-0.843782,0.0842208,0.279464,-0.037077,0.113777,-0.69699,-0.523921,-0.406189,-0.680473,-0.554053
149,600458.SH,1,0.0742987,-0.434836,-0.221422,-0.716759,-0.454255,0.257279,0.138171,-1.20841,0.484521,0.70815,0.86626,0.652559,-0.462277,0.386794,-0.0771189,0.56389,0.0313685,0.0664225,0.151134,-0.127243,-0.0775921,1.18569,0.438608,0.326458,0.492369,0.263128,0.743247,-0.289915,-0.268493,-0.225236,-1.89207,0.0531481,-0.0126161,-2.07347,-3.13675,0.208653,0.346493,-0.0817425,-0.294582,0.180961,0.201149,0.231184,0.169663,0.226598,0.284972,-0.293604,-0.387591,-0.447465,0.135731,-0.0905576,0.110492,-1.37528,1.42568,0.592798,0.433154,0.534783,0.496805,0.442647,0.0989157,0.255724,0.153685,-1.22312,0.858083,-0.0846221,0.710554,-0.295519,-1.23708,-1.2052,-0.0466484,-0.139192,-0.359356
149,600459.SH,1,0.234102,0.576264,0.78913,0.0120257,0.171115,0.625373,-0.408352,0.67924,0.14291,1.64916,0.143339,0.0494247,0.0744121,1.33262,0.65361,1.19344,0.649972,-0.353817,-0.36135,0.45202,0.409891,1.83328,1.3533,-1.19388,-1.00349,0.352993,-0.0261732,0.155764,0.270929,0.25592,-0.228796,-0.454335,0.156838,-1.29653,0.177677,-0.351722,0.215455,-0.436971,0.574297,-0.224129,-0.472068,-0.362226,-0.199088,-0.23724,-0.823772,-0.884221,0.210185,-1.06591,-0.740713,-0.91392,-0.0255561,-1.23723,-0.73142,0.114129,0.0258657,0.148671,0.360588,0.178143,0.0387792,0.284942,0.901706,-1.36448,0.0921923,-0.877842,0.181054,-0.789011,-1.14737,-1.38941,-0.918177,0.797708,-0.594146
149,600460.SH,1,-0.0472726,-0.0535899,0.0122922,-1.08595,-0.531067,-0.584786,0.0858842,-0.783354,1.86359,1.17482,1.78627,1.47093,2.30833,1.67741,1.19345,1.14907,0.776472,0.590558,0.526259,0.526212,0.324994,0.0716614,0.178508,0.341349,0.349037,-0.19032,0.410456,-1.15254,-1.16911,-0.30181,0.0359737,-1.30232,-2.83566,-2.14191,-2.40865,0.0916531,-0.444989,-0.180598,-0.390429,0.423594,0.317517,0.161442,0.00942289,-0.286843,-0.90473,-0.655882,-1.19901,-0.47433,-0.295654,-0.587909,-1.20442,-0.417465,1.15682,0.731263,0.447977,0.657871,0.746829,-0.559448,-1.47476,-1.2758,-1.7525,-0.818875,0.245687,-1.00508,-0.155766,1.27694,-2.03568,-1.98089,-1.04104,0.0204475,-0.440141
149,600461.SH,1,-0.0645218,-0.115148,0.30403,-0.493169,-1.05213,-0.536979,-0.677193,0.884956,-0.475121,-0.560168,-0.26806,-0.038305,-0.0916961,0.686924,0.12054,0.783634,0.484634,0.989155,0.70178,0.993129,0.763425,-0.117528,-0.186273,0.362836,0.504187,1.28921,0.484604,0.379665,0.330474,0.368266,-0.305202,0.852404,0.87241,-0.425467,-1.38514,0.85569,0.78125,0.409821,-0.756254,0.605141,0.982212,0.912473,0.445966,-0.382181,-0.308096,-1.23579,-1.07414,-0.706218,-0.161016,-0.728744,-0.331074,-1.11314,0.660357,0.267689,0.317164,0.0855358,-0.495962,0.817401,0.897332,0.831668,-0.0890599,-1.09,-2.46798,-0.433656,2.08224,-0.0997869,0.713764,0.529726,-0.855186,-0.879593,0.955407
149,600462.SH,1,0.0432796,-2.41081,-2.52831,-2.50068,-0.396556,-0.260389,-0.434675,-0.879369,0.0919661,-0.385717,0.0922424,0.0318061,0.0478862,0.340573,2.89103,-1.26174,-2.39655,-1.33984,-3.06242,-1.71234,-2.12658,-0.692192,-0.602537,-0.0102327,-0.593052,2.99366,0.992776,-0.953936,-1.28246,0.2374,-0.13663,0.188579,1.15763,0.918609,1.42739,0.633766,1.1073,0.72429,0.968214,0.672286,0.708496,0.818327,0.90103,1.10523,1.28821,0.272364,-0.145766,1.28274,0.841375,0.847346,0.947759,1.52736,-1.34669,1.54746,1.41741,1.41787,1.3676,1.14817,0.959177,0.800157,0.134103,2.76298,0.0447566,0.00663787,0.100653,0.132434,0.121672,0.153573,-0.753638,0.044774,0.403105
149,600463.SH,1,-0.0715439,0.845697,1.08657,0.499346,0.835832,-1.53199,0.326936,2.53693,0.245352,-0.0759241,0.182084,0.0519516,0.382993,1.166,0.358431,0.665987,0.358119,-0.949424,-0.970406,0.267139,0.156977,0.670012,0.494958,0.69793,-0.120411,-0.243204,-0.595696,-0.461998,-0.594702,0.379271,0.585966,-0.444889,0.168309,0.186956,-0.125926,0.396298,1.07844,0.715836,0.626832,0.331832,0.673834,0.868825,0.902281,-1.35983,-0.0814166,0.810548,0.348547,-1.00568,0.246374,0.74195,0.480914,0.0937238,0.812189,0.785764,1.04684,1.07536,0.67994,0.243914,0.987943,1.27078,-0.233021,1.14952,-0.186278,0.0108422,0.475212,-0.27659,0.143261,-0.0886042,-1.91185,0.595352,0.238687
149,600466.SH,1,-0.033072,0.256186,0.334014,1.28053,-0.0584946,-1.55654,-0.0102626,-0.404059,-0.0413918,-0.212048,0.314162,-0.233172,0.598241,-0.439764,-0.337714,-0.321864,-0.24189,0.348239,0.286246,-0.27863,-0.0745786,-0.364269,-0.274979,-0.0768676,0.0602087,0.52484,0.129164,0.245393,0.647607,0.450777,0.936405,0.346631,-0.0892022,0.740692,1.6289,0.811464,0.444488,0.524148,0.785507,0.480182,0.71751,0.786467,0.796174,1.59323,0.832246,0.677336,1.16823,1.74438,1.49847,0.928117,0.821736,0.94046,-0.970219,0.867843,0.861044,0.917784,0.770342,0.732101,0.817609,1.04456,0.802049,-0.444675,0.00850351,0.0126041,-1.34465,-0.396778,0.806104,0.449171,-0.623012,-0.79613,-0.0416695
149,600467.SH,1,0.17848,-0.430335,-0.279712,-0.378848,-1.01713,-0.263934,-0.203932,0.252791,-0.766274,0.466825,-0.262727,-0.0304823,0.182871,0.284216,-0.3745,0.449646,-0.183177,0.212141,0.0729853,1.41509,0.738478,-0.855393,-1.07638,-0.299829,-0.207235,0.714935,0.700897,-0.630286,-0.161575,-0.227519,0.228204,-1.42829,-0.564727,-1.12255,-0.0648534,0.0800939,0.33441,-0.0298001,0.596611,-0.0222497,0.0540776,0.120097,0.229498,-0.805841,-0.101212,0.0348041,0.369585,-0.462748,-0.621498,-0.320312,-0.0395718,0.364881,-0.389307,0.650073,0.714335,0.671723,0.863916,-0.0835612,0.191595,0.0726758,0.712622,0.0505868,-0.0501085,-0.899633,0.820561,-0.926918,-0.869898,-1.21003,-1.20669,-0.621427,-1.3447
149,600468.SH,1,0.265759,-1.11418,-0.989668,-1.28513,-0.887621,-0.640031,-0.200916,-1.17569,-0.382812,0.6995,0.0216486,-0.0326507,-0.0835528,-0.752126,-0.748213,-0.929194,-0.594349,-0.834845,-0.663695,-0.746948,-0.788957,-0.0199416,-0.0826613,-0.736999,-0.263204,0.419329,0.746016,-0.833099,-1.01673,-0.236718,-1.61247,-2.41286,-3.05871,-2.62451,-1.10606,-0.507497,-0.680003,-1.25658,0.010031,-1.62196,-1.05298,-0.820966,-0.620905,-1.04769,-1.03598,-0.602904,-0.430708,-0.726289,-0.443291,0.349375,0.252024,-0.343838,-0.147864,0.562044,0.307316,0.540779,0.750822,0.193665,-0.299821,0.0206826,0.575577,-0.259307,5.31601,-0.00681412,2.16488,-2.57223,-1.83029,-1.97849,-1.45168,-2.14586,-2.71635
149,600469.SH,1,-0.0440967,1.60957,1.65368,0.950051,1.78244,-2.12982,0.611791,0.879732,-2.24949,0.494548,-1.39008,0.0793273,-1.04723,-0.0166697,0.541656,-0.632111,-0.1664,-0.364027,0.0841323,-0.237958,0.00495502,0.793579,0.472485,0.351231,0.026074,-1.19299,-1.01441,-0.434504,-0.570335,-0.00968623,1.14628,0.422015,-0.442216,0.631978,1.27373,0.165649,-0.331339,0.114008,0.0242466,-1.96518,-0.476484,-0.110122,0.0911013,0.462056,0.648917,0.882074,0.143253,-0.11995,-0.494202,0.0268663,-0.482899,0.00662657,0.68896,0.281989,0.103213,0.382924,0.170454,0.132925,-0.140968,0.402939,-0.331646,-0.572167,-0.0860721,0.001215,-1.01071,-0.207528,1.136,0.837219,0.0530799,-0.405598,-0.263342
149,600470.SH,1,-0.0834731,0.123103,0.29905,1.34851,0.601902,-0.269534,0.277492,-0.656847,1.62663,-1.15991,2.28515,-1.26494,1.51417,0.198348,0.0299429,-0.0533183,-0.0395364,-0.625818,-0.82484,-0.174278,-0.136472,0.934332,1.69593,-2.07183,0.586341,0.306937,0.900909,-0.751239,-0.683037,-0.0661825,0.444909,-0.0114295,-0.798753,-0.637461,-0.604081,-0.566348,-1.8035,-1.41004,-0.796803,-1.08049,-1.06642,-1.36669,-1.34017,-0.486983,-0.145237,-0.553191,-0.478083,0.133862,-0.100649,-0.350771,-0.12272,-0.0915358,0.690537,-0.824337,-0.671932,-0.273435,0.00573665,-0.714523,-0.615927,-0.136968,0.480472,-0.312847,0.261872,-0.00185051,0.114615,-0.463382,0.442128,0.105086,-0.886072,-1.91824,-0.434984
149,600472.SH,0,-0.0555439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,600475.SH,1,0.000794108,0.554829,0.521298,0.269866,1.30644,-0.0589268,1.47659,0.407855,-0.121826,-0.121161,-0.110834,1.29603,0.0415206,0.650218,0.24572,-0.28308,-0.404605,-0.838474,-0.765761,-0.407525,-0.492936,0.144153,0.00444795,1.14496,0.952733,-1.76878,-0.622244,-0.737033,-1.17001,0.0747302,0.794204,-0.608724,0.25362,0.601254,1.27071,0.212965,0.713037,0.375504,0.687618,0.0447371,0.386841,0.524711,0.668625,0.280779,0.910329,0.538687,0.212984,0.15379,0.566288,0.116688,0.299873,0.170183,0.414927,1.05498,1.06455,0.994214,1.23739,0.450709,0.562676,0.249748,0.995506,-0.874982,0.434792,0.0583449,-0.555717,1.18602,-0.361535,0.284374,-0.685114,0.468558,0.169806
149,600476.SH,1,-0.0530889,-0.283577,-0.102146,-0.374259,-0.0918631,-1.32124,1.06513,-0.59826,0.125901,-0.542104,0.12628,0.0435425,0.065556,-0.768049,-0.494275,-1.17748,-0.864951,-1.38435,-1.23084,-1.36924,-1.03666,-0.123162,0.405505,2.46074,2.36907,-0.445385,0.0287843,-1.91766,-1.29241,0.325,0.00816065,-0.0312733,0.693034,-0.0139718,-0.109161,0.431638,0.556379,-0.437054,-0.15602,0.352028,0.25688,0.324,0.31313,0.178027,0.925679,-0.540496,-0.219217,0.621577,0.976971,0.258973,-0.0733754,1.0288,0.105193,0.91487,1.1636,1.2019,1.3161,-0.406359,0.0952812,0.0311608,0.0877994,-0.3206,0.00613083,0.00908723,0.360287,-0.659352,0.155045,-0.315854,-1.30871,0.852192,-0.180893
149,600477.SH,0,-0.074087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,600478.SH,1,0.0252763,-0.0831644,-0.089501,-0.365642,-0.517128,-0.513474,0.399345,-0.0962314,-1.36072,-1.80082,-1.01858,0.133264,-0.465811,-0.0287681,-0.264681,-0.144706,-0.262,-0.314688,-0.382829,0.0191977,-0.0108781,-0.0924219,-0.0162402,1.05601,1.60544,-0.142028,-0.277872,-0.484848,-0.444845,0.120702,-1.04216,-0.17704,-0.466408,0.0277982,0.129772,-1.71541,-1.92528,-1.67189,-0.39919,-0.347653,-1.63015,-1.71716,-1.78715,-1.12873,-0.227862,0.0640906,0.30961,-0.374451,-1.24306,-0.890812,0.0975805,-0.110459,1.17434,-2.24441,-2.27263,-1.51181,-0.709659,-1.02486,-1.30984,-0.634212,0.531942,-1.01313,0.00440829,-0.0500645,-0.783364,0.549776,-0.303714,0.0529527,-1.26959,-0.496361,0.563203
149,600479.SH,1,-0.0838559,0.232862,0.260609,-0.182825,-0.368135,-0.943244,-0.468823,2.31981,-0.530938,-0.389027,-0.475749,-0.474845,-0.0674769,-0.0126291,0.499956,0.592337,1.1937,1.13597,1.18584,0.0126911,0.357941,0.164751,0.378909,-0.200646,-0.423231,0.558879,0.512041,1.71914,1.16652,-0.0530321,-0.585334,-1.15849,0.414354,0.774659,0.521096,-0.884513,-0.0941546,0.228261,0.511155,-0.390963,-0.641404,-0.421969,-0.0506682,-0.892108,-1.0486,-0.183738,-0.737941,-0.906326,-0.656759,0.390525,0.0910962,-0.045726,1.33074,-0.537699,0.164218,0.708271,0.96846,-2.87653,-2.93964,-1.27352,-0.714898,0.312502,-0.0573096,-0.452472,-0.833422,-2.63621,-1.60873,-1.79508,-0.165822,0.0885159,-1.56943
149,600480.SH,1,-0.0693822,1.69522,1.76911,-0.126472,0.521212,0.481015,0.805883,0.42125,1.68474,0.258515,0.162432,0.0237405,0.103232,2.13482,1.84535,1.91238,1.81666,0.478991,0.558558,0.402585,0.485577,0.246849,0.0939257,0.0735207,-0.103823,0.441294,0.284234,-0.0692851,0.215521,0.0247086,-0.0121484,0.886922,0.472629,-0.225765,0.117445,0.771366,0.818542,0.469155,0.504139,0.841823,0.879878,0.848513,0.748626,1.76419,0.679311,0.353531,0.675157,1.30387,1.46744,0.753538,0.822714,-0.182493,0.682176,0.557008,0.443885,0.36114,0.227831,0.658849,0.573672,0.400997,-0.0104147,-1.29146,-0.0854233,0.836775,0.0437886,-0.0310526,0.960353,0.78465,0.724848,-0.383561,0.800299
149,600481.SH,1,0.0467753,-0.0258451,0.00840464,-0.818823,-0.535055,-0.276888,-0.806046,2.15024,-1.22969,-0.733157,-0.96082,-0.766796,-0.617338,-0.0553608,0.620647,-0.183507,0.398616,-0.343583,-0.211714,-0.26068,-0.0949253,-0.178839,-0.106265,-0.663752,-0.535804,-0.0229175,-0.509091,-0.252024,-0.676452,-1.68785,-1.82715,0.825242,1.74512,0.671674,-0.416668,0.679822,0.677899,0.50036,0.315335,0.642266,0.786346,0.721715,0.723118,0.270998,-1.17494,-0.587242,-1.05243,-0.605226,-1.5427,-0.820912,-1.07107,0.0823354,-0.812559,0.473029,0.435953,0.843774,0.897808,-0.454832,-0.726586,0.167655,0.448014,0.100197,-1.17691,1.75207,-0.565944,1.33823,0.811015,1.42875,1.38374,0.843451,1.20004
149,600482.SH,1,-0.0256621,-1.22869,-0.997997,-0.73511,-0.554154,-0.713198,-0.619449,-1.06404,-0.0142042,-0.437494,1.73303,-0.35376,1.92807,-0.946125,-0.853013,-1.11134,-0.77749,-0.492342,-0.328819,-0.447711,-0.309441,0.149815,0.353181,-0.0791104,-0.410915,-0.0342786,0.937384,-0.424678,-0.407738,-0.161159,-0.425256,-0.489702,1.00936,-1.52411,0.192399,-1.34835,-0.442612,-2.14463,-0.65457,-1.20758,-1.20284,-1.25796,-1.3723,-0.468261,-0.93521,-1.5642,-0.061585,-0.753498,-0.973466,-1.48757,-0.826319,-0.218239,-0.438917,-1.51184,-1.90093,-1.38955,-0.623746,-0.807383,-1.37365,-0.998639,0.367602,1.63354,-0.0889295,-0.00302028,0.0552558,-0.775548,-0.0124363,-0.450412,-0.726813,-0.502646,-0.372181
149,600483.SH,1,-0.0315055,0.000895025,0.308532,0.987563,0.816876,0.0648291,0.549137,0.0579074,-0.621123,0.0888016,-0.373987,0.0329243,-0.21368,-0.0952841,-0.18585,-0.15938,-0.139433,-0.736208,-0.665179,-0.0905851,0.0411525,0.60975,0.704064,1.34597,1.46253,0.324459,0.250641,-0.091008,-0.384084,0.245746,-0.0458711,0.606811,0.829299,1.5484,0.423736,0.511143,0.190585,0.345146,-0.578285,0.13733,0.31836,0.155954,-0.216944,0.834221,-0.542262,0.00590765,0.0646905,0.184125,-0.502998,-0.370003,-0.305315,0.968516,-0.583576,0.373207,0.0139607,0.146308,0.207228,0.452702,-0.115179,0.0971021,0.17525,1.13954,0.00463578,2.08099,-0.916671,0.0695348,0.478395,0.440924,0.630022,0.111713,0.304158
149,600485.SH,1,-0.123895,0.174577,0.435156,-0.000451106,-0.368686,-0.22617,0.258963,-0.632458,0.618412,-0.633585,1.1487,0.0284148,0.597738,0.25208,0.0123677,0.204537,0.184756,1.48773,1.36908,0.792301,0.739546,-0.562524,-0.522774,1.04466,0.255456,-0.019497,-0.165361,-0.372693,-0.0846933,0.169289,0.113486,-1.56626,-0.0346145,0.163997,0.251308,-2.15838,-1.73074,-0.54965,-0.0376777,-1.73926,-2.05538,-2.24913,-1.99714,-1.08313,-0.294813,-0.128123,-0.308631,-2.8615,-1.12579,-0.409249,-0.484344,-0.246076,0.789,0.0641825,0.656977,0.855914,0.74528,-0.805499,0.273106,0.663063,0.315537,-1.23272,4.75082,-0.378589,0.61742,-1.54058,-0.158839,-1.02919,-0.688668,-0.467834,-2.25123
149,600486.SH,1,0.0847533,1.286,1.18125,0.992455,-0.263468,1.91703,1.04713,0.896885,-0.614843,-1.22595,-0.287944,0.504013,-0.41804,0.857388,0.419183,0.982385,0.491674,0.118867,0.260561,0.59083,0.597328,-0.0100324,-0.473066,0.348089,0.529487,0.480954,0.931153,0.56542,-0.221228,-0.00218627,-0.247514,-0.695288,0.346064,1.24917,1.00421,-0.730295,-0.143447,0.706767,0.597347,0.431955,0.0423128,-0.0903698,0.158916,-0.579905,-1.35842,-0.422197,0.133819,-2.21099,-1.24983,0.0280175,0.681699,-0.963814,1.53107,0.343343,0.528898,0.647755,0.935382,-2.73753,-2.23663,-2.35138,-2.12689,-0.082134,0.263079,-0.377319,-1.13424,1.31133,-0.664559,0.131425,1.13216,0.537633,0.357198
149,600487.SH,1,0.0471127,1.37608,1.42903,0.554415,0.720169,-0.506855,0.677958,0.983546,0.734444,0.0021631,0.170322,-0.00842549,0.417326,0.815618,0.765672,0.584105,0.615436,-0.200767,-0.295638,0.17936,0.109707,0.200409,0.390859,0.225799,0.186092,-0.350564,0.285282,-1.18037,-1.12806,-0.105685,0.371206,0.265105,0.356057,0.765006,0.025517,0.212375,0.332121,0.38518,0.488287,-1.38162,-0.216005,0.100012,0.314382,0.481849,0.813666,0.226007,0.549466,0.197165,0.26973,-0.491454,0.161533,-0.994553,0.641019,0.470934,0.576021,0.684739,1.01728,-0.738993,-0.513386,-0.553083,0.373937,-0.167947,-0.95598,-0.0764676,-1.08373,0.529109,0.693812,0.815675,-0.232179,-0.0402919,0.0256311
149,600488.SH,1,-0.00335945,-0.0535937,0.152952,1.24856,-0.108721,1.19334,1.52534,-0.00888225,-0.358617,0.353378,-0.241191,0.18715,0.115431,-0.744814,-0.6708,-0.981379,-0.88082,-1.44591,-1.28694,-0.400917,-0.124097,-0.865095,-1.03837,0.68636,2.19061,-0.217154,-2.3202,-0.499908,-0.578003,0.0365502,1.40805,0.585795,0.553402,0.937407,1.17756,0.449877,0.260587,0.504636,0.616145,0.641623,0.489334,0.450763,0.507056,-0.769986,0.151155,0.868293,0.808674,-0.784461,-0.142801,0.0249424,0.383649,1.31473,-0.320219,0.445241,0.511599,0.605871,0.736779,0.0271884,0.234305,0.424496,0.930789,0.0372163,0.000689487,0.00102197,-0.753483,0.462501,0.250389,0.436381,-0.421438,0.749629,0.341073
149,600489.SH,1,0.159047,-0.611718,-0.690175,-1.21369,-0.145242,-0.0491708,0.55321,-0.842661,0.818949,-0.432555,1.42045,2.76357,1.43538,1.12494,1.35967,0.758285,0.642235,-0.548831,-0.637697,-0.530349,-0.564562,2.02321,2.57526,0.444372,0.639984,0.0947343,-1.05298,-0.417248,-0.403817,-0.793973,-2.36319,0.108059,0.210631,-0.893028,0.103782,-0.642027,-0.850748,-0.956286,-0.728704,0.414964,-0.269007,-0.700918,-0.789608,-1.38819,-1.53086,-1.36882,-1.09285,0.358221,-0.121997,0.529455,0.0785901,-0.843717,-0.111978,-1.08266,-0.617367,-0.529016,-0.629513,-0.665896,-0.0813077,0.0105169,-0.0833339,0.00349164,0.0723871,-0.902276,1.42156,1.87968,-1.30327,-0.603646,-0.974658,0.728762,0.686801
149,600490.SH,1,-0.0494792,-2.09942,-2.18931,-0.797803,0.117697,-0.339621,-0.647637,-0.474903,0.146439,3.03559,0.146879,0.0506456,0.0762501,-2.87272,-2.50806,-2.91435,-2.91027,-2.54391,-2.68075,-1.18053,-2.42739,3.1689,1.97813,0.352319,-0.376681,-1.94747,0.254357,-1.22192,-1.24222,0.378017,-0.0818075,-0.367937,-3.09169,-1.83492,0.0972662,0.657255,0.228316,0.494061,0.415907,0.739633,0.66462,0.684617,0.63198,0.414805,0.104835,0.531208,-0.313977,1.79557,2.00206,1.84246,0.903348,0.157317,-0.441442,0.94124,0.85928,0.99661,1.02183,0.420962,0.357554,0.695951,0.714405,-0.372899,0.00713094,0.0105696,0.315451,-1.06123,0.00152764,-0.59724,-1.12035,-2.05018,-0.702574
149,600491.SH,1,-0.0470131,0.560982,-0.490729,1.13876,1.5491,-2.79269,-1.98007,0.0936358,-0.40003,0.195844,-0.341063,0.107946,0.0681878,0.141484,-0.154167,0.0622531,-0.0901504,-0.256062,-0.313485,-0.0661067,-0.16883,0.827868,0.191422,-0.281468,-1.26231,-0.171262,0.614574,-0.692456,-0.250084,0.0386159,0.151285,0.375949,0.278385,1.32916,1.7255,-0.110888,-0.220558,0.619322,0.630847,-0.181703,-0.501288,-0.378562,0.108536,-0.545485,-0.980679,-0.952752,-1.60934,-0.739571,-1.03265,-0.847618,-1.20162,0.234069,0.2224,0.129277,-0.0249074,0.579068,0.937141,-1.48188,-1.98913,-0.688748,0.414593,-1.24527,0.0770803,1.18027,-1.5435,-1.11559,-0.391122,-1.05066,0.604174,1.03308,-0.0267171
149,600493.SH,1,-0.000371507,0.905433,0.889458,0.982967,0.552318,-0.239942,0.291879,1.9821,2.31059,0.163612,2.41912,-0.391132,2.7869,0.806466,0.3605,0.561556,0.259541,-0.138272,-0.183147,0.475978,0.323301,0.0441832,-0.0810007,-0.0715344,0.176975,-0.158195,-0.61966,-0.686548,-0.674434,0.324593,0.755111,0.423193,0.276786,0.209159,-0.145779,1.13011,1.09016,0.720299,0.765177,0.992926,1.28474,1.25046,1.0456,-0.74657,-1.31062,-1.05905,-0.198922,-0.28865,-0.423688,-0.304191,0.19064,0.346187,0.416875,0.54365,0.778445,0.948681,1.14682,-0.755887,-0.165812,0.180251,0.587674,-0.320198,0.00612315,0.00907584,-0.690558,0.283564,0.425449,0.513893,-0.477667,-0.441488,1.11898
149,600495.SH,1,-0.0253241,-0.248993,-0.243674,1.40852,0.810677,-1.20489,0.529638,-0.255455,-0.405034,0.381588,-0.0604134,0.323776,0.131944,-0.533106,-0.464469,-0.507957,-0.284274,-0.877724,-0.733954,-0.424353,-0.339103,0.384809,0.697234,0.926046,0.957472,0.430871,0.160615,0.564067,0.492066,0.14646,0.413466,0.483954,-1.47629,0.531392,1.13904,-0.0867976,-1.91536,-0.0529877,0.612775,0.453247,-0.494481,-1.03753,-0.722008,0.15902,-1.42523,-0.450016,0.123772,-0.829513,-0.77236,-0.11269,0.453626,0.50686,1.85052,-0.238449,-0.110898,0.237358,0.779919,-1.45965,-1.38038,-0.941305,0.471638,0.407687,-0.112325,-1.41507,-1.65591,0.488242,0.0618166,0.331893,-0.110012,0.70267,0.395169
149,600496.SH,1,-0.0147276,1.02461,1.18005,0.319675,1.54432,-1.00614,0.977114,-0.236041,-0.980997,-0.49645,-0.62775,2.10869,-0.462314,0.700077,0.548704,0.461898,0.528237,0.0938382,0.0287349,0.248896,0.236943,0.456731,0.902222,1.24129,0.228665,0.447042,0.345245,-0.414967,-0.321069,0.118381,0.303108,0.499292,-0.585801,0.706299,0.346816,0.950276,0.157397,0.712383,0.636036,1.5736,1.00381,0.668541,0.623974,0.171412,0.325084,0.121401,0.335868,0.0440311,0.294688,0.284568,0.56977,0.188296,-0.71677,0.841042,0.703228,0.870834,0.837952,0.137655,-0.142181,0.152503,-0.232687,-1.32395,0.078585,0.224386,-0.644107,0.351136,0.0776819,0.147008,-0.580417,-0.726972,1.0413
149,600497.SH,0,0.153403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
