month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
231,600873.SH,1,0.0333448,2.33561,1.71012,1.07658,1.27821,1.60049,1.93934,2.13955,1.84,-0.312637,0.371556,0.144836,0.547341,0.0832455,0.342119,0.119968,0.112676,-0.831133,-0.971757,-0.0361358,-0.036419,-0.356554,-0.0430944,0.0410144,0.430735,-0.266836,-1.69633,-0.534763,-1.06867,-0.547264,0.773964,0.793808,1.39947,0.727048,0.705712,0.536711,1.15344,0.491201,0.399089,-0.123798,0.971184,1.24803,0.989899,0.963828,0.278031,0.415903,0.648575,1.18948,-0.0855196,0.304851,0.523444,1.74661,0.135567,0.0163462,0.0703865,0.143514,0.35139,-0.0280029,0.0190586,0.103055,0.485192,-0.316479,-0.290024,0.984527,0.732646,-0.845059,1.57985,0.907897,-0.599066,0.986282,0.239615
231,600874.SH,1,-0.126625,-0.992594,-0.844618,-1.59799,-1.30987,-0.0822462,-0.792944,-0.850014,-0.0228366,-0.646326,0.190366,-0.0840553,0.48181,0.277357,0.0403216,0.0644543,-0.0398993,0.89579,0.843646,1.3363,1.01692,-0.657921,-0.664057,0.272248,0.000423001,0.357102,-0.680791,0.15463,0.507063,-0.568005,-1.01903,0.493895,-2.37752,-2.40742,-2.66958,-2.28152,-1.55336,-1.57002,-2.02669,0.551931,-2.05838,-1.70145,-1.61895,-2.26692,-3.06542,-2.36455,-1.5243,-2.70006,-3.32501,-2.99505,-2.0252,-0.926721,0.20959,-2.71436,-2.55159,-2.17033,-0.877519,-2.1622,-1.91825,-2.55969,-2.50426,4.00753,-0.00945719,-3.39907,0.490243,-0.728087,0.382918,-0.0982255,-0.566062,-0.3321,0.15853
231,600875.SH,1,0.0484501,-3.52889,-3.55705,2.96353,2.05603,2.24739,2.18009,-0.220333,-2.37972,-1.55268,2.58351,-1.89918,2.80432,-0.773878,-2.66357,-0.641306,-1.69311,-0.821022,-0.951113,-0.592308,-1.56317,-0.604937,-0.654896,-0.560156,-1.97014,-2.4203,0.25555,-0.0792337,-0.503808,-0.51928,2.42821,0.356543,0.158132,0.778645,0.249487,0.622767,0.273637,0.63813,0.453919,0.289617,0.596284,0.624927,0.647773,1.4799,1.45654,1.135,1.60522,1.03447,0.97535,1.1925,1.26301,0.420364,-0.760352,0.605219,0.585491,0.523917,0.493843,0.683214,0.6168,0.572808,0.668463,1.94567,-0.00999515,-1.68102,0.0107144,-0.148613,0.737304,0.557173,-0.952668,-1.38154,0.0319342
231,600876.SH,1,-0.088846,-1.16992,-1.23513,-1.65984,-1.20015,-0.186611,-0.829441,-0.929419,-0.615154,-0.710602,1.47292,-0.0259997,2.12995,-0.534594,-0.752399,-0.455333,-0.696256,0.783059,-0.660232,-0.460082,-2.45696,-0.628002,-0.569614,-2.19134,1.58997,-0.643867,-0.20822,-0.762848,-0.852803,-0.167117,-0.766486,-2.40346,1.00332,1.63572,1.93368,-1.52026,-1.58056,0.391472,0.954299,-1.61784,-1.50265,-1.46791,-1.17747,-1.91054,-0.312423,-0.611695,-0.0168948,-2.16907,-0.578393,-0.156959,0.62983,-0.579368,2.22763,-1.54333,0.0592494,0.0400528,0.243652,-0.718192,0.911248,1.0023,1.64027,0.0469812,-0.00292527,0.137197,0.0576693,0.926542,-0.722785,-0.0713668,-1.0663,-1.12032,-0.401476
231,600877.SH,0,-0.136779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,600878.SH,0,-0.0327421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,600879.SH,1,-0.064174,0.253137,0.174429,1.13868,1.02538,0.899768,-0.776713,-0.677177,2.107,2.55361,1.86007,-0.0635787,0.598332,-0.134722,-0.399102,-0.231234,-0.386992,-0.793448,-0.826155,-0.186086,-0.367862,0.310301,0.423343,-1.11081,-0.685314,0.188371,0.634536,-0.697841,-0.368019,-0.359292,0.301109,-1.54699,-0.839494,-1.24218,-0.947877,-1.60335,-0.890984,-1.74123,-0.828018,-1.88895,-1.68769,-1.70161,-1.56989,-0.0521818,-0.0257055,-0.277969,-0.124924,-0.176575,-0.0593079,-0.119747,-0.0506048,1.20106,-0.0566177,-1.54621,-1.4153,-1.48409,-0.820552,-1.68643,-1.46525,-1.83919,-1.24482,-0.452838,-0.00715333,-1.18434,-0.456154,-2.11293,-0.943099,-1.11301,-0.928738,-0.839783,-1.57447
231,600880.SH,1,-0.0525592,-0.814199,-1.01973,1.37125,-0.294977,-1.42542,-0.487865,-0.0866675,-2.48159,-0.863171,-2.36615,-1.98547,-2.33718,-0.876724,-1.13952,-1.26911,-1.12655,-0.805365,-0.485503,-1.68805,-1.48118,-0.719096,-0.861862,1.59741,-0.619987,0.645829,0.516722,1.25914,0.229754,0.228466,1.09184,-0.537771,0.229986,0.177171,-0.156579,-1.38974,-0.374369,0.043225,0.0851074,0.0870118,-0.960051,-0.868535,-0.481315,-0.622001,0.174592,0.639613,1.22447,-0.262859,0.394192,0.552783,0.784939,1.35912,1.73916,0.111104,0.435367,0.307803,0.451768,-0.0881964,0.33296,0.143808,0.434872,1.43712,0.173699,-0.216052,0.0387707,1.69132,-2.42444,-1.60866,-0.050188,0.542507,0.0487287
231,600881.SH,1,0.0255103,-1.08709,-1.49126,3.07246,1.21611,0.621016,1.7075,-1.09429,-0.0894192,-1.1596,-0.0901077,-0.0262278,-0.0563494,-1.61246,-1.23025,-1.13876,-1.02663,0.11592,0.0125867,-1.41063,-0.774651,-0.957333,-0.980663,-1.12504,1.76073,-2.415,-1.7837,-0.597668,-0.493157,-0.413786,1.52067,1.08705,1.23512,0.856762,0.709083,0.764778,0.484137,0.645316,0.674364,1.18515,1.07992,0.93198,0.801951,0.320358,1.10162,1.20093,1.29378,0.735675,1.09707,0.991257,0.822506,1.54146,-1.28978,0.931488,0.783091,0.75003,0.665487,1.16868,0.767472,0.77545,0.975303,-0.250336,-0.00767317,0.752297,0.533437,2.31185,0.297841,1.97286,0.469983,0.967927,1.51695
231,600882.SH,1,-0.0306054,-0.473772,-0.567669,-0.832931,-1.64773,1.4593,-0.736853,-0.378819,0.11757,1.76993,0.118475,0.089669,0.074089,-0.308564,0.0824432,-0.22129,0.150411,0.52109,0.9242,0.180926,0.29793,-1.21323,-1.45104,-1.7956,-0.162972,0.497969,-0.190268,0.054585,-0.628623,0.461785,0.489453,0.83341,-0.554771,-0.212621,0.339311,0.694123,-0.00863195,0.547783,0.700612,0.0708096,0.461413,0.402363,0.541641,0.470972,1.47273,1.49423,0.397243,1.61311,2.21492,1.90998,0.82953,-0.520074,1.06189,1.03828,1.14292,1.24881,1.1289,0.413193,0.569167,0.852797,0.59952,-0.075976,0.0934466,-0.23434,0.214076,-0.343234,0.14298,-0.101885,2.32323,2.4048,0.108588
231,600883.SH,1,-0.0969313,0.536981,-0.0812417,-0.220123,-1.0128,0.322393,-0.988906,-0.211131,0.109439,-0.859009,0.110282,0.0834681,0.0689655,1.14646,0.619249,3.41399,1.16021,-0.947676,-1.80673,3.12371,3.12424,-1.12534,-1.50411,-0.139311,-1.06383,0.974077,0.546064,2.26276,2.40871,0.472759,0.544325,-0.0713531,0.198491,0.737542,0.710809,-0.61957,-0.265382,0.790672,1.23903,-0.819185,-1.25322,-0.682972,0.142288,-1.68826,-0.158045,0.222921,0.686858,-0.70343,0.291275,0.460892,0.636078,0.095261,-0.632217,1.08029,1.44926,1.50157,1.54541,-0.343791,0.466565,0.619209,1.05067,-0.150826,0.00939112,-0.440451,-0.508392,-1.27056,-0.712745,-1.29185,-0.530002,-0.660073,-0.430579
231,600884.SH,1,0.262612,-0.112049,-0.0295358,0.963562,0.0368721,-2.58368,-1.47672,-0.968317,0.583085,0.333601,0.652706,-0.0640401,1.18886,-0.543291,-0.651094,-0.55236,-0.631935,-0.00400253,-0.125845,-0.313303,-0.313762,-0.581381,-0.724583,-0.618283,-1.219,0.161561,-0.643814,-0.441984,-0.460827,-0.435697,0.15469,-1.9175,-0.122667,-0.965213,0.0904652,-1.60173,-0.834497,-1.01381,-0.325529,-0.681614,-1.59279,-1.54164,-1.23524,-0.806551,-0.823709,-0.512819,-0.395072,-0.666598,-0.604161,-0.237042,-0.0566913,-0.00545804,-0.538389,-0.45355,-0.405875,-0.0736606,0.110968,-0.244319,-0.20509,0.178859,0.566126,0.292089,0.154052,-0.597464,0.185432,1.20886,-1.59807,-1.67415,-1.16878,-0.471121,-1.13474
231,600885.SH,1,0.0229394,0.059065,0.200081,-1.22548,-0.563486,-0.352105,-0.21833,-0.2019,0.173495,-0.00211647,0.184973,-1.89465,0.345519,1.7664,1.40836,2.28961,1.93058,0.870502,0.782572,0.526792,0.276699,1.1581,0.863594,0.338785,-0.0434194,0.959912,1.25269,0.000551251,0.0553646,-0.492765,-0.395256,-1.35238,-1.08726,-1.58467,-1.19546,0.142555,-0.0975447,0.225725,0.35925,0.106497,0.249601,0.193226,0.231359,-1.02926,0.171533,0.29291,0.0808771,-0.403302,0.356612,0.464357,0.36888,-1.83291,1.20058,0.474611,0.566926,0.639214,0.628855,-1.16889,-0.645039,0.129368,0.116213,-1.21471,0.282433,-1.27469,1.18034,1.04532,-1.77596,-1.3098,-0.850526,0.166008,-0.521696
231,600886.SH,1,0.00903002,1.60531,1.97488,0.538816,0.518133,-0.293229,1.39782,1.9003,-1.25692,-0.656112,-0.496124,0.106855,-0.287806,0.339917,0.242105,-0.367145,-0.434698,1.01663,1.06454,-0.0224273,0.0229645,-0.837373,-0.847345,0.531205,0.65107,-1.45684,-0.488322,-0.53221,-0.416479,-0.890894,-0.501699,0.354141,0.210043,-0.166842,0.0147009,0.127322,0.612731,0.488388,0.331883,0.240895,0.299862,0.485055,0.509769,0.971534,1.21014,0.790704,0.842114,0.529037,1.09656,0.734027,0.607327,0.552737,0.221257,0.212882,0.396093,0.187489,0.004837,0.556381,0.85318,0.492994,0.207544,0.342382,-0.0156722,-0.409482,0.572706,2.06519,-0.807846,0.467296,0.768973,0.212979,0.516142
231,600887.SH,1,-0.0613404,0.107023,-0.14181,-1.17261,0.0634399,0.221298,0.722048,1.47492,-0.41117,-0.621823,-0.428489,-0.980416,-0.283923,1.10559,1.38869,1.16939,1.25516,-0.459896,-0.396664,-0.587321,-0.550232,2.06935,2.32718,-0.170467,0.0225877,0.233977,0.938063,0.303523,-0.371813,0.204896,-0.620735,-0.0872589,-0.207747,0.011287,0.23497,-0.451906,0.106523,0.162604,0.00146194,-0.525443,-0.569531,-0.421037,-0.198859,-0.690859,0.146177,0.494214,-0.374644,-1.11604,-0.259776,0.00121295,-0.377673,-0.21053,0.261875,-0.734778,-0.538144,-0.476708,-0.41869,-1.60668,-0.995114,-0.593855,-0.944392,-0.651195,-0.309164,-0.107158,-0.0325581,-2.04729,-0.701414,-0.817082,0.692637,0.0406375,-0.583036
231,600888.SH,1,0.38831,0.163902,0.0867696,2.09564,2.09937,-1.04919,-1.05176,0.853,0.989602,-1.84394,1.80426,0.0604927,2.01051,0.152903,-0.409004,-0.195424,-0.494068,-0.290684,-0.581896,0.0201405,-0.192737,-0.837579,-0.434505,-1.66771,-1.78203,-1.34375,-2.02048,-0.447594,-0.649986,0.3536,0.867782,2.81655,0.00858126,-1.25771,-1.25833,2.03425,0.418526,-1.2889,-0.109621,1.39047,1.8652,1.02814,-0.0305738,-0.206157,0.34201,-0.617673,0.664316,-0.461432,1.02522,0.239187,0.739679,0.963032,-0.652729,-0.1354,-0.228771,-0.775927,0.370887,-1.30262,-1.46426,-2.66731,-0.921126,-2.14748,-0.0192432,-0.319213,-0.700235,-0.53245,2.39858,2.60765,2.9055,2.77661,2.36471
231,600889.SH,1,0.078713,1.30372,1.49463,1.29043,1.16581,1.28449,1.09336,1.46999,2.04029,-0.667845,1.97408,-1.26258,2.09757,0.109951,0.225852,-0.0907648,0.167745,-0.469909,-0.683411,0.00706481,0.0942432,0.191191,0.544346,-0.989581,0.470816,0.220248,-0.284669,-1.17386,-0.900811,0.392979,0.352342,0.154042,0.357305,0.307404,-0.0641277,0.543861,0.563841,0.622966,-0.113502,-0.251395,0.0417308,0.477308,0.596263,0.569707,0.814847,0.682409,0.715572,-0.211867,0.426143,0.834091,0.908592,0.49525,-0.469542,0.657322,0.856345,0.744161,0.956341,-0.232454,0.0941859,-0.0186321,0.384643,-0.670714,-0.179204,1.47419,0.733661,-0.932083,-0.0831956,-0.59965,-0.362842,-1.0271,-0.87092
231,600890.SH,0,-0.0327421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,600891.SH,1,0.0131762,0.739595,1.15541,1.27518,1.30964,1.84347,-1.46785,0.728872,-1.38536,-0.696702,-0.786844,0.0398153,-0.660561,0.399394,0.033224,0.197667,0.0368278,-0.739681,-0.916293,0.129172,0.06277,0.356745,0.91442,-1.54788,-1.0298,0.573637,-1.7821,0.134789,1.28642,0.232507,0.267389,-0.668363,-0.275383,-0.209362,1.39728,-0.632188,-0.360014,-0.52383,-0.312586,-0.131222,-0.48646,-0.454478,-0.371815,0.306555,0.313738,-0.144796,-0.310758,0.797457,0.53016,0.249895,0.403434,0.646452,0.069755,-0.51933,-0.203139,-0.262917,-0.328047,-0.213118,0.201908,0.236998,0.319508,-0.0719457,0.00447968,-0.2101,-0.367408,0.0931019,-0.0837444,-0.0446524,-1.07894,-0.162437,-0.125937
231,600892.SH,1,-0.101966,0.0824535,0.0562818,-0.127178,-0.60021,-1.55742,0.390496,-0.585074,-1.16193,-0.894378,-0.965307,1.50704,-0.772484,-0.415984,0.0712667,-0.61133,-0.00516004,2.68818,1.21528,0.853391,1.66255,-1.12894,-1.15476,2.135,0.470162,-0.00699892,0.628162,-0.872984,-1.2093,0.259752,-0.229804,2.38835,-0.114761,0.981449,-0.0882526,1.58324,-2.04494,0.423039,0.29233,1.79571,1.95897,0.0652778,-0.313885,-3.12918,-2.54448,-3.04688,-2.00076,-2.50372,-2.84465,-1.77143,-0.814803,0.397504,-0.226029,-1.9809,-2.05617,-1.62286,-0.0568747,-2.55943,-2.83532,-3.26535,-2.53476,-0.0836554,0.00520878,-0.244296,-2.17343,1.68432,2.13198,1.92962,2.35513,1.05638,2.33686
231,600893.SH,1,0.0164502,-0.454135,-0.434373,-0.0550794,0.299457,-0.52877,-0.0979769,0.908828,-0.172238,-0.483306,-0.173564,-0.131364,-0.108539,-1.48816,-0.742708,-1.0685,-0.784233,-0.820982,-0.69212,-1.29032,-0.550749,-0.607783,-0.221479,1.57963,0.0883378,-0.633659,0.929486,-0.721278,-0.725492,-0.755517,0.484366,-0.149648,1.13803,1.3626,0.974034,0.137535,0.152315,0.467835,0.191154,0.524445,0.541068,0.518611,0.4678,-0.198626,0.323738,0.549641,0.38493,-0.183973,-0.623904,-0.168635,-0.0148914,-0.525677,0.463457,0.00304729,0.0424484,0.148823,-0.0191489,-0.0432566,0.0509325,0.663971,0.704443,0.195117,-0.161428,-0.96691,0.336611,0.978471,-0.608008,0.0764892,-0.119403,-0.288242,0.723266
231,600894.SH,1,-0.0419164,3.14617,3.12158,2.0357,0.880882,-1.49389,1.25641,2.69491,-1.47309,-0.730797,-0.633615,-0.0455131,-0.441167,0.053926,1.35174,0.10403,1.76859,-0.653398,-0.56552,0.413173,0.754398,-0.169153,0.228854,-0.0115654,-0.0639769,0.658968,0.841197,0.463828,-0.475052,-0.295119,0.51269,0.141076,0.0124339,0.182025,0.245654,0.418581,-0.144308,0.397745,0.688091,0.213993,0.292468,0.243671,0.367426,0.574556,1.11873,1.65039,1.86525,0.993536,1.23975,1.51428,1.61068,0.473613,0.888317,0.995648,1.1369,1.24393,1.30915,-0.431694,-0.0917746,0.495092,0.80173,-0.975058,-0.157634,-0.0725883,-0.289999,-0.0891087,0.245893,0.136978,-1.70174,0.317023,-0.0775313
231,600895.SH,1,-0.0327421,-0.686206,-0.694661,-0.886968,-1.59318,-1.12991,-0.80449,0.177079,-0.815559,-2.41028,-0.625176,-2.79673,-0.490751,0.556133,-0.304318,0.435792,-0.0127669,1.50888,0.0619692,2.26671,2.33141,-0.536026,-0.708953,0.138395,-0.486098,1.04608,-0.45883,-0.0305634,0.0361828,-0.500444,0.317471,-0.164001,0.202139,0.379925,0.829526,0.398194,0.485796,0.290471,0.354931,0.0118196,0.301593,0.419646,0.432468,1.22348,1.38258,1.27112,1.00789,1.27994,1.27057,1.0942,0.761057,-0.833102,-0.852694,0.513445,0.607872,0.378307,0.221207,1.31029,1.52719,1.25599,1.38791,-1.58145,-0.178087,1.82334,0.0969244,-1.52393,-1.6124,-1.9186,-1.58165,-1.50601,-0.413691
231,600896.SH,1,-0.0857457,-3.57629,-3.47272,-0.828177,-0.995302,-1.50514,-2.18569,-1.25651,0.0640202,-2.94445,0.0645132,-3.31743,0.0403437,-1.55443,-2.9033,-2.9806,-3.06774,3.34385,-0.922027,-3.0018,-3.02421,-1.48019,-1.06607,0.0955176,-0.2998,0.263178,1.04189,0.57063,0.31357,0.156943,0.0453005,-0.00991739,0.794783,1.4688,0.772693,0.0330163,0.146442,0.497123,0.581613,0.139051,0.283247,0.2707,0.355217,-1.62898,-0.066712,-0.0745278,-0.118784,-0.607103,0.455375,0.51929,0.474232,0.166014,0.419128,0.997326,1.08627,1.08145,0.894607,1.36233,1.56088,1.74912,1.88374,-0.0882306,0.00549365,-0.257656,0.271388,0.881767,0.0410563,0.55127,2.72125,1.95893,0.999225
231,600897.SH,1,-0.00904481,1.34677,1.48566,0.0833918,-0.565988,-0.818505,0.806064,-1.26526,-0.646312,-0.644888,-0.435272,-0.600725,-0.377689,0.849953,0.733996,1.35497,1.36958,0.833575,0.830566,1.41168,1.55366,-0.363844,-0.414118,-0.1207,0.0472843,1.06987,1.66209,-0.906894,-0.450384,0.143854,0.41589,-0.376378,-0.674489,-1.2606,-0.974339,0.297963,0.0150794,0.121518,0.560938,0.168854,0.28266,0.155724,0.14372,0.438624,0.844592,0.787942,1.2878,1.21414,1.21559,1.0723,1.23247,-1.56244,0.525309,0.721191,0.814327,0.875343,0.951767,-0.594695,-0.64881,-0.356146,0.201188,0.8824,0.0995154,-0.947016,0.00799959,1.4463,-1.65115,-0.537139,-0.553428,-0.623064,0.0871715
231,600898.SH,1,-0.185865,-0.858891,-0.212298,-1.73746,-0.804233,0.572713,-0.813865,-0.927251,-0.505438,2.85606,-0.798963,-3.28041,-0.971569,-0.533665,-0.0437007,-0.624651,-0.418094,-0.598596,-0.591482,-0.19248,0.011071,-0.587528,-0.515221,-2.02543,-1.49405,-2.2398,-1.98581,-0.487008,-0.351297,0.359913,-0.938279,0.464885,-0.0909753,-0.556928,-1.19657,-1.40423,-0.655262,-0.43813,-1.21552,0.299667,-1.14581,-1.3035,-1.08241,-1.76212,-1.4693,-1.14627,-1.09943,-1.78384,-0.852911,-0.391108,-0.482198,-0.377414,1.71755,-0.310748,0.146973,0.413312,0.244722,-0.58505,0.124348,0.604917,0.564686,-1.01382,0.0870837,1.17658,1.86399,1.22783,-0.377934,0.336158,0.189656,0.859594,0.701021
231,600899.SH,0,-0.0327421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,600900.SH,1,0.0128043,0.497113,0.505145,-0.862364,-1.60876,-0.430299,1.00454,1.29044,1.24717,0.714654,0.145813,0.52977,0.0813269,-1.08999,0.184295,-0.943887,0.000430953,0.944828,1.81378,1.31763,1.54031,-1.19577,-0.907536,0.606624,0.244833,0.741577,0.055549,-0.44645,-0.13189,7.18776,0.0685752,0.418524,0.596056,1.06978,1.04415,0.0412831,1.15787,1.01988,0.42001,0.262411,0.385174,0.826503,0.953309,0.841336,1.67973,1.51874,1.15932,-0.145914,0.768605,0.556116,0.364584,-0.359068,0.816479,-0.229257,-0.0252216,-0.327061,-0.624185,-0.253122,-0.0660907,-0.0992703,-0.498439,-0.426501,-0.101189,0.480371,0.195446,-0.346853,1.51062,1.07374,1.63317,-0.739885,-0.165545
231,600917.SH,1,-0.06974,-0.177029,-0.158111,-1.02414,0.0856999,-0.561339,-0.00662885,1.09406,-0.236192,-0.784333,-0.0850742,-0.0243132,0.216646,0.443939,0.125726,0.255575,0.0867577,-0.741922,-0.888447,-0.237824,-0.430063,1.03181,1.02495,0.335112,0.420825,0.435803,-0.870816,0.562704,-0.0497372,-0.249216,-1.19251,0.1309,1.41373,1.7203,0.485774,0.166926,1.38655,1.38655,0.547397,0.156153,0.51162,1.10208,1.58066,1.29114,1.21461,0.890357,-0.784904,0.637287,0.611337,0.301606,-0.848236,0.176061,-0.416723,0.0900022,0.00156654,-0.756442,-1.56293,1.10994,1.31468,0.535294,-0.877058,1.54485,-0.00332111,-0.204455,-2.26361,-0.153846,0.414572,0.238204,-0.657941,-0.360189,0.178892
231,600958.SH,1,0.142797,-0.612602,-0.604647,-0.106386,-0.607859,-1.11901,-1.10961,-1.6851,1.32744,1.14367,0.855721,-0.0410087,0.889712,-0.301982,-0.414839,-0.263645,-0.361182,-0.0414061,-0.0247872,0.670335,0.632705,-0.234821,-0.195381,-1.43279,-0.922172,-0.367245,-0.0448641,0.0537454,0.105414,-1.70889,0.737284,0.536969,0.454737,0.611668,0.910354,0.461185,0.313844,0.315533,0.459917,0.262446,0.529175,0.536894,0.47859,0.69742,0.933716,1.02422,1.16605,0.494427,0.817827,0.934282,0.953548,-0.0977133,-0.475194,0.524954,0.505427,0.47289,0.414058,1.35074,1.31026,1.32312,1.83534,-0.013736,-0.00461396,0.0144187,0.278635,0.0264197,0.744371,0.662455,1.68072,1.48882,0.372542
231,600959.SH,0,-0.0327421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,600960.SH,1,-0.0352976,-0.175583,-0.00517474,1.50733,-0.592498,2.29766,-0.032255,-1.22221,2.02008,1.68419,2.20576,-0.461977,1.34843,-0.107905,-0.676241,-0.273712,-0.492799,-0.102514,0.0319959,0.469996,0.0207126,-1.07899,-1.18979,-0.0183402,0.060871,0.7619,0.572947,0.863944,0.0100242,-0.0156367,0.79901,0.170163,-0.193856,0.302125,0.786324,0.700167,-0.0392446,0.539145,0.848946,0.27982,0.459778,0.431961,0.565401,1.24119,0.0353498,0.739254,1.06244,1.04807,0.303995,0.736446,0.927521,1.0009,1.16658,1.03864,0.866903,1.05291,1.04094,0.888162,0.535654,0.985518,1.11415,-1.81859,-0.163519,-0.517956,0.45356,-0.0910173,0.368353,0.266615,-0.39222,-1.07736,-0.107831
231,600961.SH,1,0.0619591,-0.258107,1.02717,-1.45919,2.13074,1.65272,1.84286,-0.161669,-1.11989,-0.134055,-1.50663,0.0708791,-1.46439,-0.27553,1.16143,-0.438275,-0.556502,-0.91173,-0.908094,-0.227484,-0.150641,2.62162,2.53946,-1.66976,2.43814,-2.6836,-2.05667,-1.03065,-1.19396,0.414312,0.708952,-0.084339,0.440092,0.27025,-0.0876003,0.58898,-0.0358862,0.198562,0.646904,0.148728,0.400028,0.348881,0.335135,0.272528,0.320054,0.573206,0.955736,0.224318,0.548817,0.428655,0.691151,0.425439,0.404283,1.24586,1.15799,1.06807,1.21805,0.605575,0.421494,0.0964631,0.385367,-0.128078,0.00797472,0.532585,0.0870482,0.164605,0.223216,0.24997,0.234762,-0.845141,-0.0894872
231,600962.SH,1,-0.0617276,-1.06826,-0.639025,-0.454148,-0.274862,0.15429,0.542636,-0.619332,-0.129394,-1.13772,-0.184255,0.879458,-0.563997,-0.00914361,-0.804545,-0.266269,-0.851775,0.163723,-0.20529,-0.0689915,-0.517152,-0.101184,-0.115978,2.07427,2.18822,0.114478,0.857895,-0.496226,-0.62998,0.32057,-0.290564,0.125122,0.0527744,0.324434,-0.998353,0.457309,0.206785,0.61864,-0.711191,0.176433,0.317181,0.291663,-0.0154807,-0.632691,-0.0873963,-0.250352,-0.276601,-0.0373691,-0.110033,-0.157454,-0.520962,-0.39206,0.0911502,0.597779,0.561001,-0.0252677,0.200174,-0.0496528,-0.0695015,-1.44928,-1.79289,-0.104296,0.00649398,-0.304573,-0.569472,-0.0747148,0.0360008,0.00855128,-0.0212967,-1.50786,-0.192094
