month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
162,600183.SH,1,-0.0666363,1.20159,1.22247,0.550189,0.693767,0.823876,0.423306,2.55051,-0.507482,-0.56379,-0.433245,0.442453,-0.606654,0.678385,0.440675,0.542717,0.309358,-0.648658,-0.784846,-0.159657,-0.288707,0.614257,0.498329,0.157064,0.100884,0.0678235,0.538503,-0.939562,-0.898011,-0.435452,0.904441,-1.49809,-0.414519,0.244363,0.446332,-0.567452,0.572145,0.724699,0.804911,-0.567263,-0.454153,0.168556,0.621706,0.923294,1.79957,1.96201,1.48609,1.31175,1.61364,1.48868,1.13711,1.01832,-0.0455704,0.927061,0.986389,0.866993,0.773225,0.725525,0.857234,0.621856,-0.00435441,-0.0820819,-0.1947,0.0127494,-0.103267,-0.318181,-1.3578,-1.26039,-0.913728,-1.49122,-0.976354
162,600184.SH,1,-0.0348821,0.169519,0.0126337,-0.650253,0.185259,-0.210858,-0.330012,-0.320065,2.1697,2.10405,2.52168,0.00710661,1.53674,0.437998,0.7944,-0.00683649,0.219501,0.135657,-0.0508501,0.0779081,-0.11809,-0.00538242,0.552946,0.116107,-0.443297,-0.959417,-1.93912,-0.43656,-0.41719,0.0300293,-0.628392,-0.59609,-0.670044,0.116695,-1.48265,-0.0226405,-0.732065,-0.121583,-0.314728,-1.78597,-1.14852,-0.803025,-0.391698,0.365321,0.203321,-0.218635,-0.5625,1.1243,0.617123,0.220967,0.199948,-1.24837,-0.406801,0.046489,-0.194321,-0.352624,-0.181114,0.398548,0.152232,-0.0552209,0.447305,-1.16749,-3.83632,0.00041315,0.104357,-2.74621,1.22617,-0.574101,0.33708,0.971379,-2.33785
162,600185.SH,1,-0.106297,1.13218,1.65221,1.82472,0.330892,-0.378248,2.06135,-0.499485,0.620257,0.0888941,0.0428121,-0.000900829,-0.189231,1.16415,0.0792409,-0.144321,-0.590313,1.91972,1.88924,1.86287,1.03138,-0.723435,-0.774395,-1.16976,0.761317,-2.50132,-1.25839,-0.623281,-0.297166,-0.00380649,0.085202,0.88072,1.62773,0.782419,1.14457,0.297055,1.32133,0.824959,0.14439,-0.378912,0.260334,0.834498,0.688342,1.5769,0.909059,0.934016,0.901979,1.17838,0.743791,0.668931,0.222829,0.580855,-1.2616,0.929627,0.709433,0.906959,0.55698,0.741605,0.499727,0.805083,0.157519,0.647293,-0.000154632,-0.517657,0.711894,-0.583112,-0.133369,-0.390143,0.964718,0.924807,0.398461
162,600186.SH,1,0.00629782,-2.35353,-2.35495,0.311034,1.16927,-0.224772,0.178843,-0.671442,2.38113,-0.342409,-2.34565,0.0569593,-2.59695,-2.93683,-2.92115,-3.18577,-3.27392,-2.42625,-2.50205,-1.84467,-2.16336,0.283737,0.421405,-0.371302,-0.738011,-1.13931,0.196298,-1.43396,-1.22475,-0.0946341,0.259321,1.40083,1.63216,1.13591,0.660694,0.513211,1.1068,-0.770863,-0.729534,0.454981,0.904783,1.09254,0.457255,1.20674,1.11021,0.0581414,0.510764,0.457711,0.596859,-0.356818,0.00197286,2.65444,-0.947651,0.568737,0.733359,0.212603,0.374157,0.75091,1.0858,0.337801,0.744615,2.12911,0.00977739,0.00331139,-0.272349,-0.0133667,-0.258782,-0.205869,1.23592,1.76131,1.40787
162,600187.SH,1,-0.0333004,-0.869212,-0.549913,-1.29303,-1.29716,0.120181,-0.640353,-1.07142,0.573652,2.53529,2.39803,0.473097,-0.524858,-0.230244,-0.244572,0.350923,0.0898996,1.35061,1.42565,0.456432,1.06459,-0.492526,-0.714201,-0.0401036,0.420856,1.13369,-0.690892,0.831142,1.12549,-0.0636365,-3.21888,1.06505,-1.08449,-0.0219276,-1.64627,0.837114,-0.724468,0.738485,-2.22673,0.84146,0.916357,0.393641,-0.456691,0.0540665,-0.459181,-0.151708,-1.71997,0.720228,0.0432413,0.269992,-1.10004,-0.690342,1.60647,-0.534451,-0.527597,-0.428546,-1.99801,0.446854,0.643844,1.09182,-0.389634,0.11229,-0.158533,-0.000114095,1.59361,0.634201,0.12111,0.34023,1.26135,1.27769,1.38035
162,600188.SH,1,-0.089103,0.788691,0.85831,-0.304108,-1.06278,0.194947,0.670682,0.858547,1.97307,-0.179587,0.908666,2.12086,0.870554,0.386521,0.895768,0.210334,0.639583,0.966219,0.882974,0.922013,1.48546,-1.11969,-1.02407,0.339466,0.10181,0.49549,-0.23453,0.629135,0.429201,4.42023,0.547761,-0.32874,0.475372,0.554651,-1.35999,-0.338997,0.619057,-0.127145,-2.10962,-0.723122,-1.06168,-0.429973,-0.771611,-0.596223,0.325188,-0.43981,-0.0707439,-0.646915,-0.145144,-0.590723,-1.01791,-0.813711,0.20371,-2.22517,-1.5686,-2.05848,-2.42087,-0.766598,-0.243693,-0.509819,-0.709235,0.0830888,-0.228411,-0.632859,-1.01225,-1.2898,-0.781844,-1.77428,-0.0463554,0.208818,-0.682417
162,600189.SH,1,-0.0770506,0.0877968,-0.0118941,1.03274,0.292665,0.213009,-2.33973,1.03308,-0.529754,-0.290688,-0.242798,0.0381071,0.0367094,-0.486788,-0.589222,-0.535839,-0.586572,0.10284,0.166701,-0.341563,-0.208976,-0.499889,-0.581783,-0.952305,-2.31613,-0.119216,0.777739,-0.760423,-0.748108,0.161023,0.539935,-0.493711,-0.575911,0.100367,-0.482479,-0.631239,-0.936857,0.66893,0.478567,-0.688079,-0.229043,-0.102598,0.0941898,-0.171182,-0.555692,-0.13207,0.23244,0.560749,0.286339,0.546327,0.415193,0.469494,-1.0597,-0.290241,0.252036,0.229288,0.46966,-1.34798,-0.837222,-0.840036,-1.07115,-0.960832,0.0065413,0.00221539,0.482397,-0.145089,-0.256592,-0.336596,0.0257191,0.182732,-0.319931
162,600190.SH,0,-0.0195043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,600191.SH,1,-0.0180757,-0.936635,-2.01228,2.1027,-1.12596,-0.266636,-0.496802,-0.517469,-2.68681,0.739834,2.43477,0.0348357,2.72437,-1.13002,-1.20616,0.164938,-1.1268,-3.31217,-2.95287,-2.45471,-2.45595,-1.75698,-1.89462,-0.457374,2.27819,0.682597,-0.419624,0.124871,0.13423,0.1472,0.0512456,-0.102219,0.500657,0.2966,0.247445,-0.48167,0.91012,0.939897,0.74906,-0.971547,-0.434992,0.380412,0.811815,1.31617,1.35296,1.00271,1.11871,0.796694,0.754415,0.322484,0.616126,1.24489,-2.03687,1.35101,1.25302,1.27338,1.28861,0.830644,0.353921,0.3042,0.126526,0.089419,0.00597974,2.95921,0.332504,-0.105249,-0.437229,-0.468675,0.499579,-0.980141,-0.0330124
162,600192.SH,1,-0.173727,-0.524082,-0.509019,0.26762,0.685991,-0.68006,0.329088,-0.791598,-0.265943,0.228178,-0.065187,1.13032,0.482464,-0.420541,-0.565419,-0.577251,-0.746903,-0.376707,-0.296291,-0.640752,-0.762788,0.131817,0.0754829,1.15718,0.291773,-0.845072,-2.20176,-1.31315,-1.13496,0.116349,-0.345256,-1.95986,-1.5322,-1.14453,-0.739275,-2.34576,-1.92095,-0.995692,0.0434956,-2.50774,-2.27526,-1.99169,-1.98241,-0.57444,-0.590888,-0.115408,0.282886,-1.05334,-0.550068,0.0813516,0.499692,0.788796,-0.802406,-1.53716,-0.10101,0.20937,0.480183,-2.58825,-0.88922,-0.337934,-0.196304,1.14909,0.00551792,0.0018688,0.56334,-1.08313,-1.01648,-1.3278,0.424243,-1.12688,-2.91479
162,600193.SH,1,-0.0651233,0.901508,1.3563,-0.731126,-0.606971,0.000890849,-0.248308,-0.451757,0.0224258,0.0167379,0.0180588,0.0148028,0.00880854,-0.309939,2.76206,-0.440189,2.80073,0.309937,1.39434,0.213572,2.95201,-0.50349,-0.784845,0.475458,-0.390198,0.249176,-1.30267,0.514195,-0.0721297,0.0625498,-0.891624,2.23582,-1.09015,-1.09015,-0.213344,1.9447,-1.82333,-1.79014,-1.00524,1.21689,1.01521,-1.37121,-1.78812,0.253252,-1.5462,-1.48473,-0.773927,-1.56058,-2.73164,-2.51433,-1.59798,-0.977731,-1.12371,0.194952,-1.47687,-1.59524,-0.296106,0.102307,-2.32764,-2.29615,-0.908228,0.079168,0.00254098,0.000860574,2.21041,0.270247,2.21737,1.91402,0.542479,0.93312,1.38487
162,600195.SH,1,-0.0307721,0.776502,0.886005,-0.509577,-0.438511,0.0462856,0.615289,1.44482,-0.790731,-1.14245,-0.430351,-0.0634449,-0.178129,2.06413,1.037,1.48721,1.3214,0.894196,1.0586,0.921813,0.578208,0.0784848,0.230824,-0.908316,0.212002,0.487733,0.943645,-0.443811,-0.190126,-0.268089,0.197309,0.565035,0.773285,0.45581,1.0087,-0.214416,1.07635,1.11244,1.18797,-0.722572,-0.259059,0.535939,1.07722,0.361421,0.822251,0.401965,0.625453,0.427958,1.03363,0.659451,0.89914,-0.70931,0.0155451,0.963562,1.23498,1.17522,1.22868,0.582503,1.06295,0.7907,1.28346,-0.442378,0.21472,0.266145,1.1072,0.106202,0.515796,0.386397,-2.31731,0.128975,0.29762
162,600196.SH,1,-0.0210642,1.26461,-0.500822,1.40767,-0.340665,0.524052,-0.309834,0.105299,1.47969,0.593069,0.337872,-0.107135,0.375066,-1.15235,-0.320363,0.180067,-0.398281,-0.62601,-0.605788,-0.430158,-0.56687,-1.10835,-1.18749,-0.0105656,-0.221904,0.060992,-1.71137,0.0874925,-0.39527,-0.621892,0.233544,-0.32383,0.275722,0.402073,1.14826,-0.275065,0.289645,0.36417,0.479969,-0.19251,-0.208637,-0.0213964,0.279034,0.574228,0.769552,1.13484,1.32747,0.832142,0.90895,0.969078,1.17828,1.08666,0.235536,0.316081,0.540426,0.544575,0.15587,0.641494,1.24523,1.19006,0.40408,-0.0408775,0.108901,0.271129,0.347547,0.704876,0.868058,0.945786,0.892255,0.600523,-0.135097
162,600197.SH,1,-0.0629984,0.641303,0.866031,-0.112441,-0.180099,-0.602692,0.7806,1.7676,-0.0838326,-0.0826991,0.0544936,0.238213,0.310864,1.64003,0.485186,1.06771,0.618653,0.608177,0.829631,0.661492,0.509155,0.097344,-0.0346528,-0.0140677,0.50658,0.188339,0.406297,-0.709958,-0.762039,-0.172016,0.0821074,0.82152,0.144579,0.373739,1.28823,0.391929,-0.302572,0.212614,0.532985,0.187159,0.236862,-0.0335736,-0.00739292,0.0375496,-0.175358,0.777307,1.11067,0.0161229,-0.468218,0.36037,0.718418,0.73529,-0.848718,0.516496,0.596571,0.884965,1.00851,-0.140924,-0.296971,0.396056,0.73278,-0.588844,0.00663388,0.00224675,-0.555979,-0.256933,0.0350528,-0.0727775,1.08751,1.17104,0.620839
162,600198.SH,1,0.0683743,-0.671651,-1.39672,-1.17269,1.84912,-0.416478,-0.770622,-0.982804,-0.770265,-0.220231,-1.42717,-0.0291296,-2.16755,-2.71839,1.31325,-0.828259,-0.631386,-1.24227,-1.1297,-0.968552,-0.947743,1.07391,1.26175,-1.73796,-0.878995,-3.03009,-2.21221,-1.22679,-1.17724,-0.199553,0.630921,0.422865,1.52314,1.2225,1.27744,-0.020159,0.98356,0.432731,0.400378,-0.0775063,0.0105908,0.514635,0.714922,-0.0318617,0.410754,0.505443,0.1572,-0.428235,-0.203676,-0.435979,-0.678182,0.319181,0.141317,0.488969,0.623054,0.547524,0.529486,0.435302,0.518549,0.444081,0.369335,-1.62319,-0.00500026,-0.00169348,-0.129787,-0.463459,-0.546447,-0.687529,0.453968,-0.381626,0.0222974
162,600199.SH,1,0.0302751,0.147014,0.303791,-0.555427,-0.554789,0.525061,-0.0335937,-0.962206,1.56795,0.822622,1.68951,-0.0387087,0.192699,1.97597,0.755867,2.42988,1.54947,1.28962,0.85151,1.06962,0.656422,0.407939,0.223231,-0.194537,-0.103491,0.550724,0.675435,1.7271,1.01341,-0.498884,-1.67253,-0.0425436,-1.54917,-1.22424,-1.34343,0.223738,-0.653024,-0.139134,-0.998017,-0.667284,-0.518908,-0.799124,-0.776189,0.40709,-0.0968137,0.417793,-0.636628,0.163433,0.193342,0.53559,-0.115291,-0.0556585,-0.0559019,-0.00480774,0.0806813,0.328744,-0.0810339,0.371495,0.546853,0.905464,0.569459,-1.04604,0.355073,0.372998,2.22058,-0.383557,1.03216,0.677189,0.307591,-0.0310463,-0.723961
162,600200.SH,1,0.0278759,-0.920267,-1.12322,-0.637745,0.853785,-0.0860445,-1.21183,-0.728244,-0.0423769,0.142551,-0.0341248,-0.027972,-0.0166451,-1.55142,-0.947987,-1.46531,-1.33738,-2.2714,-2.28024,-1.13644,-1.13837,1.04141,1.08964,-2.2208,-2.29873,-1.92392,-1.85126,-1.25194,-1.00301,-0.117307,-0.129733,0.306138,1.25776,0.97974,-3.15253,0.30636,0.100231,-1.76707,-2.52134,1.70447,0.28182,0.119383,-2.05355,-1.0735,-0.21532,-2.35598,-2.03166,-1.67337,-1.13243,-2.40932,-2.58585,0.899414,0.211454,-2.06707,-1.77493,-2.87884,-3.09693,-0.717781,-0.435893,-2.1076,-2.14212,0.287557,-0.00480156,-0.00162618,-0.649573,-1.24674,-0.00440976,-0.588138,0.00309721,-1.07798,0.0347434
162,600201.SH,1,0.00186535,0.635179,0.706092,-0.260019,-0.844524,-0.673059,-0.270807,-0.593327,-0.344807,-1.3737,-0.0919989,0.00987663,0.0390116,1.00494,0.64584,0.573838,0.692444,3.03853,2.33714,1.99844,1.33831,-1.16481,-1.03281,-0.590619,-0.381806,0.234572,0.881185,-0.68092,-0.189754,0.0417342,0.195542,-2.15339,-0.420604,-0.760409,-0.605955,-0.670753,0.832217,0.798847,0.883641,-1.52578,-0.959151,0.168026,0.764466,0.184559,0.450896,0.794157,0.849057,0.669606,0.715531,0.828129,0.981918,-0.162159,0.0297391,0.841248,0.988288,1.06313,0.786031,0.684998,0.901977,1.00822,0.725332,-0.874542,0.00169538,-1.03905,1.17238,-1.71702,-0.885704,-1.53669,-2.63196,-2.73506,-2.78126
162,600202.SH,1,-0.0003361,-0.494632,-0.344695,0.12809,0.0747202,-0.0211936,1.98744,-0.810171,-0.891868,-1.56326,-1.61046,0.0260343,-1.35422,-0.545007,-0.56245,-0.736944,-0.738626,-0.755523,-0.832431,-0.686297,-0.625014,-0.474093,-0.348272,3.0247,2.74418,-0.758013,-0.590438,-1.34359,-1.13571,0.090527,0.0318609,-0.766358,-0.464695,0.0929329,0.835079,-0.279849,0.313998,0.884175,0.668972,-0.318986,0.1822,0.528777,0.808413,-0.712565,0.334405,0.650909,0.948625,-0.262993,-0.401349,-0.017895,0.288312,0.905459,0.333255,-0.565514,0.515511,0.544552,0.655445,-1.81639,-0.200633,-0.121877,-0.390013,-0.0795763,0.00446893,0.00151353,0.306312,1.32848,-0.498037,0.13592,0.101169,0.0310259,-0.157882
162,600203.SH,1,-0.0339372,1.15965,-2.31596,0.172861,2.33793,-0.205436,-2.18509,-0.570925,0.132491,0.976058,0.106691,-0.760618,0.0520406,-2.17294,0.767795,2.18081,-0.13383,-1.65737,-1.69869,-1.11005,-1.3274,1.83874,1.61395,-0.260426,-1.83814,-1.41607,-1.80495,-1.64592,-1.75996,0.369542,-0.671394,-1.08949,-0.0499949,-0.543479,0.230236,-0.332647,1.3792,1.08495,0.934164,0.227545,0.40676,1.03549,1.35422,-0.210165,0.357804,0.751397,0.421334,0.383683,0.681678,0.97565,0.640194,1.21219,-1.20196,0.0117096,0.858169,0.923324,0.890866,-0.523439,0.411528,0.49531,0.242426,-0.267313,0.015012,0.00508425,0.319315,-0.163778,-0.706448,-0.619667,0.897806,-0.229231,-0.0743056
162,600205.SH,0,-0.0549267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,600206.SH,1,-0.0673627,-0.797357,-0.57311,-0.244891,-0.190227,-0.0863989,0.576169,-0.773827,-0.237988,-0.409259,1.60225,2.94679,2.23002,-0.633544,-0.891293,-1.00704,-1.0852,-1.11967,-1.0896,-0.797382,-0.841862,-0.135034,-0.152381,1.62405,2.35106,-0.128811,-0.477915,-1.11055,-1.10313,0.0874483,-0.30709,-1.01041,0.266975,0.301334,0.206067,-0.0634052,0.874049,1.01252,0.605299,1.25359,0.94128,1.0773,0.913912,-0.0185879,0.709995,0.633703,-0.165297,-0.234755,0.220696,0.231474,-0.428001,-0.0275421,-0.119769,0.0906936,0.854116,0.64048,0.580508,-0.204947,0.677498,0.4173,0.19745,0.233104,-0.173458,-1.56507,0.0564529,0.398597,-1.3085,-0.886163,-0.735701,-2.00628,-0.189652
162,600207.SH,1,-0.121209,-0.277581,-0.168656,-0.943704,0.313018,0.563743,0.441462,-0.785843,0.517147,-0.757701,1.44784,-0.00745781,1.27573,0.0473105,0.424366,-0.580766,-0.702847,-0.450128,-0.19202,-0.718617,-0.660177,-0.0829909,-0.146101,0.132283,0.756322,-3.06905,-2.16193,-0.769876,-0.686424,0.0707425,-0.29062,0.777699,-0.418162,-0.381781,-0.539196,1.31549,0.104097,0.516735,1.24274,-0.564025,1.13266,1.4625,1.11354,-1.75326,-1.18939,-0.889184,-0.0658037,-1.3758,-0.237003,-0.134523,0.762956,1.21708,-0.352884,0.075113,0.10849,0.347148,1.05872,-1.71086,-2.1662,-1.49647,-0.823814,2.32569,-0.174136,0.000973291,-0.717597,-0.517354,-0.233911,-0.397554,-2.1883,0.313908,0.224538
162,600208.SH,1,0.0274909,0.409714,0.454416,-0.447207,-0.400946,-0.695557,-1.86274,-0.558275,-0.170891,-0.14101,-0.0758015,0.868315,-0.116737,-0.468719,0.419119,-0.742374,-0.185906,-1.36428,-0.836512,0.417796,0.58975,-0.365065,-0.219823,0.345685,-0.37954,-0.519395,-0.235138,0.169383,0.113418,-0.805615,0.572836,1.56274,0.885102,0.159466,-0.00106978,-0.154658,-0.029803,0.0239647,0.315332,-0.1457,-0.109381,-0.0621771,0.0483083,0.0744441,-0.111083,-0.460052,-0.83678,0.265327,0.319888,0.0808141,-0.304702,1.37264,-0.540047,0.480681,0.30792,0.467097,0.469175,0.548301,0.0214055,0.026655,0.349486,-0.516086,-0.0320962,0.280203,0.124429,-0.490015,-0.181072,-0.35397,1.38224,1.84888,1.35926
162,600209.SH,1,0.00221619,-0.628633,-0.497282,-0.694125,-1.84061,-0.482368,0.260147,-0.761938,0.129179,1.02584,0.104024,0.409918,0.0507398,-0.834239,-0.486106,-0.474445,0.000934903,0.904811,0.858635,0.00187847,1.70053,-1.52456,-1.57637,2.45047,0.317945,1.35792,1.00544,-0.727693,-0.761392,0.265787,-1.05956,-1.78896,-0.78751,-0.94307,-0.43235,-2.22371,-0.100583,0.215948,0.610204,-0.0181557,-0.372223,-0.266198,-0.053188,-1.33389,-0.173626,0.169456,0.0893863,-0.518764,0.67419,0.610802,0.661119,0.976336,-0.113246,-1.26246,-0.209347,-0.569994,-0.44798,-0.174765,0.637021,0.491923,1.12887,-0.260631,0.0146368,0.00495716,1.3125,0.468371,-0.769497,-0.43313,-2.47167,-0.522812,-0.319746
162,600210.SH,1,-0.0192831,2.46485,2.64747,0.27104,1.42796,-1.11199,2.0785,2.39289,0.176879,0.567464,-0.00430741,0.277062,0.0550224,0.929556,1.2413,0.13387,0.443102,-0.217749,0.00326611,-0.071086,0.185867,0.297546,0.256228,0.332631,0.327486,-0.414973,-1.58335,-0.825806,-0.550089,-0.396249,-0.0353597,-0.955769,0.0972817,-0.0472932,-0.267139,-0.427335,0.38993,0.336501,0.11113,-0.382191,-0.370109,-0.083466,0.212726,0.995507,0.886759,1.49879,1.29979,0.561985,0.694784,0.965305,0.938286,1.41751,-1.01369,0.546659,0.602595,0.635594,0.604779,0.478085,0.465366,0.360926,0.124697,-0.852957,-0.0160969,0.46162,-0.137842,-0.599579,-0.677892,-0.850003,0.153442,-1.11971,-0.949968
162,600211.SH,1,0.0322485,0.0456345,0.329209,-0.21699,1.11059,0.102115,-0.163077,-0.624595,0.0256439,-0.505221,0.296808,0.103635,0.618539,-0.284173,0.0241581,-0.789253,-0.399628,-1.68921,-1.64197,-0.697991,-0.552547,2.13354,2.51381,-2.17181,-0.258022,-0.663176,-0.0817971,-1.1581,-1.14859,0.438806,0.572659,0.495011,1.00897,0.790048,0.132267,0.531992,0.52965,-0.0682472,-2.362,-0.0753498,0.177637,0.406877,-0.209502,0.907983,1.32856,0.69009,0.0460107,0.594562,0.740334,0.00266628,-0.906063,0.276335,-0.18813,0.374785,-0.232424,-0.637462,-2.01605,0.951874,0.898959,0.653146,-0.461104,-0.316771,0.0177896,0.00602494,-0.481851,-0.314974,-0.62226,-0.668479,0.79225,-0.42774,0.165482
162,600212.SH,1,-0.113528,-1.10415,-0.258084,0.620193,-0.172619,0.083232,0.530568,-0.423714,-0.832493,-0.0217632,-1.14151,0.392658,-0.96904,-0.228374,-0.969778,-0.222814,-0.735904,-0.3095,-0.553602,0.256034,0.0455651,-0.107046,-0.0523737,1.15066,2.15123,0.958296,1.41806,-0.495912,-0.635129,0.101538,0.577095,0.571155,-1.62581,-1.73389,-0.546164,1.93594,-1.80531,-1.77661,-1.29375,0.717326,1.61517,-1.99585,-1.77336,0.53229,-2.70316,-2.09571,-0.588925,0.180501,-1.83921,-1.84419,-0.440077,0.749344,-0.287584,-2.10541,-2.3475,-2.26301,-0.697246,-2.02614,-2.31771,-2.29016,-1.15832,-0.0734486,0.0041248,0.00139698,-0.301085,-0.796406,0.310638,-0.11176,-1.27842,-0.803707,0.173264
162,600213.SH,1,-0.0108589,-0.869832,-1.63817,-1.29627,-0.957801,-0.0470586,-0.714454,-0.768348,1.20934,-0.612224,2.6387,0.0864611,2.88953,-2.39111,-0.157984,-0.23721,-0.442158,-0.579228,-0.552512,-0.797168,-0.825339,-0.576679,-0.158794,-2.08501,-2.00988,-1.316,0.723582,-0.547674,-0.492338,0.298345,-3.13738,0.514375,1.31019,1.27115,0.839494,-0.513327,0.660584,0.490355,0.456465,-0.405305,-0.376183,0.0737079,0.543022,-0.834562,-0.542229,-0.0983398,-0.429704,-1.34972,-0.413913,-0.0568063,-0.822286,0.184498,-2.40938,1.0559,1.13021,1.22675,1.42713,0.932138,1.14567,1.28609,2.17956,0.318266,0.0148415,0.0050265,-0.0940137,0.0277608,0.00423208,0.0478646,1.21577,0.984064,0.861897
162,600215.SH,1,-0.00239384,1.0655,-2.0233,2.83728,-0.708416,1.18317,2.32272,-0.591328,0.0816005,-2.10493,0.0657103,0.0538626,0.0320515,-0.76381,-0.344759,-0.594949,0.263067,1.47038,-0.62372,-2.5832,-2.4197,-0.464641,-0.51843,-1.13649,1.23835,1.15237,1.11496,-0.296567,0.54852,0.212078,0.65677,-0.16847,-0.310718,0.549291,-1.11894,-0.0593826,0.274922,0.857122,0.237088,-0.826866,-0.498462,0.015184,0.482821,-0.0143796,0.10112,0.938328,-0.63877,0.0506063,0.0450242,0.707525,-0.0594964,0.363232,0.208394,0.827052,0.820815,0.920509,0.470675,0.75934,0.915004,1.04698,0.18431,-0.164636,0.00924582,0.00313136,-0.121946,-0.879199,-0.688115,-0.889952,-2.39266,-0.345914,-0.491689
162,600216.SH,1,-0.0610359,2.55502,2.6903,0.397601,0.0212828,0.520717,1.37422,2.44796,-0.441221,-0.465016,-0.432927,0.0188245,-0.420605,2.09836,1.9571,2.21011,2.17281,-0.440336,-0.294168,1.14503,1.33028,0.781946,0.795678,0.189269,0.226321,0.682155,0.718299,1.038,1.2627,-0.434156,-0.905844,1.16467,0.581884,0.848176,0.323872,0.182511,0.269494,0.521342,0.127441,-0.0523816,0.186691,0.373123,0.296104,0.525324,0.456914,0.37194,0.569385,0.322249,0.714879,0.576922,0.566371,-0.888492,-0.741985,0.168095,0.387607,0.3795,0.310269,-0.360744,0.0588736,-0.0541915,-0.839782,-0.239717,0.116528,0.75399,-0.376235,-0.292717,1.54465,1.56894,0.925308,1.20461,0.622169
162,600217.SH,1,-0.0940571,2.39218,-1.87083,-1.34058,-0.352569,-0.66557,-1.28199,-0.685662,-2.94527,-2.0446,-2.63205,-2.96871,0.0236816,-3.03716,2.38621,-1.66741,2.39642,-1.11583,-0.632753,-2.71333,-1.56816,-0.434675,-0.142927,0.55293,-0.609697,-2.6997,-1.4609,-1.02007,-1.13749,0.122663,0.343933,0.52903,1.31185,1.3408,0.845505,-0.165624,1.0046,1.02891,1.05893,-0.626706,-0.214158,0.585542,1.00706,0.96222,1.34057,0.210473,0.758977,0.975219,1.46696,0.518981,1.26029,1.8106,0.576009,1.21291,1.22735,0.685831,1.23692,0.00231871,-0.251097,-2.4297,-1.63631,-0.121643,0.00683138,0.00231364,0.482165,-0.281088,-0.128427,-0.254213,1.22702,1.4461,0.296401
162,600218.SH,1,-0.0650661,-0.90992,-0.946915,-0.777536,-0.416401,-0.924244,-0.534925,-1.04595,-0.570094,-0.617734,-0.666379,-2.32053,-0.497198,-0.305582,-0.560776,-0.287363,-0.369672,-0.567548,-0.639907,-0.242432,-0.377564,0.855379,0.900449,-0.523383,-0.546206,0.453857,0.443499,-0.629923,-0.266504,-0.0876045,-0.941622,-0.434928,-1.21603,-0.11068,-2.60259,-0.0436162,0.0231528,0.62554,-0.326295,-0.398828,-0.329619,-0.102655,0.0552308,1.90374,1.55697,1.19739,-0.784454,2.58262,1.26746,1.13173,-0.671522,-0.786325,0.0519572,0.542187,0.558969,0.577698,0.58826,0.381673,0.4269,0.465359,0.31559,-0.0959844,-0.000836997,-0.000283473,0.0933787,0.0107515,-0.310771,-0.237008,1.42037,0.935715,-0.540854
