month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
37,600352.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600353.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600354.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600355.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600356.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600357.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600358.SH,1,NaN,0.0959505,0,0.375064,-0.243166,1.97069,0.178168,-0.326177,0,0,0,0,0,-0.137276,-0.148915,0.336009,0.227228,0.968797,0.961074,0.413729,0,0.114293,-0.096399,0.191525,0.200697,1.34831,0.576594,2.31336,0.686252,0.462694,0,0.913202,0.496309,0.25831,-0.00603757,1.02467,0.929051,0.693444,1.72446,0.864181,1.09014,1.1353,1.38481,0,0,0,0,1.31341,0.562366,0.75102,0.981264,-0.320047,0,0.524232,0.371123,-0.587968,-2.11586,1.17347,1.1097,0.321366,-1.2055,0,0,0,-0.0308396,-0.140126,0.871867,0.66444,1.28757,1.36398,0.914727
37,600359.SH,1,NaN,0.758694,0,0.119585,0.152654,-0.257133,2.45814,2.32944,0,0,0,0,0,-0.030595,0.720985,0.27401,0.556348,0.160308,0.158399,0.0164374,0,-0.0920833,0.155508,1.32181,1.23383,0.0274599,0.637176,-0.517607,-0.922496,-0.0636022,0,0.279474,0.261015,-0.264205,-0.540698,0.135899,0.480178,0.481527,0.445261,-0.630818,-0.0460327,0.306194,0.45103,0,0,0,0,0.224344,0.558676,0.840818,0.0200886,0.669987,0,0.20591,0.333391,0.415634,0.299782,0.646171,0.773611,1.03739,1.19983,0,0,0,0.498021,-0.76901,0.366614,-0.129569,0.815282,0.650782,-0.206117
37,600360.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600361.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600362.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600363.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600365.SH,1,NaN,-0.192182,0,0.86087,-0.487862,2.08469,0.234651,-0.964521,0,0,0,0,0,-0.304251,-0.406715,-0.0828183,-0.273981,1.31515,1.27627,0.181584,0,-0.513331,-0.705284,0.30385,0.316123,0.863358,0.871784,2.11254,1.98931,0.696219,0,-0.450546,0.0728539,-0.0695665,-0.0090608,-0.362183,0.654759,1.1377,1.05664,1.43309,0.234858,-0.274058,-0.180677,0,0,0,0,-0.160047,0.01671,0.192296,0.688046,0.266098,0,-2.50462,-2.2829,-2.79433,-2.64105,-0.95287,-0.621423,-1.3217,-1.02079,0,0,0,-0.046282,-0.0860384,-0.42145,-0.391304,0.354413,-1.38549,-0.101202
37,600366.SH,1,NaN,-0.683979,-0.696856,-1.00163,-1.92526,1.38331,-0.802266,-0.12124,0,0,0,0,0,-0.194316,-0.181765,0.360182,0.0286788,0.55068,0.543135,0.344959,-0.0741434,-1.20124,-1.60009,-0.506668,-0.0086055,0.658235,-1.47653,2.30167,1.40048,-0.417763,0,-2.66589,-2.58522,-2.45375,0.0054369,-1.80092,-1.9351,-1.09175,-0.366987,-1.21775,-1.76878,-1.86457,-1.88828,0,0,0,0,-1.72012,-0.829236,-0.0868467,0.476116,-1.55165,0,-1.93532,-2.05584,-1.57701,-1.92667,-0.992863,-1.01551,-0.713096,-1.1286,0,0,0,0.0277713,0.248,-2.17326,-2.30341,-1.29813,0.031897,-2.04798
37,600367.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600368.SH,1,NaN,-0.183176,0,-0.551525,-0.589209,1.57613,-0.775129,-0.733278,0,0,0,0,0,0.196331,0.0750914,0.286148,0.165495,1.89907,1.88738,1.48707,0,-0.521268,-0.538012,-0.631788,-0.651934,0.461911,-1.44541,1.81371,2.33749,-0.774204,0,-0.0180359,-0.428054,-0.014489,-0.00188714,-0.0802072,-0.166601,-1.23324,-0.155333,2.28731,0.730175,-0.351275,-2.05134,0,0,0,0,0.0191255,0.481972,0.464437,1.22544,0.140573,0,-2.5,-1.67583,-2.81892,-2.64816,-0.929009,-0.283979,-1.61552,-0.944787,0,0,0,-0.0096394,-0.300117,-0.0527122,-0.131424,-0.0563981,-1.67064,0.589644
37,600369.SH,1,NaN,-0.466372,0,-0.454644,-0.274076,1.92244,-0.0164601,-0.601096,0,0,0,0,0,-0.519846,-0.294174,-0.135109,-0.294692,-0.675528,-0.666285,-0.708534,0,0.0220735,-0.113971,0.589236,0.595565,0.462927,0.0830524,1.86483,1.25297,-0.233193,0,-1.09426,-2.36274,-0.0685471,-0.00892803,-1.92062,-2.06999,-2.17694,-1.36023,0.641148,-1.40772,-2.02311,-2.06103,0,0,0,0,-1.00573,-0.0766354,-0.40485,0.291707,-1.05457,0,-2.16664,-2.40585,-2.76603,-3.10283,-0.396852,-0.545187,-1.61049,-0.945914,0,0,0,-0.0456038,0.949383,-0.673961,0.0242743,-1.96576,-1.0572,0.566929
37,600370.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600371.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600372.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600373.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600375.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600376.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600377.SH,1,NaN,-1.09901,0,0.54823,-0.973139,-0.664305,-0.700688,-1.23233,0,0,0,0,0,-1.36159,-1.37512,-0.975009,-1.13225,1.24322,1.22066,-0.75509,0,-0.896628,-0.879011,-0.184704,-0.216816,0.720009,1.26327,-0.630425,-1.31036,-0.409164,0,0.17771,-1.17344,0.189609,0.024696,0.878641,-1.13775,-2.00268,-1.42934,1.3834,1.1467,-0.877778,-2.01477,0,0,0,0,-0.933641,-0.534806,-0.407569,0.178499,1.30411,0,-1.4814,-2.81384,-3.01863,-3.35834,0.512248,-0.85245,-1.63451,-0.940532,0,0,0,0.126146,-0.602857,0.368434,0.0866036,0.126245,1.01208,0.622156
37,600378.SH,1,NaN,-1.03508,0,-1.01923,-1.72592,1.9171,-1.12865,-0.498072,0,0,0,0,0,-0.549149,-0.662686,-0.0876624,-0.42527,0.232712,0.232874,0.554182,0,-1.36972,-1.65712,-0.583103,0.0104452,0.760031,0.611196,2.02791,2.14218,0.435127,0,-1.10352,-1.36979,-0.0506673,-0.00659924,-2.36745,-2.20815,1.70471,2.24723,-2.34406,-2.32014,-2.35412,-2.25691,0,0,0,0,-0.940833,-0.642108,-0.894174,-0.0208615,-1.60064,0,-1.88932,-1.97918,-2.65715,-2.77058,-0.341433,-0.285589,-1.55714,-0.565405,0,0,0,-0.0337085,-0.731988,-1.22067,-1.48215,0.196631,-1.07342,-1.32828
37,600379.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600380.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600381.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600382.SH,1,NaN,-0.238829,-0.696856,-1.38353,-1.17883,0.539092,0.862958,-0.603905,0,0,0,0,0,1.68351,1.21952,0.639793,0.807297,0.0617749,0.0621472,0.261875,0.24329,0.198538,0.34684,1.50733,1.52811,-0.319809,0.669409,0.0330845,-0.257313,0.20159,0,0.28686,-0.0707838,-0.0201429,-0.00262355,1.40547,2.81972,-1.95736,-1.39639,2.40456,1.95856,-0.216522,-1.89937,0,0,0,0,0.0908777,0.334372,-0.51299,0.0134633,-0.0314732,0,-2.42424,-2.65679,-2.69998,-3.1785,0.0427568,-1.42529,-1.571,-1.12989,0,0,0,-0.0134009,-0.18612,0.157592,-0.0157784,0.864007,-0.487575,0.451284
37,600383.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600385.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600386.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600387.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600388.SH,1,NaN,-0.362774,1.93545,0.0594053,-0.542779,2.10183,-0.196455,-0.486595,0,0,0,0,0,-0.484868,-0.597884,-0.304094,-0.451115,-0.409492,-0.40541,-0.0634678,0.24329,-0.215284,-0.430916,0.0565292,0.0563257,1.03217,0.698199,2.25501,1.5948,-0.00159372,0,-0.00018749,0.522583,0.000159245,2.07E-05,0.0319902,0.882505,0.798406,1.22041,1.27144,0.523528,0.395508,0.670792,0,0,0,0,-0.782674,-0.751646,-0.497548,0.148645,-0.976962,0,-0.861113,-1.05852,-3.07682,-2.37584,-0.112913,-0.169355,-1.97078,-1.39951,0,0,0,0.000105945,0.385304,-0.492771,-0.164245,-0.372646,0.318861,0.855291
37,600389.SH,1,NaN,-0.274826,-0.367818,-0.937621,0.00450254,1.33329,-0.12859,-0.347775,0,0,0,0,0,0.308532,0.176105,0.237644,0.094931,-0.0277899,-0.0328404,-0.222275,1.25908,1.50296,0.987268,0.105839,0.042967,0.0247298,-0.623034,1.11563,0.0925272,0.0582089,0,0.532149,0.121133,-0.00646839,-0.000842487,0.295168,-0.194071,-0.194027,0.378545,1.3478,0.351559,-0.59393,-2.03063,0,0,0,0,0.431197,0.682931,1.07193,1.6634,-1.24356,0,-0.649379,-1.61433,-2.58755,-2.98927,0.571595,0.0882912,-1.40629,-0.886128,0,0,0,-0.00430337,0.589352,-0.14526,0.200866,0.951854,-0.602871,1.11945
37,600390.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600391.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600392.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600393.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600395.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600396.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600397.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,600398.SH,1,NaN,0.00652303,0,0.573907,-0.518677,1.95179,1.23567,-0.285192,0,0,0,0,0,-0.160758,-0.407341,0.102591,-0.345382,1.17947,1.16972,0.34664,0,0.00698584,-0.901982,1.23981,1.26539,0.336543,0.128342,1.9654,0.585055,0.414774,0,-0.660071,-1.29842,-0.0414444,-0.00539799,-0.563536,-1.196,-1.71025,-0.78262,0.793855,-0.607333,-2.16586,-2.2949,0,0,0,0,-0.459325,0.100658,0.366445,0.973801,-1.3536,0,-2.72864,-1.92093,-2.72911,-2.54053,-1.49578,-0.662193,-1.73268,-1.12672,0,0,0,-0.0275726,0.637913,-0.79268,-0.341439,-0.835432,-0.377809,-0.416855
