month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
184,600403.SH,1,0.219266,1.56022,0.979626,-0.572926,-0.844476,1.5011,1.6259,0.908916,2.9441,0.283187,0.832756,-0.545925,-0.0958208,1.52229,1.26388,2.01147,1.73399,0.824106,0.646408,1.08174,0.47588,-0.147887,0.0438441,-0.101955,0.170418,1.00824,1.09558,0.933824,0.453366,-0.662188,-1.06063,1.0773,0.347237,0.167974,0.0156982,0.883649,0.543097,0.668151,0.0804985,1.75514,1.74082,1.83533,1.08926,-1.90121,-1.91869,-1.77687,-1.35738,-1.45863,-0.89714,-1.08774,-0.776822,0.0218579,0.584698,-1.25576,-0.982347,-0.959057,-0.82409,-1.77445,-1.54556,-1.68368,-2.19651,-1.74582,0.664404,1.24057,-1.19944,1.32042,0.7856,1.25673,1.50942,0.421261,2.25781
184,600405.SH,1,-0.0109968,0.20623,0.338261,-0.469557,-0.0975195,-0.0287021,0.181241,-0.384525,0.05599,-0.0411314,0.0872038,0.021302,0.0742401,-0.606862,0.668525,-0.715764,0.0418559,0.164575,0.0769994,-0.4594,0.0894061,-0.233534,0.0506867,1.43145,0.186409,-1.09384,-0.100762,-1.37665,-1.22591,0.162048,-0.417195,0.79291,0.763072,-0.0483141,-0.971459,1.10093,1.31175,0.744141,0.370556,1.86446,2.68737,2.0997,1.28616,0.41345,-0.319208,-0.619422,-0.269553,-0.202203,-0.980939,-0.737682,-0.370013,0.29641,-0.54098,0.989653,0.762511,0.536674,0.757224,1.3532,1.14711,0.886475,1.46173,0.367927,0.00875076,1.80733,1.39921,1.68113,0.238716,1.62055,-0.572155,0.730445,2.11196
184,600406.SH,1,0.0170155,-0.272459,-0.139473,-1.59735,-0.915676,0.274973,-0.428404,-0.341558,0.396338,0.605148,0.226872,-0.102227,-0.0716753,0.0498137,2.16012,-0.0778349,1.93552,-0.489888,0.0580266,-0.0685551,0.805161,0.0918501,0.670035,-0.245668,-0.112994,0.25365,1.36725,-0.574382,-0.239797,-0.805735,-1.78092,1.61734,0.187405,-0.378426,0.243755,1.21848,0.572261,0.303208,0.339009,1.19134,1.30471,1.0136,0.635279,-0.590812,-0.764979,-0.585347,-0.809243,-0.181575,-0.829557,-0.690995,-0.504857,-0.260849,1.28658,0.394747,0.387532,0.279743,0.211185,-0.274993,-0.277826,-0.594554,-1.19763,-0.627291,-0.333362,0.212177,0.815111,1.62977,2.80688,2.36918,1.73836,0.387555,1.61519
184,600408.SH,1,0.127897,-0.237903,-0.574291,0.760049,1.32479,-1.57907,-1.13984,-1.61227,0.115949,-0.967814,0.180589,1.43937,0.153743,-0.55335,-0.303842,-0.338271,-0.277668,-0.54577,-0.494446,-0.288592,-0.129062,-0.344365,-0.230891,2.12114,-0.803878,0.0062884,0.505279,-0.446189,-0.179093,0.00346296,0.834173,0.0260311,-0.314722,-0.30715,-0.398049,0.280977,0.225427,0.294267,0.440719,0.0516489,0.158345,0.177279,0.277137,0.29053,0.411925,0.899677,0.766448,0.693168,0.725929,0.927958,0.785253,1.22829,0.207264,0.511478,0.620385,0.683244,0.575893,0.316124,0.426741,0.511984,-0.176612,-0.312704,0.0181218,-0.0800907,0.58916,0.116594,-0.428188,-0.376673,0.23747,0.767989,-0.0490984
184,600409.SH,1,-0.0120156,-0.539129,-0.493574,0.640295,1.38817,-0.606513,-2.67101,-0.808479,-0.119894,0.0859358,0.570744,-0.0481474,0.95986,-0.642653,-0.893406,-0.846806,-0.906546,-0.404064,-0.410195,-0.56675,-0.555644,-0.102499,-0.239415,-1.98885,-2.13398,-1.10476,-1.55479,-0.669846,-0.84344,-0.380052,0.1846,-0.724831,0.253393,0.117682,0.000238313,0.360697,0.481324,0.288153,0.428425,-0.000921455,0.215475,0.290399,0.368044,0.0526397,0.351996,0.332123,0.64205,0.589931,0.701219,0.562215,0.818701,1.48185,-1.24788,0.736466,0.805323,0.767766,0.761306,0.638199,0.926484,0.641101,0.656278,0.793578,0.188687,-1.12509,1.02322,-0.316268,-0.186168,-0.338165,-1.097,0.0713975,-0.746533
184,600410.SH,1,-0.00253771,0.237901,0.321851,0.83877,1.80379,2.40685,0.011277,0.609395,-0.977917,-0.69632,-0.641491,-0.0118962,-0.615877,0.243121,-0.476224,-0.251454,-0.995636,-1.68375,-1.78374,-0.3636,-1.01932,0.94489,1.07154,-0.552621,0.062218,-0.877056,-2.40842,-0.849802,-1.01656,-0.0928896,0.562462,0.297687,1.03194,1.1879,1.46897,1.1819,1.02295,1.21948,1.35577,0.487821,1.32287,1.37875,1.39781,0.70211,0.67543,1.11871,1.08102,1.04127,1.07662,0.874285,0.879291,1.42964,-0.562361,1.26045,1.03197,1.19817,1.16408,0.650858,0.0845327,0.32583,0.476872,-1.41324,-0.0048869,0.792501,0.188343,1.8012,-0.722478,0.144674,-0.220473,0.0214806,0.700838
184,600415.SH,1,0.00430873,-0.477863,-0.312944,-0.0513778,-2.11057,-1.55219,-0.402673,0.0654468,-0.637742,-0.422212,-0.50193,-0.0671735,-0.305207,-0.597159,-0.726874,-0.607524,-0.547296,2.16123,1.70279,1.78741,1.19746,-2.9087,-2.68243,-1.23796,-0.204914,0.492713,0.274331,-0.630024,-0.154054,-0.530235,0.441985,-0.495413,0.261063,0.656163,0.837663,0.0525643,0.213343,0.166053,0.127279,-0.87739,-0.301561,-0.0403993,0.129979,-0.137327,0.615968,1.1254,1.37138,0.221099,0.551547,0.984582,0.982548,0.91516,1.15823,0.281206,0.274388,0.228323,0.158931,1.12341,1.52525,1.80647,2.40985,0.573539,-5.49814,-0.692688,0.385424,0.234278,-1.1778,-0.936903,-1.26291,-2.03602,-1.10066
184,600416.SH,1,0.12543,-2.53954,-2.4479,0.771767,2.57278,-0.311763,-2.34224,-0.817618,-2.69023,-0.00501291,2.50867,0.00203043,2.32764,-0.115968,-2.15257,-0.472504,-1.11353,-0.449806,-0.316503,-0.300675,-0.854857,-0.159249,-0.432654,-1.71571,0.882576,-2.69911,-1.9661,-0.974323,-0.982818,0.0172241,-0.439145,0.394023,0.284674,0.173889,0.717147,0.90107,0.677494,0.31537,0.399604,0.701606,0.972235,0.966407,0.799601,-0.198972,-0.367276,-0.0502247,0.219315,1.25364,0.559889,0.332255,0.0493988,0.842156,-0.570412,0.934348,0.870831,0.789573,0.721021,0.700243,0.544412,0.330519,0.0260334,-0.0143928,0.000834094,-0.00368633,0.655758,0.670398,0.10746,0.433183,-1.03497,1.40283,1.0865
184,600418.SH,1,0.208904,0.621319,0.51876,0.499755,1.7214,2.19032,1.82951,0.103593,2.23345,0.377387,1.42054,-0.0413807,1.58871,0.441698,-0.123114,-0.359691,-0.631201,-0.263363,-0.3519,-0.510208,-0.499521,2.31587,1.68505,0.881453,2.00186,-1.34136,-0.499697,-0.288359,-0.545749,-0.441506,-0.544102,0.28948,0.498949,0.607419,-0.902365,-0.0667631,-0.104707,-1.01158,-0.787791,0.393811,0.26298,-0.227996,-0.660852,0.0172978,-0.572237,-1.64424,-1.01569,-0.0203916,-0.549621,-1.55691,-0.948043,0.457574,-0.564683,-0.174674,-0.151826,-0.596042,-0.316665,0.0200718,0.076865,-0.934485,-0.474213,-0.600125,0.0301038,0.0844751,0.167867,1.70933,0.402318,1.31815,-0.766845,-0.23593,0.982403
184,600419.SH,1,0.133491,-1.50447,-0.983788,-1.69786,-0.956044,0.103609,-0.508369,-0.746711,0.0988327,-2.3393,0.153931,-1.69829,0.131047,-2.19796,-2.32823,-2.52341,-2.7287,-0.674086,-1.14759,-2.04893,-2.16291,-1.26552,0.414156,0.102831,-0.450515,-0.307668,0.440061,-1.01566,-1.12335,0.296811,-1.66129,-0.10979,0.317306,-1.61198,-1.13628,-1.68617,-1.87802,-1.91559,-1.8367,2.1995,-0.326581,-1.64296,-1.78023,-0.170345,-1.40267,-1.50294,-1.9947,-1.87803,-2.4695,-1.83401,-2.13089,-1.63456,-0.916658,-0.96803,-1.49293,-1.43271,-0.71776,-1.2878,-2.38156,-2.77802,-2.59763,2.80653,-0.29949,-0.0682677,-1.41306,1.97146,-0.583782,0.532198,0.674847,-0.109369,1.92083
184,600420.SH,1,-0.0671814,0.315344,0.288167,-0.214105,0.324223,0.364507,0.613615,-0.660819,0.382244,0.710244,0.369568,0.00926041,0.0333689,0.63512,0.645032,0.463962,-0.0604398,-0.323148,-0.578677,-0.502832,-0.507374,0.753603,0.505005,0.347197,0.30676,-0.552291,-2.11192,-0.755283,-1.02933,0.0768713,-0.14264,1.07322,0.489025,-0.0307051,0.418852,0.688394,0.312277,0.099277,0.586393,-0.696044,0.192947,0.377119,0.449919,-0.0981881,-0.492903,-0.85627,-0.143174,-0.871845,-0.341203,-0.393679,0.314397,-0.0254966,0.133074,0.580068,0.696046,0.738064,0.888776,-0.563073,-0.517299,-0.811251,-0.0925554,-0.651957,0.00380414,-0.0168126,2.43094,-1.80024,2.96647,1.53662,0.69252,1.9098,0.00552704
184,600421.SH,1,0.286534,3.37438,0.608079,-1.12584,-0.423248,0.439738,-0.378202,-0.278123,0.191569,2.33009,0.298367,-3.19109,0.254012,0.705372,-2.58794,2.39637,2.68568,-2.51852,-2.48765,-0.624981,-1.58238,0.633624,2.94532,-1.17193,-0.428797,2.63756,0.48887,-1.20829,-1.95149,0.579089,-0.144423,0.594827,0.867889,0.439322,-0.318005,0.995642,1.11689,0.901166,1.13176,1.11753,1.23703,1.27125,1.25152,-0.438705,0.333285,0.0617504,-0.503451,1.1664,1.16047,1.09192,0.930508,1.35846,-1.24259,1.15243,1.14211,1.08931,1.03177,0.804075,0.757609,0.524117,0.453299,-0.516645,0.0299406,-0.132325,0.0577579,0.234904,0.869908,0.860874,-2.11657,2.75801,1.2422
184,600422.SH,1,-0.136985,-0.241664,-0.114828,-0.448454,-0.0819068,-0.0843837,-0.189839,0.176879,-0.0129805,-0.182775,0.0883817,-3.28738,0.108363,0.982074,1.17557,0.118428,0.37218,-0.750838,-0.775469,-0.735802,-0.604674,2.62466,2.01201,-0.271996,-0.179378,-0.412639,0.548969,-1.22803,-1.07804,-0.180989,-0.57978,1.13134,0.255528,-0.119868,-0.586594,1.19351,0.789573,0.757521,0.694147,0.603877,1.04284,0.956625,0.867078,-0.0743373,-0.729086,-0.0919071,-0.118152,0.387105,0.0626376,0.358581,0.323528,-0.785735,-0.284756,0.274396,0.520027,0.769433,0.723431,-0.838396,-0.315646,0.375316,0.563468,-0.261013,0.00958881,-0.380029,-0.308777,1.84146,0.898273,3.07573,2.31243,1.77548,1.10525
184,600423.SH,1,0.0339144,-0.410536,-0.685654,1.58541,2.18444,-2.23081,2.41641,0.594668,-0.39797,-0.330884,-2.08909,3.26479,-2.08244,-0.666432,-0.546438,-0.662595,-0.55767,-0.259689,-0.233895,-0.39939,-0.318314,0.055394,-0.126294,-0.809163,2.2229,-1.14067,-1.93743,-1.01163,-1.0884,0.178523,0.855137,0.686967,0.657436,0.963382,1.09594,0.80136,0.293738,0.535027,1.02362,0.33412,0.703441,0.659073,0.689686,0.626036,0.266259,0.424421,1.19848,0.807568,0.0499084,0.334259,1.03151,1.05893,0.104648,0.99559,0.903248,0.995962,1.16996,0.374982,-0.116943,-0.206978,0.268597,2.15207,0.00929072,-0.21258,-0.112838,0.168078,0.480646,0.483987,-0.21126,0.362351,0.7912
184,600425.SH,1,0.145281,-1.01181,-0.567924,2.25379,-0.204694,1.33788,0.0550939,2.96505,-0.0514707,-0.658121,-0.080165,-0.0195825,-0.0682477,-1.29583,-0.975988,-1.39662,-0.771757,-1.62426,-0.667181,-2.12607,-0.472606,-1.00676,-0.725274,0.126895,1.88976,0.484422,-1.4079,-0.0731421,-0.0908306,-0.164838,-0.246767,1.33969,1.25974,1.09233,1.1401,0.733357,0.902572,0.831825,0.489634,0.558155,0.812255,0.930448,0.759251,0.739649,0.695919,0.798137,0.82629,1.0149,0.793007,0.48287,0.0521199,1.63746,-0.150314,0.925507,0.66295,0.438604,0.536091,0.962296,0.565996,0.0512781,0.0636339,1.79251,-0.00804443,1.34895,-0.100022,0.669188,0.75545,0.942292,0.63136,1.45431,1.63408
184,600426.SH,1,0.00834588,1.95444,2.1111,1.96228,1.32409,-0.639309,1.6412,1.43209,0.742836,0.519078,0.515379,3.21003,0.655947,0.311112,0.179413,-0.00936379,-0.0411445,-0.404065,-0.367975,0.0613815,0.150987,-0.286833,-0.256005,0.934695,0.442836,-0.177216,-1.6413,-0.0138558,-0.383625,-0.253772,0.80006,0.0316048,0.672821,1.10737,0.978481,0.395511,0.74019,0.803417,0.73796,0.306298,0.600001,0.766045,0.828805,1.05883,1.12914,1.30146,1.11809,0.675549,0.804899,0.563133,0.364146,0.824206,-1.10983,0.543687,0.420016,0.485619,0.524374,0.0854497,-0.374599,-0.428612,-0.749888,-0.683929,-1.77707,1.5448,-1.14932,0.302877,0.296311,0.392328,-0.39214,-0.449434,0.579305
184,600428.SH,1,0.13865,-2.33809,-1.74136,1.97018,1.654,-2.63542,-0.251821,-1.7916,2.58906,0.79474,-2.4228,-1.4829,-2.41263,-1.22454,-1.19591,-1.18881,-1.02566,-1.51669,-1.48038,-1.37693,-1.2521,-0.0425956,-0.187888,0.607317,-2.35105,-0.547432,-1.10812,-0.52887,-0.700861,-0.0149812,1.02266,1.2047,0.818512,1.07431,0.60307,0.484313,0.440245,0.486462,0.406157,0.293504,0.441359,0.500805,0.509129,1.18274,0.368769,0.180701,-0.0522773,0.753496,0.457978,0.260374,-0.014837,0.816602,-1.50577,0.368898,0.398398,0.416412,0.430422,0.141202,0.208511,0.124267,-0.230086,-0.448736,-0.231877,0.763313,-0.416516,0.142944,0.719434,0.717608,1.40568,0.952449,1.09329
184,600429.SH,1,0.131923,-1.0069,-1.06514,-0.138766,0.467897,-0.158295,0.0878353,-1.34588,-2.49144,0.00220992,-2.67176,0.000651408,-2.64881,-1.65092,-1.64863,-2.0083,-1.74672,-0.996917,-1.11862,-1.03436,-1.00822,0.673309,0.718731,0.128895,-2.08355,-0.217081,-1.48001,-1.15428,-1.21131,-0.203249,0.206238,-1.47463,-1.21892,-0.433072,-0.628823,-0.437665,-0.040067,-0.00956473,-0.170405,0.171289,-0.180213,-0.26819,-0.181639,-0.515513,-0.762088,-0.520722,-0.60396,0.0536507,0.109081,0.06133,-0.165149,1.23038,0.7371,0.250867,0.509386,0.652685,0.574136,-0.296971,0.304644,0.573574,0.33996,0.227505,6.0846,-1.13222,-0.331046,-0.0208145,-0.338981,-0.364038,-1.78888,-1.26671,0.00198548
184,600432.SH,1,0.0219063,0.0510926,-1.20445,0.093869,-0.949385,2.25194,0.225179,-0.797883,-0.0276295,0.612598,-0.0430325,-0.0105119,-0.0366353,-0.666657,-0.676797,-0.728457,-0.748186,0.394359,-0.144456,-0.912074,-1.1289,-1.95574,-2.0727,1.65069,2.09571,-2.27902,-1.33583,-0.286859,-0.878484,-0.0829759,0.573626,0.710994,0.515477,0.863229,0.666876,0.767345,0.671455,0.728479,0.767895,0.153621,0.490543,0.63354,0.736052,1.46572,0.545292,0.557207,0.714769,0.576635,0.241064,0.507598,0.642132,0.20355,-1.10947,0.968781,0.958701,1.02275,1.06379,0.348728,0.10446,0.192248,0.00549118,0.0745141,-0.00431825,0.0190848,0.184983,-0.757786,0.826397,0.295601,-0.0708442,-0.506334,0.105978
184,600433.SH,0,-0.0333932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
184,600435.SH,1,0.0728283,-0.758447,-0.473135,-0.531031,-0.942433,0.243039,0.165525,0.0893288,-0.00972524,-1.40874,0.0922471,1.65204,0.367375,-0.307203,-0.798201,-0.196645,-0.625923,0.0484491,0.213637,-0.115302,-0.57857,-0.742581,-1.01091,0.67745,2.37787,0.838673,0.9302,-0.16638,-0.154402,-0.172569,-0.294189,-0.512033,-0.852181,-0.879277,-1.45635,-0.867423,-2.27339,-2.363,-2.11156,-0.337518,-0.791486,-1.66116,-2.38237,-0.532609,-0.995766,-1.30553,-1.00561,-0.69515,-1.01182,-1.12304,-1.54004,0.111317,-0.616357,-1.05538,-1.38743,-1.27843,-0.997544,-0.25962,-0.581668,-0.43786,-0.171934,0.154971,-0.00898088,0.0396916,-0.166104,1.31891,-1.89113,-0.840686,0.0766384,-0.864213,-0.586899
184,600436.SH,1,-0.0879144,-0.641074,-0.523948,-0.748316,-0.775861,-0.348157,-0.407978,-0.532897,-0.271614,-0.00649459,-0.230285,-0.0227644,-0.461877,1.55683,1.24143,1.31352,1.64772,0.645076,0.411133,1.35609,1.47955,-0.389636,-0.455977,0.118038,-0.267307,0.469405,-0.71038,0.187755,1.03592,-0.473071,-0.824908,0.883179,-0.133601,-0.38098,-0.0348979,0.653137,0.413094,0.509748,0.520739,0.371256,0.478554,0.433775,0.5154,0.722755,0.94825,0.738099,0.277519,1.59408,1.17503,1.06714,0.599726,-2.31975,1.6404,0.640691,0.717448,0.792357,0.585686,0.190997,0.437534,0.681817,0.0524164,0.678982,-0.0056118,-0.576524,0.147091,1.6823,-1.23466,0.0835767,1.59002,1.03673,0.720808
184,600438.SH,1,0.0657058,0.0370557,0.258127,0.00726857,2.28497,1.0287,0.846242,0.762362,-0.0471792,0.183407,-0.073481,0.529983,-0.0625574,-2.60735,-0.0337699,-2.07521,-0.419695,-0.799637,-0.806079,-0.611572,-0.261844,2.84075,2.62081,-0.947906,1.48011,-1.71786,-1.66437,-0.577976,-0.711562,-0.14155,0.968144,-0.145091,-0.38251,0.126829,0.391518,0.286448,-0.000756744,0.233959,0.686192,0.686051,0.382313,0.223741,0.345343,-0.676914,-0.250929,0.426345,-0.12057,-0.0559029,-0.199339,0.405307,0.0728314,0.740109,-0.300987,0.664725,0.763434,0.798467,0.855438,0.0928881,0.300829,0.239008,0.270904,-0.546235,1.87456,-0.54845,-0.622571,1.80891,-0.853708,0.252999,0.0200396,0.00892414,1.18426
184,600439.SH,1,0.150342,0.348035,0.467,0.606472,0.027137,-1.10211,-0.777166,1.11817,-0.840137,-0.279997,-0.377961,-0.00845628,-0.255829,0.393465,-0.0682967,-0.000477166,-0.219388,-0.443015,-0.463805,0.354068,0.0806883,-0.521634,-0.412526,-0.109574,-0.662409,0.148161,-0.0705687,-0.802097,-0.293883,-0.0666935,1.02347,0.0268774,0.608741,0.766056,0.919167,0.0755061,0.426771,0.643374,0.572234,0.536568,0.352646,0.348255,0.490783,-1.00312,0.388351,0.689614,0.635935,-0.142577,0.468743,0.605277,0.429363,1.43905,0.526247,0.389849,0.671069,0.697223,0.650432,-0.0634845,0.634035,0.620387,0.715839,-0.279148,-0.0034738,0.837623,0.29468,1.81464,-0.372296,0.670405,0.231016,0.736662,1.04879
184,600444.SH,1,0.0202261,-1.41617,-0.97333,-2.10694,-0.755732,0.16856,-0.761358,-0.77063,0.0989196,1.13865,0.154066,0.037635,0.131163,0.364229,3.40114,-1.76133,-2.5494,-0.60112,-0.643776,-1.04349,-1.32828,0.0363036,0.170394,0.714668,0.041732,3.0092,1.39534,-1.21573,-1.29159,0.297072,0.370097,-0.19429,-0.712761,0.261785,-1.34864,0.797803,0.711533,0.950855,0.607526,0.304336,0.603211,0.682835,0.761076,0.94194,0.169418,-0.0598211,-0.58227,1.82913,1.02876,0.814191,-0.0582957,-0.826656,1.32387,1.29043,1.32289,1.30818,1.2388,0.930243,0.869747,0.327197,-0.675946,-0.266777,0.0154603,-0.0683277,0.430516,-0.0206249,-0.487317,-0.421939,-0.483428,-0.749116,-0.25357
184,600446.SH,1,-0.067783,0.0651579,0.055472,-0.596621,0.476401,0.0669698,0.027067,0.105302,-0.0103551,-0.129486,-0.0161279,-0.0039397,-0.0137303,0.407248,1.068,0.150697,0.00169422,-1.55383,-1.58506,-0.429898,-0.851764,2.16047,2.03402,0.0857782,0.097157,-1.14917,-0.00991918,-1.82977,-1.87435,-0.030085,-0.731423,-0.401636,-1.51052,-1.72955,-1.86156,-0.715363,-0.841242,-1.1373,-1.30361,-1.44476,-0.73278,-0.606026,-0.818595,-1.0199,-1.63213,-1.86667,-0.984418,-2.05165,-1.7073,-1.94942,-0.802051,0.0872077,-0.3486,-1.112,-1.25861,-0.447609,0.503536,-1.59191,-2.25499,-1.55689,-0.0904536,-1.06383,-0.431473,-1.21453,-1.8689,1.83542,-0.738106,2.3655,0.465656,1.81402,1.4931
184,600448.SH,1,0.0193927,-0.610679,0.646742,-0.550591,2.30735,-0.417989,-0.0611719,-1.00802,-0.182221,0.298942,0.396878,3.1877,0.662835,0.178112,-0.323402,-0.282833,-0.650617,-1.0576,-1.01672,-0.165601,-0.0891169,2.51397,2.69912,0.693148,1.27325,-1.74337,0.309598,-1.05807,-1.28347,0.317021,-0.189078,-0.0924395,0.417713,0.375902,-0.163567,0.375911,0.685397,0.73335,0.472403,0.377372,0.422117,0.526593,0.626239,0.64426,1.29034,1.17888,0.624072,0.383898,0.715694,1.01211,1.00445,1.09807,-0.26377,0.790555,0.883758,0.867218,0.637987,0.6436,0.829567,0.779966,0.179035,-0.284641,0.0164955,-0.0729031,0.430005,0.285437,-0.165183,0.0488418,-0.345362,0.349924,0.103063
184,600449.SH,1,0.0736979,0.758049,-0.0983845,2.60373,1.09413,-0.500863,0.62931,-0.120593,-0.00755136,0.778676,-0.0117611,2.72735,-0.0100127,-1.03139,-0.572733,-1.15051,-0.441368,-0.29307,-0.217755,-2.02109,-0.304798,-0.582983,-0.178471,-0.639215,0.824585,0.243014,-1.49826,-0.316341,-0.497083,-0.0329414,-0.0410051,0.266302,0.376911,0.436845,0.589947,0.144716,0.19137,0.357752,-0.912909,-1.39025,-0.698427,-0.219083,-0.0161937,-0.194521,0.0239411,0.124606,-0.0473404,-0.512362,-0.0174371,-0.183753,-0.6076,0.29952,-0.0463097,0.159478,0.0726866,-0.0532118,-0.50402,0.183326,0.0920032,-0.0926939,-1.36808,1.67407,-0.146205,-1.06214,0.669417,-0.887208,0.260411,-0.28534,0.607937,-0.823423,-0.899943
184,600452.SH,1,0.0202519,0.153894,0.420157,-0.526402,1.09309,0.0900513,0.700249,-0.633164,1.91138,0.558663,2.11777,0.072908,2.22836,0.74097,0.721835,0.592835,0.63481,-0.855581,-0.800475,-0.146034,-0.330631,2.62918,3.44832,0.754177,0.0974472,0.268001,1.38717,-0.636623,-0.901066,0.499028,-0.28029,0.347103,0.632454,0.742348,0.534032,0.582604,0.876824,1.12554,0.85951,0.380339,0.683063,0.788905,0.894844,1.42272,2.02935,2.31257,1.59018,1.31084,1.55739,1.74211,1.21006,-0.314468,0.815766,1.09544,1.16447,1.27611,0.927653,0.980389,1.17592,1.50124,0.718454,2.05788,0.0299503,0.430843,-0.269682,0.229249,0.167064,0.200878,-0.614045,-0.886631,0.49166
184,600455.SH,1,-0.0408895,0.639795,0.82089,-0.265273,0.639528,0.0859674,0.74503,-0.035388,-0.324867,-0.300046,-0.246507,0.103728,-0.579228,0.764195,1.12614,-0.0377416,-0.20395,0.838461,-0.196515,-0.0251557,-0.228761,-0.493039,-0.215143,-1.98301,0.557169,-3.24449,-2.7078,-1.53966,-1.88845,0.819297,0.341489,2.04986,1.54192,1.68771,0.376496,2.56715,2.57703,2.96687,2.06116,-0.175504,2.11868,2.62722,2.80763,-0.155846,-0.17925,1.18884,0.810336,5.16037,4.93403,2.94904,2.02566,0.00929735,-0.35778,0.433476,2.28618,1.68619,1.30041,-0.402592,1.52061,0.52451,-0.277065,-1.38804,0.0426111,-0.188322,1.09257,-0.322604,1.82531,1.53793,0.214894,3.66617,0.755747
184,600456.SH,1,0.0541681,-0.475444,-0.269246,1.03875,-0.782409,-0.509625,-0.875675,-0.31036,-0.0869218,-0.560726,-0.804174,0.00264655,-0.791675,-0.202276,-0.636558,-0.405781,-0.648194,0.342861,0.0899874,-0.299746,-0.29137,-1.21964,-1.42879,-1.97715,-2.19236,0.576741,1.09658,-0.840918,-0.546072,0.0208906,0.644208,0.24751,0.513837,0.73067,0.358811,0.681965,0.472865,0.624795,0.423662,0.209806,0.596578,0.663239,0.639962,0.629921,0.660408,0.835727,0.782077,0.39072,-0.141062,0.379316,0.383251,-0.49517,-0.209377,0.771569,0.72698,0.830559,0.562652,0.899715,0.958058,1.34671,1.29366,0.558754,0.00108719,0.464357,0.273758,-0.45276,0.657166,0.316087,-0.485617,-0.452231,0.209829
184,600458.SH,1,-0.00566682,-0.37045,-0.224475,-0.356205,-0.0937729,-0.0632441,0.0509533,-0.455253,-0.28936,-0.178119,-0.128873,-0.0410245,-0.0303567,0.761045,0.0339056,0.212464,-0.286428,-0.561925,-0.646023,-0.185831,-0.461409,1.35734,0.887602,-0.492008,0.347844,-0.449341,0.30885,-0.976046,-0.892216,-0.32108,-1.09317,-0.94753,-0.30451,0.502878,0.418262,-0.699541,0.0804563,0.611941,0.463991,-1.03535,-1.13958,-0.553875,0.116788,-0.148339,-0.782332,-0.16666,-0.0338757,-0.238455,-0.23362,-0.00482685,-0.0231941,-0.0770028,1.19517,0.194205,0.236085,0.421564,0.422074,0.399026,0.407663,0.762159,1.14646,-0.23158,-0.0168527,-0.62847,-0.589431,-2.20812,-2.1784,-2.12575,-1.05352,0.0433154,-1.2191
184,600459.SH,1,-0.00194671,0.006714,0.0801593,0.190341,1.14092,2.28988,-0.766693,-0.344122,0.457406,1.59239,1.61883,0.0216868,0.558883,0.532309,-0.117297,0.576167,-0.162915,-0.669582,-0.787485,0.0171915,-0.112697,2.57996,2.33197,-1.53645,-1.15772,0.606038,0.885541,0.333502,0.0796512,0.171185,-0.665876,0.0903388,-0.168637,-0.180523,-0.702076,0.407217,0.434343,0.00104561,-0.560046,0.00116586,0.326342,0.506393,0.323435,0.27595,-0.350261,-0.822852,-0.605837,0.000106866,-0.329237,-0.507141,-0.404102,-1.23059,-0.578705,0.217629,0.173637,-0.145536,-0.0286599,-0.282201,-0.464936,-1.25648,-1.63769,-0.543431,0.00890883,-0.505699,-0.0107354,-0.368722,0.0780256,-0.12113,-0.370455,-0.373945,-0.107804
