month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
118,600122.SH,1,0.0359582,-0.800332,-0.569508,-0.373997,0.620516,0.126054,-0.897417,-1.29452,-0.349559,0.0597913,0.484933,-0.486815,1.5922,-0.620425,-0.902419,-0.7957,-0.768148,-0.522336,-0.491951,-0.299764,-0.300394,-0.179705,-0.340534,-0.16096,-0.501199,0.164994,0.794167,0.335965,0.466236,-0.272541,-0.358268,-1.59743,-3.07382,-2.90778,-0.973233,-0.716621,-2.68386,-1.05659,-0.408182,-0.00429103,-0.804262,-1.61278,-1.55591,-0.377161,-0.0572468,0.282591,0.503348,-0.164301,0.147467,0.453585,0.0311281,-0.92122,0.341861,0.491989,-0.676245,-0.225216,-0.712364,1.04134,-0.383137,0.257661,-0.375911,-1.08896,-0.282553,-0.184157,3.20736,-0.29359,-2.30604,-1.67039,0.428446,-0.858088,-1.06421
118,600123.SH,1,0.0215008,0.841541,1.01956,-0.010259,-0.349613,0.488792,0.208477,0.97126,-0.741224,-0.689903,-0.791953,-0.604085,-0.838118,0.890862,0.433705,0.325611,0.251905,1.06719,1.24684,1.17298,1.15702,-0.739957,-0.745949,-0.362208,-0.32439,-0.0538715,-1.53254,0.198899,-0.162631,-0.684112,-0.434612,-0.141337,0.367423,0.531542,1.33,-1.10237,-0.0702147,0.845791,1.04324,0.798812,0.195944,0.050914,0.436482,0.69112,0.7451,0.754733,0.975583,-0.414662,0.0196724,0.254797,0.512478,-1.07869,0.284836,0.0743704,0.134038,0.803758,0.775233,-0.216294,-0.116505,0.827868,0.983561,-0.15511,-0.783056,0.279913,-1.31436,1.88014,-0.310351,1.21815,-1.63605,-0.326545,0.717687
118,600125.SH,1,-0.00240233,0.0301994,0.257278,-0.27659,-0.312771,-0.00337484,0.391683,-0.337015,0.0809842,1.43797,0.0872929,0.177186,0.0216571,0.970822,0.726382,0.738434,0.873388,0.0447459,0.0237108,0.866932,1.03114,0.223204,0.218525,0.0990448,0.34029,0.309485,1.10718,-0.880295,-0.0902151,-0.253056,-0.991901,-0.374678,0.167694,0.471913,0.431964,-0.0638758,0.204474,0.00781994,0.402669,-0.41005,-0.239035,-0.078085,0.13441,-0.119191,0.134238,0.136373,0.262185,0.326816,0.647879,0.283545,0.123802,0.0167752,-0.0625958,0.14327,0.201173,0.158635,0.707133,-0.541538,-0.526764,-1.00539,-0.229047,-0.22929,0.000158674,0.51096,-1.12397,1.54674,-0.197403,0.84707,0.302186,-1.13957,-0.625552
118,600126.SH,1,0.0630454,1.42419,1.40657,2.15431,1.18669,-1.88434,1.0051,0.93696,1.40941,-0.227168,0.222668,0.230548,0.471197,0.228779,-0.107306,-0.00670495,-0.00659675,-0.489557,-0.438055,-0.0278959,-0.0534643,1.43082,1.41545,0.254824,0.0834754,0.169854,0.951556,0.941237,-0.0845028,0.0603282,0.329413,-0.0407272,0.0276583,-0.309516,0.104753,0.656907,0.737803,0.109665,1.06828,0.192769,0.696521,0.836052,0.802199,1.04152,1.65918,0.948047,1.86336,0.0624282,0.875116,0.342121,0.967162,0.0178532,0.60473,0.498815,0.6355,0.147742,0.876394,-0.228723,-0.129416,-1.39597,-0.618561,0.125905,-1.05521,0.0792046,-0.145002,-0.217628,-0.0440438,-0.151103,-0.172168,-0.724877,-0.169179
118,600127.SH,1,0.30145,-0.272905,-0.0732113,-0.164751,-0.288944,-0.45947,-0.105625,-0.78644,-0.697338,-0.189012,-0.4502,-0.372001,0.532596,-0.538007,-0.596423,-0.524399,-0.403989,-0.197277,-0.192479,-0.360385,-0.0922561,-0.26658,-0.109188,-0.701111,2.33002,0.0619217,0.137785,-0.586268,-0.389452,-0.0325975,0.528586,0.49233,0.809732,2.00337,-0.0328243,-0.135828,0.561754,1.49642,-1.45722,0.291554,0.574718,0.659089,0.378255,0.0681497,0.390377,0.177424,-0.522005,-0.223389,0.36411,0.310087,-0.510036,1.14266,-0.690125,-0.0937969,0.283537,0.0968009,-0.979472,0.399935,0.628777,0.536119,-0.783745,0.0142998,-0.000108643,-0.00897728,-0.88353,0.64955,0.305725,0.638654,-1.29099,-0.805653,1.02563
118,600128.SH,1,0.244417,-0.597785,-0.450786,-0.682328,0.559002,2.12637,1.63885,0.119354,-0.0592111,-0.43272,1.02071,1.62385,1.10693,-0.395804,-0.1976,-0.326727,-0.301671,-0.765802,-0.588846,-0.379568,-0.216922,1.29578,0.944201,2.34876,2.40393,-0.399959,0.200501,0.291736,-0.580515,-0.140467,-0.343029,1.01244,-2.01648,-2.53824,-2.96309,0.509007,-2.47332,-2.8192,-2.88042,2.39852,0.17854,-2.40839,-2.42607,-1.46225,-3.1185,-2.97279,-2.62588,-0.96658,-3.25742,-2.87619,-1.63866,-1.15966,-0.914102,-2.81794,-2.79726,-3.07324,-3.30722,-1.12458,-2.92568,-3.17593,-1.65702,0.0616199,-0.000468156,-0.0386844,-1.11971,1.57238,0.276568,1.19227,-0.0624746,1.43516,1.31245
118,600129.SH,1,0.199566,0.169938,-0.415101,1.46648,2.75573,0.85053,2.55209,-0.876275,-0.309403,-0.401126,-0.146603,-0.00277485,-0.417629,-0.271025,-0.253502,-0.763791,-0.60661,-0.884708,-0.64821,-0.676957,-0.616393,0.0576922,-0.0117447,0.161628,1.08247,-1.19586,-0.505927,-0.640421,-1.19099,-0.048422,2.05467,1.11217,0.900069,0.92272,0.437977,1.16878,0.352327,0.281876,0.0891551,-0.0542899,0.552829,0.507162,0.478361,0.665089,0.0246914,0.0420725,0.160514,-0.105882,-0.546802,-0.397663,-0.435299,0.0554874,-0.903419,0.618554,-0.0496096,0.332138,0.535302,0.831347,0.127631,0.680736,1.21317,-1.05507,0.107229,1.31226,-1.27885,-0.609586,0.558737,0.0939697,1.12501,0.216533,0.54314
118,600130.SH,1,0.128496,-2.18257,-2.24571,0.278033,2.786,-2.29476,-2.13911,-0.691669,2.34094,-1.45189,-2.29886,0.00132315,-2.6264,-2.47048,-2.30969,-2.62929,-2.48663,-2.40826,-1.78842,-2.49532,-1.80478,2.09888,3.01319,0.592485,0.239251,-1.15111,0.313187,-0.50725,-0.963957,-0.141985,0.889857,0.37626,0.644582,0.289435,0.908235,0.796936,0.799161,-1.5787,-0.52883,0.208464,0.841097,0.732295,0.198273,1.98758,1.13558,0.526663,0.906998,0.487548,0.813405,0.276205,0.121608,2.22221,-0.42693,0.539087,0.0245928,-0.929578,-1.17283,1.07139,0.706973,0.0323406,0.0158039,3.27324,3.06E-05,0.00252554,0.0793628,-0.410325,0.50346,0.200042,0.417596,-0.210123,0.270481
118,600131.SH,1,0.260439,0.557257,0.672184,-0.727622,-0.508465,0.433551,-0.761894,1.04843,-0.293318,-0.43234,-0.335685,-0.652113,-0.354272,0.743244,0.564384,0.385528,0.435476,-0.316209,-0.390906,0.874585,1.04048,0.0142299,-0.078297,-0.555128,-0.49736,0.0284021,0.252131,-0.0395274,-0.60894,0.0484791,0.0217648,0.820569,-0.709302,0.248596,0.365583,0.443668,-2.53249,-0.662493,-0.415347,0.0806585,-0.152157,-1.0662,-1.15282,0.0713862,-0.515413,0.515075,0.652715,0.155782,-0.617509,-0.136481,-0.487643,0.281277,-0.509387,-1.06199,-1.8935,-1.26978,-0.864432,-1.02797,-2.11561,-1.50871,-1.1225,-0.0653888,0.00049679,0.0410505,-0.89125,-0.182091,1.1436,0.812011,0.474513,0.37057,0.304581
118,600132.SH,1,0.234248,0.591979,0.681718,-0.481733,-0.212406,-0.556655,0.134377,1.04759,-0.383111,-0.4698,-0.396059,-0.464861,-0.356352,0.999238,0.852738,0.461706,0.511699,0.966428,1.14212,0.246902,0.615894,0.300121,0.0602759,0.329174,-0.0970062,-0.780247,-0.0385981,-0.792362,-0.939818,-0.248993,-0.336957,0.975301,1.42439,2.13554,1.31442,0.625841,0.938105,1.20611,1.0833,0.00352976,0.613741,0.810267,1.14779,-0.266964,0.0277885,-0.244619,-1.06469,0.109397,-0.372955,0.0417603,-0.28852,-0.537018,0.706109,1.02658,0.678891,0.950626,1.54759,0.426978,-0.313539,0.0902985,1.24321,2.1119,-0.000408793,-0.0337792,-1.84357,1.09224,1.89642,1.96079,1.04551,1.19445,1.07638
118,600133.SH,1,0.296261,-0.138433,0.226628,0.716146,-0.366237,0.445473,1.63094,-0.518317,0.17492,0.480371,1.17595,0.0212318,1.16317,-0.018473,-0.468214,0.142282,-0.122814,-0.991037,-1.08696,1.2517,0.694037,-0.330291,-0.377689,0.998275,2.66807,1.08782,1.40556,-0.171389,-0.976977,0.265878,0.332386,-1.4556,-1.75884,-0.0422121,-0.00148953,-2.20253,-2.64821,-2.22667,-0.361391,2.62026,-2.31615,-2.39046,-2.63433,-2.4849,-1.2408,-0.135389,-0.248726,-0.843611,-0.31367,0.501689,1.1762,0.210848,-0.177948,-3.10259,-2.29159,-1.50493,-0.695756,-2.95304,-2.06371,-1.37326,-0.382148,-0.129332,0.0009826,0.0811936,-0.172407,-1.36424,-1.22593,-1.65475,0.297871,-0.580304,-0.856064
118,600135.SH,1,-0.126876,-0.175076,-0.512134,-0.147286,-0.675974,-0.802452,-1.0519,-0.932929,1.10595,-0.699959,1.51023,-0.646774,1.66097,-0.730459,-0.367369,0.462708,0.270035,0.00197073,-0.0715621,-0.180309,-0.243594,-0.0144216,0.219761,-0.484056,-0.852113,1.12581,1.17476,2.06925,2.66956,-0.00651851,1.02583,-0.640115,-0.781541,0.334779,0.683421,0.282557,0.587556,1.04296,1.48497,-1.03141,-0.209561,0.414372,1.02433,0.208679,-0.320506,0.785424,0.489607,3.30043,2.25776,2.24766,1.83487,0.213339,0.308944,1.51199,1.20985,1.19083,1.40674,0.907538,0.49855,0.19112,0.25592,0.0191662,-0.000145615,-0.0120324,0.0510726,-0.95158,-0.311298,-0.786309,-2.90528,2.72399,-1.26646
118,600136.SH,0,-0.0478569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,600137.SH,1,0.078822,2.90344,-0.401292,-2.05565,-1.54997,-0.402986,-0.545873,-0.972588,0.0356843,2.77271,0.0424718,-0.601922,0.0216894,0.923768,3.03499,3.09848,2.95199,0.718439,0.773192,1.11209,0.330507,-0.578841,0.522184,-0.16883,-0.327245,0.435419,0.502585,-0.0276519,0.415544,0.10458,-2.44808,0.447051,1.33118,-0.312071,-3.11519,0.516021,1.52483,0.248438,-2.75568,0.75316,0.735049,0.809514,-2.30849,-0.342009,-0.916347,-1.47522,-2.80548,1.2264,-0.0961223,-0.292641,-3.09898,-2.41521,-3.00662,-0.501396,-1.0199,-1.26458,-0.897849,-0.937347,-1.59999,-2.25384,-2.43142,-0.0458768,0.000348548,0.028801,-0.721478,1.406,-0.305918,0.647002,0.87401,0.863867,0.506328
118,600138.SH,1,0.0541498,0.121516,0.119152,0.432534,1.04315,-0.181013,0.861563,1.12513,1.08618,0.300066,0.891043,-0.0679782,0.240714,-0.172756,-0.473933,-0.582505,-0.413864,-2.49488,-2.48322,-0.773922,-0.546654,0.938209,0.713461,-0.0359152,0.585301,-0.231194,-0.209437,-1.17905,0.0265854,-0.471145,-0.186026,-0.189515,-1.35001,0.0568362,0.38097,-0.383983,-0.87682,0.235475,0.592045,-1.16972,-0.904776,-0.754436,-0.267048,-1.0704,-0.428264,0.315082,0.421724,-1.59511,-1.09483,0.34127,0.67185,-0.872824,0.201413,-0.505698,-0.296276,0.0463563,0.495158,-0.754838,-0.563844,-0.0934321,0.640485,-1.24986,0.368088,-0.361914,-0.875486,-0.302607,0.479679,0.211629,0.0783887,1.79302,-0.887064
118,600139.SH,0,-0.119869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,600141.SH,1,0.12462,-0.311639,-0.21019,-0.624704,-0.132218,0.315734,0.827542,1.03411,0.438133,0.0288671,0.899606,0.477792,0.175158,-0.370255,-0.247216,-0.667828,-0.547278,0.0292136,0.040637,-0.331482,-0.263137,-0.46204,-0.298257,1.09035,1.24116,-1.09492,-1.83748,-0.714798,-0.951963,-0.0530098,-0.457642,-2.09943,-2.69989,-0.887294,-1.4917,-1.87802,-2.13408,-0.665773,-0.482773,2.0823,-2.21753,-1.9974,-2.16525,-1.42232,-2.03405,-1.45292,-1.2743,-1.41206,-1.51232,-1.30902,-0.36676,-0.974767,1.05801,-2.74885,-2.14273,-1.35998,-0.667927,-2.65075,-1.87577,-1.20635,-0.454738,-0.29038,0.193937,-0.863637,-1.13879,-1.2664,-1.61665,-1.90476,-2.30684,-0.365273,-1.70504
118,600143.SH,1,-0.0221238,-0.174374,-0.387566,-0.673666,-0.0321042,0.537921,-1.30497,0.951976,-0.483489,0.271459,-0.489834,-0.0892116,-0.899415,-0.416344,-0.335677,-0.158482,-0.481885,-0.71806,-0.780445,-0.640049,-0.498272,1.19457,0.554927,-1.31841,-0.978144,-0.0877396,0.945321,-0.309661,0.471638,-0.581137,-2.03219,1.1224,0.460328,1.76953,1.98169,0.943154,0.671865,1.36638,1.29491,-0.653626,0.191545,0.645655,1.06519,0.606969,0.822304,0.757036,0.10629,1.21808,1.38924,1.20518,1.22969,-0.533761,0.533209,1.19969,1.02652,1.01094,1.54558,0.022985,-0.362437,-1.12691,-0.230296,-0.0940144,0.192177,0.939782,-1.21721,1.09024,1.71093,1.96836,0.949388,0.154201,-0.127579
118,600145.SH,0,0.0887007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,600146.SH,0,-0.0478569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,600148.SH,1,0.189816,-0.227489,0.112261,-0.438285,-0.95663,-0.460263,-0.0440939,1.8134,-0.547985,-0.522703,-0.0171068,2.39459,0.167318,0.208118,0.0728045,0.246316,0.30851,0.646509,0.572744,0.45692,0.425113,-0.584682,0.040506,0.196305,0.653023,0.956023,0.596853,0.108224,1.14752,0.43726,0.046647,0.902128,1.0186,1.09172,-0.196043,0.452376,0.416121,1.52394,-0.280295,0.6003,0.757482,0.6004,0.714231,1.00758,-0.359874,-0.320946,-0.110348,-0.659026,-1.59732,-0.376772,0.590635,-0.427688,0.522705,0.0421851,-0.634836,-0.336698,-0.270103,-0.256796,-1.11025,-0.90545,-1.21832,-0.200027,0.0015197,0.125575,-1.03224,0.760805,0.367075,0.58835,1.30135,-0.205935,1.44534
118,600149.SH,1,0.333295,-1.39921,-1.46927,-1.19923,-2.7757,-0.515301,-1.37574,-1.18478,0.182974,-2.24672,0.217777,-2.45281,0.111214,-0.719383,-0.302574,0.0789945,0.426072,3.23392,1.65887,1.06348,1.27494,-2.56355,-2.37991,-2.26311,-1.0937,1.42544,0.94669,-0.544381,2.90024,0.308967,-0.498152,-2.24852,-2.57303,0.0776649,-2.39885,-2.29078,-2.23813,-0.196279,-2.62971,-2.33318,-2.45483,-2.33345,-2.10021,-2.01423,-1.28002,-0.646162,-1.00634,-1.40016,-0.729554,-0.448958,-2.64314,-0.169004,0.208866,-1.78972,-0.686752,-0.605587,-0.707524,-1.70087,-0.658338,-0.634963,-0.955584,-0.235236,0.0017872,0.147679,-0.832618,-1.13746,-0.626694,-1.15654,-1.68138,-1.91166,-2.99027
118,600150.SH,1,-0.151458,-0.961815,-1.63648,-0.91249,-0.668345,0.769236,-0.0112034,-1.84669,0.969928,0.931062,0.85633,-0.0600754,0.215012,-1.95236,1.23956,0.232754,-0.199802,-0.00570323,0.429316,-1.57498,-1.42623,-0.730262,-0.800164,0.191486,0.318849,-1.24771,-0.769609,0.5915,-0.59458,0.160722,-1.4819,0.371143,0.123572,-0.784215,-2.33714,-0.0511586,-0.244802,0.423914,0.40175,-0.232036,-0.156863,-0.0602486,0.128976,-0.0293549,-0.283621,-0.622977,-0.826627,-0.503464,-0.164428,-0.527335,-0.592086,-1.71357,-0.0203016,0.193049,0.301414,0.688284,0.862898,-0.293113,-0.170954,0.442839,0.9139,-0.498095,0.0538685,1.22389,-0.958857,1.06586,1.67416,1.20958,-1.33772,0.582236,0.600496
118,600151.SH,1,0.308308,-0.420551,-0.489707,0.0544082,-0.304829,-0.450583,-0.741111,1.24241,-1.16356,-2.34525,-1.24712,-0.0340277,-0.660162,-0.916573,-0.877422,-0.411188,-0.618574,-0.978523,-1.33444,-0.47831,-0.478538,-0.608792,-0.482081,-0.594415,-0.738623,0.652538,-0.204718,0.146069,0.21856,-0.23584,-0.320844,0.580793,0.245451,1.08858,1.71477,-0.0953448,-1.05757,-0.263938,-0.303359,0.207428,0.0778275,-0.182533,-0.348531,0.743532,0.868877,0.837541,0.400599,0.237358,0.162246,-0.161533,-0.309808,1.70174,-0.355938,-0.177943,-0.590819,-0.871582,-1.75055,0.888263,0.681013,0.690214,0.123138,2.69965,-0.000786017,-0.354966,0.00598037,0.130648,0.419773,0.416977,0.948333,-0.473045,0.944801
118,600152.SH,1,0.197609,1.74488,-0.161093,0.756274,2.38161,2.14092,-2.69667,1.31457,2.25741,-0.178059,1.6724,-1.59721,2.49626,-0.200693,0.451398,0.433696,0.189974,-0.621333,-0.553101,-0.213565,-0.108385,0.70289,0.592333,-1.20497,-1.37918,-0.718262,-0.11993,-0.611798,-0.801767,0.0836285,0.817145,0.756194,0.848736,0.355471,0.192423,0.700873,0.707407,0.614185,0.155553,-0.00425623,0.478041,0.694555,0.75357,1.32873,0.936969,0.929237,0.768718,0.8957,0.62922,0.400935,0.28852,0.47163,-0.481959,1.03158,0.73714,0.521036,0.596874,0.495516,0.175292,-0.326562,-0.714158,-0.036686,0.000278721,-2.36109,-0.965667,-0.115729,0.128524,0.0311594,1.09215,0.860032,0.345133
118,600153.SH,1,0.0971147,1.06602,1.0811,0.886477,1.80293,2.18546,0.589277,0.807655,1.29808,1.23935,0.176334,-0.0790827,-0.496355,0.0761392,0.0312351,-0.372101,-0.327087,-1.0806,-1.1581,-0.380503,-0.377392,1.8747,1.71814,-0.262404,-0.068721,-0.440214,-0.827076,-0.337521,0.319911,-0.548107,0.131648,-1.03741,-0.150008,-0.0403962,-0.329175,-0.39009,0.310761,0.455417,0.182781,-0.177269,-0.334785,-0.0428665,0.2422,0.828489,1.25799,1.06911,1.24554,0.390308,0.828094,0.885682,0.790534,-0.327724,0.355701,0.298469,0.498918,0.223768,-0.339936,0.887224,1.19653,0.995332,0.330496,-1.55272,-0.283471,1.05321,0.175259,-0.271951,-1.55711,-1.09114,0.232039,-0.292381,-0.936684
118,600155.SH,0,-0.0478569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,600156.SH,1,0.136822,-0.695795,-0.845716,-0.603103,-0.510588,-0.78275,-1.03822,-1.04452,-0.435529,-0.131719,0.499488,-0.840108,0.937336,-0.447347,-0.54096,-0.336506,-0.493872,-0.618055,-0.562756,-0.29267,-0.404243,0.220715,0.470474,-0.412622,-2.23113,0.564411,0.222592,-0.563894,0.233506,0.00556766,0.88535,0.180684,0.555997,1.13057,0.485521,0.507581,1.02021,1.0451,-0.341762,0.146396,0.670343,0.882007,0.961567,1.78198,1.67494,1.18845,-0.0729934,0.52226,0.657576,-0.0386376,-1.21653,0.840368,-2.01733,0.293345,0.321873,0.208942,-0.780677,0.415863,0.517273,0.499684,-0.816755,-0.00244241,1.86E-05,-2.88908,-0.435052,-0.432691,-0.0391879,-0.272984,0.797953,-2.23501,0.119278
118,600157.SH,1,0.25101,-0.864803,-0.389953,-0.762356,0.393741,-1.54539,0.338427,-0.504242,-0.585507,-0.938533,-1.57217,-0.403238,-1.47722,-0.369042,-0.934518,-0.683378,-0.936722,-0.601034,-0.382015,-0.44713,-0.225221,1.80126,1.73573,1.96692,-2.1419,-0.0615021,0.929634,-1.05448,-0.314648,-0.27434,-0.779211,-0.359048,0.0499978,-1.39915,-1.14288,-2.22045,-1.94169,-0.296091,1.5692,2.12874,0.541766,-1.03226,-0.680211,-1.17157,-1.24065,-1.75553,-2.37635,-2.64323,-0.011297,1.61961,2.28599,-0.838701,0.243096,-2.46904,-2.36196,-2.1225,0.0433257,-2.8236,-2.72129,-2.64443,-1.93534,-0.293514,0.00222997,0.184265,0.00745338,2.84637,-0.733722,1.83635,-1.84603,-0.219826,2.03866
118,600158.SH,1,0.0352147,-1.10579,-0.751325,-1.13611,-0.351332,-0.0594267,0.457479,-0.648655,-1.01565,-0.518091,0.0333672,-0.0725001,1.60594,-0.769268,-0.603693,-0.81853,-0.6799,0.828917,0.559715,-0.569007,-0.507276,-0.274261,-0.181564,2.36673,2.28658,-0.443672,0.364726,-0.217727,-0.382699,-0.53143,-1.28656,1.26275,-3.43433,-1.1492,-2.45985,0.73365,-3.22164,-1.65595,-2.52981,-1.8763,-1.14796,-2.69377,-3.01689,-0.759404,-2.06185,-1.56033,-1.76383,0.0271371,-2.00477,-0.939679,-2.23631,-0.695402,-0.945477,-1.76232,-3.21969,-1.80628,-1.20386,-1.42715,-3.177,-1.73744,-1.01267,0.220429,-0.0016747,-0.138383,-0.508153,1.50485,1.91034,1.54926,1.05728,1.73835,0.251355
118,600159.SH,1,-0.0279366,-0.823652,-0.378228,0.048613,-0.468214,-0.385275,-2.29364,-0.740833,-1.17052,-2.68158,-1.60857,-2.33558,-1.22761,-0.384249,-0.492837,-0.619949,-0.590556,-0.700106,-0.727987,-0.237174,0.0114653,-0.382909,-0.497424,-2.05399,-1.9793,-2.33178,-1.48595,-0.569083,0.572785,-0.0403974,-0.338559,-2.61663,-2.65563,-1.41918,-0.402421,-2.28356,-1.99551,-1.62983,-1.14186,-1.76257,-2.20685,-2.42618,-2.01902,-0.702936,0.387632,-0.729927,-0.26901,-1.06263,-0.494185,-0.453293,-0.398518,-0.064523,0.971807,-0.0808253,0.289791,-0.178981,-0.60454,0.56199,0.969977,0.710822,0.551955,0.557758,-3.82E-05,-0.00315396,1.79037,-1.1373,-1.05859,-1.36185,-0.419584,-0.63637,-2.09539
118,600160.SH,1,0.0709336,0.136382,-0.0442947,0.3592,1.41688,-1.1263,1.18627,1.25707,-0.790473,0.421236,-0.690532,-0.0489504,-0.534213,-0.501521,-0.310581,-0.415799,-0.337867,-0.529665,-0.603182,-0.565765,-0.512445,1.16317,1.17214,0.212422,0.688546,0.0470804,-1.1019,-0.80605,-0.898261,-0.161198,0.34516,-0.963656,0.00746562,-0.118289,0.15242,-1.8072,0.0495217,-0.20441,-0.0778614,-0.504852,-0.337672,-0.390582,-0.130734,-1.06328,-1.14943,-0.864592,0.114713,-0.940882,0.110882,0.491072,-0.0559178,0.659376,0.0176745,-0.545509,-0.737483,-0.643149,-0.378339,-0.480234,-0.720939,-0.730791,-0.516656,1.3162,-0.000661137,-0.0546306,0.885078,0.206391,0.0785969,0.216079,-1.33567,-1.00123,0.130459
118,600161.SH,1,0.0600302,-0.638577,-0.445284,-1.09333,-1.06258,-0.308974,-0.393345,1.06524,-0.775889,-0.0585892,-0.502534,0.949419,-0.67555,0.663383,0.58366,1.34094,1.13285,2.03183,1.71,1.75373,1.53414,-0.796543,-0.746802,-0.138328,0.0848333,0.801949,-0.0471345,-0.212725,0.906891,-0.545118,-0.539395,0.674981,0.524813,-0.172516,1.35051,0.269337,0.611982,0.51482,1.17043,0.0144992,0.294677,0.544143,0.747765,0.789782,0.933879,0.767442,0.495109,1.32797,1.7877,0.959766,0.690013,-1.24651,-0.689765,1.42932,1.31196,1.36425,1.37184,1.22345,1.01637,1.04277,0.534639,0.721941,0.105574,-0.811341,-0.0729533,1.84443,1.11051,1.86352,1.0734,1.35791,0.895009
118,600162.SH,1,-0.0397019,-0.418252,0.0153323,-1.02028,-0.335612,-1.80732,1.66899,0.0899465,-1.59205,-2.88598,-1.7517,-0.00899886,0.659328,-0.718051,0.97553,-0.71687,0.961733,1.60762,0.892508,-0.659361,0.164334,-0.467812,0.708152,2.39774,0.97414,0.331375,-0.324594,0.281279,0.768929,-0.0913144,-1.66832,1.39933,1.26095,0.955273,-1.15757,0.863833,1.21762,0.800194,-0.53556,-0.69676,0.540836,1.12505,0.866419,-0.477209,-0.930969,-0.422189,-1.07784,0.00991744,-0.591288,-0.129483,0.0138389,-0.402208,1.85329,0.6938,0.587838,0.832006,0.136987,0.703488,0.592124,0.999581,-0.293507,-1.36863,1.39237,2.37786,-0.218548,-0.624995,1.98177,1.12659,0.123838,0.586612,0.528463
