month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
82,600663.SH,1,0.0259996,-0.271119,-0.908466,-0.0887169,-0.7707,0.35542,0.129805,-0.523871,-1.32868,-1.25422,-0.933432,-0.289093,-0.721105,-0.421392,-0.392671,-0.29442,-0.0865633,0.792581,0.560963,1.66233,1.5002,-0.802697,-0.779342,0.264864,0.146832,1.15038,1.37166,1.64418,1.55978,-1.45346,1.70815,0.0922934,0.948899,1.35033,1.88526,0.266647,0.656649,0.678696,0.633655,0.276835,0.409489,0.514003,0.604616,1.10914,1.12864,1.12864,1.12864,0.280791,0.122315,0.221531,0.436553,0.0698784,1.00177,0.970416,0.746599,0.693193,0.566538,0.795414,0.87502,1.01723,1.31689,0.234499,0.366777,0.23915,0.0472166,0.481658,-0.442606,-0.129467,-1.82214,0.31851,0.904979
82,600664.SH,1,-0.0303636,-0.144058,-0.683682,0.419743,0.88487,-1.00544,-0.940449,0.165655,-1.23029,-0.811322,-0.848463,-0.667633,-0.602297,-0.316921,-0.790474,-0.892892,-0.979596,-0.33354,-0.181028,-0.939932,-0.757521,0.67055,0.549918,-0.197578,-0.591959,-0.0409674,-0.270963,-0.570818,-0.436254,-1.09946,-0.239354,0.351703,0.459944,1.00936,1.84264,-0.0275922,0.160877,0.755922,0.706369,-0.268127,-0.115288,0.117716,0.460005,-1.13357,-1.15265,-1.15265,-1.15265,-1.18571,-1.34814,-1.02734,-0.844777,1.30184,1.81363,1.15571,1.23681,1.52237,1.66145,0.601221,0.0403244,1.21753,2.9299,1.86089,-0.508693,-1.01253,-1.51096,0.424161,1.2652,1.38894,0.0244348,1.27886,0.488201
82,600665.SH,1,0.0400157,-0.199897,-0.289346,-0.106515,-0.285507,0.0546028,0.111666,0.116133,0.708433,-0.890918,1.45781,-0.0502185,1.7011,-0.41695,-0.229148,-0.354605,-0.10772,-1.08268,-0.706604,-0.0907331,-0.0362063,0.0453258,0.108568,-1.87379,0.239855,0.929185,-0.343191,0.164404,2.1538,-0.462926,0.766475,-0.484477,0.136038,0.88605,0.779205,0.502846,0.714538,0.800112,0.508054,0.54036,0.622398,0.72362,0.746321,0.128972,0.132891,0.132891,0.132891,-0.0131896,-0.353966,-0.286905,-0.337116,0.857841,0.629377,0.597234,0.57708,0.563299,0.383431,0.558952,0.808984,0.997075,1.17982,0.138751,-0.0247484,0.0761693,0.00506177,-0.426679,-0.208922,-0.388475,-0.442708,-1.4986,0.0630627
82,600666.SH,1,0.0081429,0.0741763,0.35403,-0.308548,-0.183599,0.877927,0.231671,-0.380094,-0.886261,-0.416462,-0.628581,0.935616,-0.455504,0.0921791,-0.118442,-0.270007,-0.249751,-0.530978,-0.275608,-0.0949726,0.162941,0.12017,-0.162714,0.568855,0.64559,-0.464442,-0.562991,-0.862983,-0.718188,0.297033,-0.44053,-0.77547,-0.129461,0.077479,0.274895,-0.287137,0.200308,0.6848,0.359392,-1.0397,-0.698551,-0.23939,0.322686,0.529917,0.518367,0.518367,0.518367,0.93749,0.65008,0.766272,1.07638,0.461347,-1.09867,1.02208,1.02912,1.2036,1.26387,0.725008,0.348402,0.721342,1.00772,-0.090717,0.0161808,-0.0498004,0.0128485,-1.0172,0.0437108,-0.464023,-0.00412154,0.0327216,-1.32473
82,600667.SH,1,0.0372465,0.156848,0.0145923,-0.716452,0.307405,1.00316,0.384877,-0.834524,0.00458328,1.94394,0.00919152,-0.35166,0.0072198,0.0312114,0.321014,-0.37856,0.0791577,-0.0877271,-0.152699,-0.354729,-0.368187,0.488019,0.499885,1.31129,0.742365,-0.638822,0.652918,-0.212813,-0.847516,0.0233463,-0.120165,-1.19212,-1.1521,-0.571243,-0.345474,-0.505626,-0.299272,0.0422158,0.555077,-0.746617,-0.895913,-0.811501,-0.316573,0.1959,0.153006,0.153006,0.153006,0.459278,-0.0708862,0.293408,0.700478,1.0725,0.287797,0.498954,0.720208,0.839574,0.844188,-0.216173,0.117062,0.12941,-0.111758,-0.0069975,0.00124811,-0.00384138,-0.250663,-0.452707,-0.562974,-0.732008,-2.49808,-1.01856,-1.04292
82,600668.SH,1,0.00892408,1.23448,1.30884,1.02584,0.565285,-0.466206,1.10549,1.99433,0.349374,-0.650444,0.435625,1.42817,0.211127,0.648026,0.614025,0.297866,0.473506,-0.0201544,0.00796753,0.552383,0.663202,0.0990927,0.0824039,0.379034,1.34514,-0.127591,-2.1924,-0.38565,-0.751927,-0.154837,-0.517974,1.23392,0.823578,0.332097,0.370403,0.453768,0.780361,0.54099,0.582843,-0.61184,0.0734444,0.339775,0.505947,1.30611,1.31971,1.31971,1.31971,0.720087,1.50361,1.48556,1.53456,0.377236,-0.655456,1.19576,1.08701,0.839236,0.796898,1.23716,1.06829,0.869566,1.0522,0.0464087,-0.00827771,0.0254767,-0.108516,-0.110694,1.4434,1.36206,1.52171,0.00730516,0.576503
82,600669.SH,0,-0.0836685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,600670.SH,0,-0.0836685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,600671.SH,1,0.0170872,-1.13079,-1.0939,-0.287327,-0.380787,-0.337428,0.264536,-0.283701,-0.254603,-0.334638,-0.0441659,0.0534799,0.695346,-0.335061,-1.22896,-0.372362,-1.46907,0.281335,0.326423,-0.356455,-1.03122,0.00736054,0.169488,-0.493174,-1.02446,0.754564,0.584778,-0.629169,0.820811,1.12386,0.523804,-0.651279,-0.376682,-0.777526,-0.52589,-0.937102,-0.862988,-0.882628,-0.262657,-1.13268,-1.38295,-1.18359,-0.864451,-1.27924,-1.30948,-1.30948,-1.30948,-0.187679,-0.409056,-0.529098,0.0913987,0.569561,-0.31948,0.31692,0.734048,0.728582,0.960507,-0.54934,-0.195083,-0.449248,-0.262295,-0.147762,0.0263556,-0.0811161,0.031328,-0.33647,-0.710902,-0.811495,-0.0842712,-1.15651,-0.503708
82,600672.SH,0,-0.0500551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,600673.SH,1,-0.0139011,0.473183,0.379698,-0.965844,-0.00761593,-1.22124,-1.13925,-0.546043,1.85262,1.99657,1.81061,-0.989744,1.5133,1.75761,1.23976,1.96461,1.57396,-0.605896,-0.591793,0.30888,0.482874,2.2057,2.26854,-0.279492,-0.802229,0.604286,1.08897,-0.194818,0.128854,0.60748,-0.575492,-0.134068,-0.20637,-0.969814,-1.0168,0.270498,0.292573,0.372731,-0.0673287,-0.200845,-0.0194723,0.0824048,0.305297,0.189337,0.125622,0.125622,0.125622,0.471696,0.796088,0.723602,0.416625,-0.434538,1.32159,0.695175,0.685118,0.688026,0.532859,0.543842,0.46181,0.540746,0.318388,-0.182078,0.0324763,-0.0999541,-0.314765,0.668684,-0.0655069,0.314621,0.13383,-1.03809,-0.172965
82,600674.SH,1,0.0327872,-0.562292,-0.573127,-0.734403,-1.39814,-0.555713,-0.607303,-1.69076,-0.0274593,-0.408656,0.747198,0.0525562,0.869583,-0.0819887,-0.0639711,0.0733408,0.152898,0.77555,0.673511,0.607049,0.63117,-1.04988,-0.837573,-1.09038,-0.521008,0.541614,0.401361,0.24961,0.427774,0.196022,-0.812472,1.73775,1.69713,1.77801,0.320719,2.06956,1.09749,1.123,-0.0228741,0.362621,1.75822,1.83353,1.36674,-1.77496,-1.77366,-1.77366,-1.77366,-0.629633,-0.423436,0.0800229,-0.017197,0.0165293,-0.0272383,-0.644395,-0.642132,-0.11709,-0.153707,-0.794259,-0.880362,-0.381551,-0.918777,0.218662,0.0259004,-0.079715,-1.93631,0.943963,2.13476,2.40117,0.925186,0.168535,1.17062
82,600675.SH,0,-0.00755858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,600676.SH,1,0.118831,1.11064,1.27624,1.03273,0.70832,0.847411,0.783751,1.30516,0.433435,-0.0257139,0.117037,0.53871,0.168071,0.305317,0.358366,0.389764,0.504342,-0.592829,-0.470473,-0.392903,-0.103749,0.824704,0.882388,0.203774,0.291118,0.442459,0.303949,0.711399,0.268138,-0.102322,-0.471323,-0.347485,1.45565,-0.221031,-1.32305,-0.0280691,0.6812,0.408388,0.316013,-0.611678,-0.144749,0.31089,0.520336,0.954903,0.960211,0.960211,0.960211,1.31378,0.63993,1.09066,0.746131,0.390334,-0.0176677,0.550279,-0.099726,0.0734241,0.211294,0.347308,-1.04755,-0.911408,-1.39857,-1.22876,0.0342716,-0.105479,-1.00021,-0.953305,0.630181,0.0568646,0.721447,0.0681095,-0.924042
82,600677.SH,1,0.0776218,-0.769752,-0.0348787,-0.413719,2.85886,1.58353,0.994928,-0.479878,0.0198025,0.970392,-0.242198,2.92708,-0.145839,-0.597816,-0.615501,-0.858751,-0.924058,-1.44855,-1.28512,-1.1133,-0.929052,1.53434,1.69923,2.22137,2.33812,-1.88262,-0.862296,-0.763882,-1.53724,-0.0558024,0.556365,-1.42122,-0.0242429,0.4412,-0.33662,-2.12519,-0.0881849,0.768007,0.142399,0.828634,-1.03051,-1.11296,-0.0986923,-0.999381,-1.0097,-1.0097,-1.0097,-0.912381,0.0564781,0.0498605,0.47384,1.31765,0.123645,-1.15591,0.214266,0.781348,0.828243,-1.89853,-0.486649,0.163415,0.213637,0.0167255,-0.00298324,0.00918168,-0.741595,1.19197,-2.22928,-1.50981,-1.49927,-1.84643,-0.265624
82,600678.SH,1,0.00949919,0.185141,0.224828,-0.890506,-0.15619,1.51751,1.69245,-0.484459,-1.26759,-0.639863,-0.592941,0.0390209,-0.555683,-3.33E-05,0.407578,-0.280435,0.141588,0.148978,0.529997,-0.222092,0.368892,-0.0487038,0.0456825,1.97551,2.10553,-1.14217,-1.42213,-0.228626,-0.369755,0.359703,-0.269908,0.44961,0.587618,0.170084,-0.00107529,0.0774135,0.50827,0.369348,0.433884,-0.631261,-0.20651,-0.0556365,0.192322,0.421839,0.419825,0.419825,0.419825,0.548598,0.694272,0.811715,0.843512,0.488294,-0.312442,1.30106,1.46222,1.46706,1.39596,1.04249,1.17114,1.35568,1.55329,-0.107813,0.01923,-0.0591852,0.455599,-0.310257,0.187715,-0.0226301,1.16944,-0.389683,0.158482
82,600679.SH,1,0.177508,-0.986617,-0.91523,-0.643644,0.469171,0.343946,-0.291097,-0.666811,-0.796353,0.431709,-0.304881,-0.292117,-1.13392,-0.836692,-0.549956,-0.423146,-0.545852,-1.5548,-1.38234,-0.911766,-0.874189,1.5503,1.28703,0.273264,-0.315668,0.416957,1.06802,-0.311814,-0.156404,-0.418415,-0.757608,1.5428,3.37581,3.15434,3.31762,0.538776,2.30702,0.96848,0.43116,2.49531,2.6995,2.76862,2.43015,0.633876,0.642412,0.642412,0.642412,-2.06145,-2.63233,-2.39602,-2.63838,0.558209,-0.830402,-2.13616,-1.84961,-0.93234,-0.170048,-1.74905,-2.295,-2.28325,-1.02047,0.12541,-0.0223688,0.0688456,0.00380227,-0.0400291,0.978199,0.88142,-0.355008,0.859804,2.70622
82,600680.SH,1,-0.0116097,-0.142171,0.237911,-0.847698,0.408859,0.323286,-1.65922,-0.53578,-1.14036,-0.214575,-2.01697,-0.0213111,-1.26598,-0.380915,-0.853207,-0.891226,-0.697963,-1.40698,-1.27242,-0.285974,-0.14153,0.645489,1.18047,2.36969,2.5032,-0.642828,0.557733,-0.762403,-0.590282,-0.394983,-0.197517,-0.387115,0.0788327,0.438153,0.599826,-1.58326,-1.10517,-0.117239,0.00899904,-1.6839,-2.36933,-1.86525,-1.3163,-0.66228,-0.667887,-0.667887,-0.667887,-2.11098,-0.870229,-0.596249,0.272067,-0.074875,0.17325,-0.57977,0.215409,0.552303,0.596617,-1.40154,-0.395218,0.0387281,-0.0517615,0.0588815,-0.0105024,0.0323238,0.0144897,1.31566,-0.700201,0.0593491,-0.117155,0.312307,-0.127333
82,600681.SH,1,0.315104,-2.01483,-2.36953,-3.34247,0.0164804,-0.84982,-0.0886114,-0.148555,0.143006,-0.824556,0.286791,0.0790222,0.22527,0.67429,3.43927,-0.719208,-1.74745,0.101805,-0.457539,-0.811162,-1.61733,0.569558,0.485822,-1.05358,-0.503455,3.17745,3.05779,-0.574824,-1.22104,0.728444,1.43365,-2.15568,-2.94259,-0.28774,1.50032,-1.90475,-1.83781,-1.07432,-0.506087,1.62729,-2.30612,-2.01493,-1.92071,-2.0727,-2.0977,-2.0977,-2.0977,-1.54416,-1.95129,-1.23181,-1.55943,2.1807,-1.85175,-2.09737,-2.13031,-1.17282,-0.595235,-2.11488,-1.34002,-0.49482,0.0986672,0.903996,0.0389432,-0.119858,0.749359,1.22128,-1.69845,-0.964116,-2.82916,-1.21462,-0.0364667
82,600682.SH,1,-0.0614463,0.392207,-0.121307,0.0958543,1.63769,-0.250681,-0.615192,0.917252,-0.254505,-0.15691,-0.228275,-0.970884,-0.290621,-0.0222892,0.358515,-0.0524993,0.283599,-0.550242,-0.51154,-0.101794,0.0452412,1.31715,1.6285,-0.357574,-0.583591,0.148959,0.604288,-0.301345,-0.233578,-0.19408,-0.272018,-0.317728,-0.103989,-0.0667698,-0.176956,0.371635,0.602585,0.747356,0.527659,-0.425638,0.0829346,0.375721,0.590407,1.11786,1.12971,1.12971,1.12971,1.80137,2.10454,1.55372,0.961966,-0.823512,0.733328,0.705854,1.14214,1.19411,0.905754,0.65835,1.58238,2.10474,2.32048,1.33213,-0.0670696,0.0319337,0.347551,0.239776,-0.167067,-0.066936,-1.1943,0.40481,-0.637068
82,600683.SH,1,0.10445,0.0949356,0.0518151,-0.963631,-0.0350134,0.272315,0.837773,-0.607939,0.582635,-0.28767,0.879957,2.4221,0.813778,0.682349,0.606352,0.202005,0.202599,-0.235741,-0.300674,0.24452,0.244411,0.1136,0.555759,1.60191,1.36663,-1.28731,0.440648,-0.54121,0.0325661,0.0828991,-1.18293,-1.31501,-1.53379,-1.52921,-0.814517,-0.448356,-0.210076,0.0196947,0.192482,1.46701,0.0338073,-0.334338,-0.203517,-0.822534,-0.831177,-0.831177,-0.831177,-0.11646,0.216841,0.44997,0.0154256,-0.297035,-0.8319,-2.48429,-0.864001,-0.490169,-0.265121,-2.22062,-0.687798,-0.328495,0.126326,-0.024847,0.00443185,-0.0136401,0.0769045,-0.295203,-0.961273,-1.0599,-0.641582,-0.788512,-0.899163
82,600684.SH,1,0.0490998,0.438232,0.451855,1.46527,-0.555695,0.923411,-0.164801,-0.242679,-0.329394,-1.06522,0.372853,-0.681093,0.484917,0.197715,0.0549986,0.445565,0.366574,1.82464,1.79714,1.80862,1.62421,-0.387991,-0.496692,-0.321554,-0.316324,1.4879,0.156191,1.92947,2.19113,0.419018,-0.140296,-1.31407,-0.955027,-0.0616824,-0.131475,-0.450702,0.643316,0.93708,0.668118,-0.1175,-0.145855,0.185198,0.653658,-1.14416,-1.15799,-1.15799,-1.15799,-0.168432,0.226403,0.488003,0.874328,0.307009,1.6245,0.0660081,0.594978,0.616695,0.504479,-0.854944,0.295722,0.477555,0.210083,-0.125591,0.022401,-0.0689448,0.055756,-0.268106,-0.43287,-0.527254,-0.864044,-0.35996,-0.820235
82,600685.SH,1,0.0322005,-0.65614,-0.630971,-0.710227,0.780293,0.984342,2.8118,-0.850119,-0.642631,-1.66693,-0.885943,0.322136,-0.827553,-0.626626,-0.450614,-1.06171,-0.674908,-1.27465,-1.28982,-0.809486,-0.59007,0.343223,0.935254,2.16334,2.50297,-1.18347,-2.28536,-0.461912,-0.768999,-0.296996,-0.373058,1.9727,0.481153,0.877587,0.592867,2.0874,0.663556,0.996421,-0.140129,1.75413,2.13352,2.18504,1.45041,-0.386845,-0.389289,-0.389289,-0.389289,-1.57869,-0.467342,0.106716,-0.578859,0.859743,-0.809053,-0.202373,0.293655,0.591432,-0.122889,0.233757,0.692,1.19269,0.817205,1.12746,-0.0149149,0.0459042,-0.000430001,1.36678,0.198782,0.805495,1.08769,0.111517,2.27576
82,600686.SH,1,-0.0485334,1.19872,0.0778365,-0.76817,1.78747,0.0826521,1.02064,0.439566,-1.03246,-0.403218,-0.161535,0.0135092,-0.104244,1.50266,1.83847,1.22326,1.5397,-0.0596922,-0.0432524,0.0944679,0.19065,2.3793,2.22138,-0.185963,-0.080692,-0.0153471,0.760177,0.0555817,-0.179082,0.12137,-1.16291,-1.05332,-2.28642,-1.77374,-0.626124,-0.799282,-0.117906,0.0221926,-0.439865,-1.39966,-1.37899,-1.01253,-0.421483,-0.304916,-0.308862,-0.308862,-0.308862,0.21959,0.583951,0.542512,0.43002,-1.48979,0.422413,0.583038,0.860447,1.01455,0.801394,0.501967,0.895224,1.32697,1.48572,0.15087,-3.32596,-0.0204902,0.13593,-0.536333,-2.3919,-2.44247,-0.317649,-0.868369,-1.02587
82,600687.SH,1,0.0235404,0.0356175,0.308571,-0.53633,-0.539913,0.00218807,0.344928,-0.355935,0.0969186,0.849721,0.194365,0.0535551,0.152671,0.902524,0.089813,0.081593,0.0876983,-0.268284,0.372758,0.340706,0.610217,-0.497419,-0.389117,-0.0842378,0.317478,0.342259,0.340379,-1.08443,0.0676626,0.493684,-2.13124,-1.21165,0.0149848,-0.126174,-0.453027,-1.39507,-0.340958,0.246031,-1.30964,-0.48432,-1.2616,-0.77653,-0.316501,0.498746,0.500049,0.500049,0.500049,0.197367,0.843069,0.361797,-0.66812,0.347963,0.285284,-0.228484,0.0655755,-0.17411,-1.14336,0.559116,0.832602,0.774361,-0.300068,-0.14797,0.0263927,-0.0812302,0.0770261,-1.00336,-1.15124,-1.57667,-0.767056,-0.495394,-1.02636
82,600688.SH,1,0.0692727,0.6249,1.34964,0.402423,0.40325,-0.0599183,0.243169,-0.412958,1.51239,0.084869,1.50362,0.649662,1.34951,0.367855,0.0292824,0.302041,0.157226,-0.786341,-0.807682,-0.845766,-0.865753,0.445651,0.517419,-0.144905,-0.0637846,0.0926734,0.198663,-0.579803,-0.889076,0.428967,0.574002,0.911072,-0.606569,0.980728,1.04866,1.65417,-0.691565,-0.201279,-0.348942,0.225068,0.998798,0.717035,0.158813,0.527595,0.423536,0.423536,0.423536,-0.78325,-1.33091,-1.1669,-1.69541,1.55882,-1.93696,-1.53863,-1.14776,-0.656683,-1.04583,-0.822003,-0.373829,0.239918,-0.414755,-1.28863,-0.134512,1.1475,-0.766016,-0.0908005,-0.332236,-0.334987,0.677658,0.953866,0.0785842
82,600689.SH,1,0.0600265,0.153714,-1.93406,0.480587,0.971079,0.0334153,-0.368221,-0.503387,0.0568013,-0.621973,0.113912,0.0313872,0.0894761,-1.44755,-0.227572,-0.649971,-0.0852554,-0.518425,-0.497661,-0.425828,-0.227114,0.225606,0.77445,-2.25336,0.777937,0.456935,0.179933,-0.14706,0.222754,0.289334,-0.0466585,0.267504,1.13596,0.525501,0.608096,-0.125218,0.71866,-0.866118,-0.805082,0.653289,0.479869,0.702601,0.27808,1.12811,1.13709,1.13709,1.13709,-1.20526,-1.41532,-1.98326,-1.29253,0.386986,-1.14384,0.10699,-0.308699,-0.952615,-0.333512,0.333501,-0.0636891,-1.11404,-0.191632,-0.086721,0.015468,-0.0476067,0.224963,-0.454602,0.0361285,-0.238033,-0.448568,-0.208124,0.919304
82,600690.SH,1,0.015925,0.661233,1.18274,1.32782,1.58611,0.23577,1.41456,-0.270773,-0.411881,0.337985,-0.431975,3.21234,-0.385033,-0.273991,-0.150574,0.11395,0.320632,-0.608439,-0.569758,-0.647903,-0.273013,2.04172,2.01965,0.621428,0.826926,1.3932,0.276882,1.82555,2.21433,-0.72204,0.370869,-0.0990247,0.026692,0.0623728,0.256813,0.0936162,-0.277232,0.234946,0.629271,-0.268888,-0.0760845,0.0358742,0.27067,1.27656,1.29336,1.29336,1.29336,1.0024,0.400547,0.740084,1.2184,0.691986,0.204539,0.717316,0.575706,1.07857,1.21778,0.197057,-0.878717,0.00803545,-0.0431162,0.973089,-0.0386008,0.118804,-0.594918,0.230515,0.431356,0.57843,0.187642,0.982484,-0.141522
82,600691.SH,1,0.18692,-1.19882,0.601185,-2.0817,-0.558809,0.0415651,-0.152358,0.199191,0.188825,-0.687741,0.378678,0.102443,0.297446,-1.36341,-1.08888,-0.174262,-1.14466,0.906472,1.33095,-1.4186,-0.919924,-0.260111,-0.369178,-0.462797,0.129534,-2.35408,-2.47663,-0.613659,-0.391316,0.961836,0.605702,-2.3493,-3.13408,-1.32699,1.02313,-1.83576,-1.51724,-0.506726,1.11105,1.27361,0.0758742,-1.53266,-1.01216,-2.41844,-2.44777,-2.44777,-2.44777,-1.08604,-1.81025,-0.967031,-1.0981,0.214731,0.927721,-2.21789,-1.88289,-0.959228,-0.49461,-2.04337,-1.71117,-1.003,-0.504005,-0.288288,0.0514205,-0.15826,0.613736,0.58553,-0.936437,-0.468086,-2.42373,-0.635506,-0.386019
82,600692.SH,1,0.07104,0.563533,0.570567,-0.424735,-0.0287127,0.162104,-0.418886,-0.502565,-0.353589,-0.372968,-0.152545,-2.28738,-0.134709,0.311457,0.602492,-0.00865619,0.51633,-0.367944,-0.134748,-0.24247,0.390098,0.334692,0.36706,-1.20337,-0.243714,0.0411669,0.189265,-0.924372,-0.711548,0.134586,-0.211013,-1.22117,-1.20297,-0.819053,-0.131411,-1.55961,-0.808385,-0.152938,0.070929,-1.87544,-2.32302,-1.83849,-0.863106,-0.171508,-0.178564,-0.178564,-0.178564,0.13005,0.28915,0.782527,0.869345,-0.162077,-0.108799,-0.33426,0.0602389,0.319875,0.662978,-1.60449,-1.06554,-0.632188,0.00199638,-0.26315,0.0469369,-0.14446,-0.791743,-2.27042,-0.791624,-1.89616,0.282062,-1.12332,-1.84127
82,600693.SH,1,0.00860081,1.15286,1.52999,0.612257,-0.398466,1.46767,0.790349,-0.397805,-0.0109405,-0.226099,0.0835136,-0.688745,0.0448338,0.945292,0.709189,0.846957,0.856815,0.273626,0.356516,1.01843,1.02705,-0.632877,-0.566333,-0.262819,0.245684,0.539032,0.428076,0.0279822,0.19685,0.497802,-0.289138,0.302736,0.302598,-0.133907,-0.20126,0.297204,0.629179,0.636492,0.824816,-0.529671,-0.0570989,0.284703,0.548828,1.1266,1.13428,1.13428,1.13428,0.969433,1.31823,1.5055,1.4065,0.00166837,-0.581437,0.876947,0.933367,0.826553,0.849339,0.738707,0.814141,0.685559,0.92187,-0.149204,0.0266129,-0.0819078,0.0506197,-0.148942,0.113818,-0.0181599,0.668706,-0.808087,0.171839
82,600694.SH,1,0.0362225,0.159025,0.579926,-0.156814,1.42965,-0.297777,-0.528967,-0.241198,0.876017,-0.236437,0.45864,-0.465908,0.531562,0.401384,0.162149,-0.170292,-0.281259,-0.356728,-0.30745,-0.231699,-0.195392,0.684767,0.652527,0.00503796,-0.449985,-1.01137,0.725856,-0.782657,-0.867037,-0.581491,-1.44309,-1.00911,-0.527986,-2.16543,-2.43217,0.147073,1.74276,0.506986,0.280133,-0.227289,-0.154773,0.193463,0.451972,-0.481737,-0.482998,-0.482998,-0.482998,0.466544,0.0266488,0.406013,0.312195,-1.69443,0.773927,-0.295712,-0.0336709,-0.0236411,-0.136927,-0.48668,-0.0470506,-0.0531863,-0.420177,-0.824899,-0.0877809,-1.66119,2.27336,-2.39003,-1.57747,-2.36452,-0.157309,-2.52755,-1.47187
82,600695.SH,1,0.0354651,-2.52713,-3.4946,-1.4354,-0.305098,-0.486238,-0.852651,-0.749358,2.08197,-0.704583,-2.633,-1.59548,-2.6742,-3.21105,-2.87307,-3.42381,-2.83812,-1.66073,-1.66449,-2.85512,-2.6262,0.643636,1.08915,-0.126501,-0.211269,-0.309316,0.717284,-0.902422,-0.778843,-0.311501,0.67709,0.930422,1.12903,1.00486,0.662055,-0.119087,0.815113,0.98191,0.127419,-0.149514,-0.0300715,0.315652,0.666391,-0.608381,-0.612624,-0.612624,-0.612624,-0.576983,-0.420675,-0.147605,-0.176046,1.31565,-1.13288,0.671998,0.73302,0.843893,0.600268,0.738276,0.720823,0.924012,0.7638,0.0933651,-0.0166531,0.0512541,0.446324,-0.221494,0.154107,0.0621512,1.27571,1.20836,0.766239
82,600696.SH,1,-0.0362109,-0.280456,-0.114453,-0.340568,-0.333802,-2.40983,1.22258,-0.35124,-1.00123,0.568064,-1.3222,0.50182,-1.196,-0.132158,-0.292564,-0.200078,-0.217065,0.246342,0.220065,-0.0768105,0.03884,-0.312665,-0.268928,2.44232,2.42468,0.0584182,-0.288887,-0.576155,-0.165148,0.204668,-1.00489,0.190928,-0.043047,0.41477,0.821853,-1.42998,-1.69528,-1.50107,-0.445099,-2.65416,-1.822,-1.60401,-1.72299,-0.929778,-0.940214,-0.940214,-0.940214,-2.64333,-2.18317,-1.19625,-0.32426,1.12201,0.0885317,-1.41764,-0.645476,-0.217944,0.00524206,-1.75842,-1.30554,-0.797624,-0.559183,-0.0613444,0.0109417,-0.0336759,-0.805687,-1.13996,0.685134,0.0547804,1.31276,1.42053,-1.68269
