month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
32,600179.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,600180.SH,1,NaN,0.0376475,0,-0.405706,-0.482354,-0.233121,-0.233878,-0.696292,0,0,0,0,0,0.571563,0.152377,0.882349,0.469456,-0.130516,-0.159121,0.455223,0,0.11662,-0.111415,-0.141935,0.0672414,0.487821,0.785278,-0.362272,0.295122,-0.350972,0,-0.557283,0.89168,1.50284,1.09601,0.487266,0.794466,0.418031,0.302489,-0.194891,0.407959,0.488902,0.528258,0,0,0,0,0.986187,0.169272,0.383349,0.678072,-0.355156,0,1.26683,0.323446,0.257925,1.15177,0.958369,-0.670829,-1.24368,-0.186048,0,0,0,-0.134752,-0.125455,0.01548,-0.157776,-0.0221531,-1.08398,-0.711533
32,600181.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,600182.SH,1,NaN,-1.22326,0,0.708966,0.243281,1.79651,-1.68389,1.22445,0,0,0,0,0,-1.58782,-1.24878,-1.18455,-0.91407,-0.439243,0.0404513,-1.17717,0,-0.791101,-0.686132,-0.159421,2.22984,-1.05345,-0.989502,-0.602343,-0.609569,0.217144,0,1.26137,-0.605729,-1.27664,-0.440229,1.32353,-0.544916,-2.32653,-0.490177,2.25726,1.34284,0.336073,-0.481308,0,0,0,0,-0.968889,-1.45855,-2.14299,-0.436127,1.05027,0,-0.759367,-1.56852,-2.23156,-0.849818,0.34955,-0.20275,-0.414964,1.42528,0,0,0,-0.0547259,0.0391346,0.781827,0.610553,1.62894,1.66782,1.4345
32,600183.SH,1,NaN,-0.0972493,0,-0.97545,-0.623885,-1.27555,-0.908076,-0.168502,0,0,0,0,0,1.14939,1.14559,1.18808,1.30898,-0.134217,-0.0611988,0.288678,0,0.38928,0.608138,-0.0249076,-0.677043,0.347307,0.509104,-0.663069,-0.424418,-0.891085,0,-2.2188,0.470262,-2.94871,-2.5854,-2.16229,0.0104245,-1.31381,-0.654894,-0.307154,-0.845643,-0.485649,-0.274604,0,0,0,0,-1.75022,-1.58582,-1.75592,-0.748625,-0.691311,0,-0.391869,-0.586981,-0.363368,0.0672224,-0.198527,-0.472346,-0.262872,0.514742,0,0,0,-0.106482,0.210333,-1.86375,-1.64307,-0.269733,-0.216861,-0.528671
32,600184.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,600185.SH,1,NaN,-0.468621,0,-0.838059,-1.50996,0.708414,-1.53302,-0.692701,0,0,0,0,0,-0.355583,-0.127653,-0.216607,0.00428,-0.466606,-0.134442,-0.144264,0,-0.748367,-0.799522,0.146382,-1.97312,0.599658,0.673482,-0.0207528,0.874375,-0.32785,0,-0.755798,-0.0755393,0.357513,1.03681,0.326439,0.540244,0.839411,1.12973,-1.39056,-0.135615,0.380072,0.86341,0,0,0,0,0.0275012,0.217324,1.10949,0.966768,-1.18987,0,0.84466,0.900636,1.11823,0.917769,1.02726,1.16535,1.58635,2.12915,0,0,0,-0.0589195,-0.947015,0.289645,-0.251738,-0.24719,-1.403,-1.24662
32,600186.SH,1,NaN,1.1387,0,0.513476,0.594849,-1.25351,1.95052,-1.02763,0,0,0,0,0,0.426455,0.479619,0.0399468,0.216615,-0.523319,-0.762169,0.0080843,0,-0.108904,0.0253708,0.306898,0.880118,-0.72705,-1.49548,-0.80232,-0.748764,-0.378484,0,-0.0477676,1.05325,0.497163,0.687025,0.504381,0.822732,-0.849542,-0.413024,-0.635022,0.356306,0.383979,-0.0228413,0,0,0,0,0.279436,0.173237,-0.348191,-0.600558,1.48303,0,0.81358,0.499096,-0.57617,-0.27975,1.08713,0.757524,-0.579389,-0.197313,0,0,0,-0.927272,-0.24411,0.620111,0.583967,-0.435325,-0.300648,-0.311189
32,600187.SH,1,NaN,-0.435799,0,-1.05222,-0.549057,-1.18017,-0.0905181,-0.0365432,0,0,0,0,0,0.229721,0.161533,-0.0887909,-0.346778,-0.213576,-0.0109165,0.110329,0,-0.236865,-0.354606,-0.354806,-0.0111534,-1.41441,-1.37898,0.20546,0.413047,-0.517641,0,0.176846,1.32234,0.122187,-2.5207,0.939246,1.51964,0.203817,-0.0651394,0.573626,1.08063,1.13372,0.827754,0,0,0,0,0.198865,0.000480274,-1.96739,-1.50904,-1.47004,0,1.34938,0.90756,1.18107,0.297936,1.36891,0.991112,1.46487,0.464494,0,0,0,-0.0277721,0.794285,0.101561,0.676458,-0.0475096,0.978241,0.583182
32,600188.SH,1,NaN,0.205608,0,0.654072,0.103587,-0.390244,0.41009,0.723776,0,0,0,0,0,-0.508607,-0.438653,-0.106828,-0.00569265,0.791509,1.21543,-0.537713,0,0.209001,0.180401,-0.310106,-0.0824417,0.52892,1.02937,-0.823293,0.0265699,-0.569076,0,0.379611,-1.06242,-0.429385,0.585979,-0.976557,-0.873758,-0.0707071,-0.430648,-0.533547,-0.384991,-0.54122,-0.328986,0,0,0,0,0.139114,-0.32838,0.469034,0.287834,0.937136,0,-2.24432,-1.59581,-0.788558,-0.575032,-1.9458,-1.53571,-0.716557,-0.494,0,0,0,-0.0807301,-0.789298,1.08689,0.634156,-0.186394,0.742655,-0.0370328
32,600189.SH,1,NaN,1.26233,0,1.49606,0.160764,1.51512,0.3227,0.692417,0,0,0,0,0,-0.00556063,-0.0520362,0.324724,0.333709,0.4871,0.579096,0.448446,0,-0.320188,-0.30758,-0.439176,0.288078,0.629552,0.231741,0.967228,1.15906,0.063409,0,0.0495337,0.0507358,-0.0794376,0.37066,-0.140258,0.067004,-0.166111,0.406866,0.663556,0.228805,0.118414,0.136241,0,0,0,0,-0.713573,-0.126103,0.0725361,0.93043,0.972443,0,-0.211807,0.0336444,-0.146131,0.218998,-0.305612,-0.126688,-0.485835,-0.0735943,0,0,0,-0.0436274,-0.0810615,0.337832,0.160844,0.992154,0.0522045,0.548652
32,600190.SH,1,NaN,-1.69102,0,-0.366423,-0.701517,-0.0716074,-0.240382,-0.903704,0,0,0,0,0,-0.531536,-1.66113,-0.654623,-1.90574,0.681639,-0.804115,1.02244,0,-0.670972,-0.827339,-0.289007,-2.65026,0.124052,-0.499028,-0.247647,-0.682165,-1.2173,0,-0.823782,-1.51057,-0.487734,0.150731,-0.0839202,-0.434408,0.482715,0.581336,-0.575939,-0.431746,-0.217405,0.194672,0,0,0,0,0.452793,-0.0137779,0.378493,0.613799,0.0624351,0,-0.67681,-0.352125,-0.10443,-0.252473,0.113983,0.352937,0.950189,1.85464,0,0,0,-0.0141415,-0.796405,0.198665,-0.432892,-0.633906,-1.25136,-1.34613
32,600191.SH,1,NaN,0.0682795,0,-0.0951191,-0.206454,-2.45673,-1.83036,-0.739188,0,0,0,0,0,0.11877,-0.101779,0.551479,0.3621,-0.414394,-0.132451,-0.102351,0,0.567223,0.368436,1.20961,-1.17369,0.694519,0.642626,0.722622,1.3464,-0.157492,0,0.34548,0.201644,0.230336,0.954246,0.40924,0.526829,0.607963,0.110686,0.104158,0.346063,0.45367,0.571628,0,0,0,0,0.945616,1.33999,1.29713,-0.414351,0.0804761,0,0.45757,0.373522,0.856296,0.917362,1.05197,1.0078,1.62254,2.92529,0,0,0,-1.33288,-0.402949,0.519356,0.0908922,-0.478101,-0.511728,0.073061
32,600192.SH,1,NaN,0.973989,0,0.7549,0.627795,-2.48736,0.808548,1.85746,0,0,0,0,0,0.0100658,0.269052,0.0418767,0.283411,0.465884,-0.112912,0.134179,0.295163,0.162653,0.450511,-0.08498,0.263845,0.30687,0.120611,-0.504991,-0.272429,-0.111296,0,-0.536718,0.620085,0.0433998,0.568478,-0.302469,0.345574,0.00480982,0.523863,0.334788,0.202521,0.0870476,0.206658,0,0,0,0,0.021645,0.348958,0.609255,0.379989,0.745195,0,0.266441,0.600615,0.431277,-0.266193,0.745852,1.08537,1.16899,1.35047,0,0,0,-0.621722,-0.0380228,0.23218,0.241224,-2.09724,-0.329333,0.377091
32,600193.SH,1,NaN,0.439574,0,-0.323927,0.332775,0.0989575,-0.719008,0.0499717,0,0,0,0,0,0.311253,0.692272,0.480273,1.00187,-0.503672,-0.430051,0.319919,0,0.110156,0.838237,0.650188,-0.628277,0.678727,0.654548,-0.20869,0.385401,0.461351,0,-1.02156,-1.08499,-0.264718,0.441811,0.138974,0.456006,0.402839,0.262583,-0.874888,0.205222,0.554428,0.44679,0,0,0,0,-0.433335,0.189429,0.343089,1.12374,-1.35406,0,0.640191,0.156214,0.296328,0.213285,0.861368,0.502263,0.749239,1.25587,0,0,0,-0.0512665,-0.439695,0.189964,-0.214359,-1.51783,-0.696872,-1.1424
32,600195.SH,1,NaN,-0.0101426,0,0.28252,1.04331,-0.215866,-0.226232,-0.751639,0,0,0,0,0,-0.228611,-0.453679,-0.0653417,-0.28565,-1.06247,-0.678003,-0.83963,0,2.42248,1.81766,0.335689,0.098734,0.477593,0.327347,0.10733,0.930875,-0.207203,0,0.295223,1.03428,-0.353999,0.0663105,0.372755,0.613062,-2.72064,-1.27139,0.548184,0.549668,-0.207981,-1.16567,0,0,0,0,-0.0922893,-0.519149,-1.44715,-1.24061,1.07624,0,0.511271,0.499916,-0.423937,0.535233,0.692478,0.667525,-0.366566,1.19105,0,0,0,-0.146625,0.213011,0.31949,0.365568,-0.90938,0.0579466,0.795111
32,600196.SH,1,NaN,0.298411,0,-0.606896,-0.611597,-1.76237,-0.38631,-0.471147,0,0,0,0,0,1.10963,0.825821,1.38001,0.864005,0.784339,0.594336,0.761384,0,0.0358869,-0.234796,0.114254,-0.253153,0.334697,0.29687,-0.441601,-0.576042,-0.661904,0,0.378717,0.814113,0.627985,0.562282,0.933093,1.06975,1.06717,0.0544413,0.662437,1.06804,1.15913,1.09301,0,0,0,0,0.941825,1.1559,1.3966,0.11225,-0.705158,0,0.540648,0.690922,0.900192,1.03554,0.169778,0.436399,0.662742,0.603277,0,0,0,-0.319241,0.664352,0.16516,0.749681,0.259598,-1.35393,0.79491
32,600197.SH,1,NaN,0.589531,0,0.352802,-0.139169,2.17093,0.789771,1.70227,0,0,0,0,0,0.257675,-0.411213,0.430596,-0.251868,1.26343,2.46633,0.967795,0,-0.579569,-1.07968,-1.25884,0.02058,0.299318,0.60279,2.16323,0.763024,0.157222,0,-0.00626743,0.346353,0.433202,1.0246,0.528329,0.664945,0.142412,0.648849,0.421595,0.656676,0.627217,0.528629,0,0,0,0,0.486639,0.731612,0.833976,1.11262,0.166974,0,0.306941,0.471175,0.0466781,0.539728,0.500414,0.683661,0.228627,1.26346,0,0,0,-0.0349182,-0.268963,0.516649,0.462871,-0.0619572,-0.312015,0.248221
32,600198.SH,1,NaN,-0.383489,0,-0.516423,-0.43908,-0.988091,-1.09637,0.18415,0,0,0,0,0,0.0292485,-0.148363,-0.29934,-0.399773,0.10184,0.440899,-0.322155,0,-0.311188,-0.470324,0.586026,-1.1153,-0.815405,0.108241,-0.971527,-0.651478,-1.12785,0,0.746393,-0.958264,-1.05976,-0.346039,0.678204,0.102661,0.00847859,0.118071,0.568855,0.630913,0.468645,0.438316,0,0,0,0,0.473701,0.62398,0.526708,-0.434679,-0.894177,0,0.47791,0.236907,0.350927,0.443859,0.701897,0.430834,0.687213,1.29892,0,0,0,-0.446018,1.18352,0.285506,1.11077,0.512387,-0.897354,1.12497
32,600199.SH,1,NaN,1.17337,0,-0.103781,0.297108,-1.40548,0.008132,-0.565139,0,0,0,0,0,0.4222,1.02675,0.208826,0.873211,-0.436539,-0.47848,0.188449,0,-0.100741,0.341486,-0.418773,0.0102442,-0.497721,0.539178,-0.757177,-0.472506,-0.033415,0,-0.319927,0.496361,1.78242,-0.398833,0.69424,0.774265,1.32867,0.0922894,0.0160813,0.719563,0.896743,0.827592,0,0,0,0,0.63372,0.877639,-0.735001,-0.585554,0.709889,0,0.61517,0.859277,0.843727,0.569681,0.664536,1.03262,1.06705,0.744806,0,0,0,0.63699,-0.485628,0.716139,0.485469,-1.82482,-0.30797,-0.0466048
32,600200.SH,1,NaN,-0.246898,0,-0.095654,-0.389209,-0.615031,-0.00729822,-0.355817,0,0,0,0,0,-0.0472441,-0.281167,0.00454935,-0.20688,0.157012,0.038907,0.165319,0,-0.377672,-0.280315,1.02265,0.148061,0.346668,0.258351,0.921368,0.366422,0.217007,0,-2.51178,-1.62206,-0.788576,0.453078,-2.07424,-1.69342,-0.876722,0.427837,-1.76203,-2.05062,-2.25616,-1.19476,0,0,0,0,-1.69638,-0.480404,0.306761,-0.0582848,-0.74181,0,-1.62203,-0.581373,-0.736034,0.165625,-0.86415,-0.0867634,-0.215103,1.13194,0,0,0,-0.4809,-0.113641,-1.79242,-1.67104,-1.48739,-0.050437,-2.11133
32,600201.SH,1,NaN,0.134942,0,0.220172,-0.32119,-2.27616,-0.777193,1.30422,0,0,0,0,0,0.399191,-0.212582,0.432808,-0.244461,-0.722221,-0.629918,0.458451,0,-0.174314,-0.630723,-0.298,-0.504786,0.0718161,0.129863,-0.310154,-0.00340868,0.508507,0,0.0286336,-0.318635,-0.150724,0.0365689,0.453139,0.103419,0.0742151,0.540673,-0.463474,0.149067,0.240751,0.304031,0,0,0,0,0.895259,0.109432,0.737066,0.934742,-0.839862,0,0.557427,-0.13451,0.469829,0.507916,0.760428,0.0830629,0.713156,1.25696,0,0,0,-0.108168,-0.359597,0.356749,-0.035472,-1.44697,-1.09448,-0.689769
32,600202.SH,1,NaN,-0.11703,0,-0.952841,-0.624362,0.504332,-0.499387,-0.511251,0,0,0,0,0,-0.288074,0.301783,-0.294624,0.379144,0.289316,0.722575,0.444101,0.295163,-0.492244,-0.291575,-0.377199,-0.776322,0.422858,-0.167078,0.731435,0.00495907,-0.0419417,0,-1.42304,-3.24612,-3.16097,-2.26122,-0.0655868,-0.480141,-1.41523,0.00471344,-2.01015,-1.04846,-0.666507,-0.576222,0,0,0,0,0.053844,0.466338,-0.623792,0.870306,-2.12634,0,0.777862,0.697344,-0.0822087,0.327673,1.04123,1.04507,0.412403,1.58149,0,0,0,-0.0559587,-0.588616,-0.88148,-1.15564,-1.99951,-2.03666,-2.91992
32,600203.SH,1,NaN,-0.125075,0,0.1789,0.963017,1.8065,-0.0808384,-0.255251,0,0,0,0,0,-0.262228,-0.493627,-0.773825,-0.725137,-0.478894,-0.598073,-0.640788,0,-0.0911503,0.228606,-0.138526,0.0258686,-0.776322,0.429482,-0.986802,-0.761622,0.197624,0,-1.42234,-0.381195,0.912905,-0.462907,-0.812022,-0.134622,0.707626,-1.02475,-1.14294,-0.928809,-0.231939,-0.0167883,0,0,0,0,-0.250817,-0.206261,-0.65002,-0.778788,0.681046,0,-0.0249527,0.500527,0.254323,-0.562916,0.668117,1.12027,1.161,1.58364,0,0,0,4.30275,-0.989748,0.278647,-0.501959,-1.24389,-1.94582,-1.44331
32,600205.SH,1,NaN,1.61165,0,-0.283677,0.705296,-0.396866,-1.73395,0.890777,0,0,0,0,0,2.08347,1.72614,2.31921,2.21594,0.672577,0.416636,0.27218,0,2.29722,2.10215,0.0712223,-0.0888934,0.708788,0.535173,0.45461,-0.40359,-0.632293,0,0.0935815,0.371771,0.475276,-0.639925,0.315429,0.650624,1.1688,-0.739485,0.735256,0.719912,0.800535,0.74517,0,0,0,0,0.513312,0.491266,0.418806,-0.424838,0.154086,0,0.181764,0.26923,-0.13582,-0.825059,0.738312,0.825187,0.900475,1.09081,0,0,0,-0.208623,-0.235506,0.534365,0.260073,1.05487,0.95164,0.65815
32,600206.SH,1,NaN,0.0564936,0,0.364004,-1.02576,1.00681,-0.655292,1.15815,0,0,0,0,0,-0.471858,-0.207532,-0.502236,0.211408,-0.566805,3.31419,1.66757,0,-1.37692,-1.55325,-1.29574,0.0142299,1.15346,0.356614,1.88556,1.89115,0.10871,0,0.63097,0.643123,0.744546,1.00444,0.383945,0.637178,-0.322188,0.570134,0.543372,0.617788,0.718676,0.68437,0,0,0,0,0.809055,1.01517,0.0161786,0.980323,-1.25136,0,0.659512,0.823709,0.183763,0.378223,1.0239,1.26714,0.955311,2.23692,0,0,0,-0.249773,0.500453,0.654484,0.927234,0.359501,-0.238076,1.28169
32,600207.SH,1,NaN,1.3285,0,0.245005,-0.0905229,-2.66878,0.510968,0.690682,0,0,0,0,0,1.48144,1.02451,1.74361,1.34056,1.19196,1.203,0.556581,0,0.459489,0.104961,0.352748,0.0432562,0.487531,0.584672,0.50405,-0.590113,-0.884457,0,-1.23249,-1.05576,-1.41835,-2.03671,-1.00747,-1.35538,-0.8615,-0.383465,-0.474165,-0.824247,-0.933751,-0.904549,0,0,0,0,-1.07517,-0.635207,-0.948856,-0.0352058,-0.990533,0,-0.228565,-0.321371,-0.157818,-0.352267,0.213827,0.11623,0.377629,0.710614,0,0,0,-0.106126,-0.48637,-0.388822,-0.705557,-1.39853,-1.35424,-1.19384
32,600208.SH,1,NaN,0.102271,0,-0.315829,0.439375,0.284118,-0.577737,-0.652584,0,0,0,0,0,-0.414724,0.264839,-0.377595,-0.0185294,-0.948968,-0.852573,-0.403674,0,1.25854,0.141392,-1.17162,-0.463103,-0.717855,0.617121,-0.0488334,-0.248268,-0.167686,0,-2.6341,-0.957755,-0.435111,0.970696,-1.97332,-2.17944,-0.614848,0.468452,-1.83418,-1.98417,-2.18856,-2.44244,0,0,0,0,-1.05919,0.127791,0.737136,1.03602,-0.550467,0,-1.14126,0.17826,0.67215,1.18862,-1.55405,-0.0416307,0.577263,1.58007,0,0,0,0.165423,-1.8264,-0.21784,-1.3517,-1.41087,-0.269156,-2.68882
32,600209.SH,1,NaN,-0.797995,0,-1.25149,-1.80213,0.354352,-1.3859,-0.96753,0,0,0,0,0,-0.0705119,-0.258415,0.0249312,0.0237957,0.711245,0.813619,0.778649,0,-1.47268,-1.53547,-0.58285,-0.919157,0.663197,-0.185694,1.53263,1.85149,0.0536329,0,0.0622931,0.452009,0.817596,-0.415031,-2.04266,-1.20867,-0.903179,-0.64376,-1.9985,-2.02404,-2.00747,-2.10081,0,0,0,0,-1.11822,0.0267407,-0.10823,-0.524427,-1.43952,0,0.790846,0.872165,1.24049,1.18805,0.902856,1.00993,1.61928,2.10065,0,0,0,-0.325276,0.0880395,0.371483,0.392572,-0.644585,1.23317,-1.25787
32,600210.SH,1,NaN,0.267421,0,-0.549014,-0.365582,1.04725,0.181582,1.66409,0,0,0,0,0,0.986662,0.536619,1.1788,0.697855,0.171965,0.27293,0.805602,0,0.259762,0.0212099,-0.112116,0.0170048,0.517451,1.18307,-0.00603434,-0.46035,-0.729624,0,0.377349,-1.80073,-0.274577,0.670329,0.499214,-0.499776,0.401863,0.883079,0.946007,0.541489,0.151588,0.210021,0,0,0,0,-1.12474,-0.148476,0.569947,1.24265,-0.956306,0,-0.503535,-1.12542,-0.0874903,0.396855,-0.335138,-1.03598,0.170887,1.22825,0,0,0,-0.0391626,0.2916,-0.0182023,0.205451,1.01625,-0.1545,0.586256
32,600211.SH,1,NaN,0.177104,0,-0.0908118,-0.93342,1.47138,-0.386606,-0.288503,0,0,0,0,0,-0.228725,0.12866,0.190361,0.887404,2.49641,2.38856,1.94617,0,-1.10364,-0.950354,-0.90631,-0.00717381,1.41891,0.69575,2.32772,2.27357,0.067279,0,-0.0179855,-0.921514,0.115712,1.39129,-0.712633,-1.08832,0.382382,1.10705,-0.738382,-1.27994,-0.913121,-0.12662,0,0,0,0,-0.879541,0.0786837,0.919501,1.56764,-1.06858,0,-0.251479,-0.101098,0.700557,0.820944,-0.167798,-0.0475355,0.951209,1.56671,0,0,0,-0.735855,-1.12098,0.197232,-0.545499,0.300884,-0.232164,-0.446242
32,600212.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,600213.SH,1,NaN,0.590904,0,0.560328,1.46596,1.8103,-0.446929,1.93853,0,0,0,0,0,-0.124684,-0.014891,-0.0332777,0.261776,-0.398423,-0.384481,-0.132244,0,0.331251,1.21912,-1.7412,0.0488203,0.262064,0.652175,0.227454,-0.0406884,0.405164,0,0.698987,0.00340585,-0.222406,0.402227,0.687885,0.353035,-1.25553,0.167513,1.25799,1.01027,0.537552,0.0183531,0,0,0,0,0.0590959,0.457841,-0.389602,0.622008,-0.0853353,0,0.534622,0.581333,-0.25159,0.391252,0.708755,0.830991,0.145488,1.28989,0,0,0,-0.044623,0.243167,0.574663,0.57191,-1.43967,-0.610651,0.905908
32,600215.SH,1,NaN,0.614789,0,0.539252,-1.13295,0.150097,-2.73745,-0.509016,0,0,0,0,0,0.316044,0.132635,0.79101,0.672121,0.942128,1.06253,1.04919,0,-0.88431,-1.13759,-0.483676,-1.98444,1.43288,0.222001,0.0795789,2.0471,-0.215635,0,-0.351324,-0.911118,-0.0173608,0.967121,-0.13003,-0.321334,0.623787,0.980263,-0.19286,-0.0339575,0.116596,0.499121,0,0,0,0,0.0201643,0.879594,1.40461,1.26763,-1.00999,0,0.0894371,0.532381,1.49171,1.39755,-0.0634724,0.458387,1.89899,1.98766,0,0,0,-0.0299959,-0.415312,0.239671,-0.103899,-1.08181,-2.04246,-0.399228
32,600216.SH,1,NaN,-0.327097,0,-0.342149,0.719773,1.59659,-0.995799,0.421899,0,0,0,0,0,-0.444084,-0.406855,-0.732935,-0.623312,-0.930684,-0.888969,-0.907841,0,0.863314,1.22483,1.5177,-1.25461,-0.951518,0.782183,-0.29793,-0.744095,-0.45381,0,-0.195219,-0.771092,-1.65332,-0.514215,0.265089,0.263582,0.152785,0.310737,-0.00806195,0.211414,0.281377,0.26756,0,0,0,0,-0.541328,0.29282,-0.419723,0.425221,-0.0184627,0,-0.472002,-0.213196,-0.229926,-0.683344,0.484763,0.643369,0.973859,1.63168,0,0,0,2.15814,0.116779,0.0713783,0.260478,-1.20782,-0.221107,0.170299
32,600217.SH,1,NaN,0.477751,0,0.525656,-0.0453846,0.297875,-0.00729576,1.15574,0,0,0,0,0,-0.0249123,0.11158,0.071434,0.253218,0.778967,0.866001,0.0534565,0,0.0306532,-0.173848,0.172817,-0.38379,0.444195,1.14626,0.0149345,-0.342453,0.167267,0,-2.61423,-2.62931,-1.09899,-0.0160084,-1.93605,-2.05108,-0.762061,-1.14785,-1.9411,-2.02803,-2.12555,-2.21059,0,0,0,0,-1.27677,-0.19675,0.387627,0.463457,-0.151486,0,-2.52939,-1.07981,-0.398166,-1.5275,-1.50002,0.105012,0.920967,0.700034,0,0,0,-0.466338,-1.18166,-0.354936,-1.21454,-1.38306,-2.27803,-2.65034
32,600218.SH,1,NaN,0.565009,0,0.203324,-0.66028,-0.132304,0.243446,1.46211,0,0,0,0,0,0.338898,0.0867065,0.595947,0.558397,0.053076,-0.0651913,0.608058,0,-0.443918,-0.410853,-0.0369042,-0.0398847,0.686324,0.710322,1.13109,0.355566,0.204224,0,1.03042,1.44874,1.55079,1.34219,0.949904,1.13415,1.39471,0.0890111,0.900625,1.11289,1.14904,1.09759,0,0,0,0,0.882916,0.0790615,0.869642,0.38263,0.227679,0,1.24157,0.399618,0.669288,-0.177075,1.46271,0.868853,1.42544,1.1384,0,0,0,-0.0554201,0.391779,0.67529,0.774521,1.03251,0.530853,1.19208
32,600219.SH,1,NaN,0.11219,0,1.26608,0.0944325,1.86411,0.259945,-0.67418,0,0,0,0,0,-0.346735,-0.447835,-0.243473,-0.209769,-0.414056,-0.265192,-0.236085,0,-0.150843,-0.214692,0.469615,0.0746204,0.83123,0.920792,-0.117233,-0.503633,0.00283285,0,-0.12646,-0.505935,0.277058,0.0563563,0.439004,0.544314,1.23117,0.339393,0.301366,0.446845,0.690646,1.04036,0,0,0,0,0.987099,1.39849,1.83142,1.23657,-0.214295,0,0.121486,0.425326,0.874125,0.00381854,0.272202,0.580096,1.17225,0.399811,0,0,0,-0.104601,-0.624573,0.404773,-0.153352,-1.05662,-0.199077,-0.418707
32,600220.SH,1,NaN,0.22883,0,0.489549,-0.744261,2.2951,-0.0354101,-0.51542,0,0,0,0,0,-0.0127723,-0.0590803,0.608261,0.575252,1.18383,0.590186,0.929121,0,-0.763938,-0.735698,0.270534,-0.185037,0.839487,0.769871,2.04782,2.00802,-0.420186,0,0.98781,-0.0227923,0.163239,0.392119,-1.11178,-0.467324,-0.852343,-0.199907,-0.123871,-0.532698,-0.584647,-0.529253,0,0,0,0,0.343289,1.19309,-0.0737709,0.755398,-0.173612,0,-1.62482,-0.793072,-0.616174,-0.0737892,-1.16205,-0.525969,-0.396323,0.332262,0,0,0,-0.149335,-0.404928,0.824464,0.458544,1.64553,2.23756,0.678075
