month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
119,600850.SH,1,-0.0916706,-0.0671458,0.218804,-0.637579,2.35302,0.0879455,0.796222,-0.779684,-0.113991,0.0287696,0.406941,0.069724,2.65776,0.00471878,0.145505,-0.300049,0.0400717,-0.549808,-0.579928,-0.273586,-0.149715,3.19536,3.22499,0.3134,1.21145,-0.634946,0.313684,-0.662233,-0.792794,0.410175,0.603339,-1.3199,-1.11647,-1.05029,-0.646717,-2.32971,-1.19687,-1.48066,-1.0846,-2.03937,-2.2542,-1.95148,-1.41492,-0.999802,-0.388382,-0.214987,-0.0959146,-0.350886,-0.249905,-0.533082,-0.733223,0.957357,-0.671269,-2.62903,-0.953317,-0.759479,-0.876659,-2.16881,-0.66687,-0.374454,-0.794291,-0.158463,0.0170402,0.178601,1.87755,-0.0436567,-1.74988,-1.26287,-0.0549065,-0.279814,-0.977767
119,600851.SH,1,-0.0777223,-1.55583,-1.29193,-0.614533,-1.02685,-0.919259,-0.577799,-1.47253,-0.637545,-1.20199,-1.68231,-0.097628,-1.16207,-1.14452,-1.25958,-1.27572,-1.35767,-0.354294,-0.410611,-0.796376,-1.06902,-1.12602,-0.98955,0.0247378,-1.32663,0.435513,0.73186,-1.02042,-0.253066,-0.574331,1.59512,1.19404,0.616685,1.03354,0.780266,0.959827,0.0991764,-0.0516902,-0.782763,0.740404,1.12799,0.996792,0.458915,1.06625,-0.281592,-0.870824,-0.946532,-0.888364,-1.25581,-1.2635,-1.58145,1.04947,-2.22325,0.567699,-0.748895,-1.01582,-1.1044,0.705088,-0.807202,-1.25655,-1.89316,0.221882,-0.0238598,-0.250078,-0.383612,-0.971973,2.08675,2.10612,0.628481,0.706473,0.894205
119,600852.SH,0,0.25213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,600853.SH,1,-0.00646274,-0.762304,-0.671113,0.125246,0.559423,-0.724054,-1.49166,-1.22184,-0.822584,-1.53988,-1.62015,-0.412457,-1.07373,-0.632067,-0.853069,-0.616288,-0.405136,-0.262646,-0.288683,-0.237463,-0.255631,-0.830348,-0.799238,-1.97256,2.217,-1.9966,-1.92133,-0.771932,-0.391292,0.135225,0.822766,0.267978,0.480759,0.422216,0.91515,0.534705,0.42041,0.320888,-0.249426,0.291603,0.288526,0.237249,-0.0173059,1.21566,1.19428,0.713384,0.753685,0.202249,0.0881533,0.0978331,-0.0849842,2.12326,-0.362262,0.469161,0.0175555,0.121368,-0.336847,0.459111,-0.00340852,0.205563,-0.538067,-0.0522415,0.00561773,0.0588804,-0.244611,0.521565,-0.147236,0.149346,0.707168,0.340819,0.137491
119,600854.SH,1,0.117209,-2.50839,-2.30562,2.50502,-0.104156,-0.757165,-1.24681,-0.816091,-2.68561,-1.04772,0.471021,0.0438945,0.29594,-0.12892,-0.68288,-0.497721,-0.958809,0.244607,0.202409,-0.079125,-1.25452,-1.42042,-1.64291,2.12792,-0.112615,0.996122,0.293745,-0.372103,1.08327,0.258224,1.2437,-0.203883,1.05454,1.09368,0.904135,-0.660005,0.689299,0.682419,-0.238874,-2.2637,-0.621809,0.162765,0.575811,-0.204817,0.886031,0.275497,-0.204984,0.36149,0.752688,0.590943,0.921784,1.11889,-1.16919,-0.298929,0.10308,-0.084959,-0.240594,-0.296312,0.245495,-0.0212059,-0.310296,-0.09976,0.0107276,-0.599561,-0.844405,-0.986306,0.972078,0.285214,-0.438461,-0.182791,-0.704169
119,600855.SH,1,-0.0777898,-0.452001,0.105286,-0.118326,-0.500023,-1.26021,-0.687919,0.659603,-0.399908,-0.762722,-0.938706,0.0231712,-1.16371,-0.412017,-0.540965,-0.76215,-0.468977,0.515874,0.382664,-0.404583,0.253919,-0.706032,-0.556552,-1.56851,-2.08658,0.737591,0.383422,1.09369,1.60559,0.136313,0.739721,0.187852,0.571323,0.593684,0.491138,0.612421,0.121753,-0.195041,-0.0684327,0.339718,0.607614,0.37894,0.132884,0.69131,0.154041,-0.199883,-0.0943621,-0.868382,-0.336156,-0.576243,-0.26145,1.09171,-0.297232,0.293011,-0.430821,-0.717149,-0.982815,0.747293,0.233514,0.137505,-0.172448,2.42315,0.00566292,0.0593541,-0.507919,0.422773,-0.235831,0.258155,0.734915,-0.444757,-0.162795
119,600856.SH,1,0.114371,-0.779884,-0.32983,-1.21625,-1.94991,-0.437594,-0.0880349,-0.938255,-0.647144,0.145162,-0.952413,2.59005,-0.153618,0.173259,-2.60256,-0.276296,-2.50249,0.959241,0.770406,0.565996,-0.0482343,-1.54428,-1.54691,0.598735,-0.540471,0.0502354,-0.249623,-0.610908,-0.732058,0.223957,0.0260884,-2.44797,-2.83336,-2.95284,-1.46954,-1.98674,-2.35749,-0.932414,-0.395476,-1.84724,-1.95877,-2.17226,-1.7733,-1.31058,-2.0095,-1.64231,0.433158,-2.08476,-2.10586,0.416905,0.0309601,0.274938,-0.452714,-1.16486,-1.77192,-1.90932,-1.68131,-0.628412,-1.20543,-1.46318,-1.30303,-0.0865213,0.00930396,0.0975165,0.432047,-0.324362,-0.425829,-0.548292,-1.82625,-1.58306,-2.63889
119,600857.SH,1,-0.106705,0.262034,-0.278037,-0.0891239,-0.658632,0.85129,-0.35798,-0.865706,2.35457,0.731536,2.3232,0.0553436,2.24969,-0.284897,0.0834964,0.717128,0.523196,0.340568,0.342378,0.177246,0.212724,0.748283,0.581256,-0.801237,-0.286136,1.08091,0.442959,1.55953,0.86557,0.325578,0.521525,0.565545,-0.0757028,-0.960446,-0.0610487,0.522748,-0.188143,-1.78737,-0.23309,0.0921867,0.133907,-0.0759221,-0.359733,0.34737,0.490188,-0.11353,0.377482,-0.740488,-0.561758,-1.23811,-0.95415,0.547881,0.0849582,0.183299,-0.202352,-0.284355,-0.121377,0.0184679,-0.638392,-0.875247,-0.974033,-0.125781,0.0135257,0.141765,-0.34571,0.0905423,0.322062,0.320447,0.721907,-0.224973,0.187717
119,600858.SH,1,0.126716,0.0681038,0.242812,0.175322,-0.32737,1.00363,0.381665,0.568145,0.434703,0.419799,0.489682,-0.033439,-0.090124,2.20436,2.51202,1.00368,1.43066,0.0627499,0.127046,0.217514,0.185394,1.99114,1.88759,0.012029,0.227179,-0.558124,0.798422,0.303335,-0.495017,-0.0761622,-1.3604,0.647555,-0.217442,0.0401196,0.41561,0.731991,0.68498,0.783109,1.23297,0.660782,0.542729,0.576702,0.800814,-0.939788,-1.1342,-1.05449,-1.03272,1.46806,0.710793,0.57665,0.718797,-1.66628,-0.0377767,1.32486,1.54961,1.75821,2.07555,0.719113,0.0987834,0.690579,-0.195654,-0.404411,5.48884,-0.426712,0.0295564,0.715824,-0.219538,0.246369,-1.61386,1.47838,0.92584
119,600859.SH,1,0.086317,-0.298686,-0.527808,-0.662364,0.0377557,0.490471,0.157442,0.770736,-0.214194,0.599704,-0.101821,-0.392861,0.0959743,0.112028,0.277794,-0.181203,0.116178,-0.00335888,-0.0476338,-0.24209,-0.341824,1.10948,1.59446,0.000233162,0.221251,0.246359,0.977275,0.200576,-0.314887,-0.514863,-0.548722,1.3674,0.879252,0.861908,0.722865,0.62757,0.61513,0.746831,1.06211,0.478195,0.516895,0.563728,0.727814,1.45073,-0.503272,-0.13949,-0.342906,1.91616,0.583289,0.845069,0.863313,-1.32676,0.0474822,0.582916,0.466875,0.879515,1.59705,-0.660235,-2.10405,-0.91472,1.04725,0.465806,-0.0213893,-0.198854,-0.56829,1.08982,1.89442,2.20037,-0.228962,2.51103,1.1721
119,600860.SH,1,-0.0373651,-2.53262,-2.31211,0.428876,-0.400749,-0.423475,-0.522884,-1.07094,-0.417883,-0.608553,-1.36213,-0.563256,-0.871966,-1.09757,-2.05398,-1.24635,-2.22641,0.0290874,0.0505481,-0.748409,-1.90691,-0.763298,-0.746126,-0.120736,-0.347196,0.375259,0.343461,-1.32767,-0.453874,-0.0439639,0.557812,-1.32002,-2.04526,-1.81581,-0.73232,-2.23961,-1.9442,-2.07116,-1.54144,-2.14055,-2.24406,-2.409,-1.96215,-0.816451,-0.338343,-0.542338,-0.87813,-1.21916,-1.69609,-1.48852,-1.14712,0.989565,-0.126482,-0.778526,-0.863678,-0.866969,-1.44632,-0.422321,-0.471181,-0.436927,-1.29113,2.40678,-0.00228879,-2.96279,1.80008,-0.447375,-0.522641,-0.779992,-0.362595,-0.99812,-1.79429
119,600861.SH,1,0.0485476,-0.139612,-0.388085,2.00029,-0.985129,-0.681485,1.4633,1.12967,-0.428771,-0.19949,-0.250596,0.712075,-0.33673,-0.372716,-0.50282,-0.347536,-0.00993492,0.310757,0.381648,0.397584,0.0587846,-1.50369,-1.54189,0.349877,0.998701,1.4867,0.745513,0.839252,0.39038,-0.012098,0.442948,0.620223,-0.887831,-0.241487,0.566502,0.24099,-1.6614,-0.298423,0.317692,0.476247,0.288835,-0.320291,-0.364587,-0.0110345,0.0445274,1.18387,0.988265,-0.251658,-1.23433,-0.0261169,0.533493,0.0469871,0.704654,-0.71218,-1.67464,-0.463065,-0.438646,-0.85769,-2.30341,-0.694182,-0.877339,0.603695,-0.000502593,-0.139513,-0.43022,0.973932,-0.0940217,0.507722,0.542077,-0.42835,0.52651
119,600862.SH,1,-0.140918,-1.50548,-2.84084,-1.43209,-0.782408,2.17203,2.83739,-0.944865,0.0423786,0.131868,0.0448249,0.0206548,0.0226361,2.9502,-2.75048,0.740682,-1.67314,-0.0727552,-0.117601,1.60676,-2.45894,-0.875475,-0.953137,1.35583,-2.28142,-2.76199,0.341439,-0.502769,-1.24045,0.132638,-0.0958168,0.344349,1.03403,0.10385,-1.34291,0.534697,-2.60822,-1.17227,0.458275,0.279273,-1.52478,-2.34558,-1.91082,-1.09398,-1.78798,-1.27287,-1.43548,0.518003,-1.26437,1.22265,2.25475,0.430482,-0.697091,0.489088,0.625067,0.837936,1.45981,-0.100308,-0.199499,0.00638013,0.939049,0.0143936,0.458564,-1.27211,0.677331,0.28527,0.736308,0.7033,-0.173204,0.405122,0.168402
119,600863.SH,1,-0.0898456,0.0694154,0.377879,0.549508,1.02476,0.0345053,1.28169,0.604532,-0.0157223,-0.192044,-0.114445,-0.291909,0.199764,-0.135597,-0.2563,-0.65643,-0.576592,-1.25776,-1.2167,-0.646823,-0.594149,-0.242072,-0.249396,0.197734,0.218293,-1.14038,-0.889323,-0.714248,-0.600925,-0.403695,0.828459,0.20361,0.0756384,0.157349,0.540136,0.600917,0.674077,0.488438,0.312163,0.636559,0.631882,0.703221,0.671339,0.71911,1.10404,0.607954,0.634565,1.45707,1.49178,1.16901,0.499706,1.45266,-0.38208,0.316486,0.129765,-0.29496,-0.0721361,0.327572,0.0492462,-0.762419,-0.669149,2.32045,-0.0130794,-0.379408,0.0797437,0.0397676,-0.256065,-0.133201,0.877075,0.384711,0.0570191
119,600864.SH,1,-0.0920367,1.51401,-0.725693,1.45833,-0.82683,1.63094,-1.10106,-1.43101,-0.0116559,0.394093,-0.0123287,-1.84399,-0.00622588,-0.825593,0.138148,0.858277,0.439166,-0.548245,-0.52797,-0.261391,-0.148006,-0.613069,-0.702012,-0.650654,-0.775057,0.822317,-0.378799,1.33045,0.282642,-0.122281,-1.54705,1.39973,0.190124,1.04855,-2.40993,0.953036,-1.14792,0.162248,-1.15408,1.27443,0.869287,0.156026,-0.335849,0.7275,0.0537646,-0.709174,-0.826995,-0.440403,-1.38735,-0.851865,-1.38361,-1.69241,-2.46944,0.405708,-0.472864,-0.263301,-0.786914,0.751449,-0.036185,0.336466,-0.146856,0.0129112,-0.00138839,-0.0145519,-0.687636,0.310112,2.12939,2.10333,1.08556,1.20264,1.54951
119,600865.SH,0,0.25213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,600866.SH,1,-0.0663782,-0.239377,0.242102,1.05679,-0.209164,0.322331,-0.134013,1.25067,-0.658088,-0.435696,-0.996796,-0.0526201,-0.831301,-0.705133,-0.488406,-0.72467,-0.560214,-1.0741,-0.980859,-0.269718,0.0658203,-0.741151,-0.667651,0.560429,0.612695,0.0575807,-0.698117,-0.281006,-0.628712,0.215329,0.973791,-0.610596,0.157582,0.963064,0.18535,0.312795,1.0975,0.964138,-0.785955,-0.607485,0.381806,0.84269,0.861974,1.22632,1.8048,1.35758,0.30454,0.634239,0.536182,0.184631,-0.984633,1.78251,-1.42569,0.714004,0.683219,0.292316,-0.348998,0.649056,0.512013,-0.071902,-1.74021,-0.121094,0.0130217,-3.29662,-0.22013,-1.89501,0.0958027,-1.1141,0.0910365,-0.664425,-0.825494
119,600867.SH,1,0.114835,-0.582504,-0.73737,1.07524,-0.856687,-0.21319,0.0425797,-0.951371,-0.737155,0.0276179,-0.510297,-0.513907,-0.337822,-0.372749,-0.887951,-0.533761,-0.91443,0.845781,0.674691,1.45206,-0.814194,-1.27909,-1.23473,-0.00421775,2.17822,0.691104,-0.689883,-1.30695,-0.132251,-0.107161,0.358677,-0.211142,-0.0714778,0.643879,1.70819,0.318229,0.495069,0.9451,0.998468,0.152235,0.293442,0.466547,0.751236,0.948754,0.0745545,1.09903,0.788583,0.699103,0.764611,0.933822,0.326136,0.548457,0.339086,0.862518,0.925399,0.904637,0.529509,0.672287,0.661517,0.654554,-0.33511,1.51192,-2.80193,-1.55227,0.103261,-0.231193,-0.210231,-0.36763,-2.21365,0.401616,-0.118998
119,600868.SH,1,0.0376136,-3.08248,-3.39873,-0.304275,-0.79786,-0.396513,-0.817045,-1.53541,-2.68557,-0.371008,2.17378,-0.0788448,2.17019,0.0854078,-2.75339,-0.383145,-2.36949,0.5824,-0.139035,1.71146,-3.0314,-0.698119,-0.752124,-0.0738194,-1.1266,-0.757344,-0.951369,-0.838458,-0.309463,-0.268518,0.224311,0.390572,0.40413,0.501277,0.752888,0.451606,0.594061,0.638054,-0.259021,0.312837,0.361393,0.493558,0.394492,0.400253,1.46422,1.39479,1.04642,1.20056,1.1192,1.16527,0.303526,1.85377,-0.116097,0.360868,0.252616,0.205155,-0.161164,0.501277,0.432586,0.409922,-0.188782,0.0694071,-0.00746361,-0.0782274,0.181983,-1.89554,0.167941,-1.05275,0.0624924,0.466127,0.21985
119,600869.SH,1,0.0764462,-0.552853,-0.377941,-0.999152,-0.891292,-0.0186615,-0.34289,-0.662916,-0.680433,-0.0169451,-1.14045,2.26773,-1.01961,-0.145127,-0.455576,-0.502863,-0.487673,-0.828023,-0.815234,-0.0966624,-0.39928,-0.544283,-0.379054,0.521323,2.11039,-0.0414032,-0.305075,-0.838593,-0.50465,0.296884,-0.798867,-0.259914,1.3638,0.961139,-0.194515,0.420326,1.31491,0.93315,0.568424,-0.66192,0.472617,0.89219,1.01861,-0.487309,0.0497586,0.132412,-0.632116,-0.44875,-0.455346,-0.390288,-1.41642,-0.343758,-0.194565,1.16881,1.27754,1.62548,1.90634,0.558953,0.31376,0.983081,1.34339,-0.122921,0.0132182,0.876582,-0.109436,-0.557902,0.820839,0.289992,0.244812,-0.651911,-0.813803
119,600870.SH,1,-0.0641315,-2.46725,-2.25954,-2.10018,1.09621,-2.3521,-2.58418,-0.773503,2.27241,-0.979924,-2.44533,-2.2757,-2.61655,-2.36823,-2.0036,-2.08018,-2.22405,-0.746845,-0.923524,-0.768242,-1.33558,1.09043,2.06049,0.295595,-0.170342,-2.48549,-2.24043,-0.996391,-0.847827,0.317879,-0.114165,-0.412324,-0.486431,-0.312136,0.841223,-0.467629,0.330501,-0.218323,0.198278,0.746265,0.0179763,-0.0993293,0.0691186,-0.732537,0.113423,0.603158,0.897748,0.600406,0.308395,0.220693,0.402264,0.626628,1.18081,-1.01651,0.154283,-0.216475,-0.607703,-0.626451,0.725658,0.355558,0.0727584,-1.10228,0.368803,0.359684,-0.982295,0.384698,-1.46283,-0.880857,0.103401,-2.09218,-0.0985525
119,600871.SH,1,-0.0157661,-1.62304,-1.28078,0.602363,0.915247,0.186812,-0.369567,-1.51014,-0.927297,-1.04516,-1.33284,-0.117318,-0.867693,-1.74487,-1.71646,-1.58668,-1.67253,-1.36659,-1.43432,-1.20755,-1.19709,1.97202,2.35776,1.94101,-2.57402,1.07263,1.50314,1.9523,1.97105,-0.854006,2.56576,0.627974,1.86712,2.10978,1.37778,0.698805,1.33487,1.18321,0.742721,0.0575818,0.667893,1.09759,1.28798,1.98754,1.39468,0.870032,0.0666394,2.07111,2.67914,1.89202,1.30314,2.49671,-0.612197,0.799891,0.197646,0.241292,-0.334904,0.923636,0.232387,0.327989,-0.846359,4.72707,0.124321,-0.371856,0.26068,0.134088,0.175716,0.248684,0.441248,0.605675,0.0692907
119,600872.SH,1,-0.0812036,0.200851,0.609248,0.986734,-0.0311255,-0.325247,0.129955,-0.765185,-0.191756,0.882971,0.828538,0.200419,1.3467,0.261549,-0.0395085,0.304863,0.418676,0.336615,0.358441,0.598375,0.473769,0.0587185,0.0501043,0.396308,0.522627,0.554769,0.171926,0.422796,-0.191042,-0.194496,0.150552,-0.540162,-0.274569,0.358872,0.30429,-0.286672,0.465155,0.452016,0.141401,-0.392692,-0.312709,0.0365766,0.483982,-0.910978,0.780019,1.41989,1.24623,0.311891,0.604082,0.482872,0.128378,0.939217,-0.737603,-0.257266,0.785828,0.748169,0.366601,-0.570266,0.904212,0.996948,0.313546,0.0751397,-0.00808006,-0.0846885,-0.456535,0.225399,-1.45949,-1.09374,-1.99802,-1.03085,-0.384375
119,600873.SH,1,-0.0703855,0.244078,0.50898,-0.217156,0.844633,-0.361699,0.14258,-0.122652,-0.388444,1.22941,-0.303501,0.115289,-0.0494605,0.240201,0.235828,-0.234455,-0.0495234,-0.718188,-0.429467,0.0989622,0.314068,0.336428,0.292051,-1.08022,0.119113,-1.53559,-0.894476,-0.845089,-0.664963,0.580113,-0.506446,-2.93371,-2.36303,-2.74858,-1.34297,-1.80491,-1.75805,-2.08962,-1.25683,-1.67052,-1.59511,-1.65493,-1.83043,-0.947268,-0.00885922,-0.779943,0.288771,-3.72591,-1.98471,-2.39688,-1.15074,-0.197858,0.0299175,-2.21669,-2.37057,-2.10085,-0.516529,-2.24082,-2.35084,-2.53406,-0.801501,-0.262021,0.0281761,0.295318,-0.552967,0.652591,-1.99235,-1.27367,-1.8878,-1.09316,-2.0522
119,600874.SH,1,0.185928,-0.46683,-0.333392,-0.334753,-0.800928,-1.21167,-1.16122,0.621256,-0.571209,0.195575,-0.460296,-0.184029,-0.611644,-0.320758,-0.444363,-0.377114,-0.39209,2.34025,2.20167,1.62069,1.25454,-0.571544,-0.60207,-0.277553,-0.461747,0.525323,-0.900075,0.319114,0.0740417,-0.38027,0.567521,-1.57872,-0.0150916,0.508913,0.352034,-0.856052,0.172165,0.554716,-0.658833,-1.78444,-1.53515,-0.650744,-0.137146,-0.0946324,0.987839,0.566967,0.464358,0.592681,0.463711,0.63924,-0.131777,0.847883,1.04128,0.209089,0.110199,0.192844,-0.882234,0.72526,0.881429,1.25006,0.39437,2.3114,-0.0121062,-0.126887,-0.105524,0.319836,-0.32937,-0.022752,-0.463869,-0.898057,-1.91983
119,600875.SH,1,-0.241815,-0.981816,-0.667251,0.383243,-0.80204,-1.0412,-0.62986,-0.892843,-1.05277,-0.32734,-1.01837,-0.198191,-0.817821,1.44277,1.30524,-1.22034,1.29491,-0.115774,-0.646355,0.360039,-1.16352,-1.4531,2.72784,-0.307233,-0.887861,-0.861129,0.478877,-0.511443,-0.322957,-1.16593,-0.738204,-0.47287,-0.126616,-0.296228,0.369012,0.257491,-0.228237,-0.199032,-0.0614254,0.218376,-0.120765,-0.346314,-0.311419,-0.650713,0.15671,0.0582264,0.221483,0.578253,0.742083,0.788238,0.0512426,-1.41917,0.771442,0.584481,0.682651,0.725529,0.799878,0.8347,0.952976,0.931366,1.36038,0.589143,-0.0484369,-0.952818,1.26993,0.682896,-1.61632,-0.861134,-1.60805,0.108327,0.0979448
119,600876.SH,1,-0.140685,-2.53929,-2.83752,-1.46581,0.528499,-1.10547,-0.364424,-1.11514,0.019438,0.681696,0.0205601,0.00947383,0.0103826,-2.7991,-2.28425,-1.18559,-2.37631,-0.922448,-1.24668,-1.38854,-1.77832,0.273549,0.559092,-0.618598,-0.743037,-2.48151,0.211355,-0.668518,-1.05719,0.0557331,0.974041,1.29687,0.438119,0.433629,0.938332,1.55958,1.32032,-0.337258,-1.2163,0.415478,1.17669,1.33956,0.608628,1.59883,0.763568,-0.0996667,0.380168,0.0116362,0.346169,-0.556423,-0.887329,1.26799,-0.140741,-0.139598,-0.299807,-1.13575,-1.22933,0.294421,0.283418,-0.479243,-0.503652,-0.0215314,0.00231535,0.0242676,0.0236563,0.378196,0.0625789,0.283562,0.534119,-0.517606,0.34844
119,600877.SH,1,-0.0232144,-2.80859,-0.00950849,-0.271997,1.16758,-2.1374,-1.51103,-0.871242,-0.00429353,-0.665505,-0.00454137,-0.00209261,-0.00229335,-1.04246,-2.61169,-0.711385,-1.84307,-0.510021,-0.819232,-0.410846,-1.04982,0.475942,0.613967,-2.07952,-0.0727058,-1.06072,-0.105979,-0.512529,-0.618014,-0.0185725,-0.0700011,1.02053,0.548601,0.510699,0.0485459,1.04846,0.338339,0.157982,-1.18822,0.634739,0.62654,0.623221,0.408114,0.829865,0.403596,0.269313,-0.181866,-0.600211,-0.499313,-1.10409,-1.31923,1.19816,0.2188,0.638289,0.118747,-0.430965,-1.02626,0.936252,0.592398,0.0958294,-0.631079,0.00475593,-0.000511423,-0.00536032,0.343149,0.180227,0.0964655,0.268432,0.822384,-1.05995,0.250858
119,600878.SH,0,0.25213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,600879.SH,1,-0.1276,0.316531,0.510671,0.143147,-0.282007,0.267997,-0.105103,0.833549,-0.230181,-0.0354202,0.126202,-0.0786653,-0.659882,-0.0840825,-0.161812,-0.109152,-0.0747786,1.00612,0.994552,0.821171,0.901648,-0.666944,-0.836899,-0.257531,-0.281675,0.277267,-0.0364038,-0.449741,0.0294456,-0.462776,-0.273239,-0.351382,-0.564751,0.571411,0.479759,-0.780576,-0.00801804,0.360322,0.63715,-0.325671,-0.437229,-0.153705,0.195633,-1.28456,0.116433,0.422249,0.489575,0.708828,1.09366,1.20858,1.10622,0.206361,0.485341,-0.624786,-0.119605,-0.0501482,0.408009,-1.52825,-1.01389,-0.946209,-0.676307,-0.665698,-0.154691,0.529039,-1.1703,-1.87578,1.48545,-2.41434,-1.19967,-0.157141,-0.577188
119,600880.SH,1,-0.0288431,0.773325,0.81367,-0.288312,-0.0835068,-0.29043,0.221345,1.54896,0.150386,0.369741,-0.118642,0.0964168,0.173072,2.37979,0.844072,2.5998,1.07369,1.67704,1.53764,1.31029,1.20741,0.842452,0.667665,-0.51336,-0.057994,0.258991,0.297967,0.177164,-0.562498,0.116679,-0.426397,0.410668,-0.229677,-0.451761,-0.0343638,0.420635,0.21763,0.323155,0.503581,0.781156,0.39776,0.269013,0.328577,-0.928852,-1.16036,-1.32506,-0.517233,0.285238,0.649327,0.238773,0.331674,-0.775516,0.27632,0.281938,0.498905,0.735762,1.21663,-0.134554,0.046566,0.287439,1.51174,-1.53201,0.289325,0.064427,-0.153377,1.10652,-0.540248,0.274301,0.0145198,-1.06449,0.949793
119,600881.SH,0,-0.134318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
119,600882.SH,1,-0.0836169,-0.236278,0.281441,0.663642,0.258381,0.165408,1.19805,-0.640319,-0.319916,-0.087588,0.00878432,-0.091284,-0.148899,-0.448674,-0.439816,-0.528077,-0.366096,-0.186924,-0.284209,-0.205761,-0.38444,-0.34842,-0.466587,1.53954,2.11152,-0.685073,-0.509894,-0.756672,-0.750511,0.364378,0.932188,-0.972913,0.207848,0.806625,-0.080313,-1.80121,-0.540325,0.260447,-1.21457,-1.18939,-1.26958,-0.81371,-0.607208,-0.454523,0.256618,-0.190005,-0.428164,0.618005,-0.0140549,-0.570499,-0.835267,0.762181,-1.12937,-0.452462,-0.443181,-0.745661,-0.734635,-0.560852,-0.657961,-1.14065,-1.64333,-0.14077,0.0151376,0.158659,-0.250457,-0.265225,0.280077,0.119165,0.609714,-0.605826,-0.81402
119,600883.SH,1,-0.0188758,-0.631331,-0.530787,-1.58795,-1.21518,-0.51646,-0.433547,0.329565,-0.993152,-2.53453,-0.891967,-0.736708,-0.475083,0.00510047,0.171645,0.594938,0.724056,-0.186869,0.124068,2.29188,1.50141,-1.00162,-0.726316,-0.487066,0.324027,1.26806,0.619472,2.41064,2.90783,-0.141667,-0.910893,-2.86413,-2.54661,-2.60843,-1.31609,-0.243529,0.223954,-0.189578,0.155081,-0.193416,-0.2425,-0.0851946,0.102551,-0.477929,-0.889455,-0.756706,-0.395253,-0.320215,0.328136,-0.266428,-0.00844487,-1.02788,-0.229619,0.845886,1.02513,1.05791,-0.00560239,0.947075,1.30943,1.50543,0.233769,0.0547301,-0.00588534,-0.0616853,2.82727,-1.7449,-2.10993,-2.14453,-2.19119,-2.58181,-2.53432
