month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
55,600082.SH,1,0.117263,-0.863863,0,0.127959,0.425158,-0.264905,1.82816,-0.403393,-0.0250192,-0.010253,0.0136231,0,-0.0290137,0.501322,-1.29676,2.37871,-1.52894,1.37771,-1.14805,2.48911,-0.886284,0.483638,2.13685,0.191705,-1.54493,1.76592,1.16102,2.67594,2.35989,0.587152,0,-0.515454,-0.080166,0.156709,0.730275,-0.00436519,0.722279,1.30468,1.09231,-0.600532,-0.0269702,0.617703,0.961248,0,0,0,0,0.514836,1.14864,0.910818,-0.390055,0.245473,0,0.812278,0.926568,0.728546,0.620708,0.652842,0.811345,0.538404,0.211735,0,0,0,-0.286305,-0.26103,-0.792864,-0.819958,-2.94624,-0.980668,-1.13258
55,600083.SH,1,-0.0419445,-0.549856,0,-2.38089,-0.920235,0.860122,0.723963,-0.801344,-1.37165,4.17134,-1.67247,0,-0.0275333,2.56013,0.796767,0.140366,-0.298713,1.10489,0.828156,1.00424,0.156729,0.643608,0.612774,1.47569,2.0857,-2.44782,-1.69894,-0.142635,-1.15215,0.586706,0,0.254056,-0.591253,-3.05886,-1.96083,0.571917,-2.12792,-0.794174,-0.383111,0.623952,0.471963,-0.896836,-1.94461,0,0,0,0,-0.661262,-1.60382,-1.12969,-0.0679293,1.29488,0,-0.676862,-2.22046,-2.24433,-2.18347,0.133216,-1.31441,-1.49865,-0.933219,0,0,0,1.56201,0.123101,-0.429916,-0.353169,1.23058,-1.42208,0.321609
55,600084.SH,1,-0.106602,0.861587,0,-0.209942,0.418969,0.714375,-0.25792,-0.555225,-0.00530991,-0.00217602,0.00289128,0,-0.00615766,0.652169,0.760954,0.105901,0.200125,-1.25228,-0.849564,0.227899,0.547625,0.103902,-0.272811,-0.261823,-0.178282,-1.4976,-2.21973,-0.222951,-0.620391,0.131213,0,-1.35658,-0.168566,-0.371199,-1.08219,-1.39769,-0.499466,-0.177513,-0.560849,-1.82073,-1.48056,-1.01573,-0.502104,0,0,0,0,0.647012,0.545082,0.355757,0.209722,-0.0816473,0,-0.161836,-0.00919811,0.120115,0.104129,-0.0605214,0.0757515,0.355379,0.453504,0,0,0,0.553623,-0.21205,-1.21611,-1.23245,-1.66307,-1.0963,-1.07854
55,600085.SH,1,0.00791378,0.936138,0,-0.225609,0.0598326,1.17856,0.934809,0.978946,0.0385595,0.0158018,-0.0209959,0,0.0447157,1.87695,1.42141,2.34277,2.03977,0.522565,0.422092,0.658803,0.486614,0.849057,0.856055,0.388903,0.0784574,0.783501,0.747231,0.835684,1.06091,-0.960575,0,-0.659063,-1.38007,-0.611236,0.0565254,-0.111737,0.517183,0.468842,0.656582,-0.0981623,0.0884415,0.440421,0.614573,0,0,0,0,1.27868,1.78954,1.51291,1.61601,-1.46445,0,0.975271,0.983227,0.854849,0.636697,0.928421,0.930346,0.709565,0.314267,0,0,0,0.140796,-0.141609,-0.344579,-0.467137,-0.768754,1.39141,-0.604256
55,600086.SH,1,0.025859,-0.235242,0,-1.02962,-2.01127,-0.964736,-0.762982,-0.833646,0.0152189,0.00623677,-0.0082868,0,0.0176487,-0.163803,0.116068,-0.137689,0.33063,3.45114,1.49811,1.45216,1.28833,-2.10543,-1.87866,-0.504465,-0.446854,0.808347,0.358961,0.333293,0.590913,-0.376075,0,-1.6029,-0.0298966,1.28741,1.45359,-1.94989,-0.137293,0.220288,0.0205751,-2.00218,-1.98716,-1.05754,-0.182019,0,0,0,0,0.740694,1.12474,0.5067,0.41236,0.230595,0,-2.24396,-1.06732,-0.0163681,-0.0467672,-2.23987,-1.19769,-0.00964021,-0.209229,0,0,0,-1.1797,-0.608853,-0.720964,-1.01659,-2.7351,0.165916,-1.72685
55,600087.SH,1,-0.0149054,1.27159,0,0.186028,0.179184,-0.127179,1.55187,2.58026,-0.0249853,-0.0102391,0.0136047,0,-0.0289743,1.16467,0.92998,1.94615,1.11292,-0.0297016,-0.365863,1.46101,0.948044,0.366882,0.366982,0.211687,0.245011,0.319277,-1.53398,1.75883,1.9058,-0.262371,0,-0.966004,-0.843093,-0.246925,-0.457931,-0.415324,-0.200264,0.592148,0.843721,-0.0995168,-0.267497,0.0279179,0.548094,0,0,0,0,0.704508,0.529535,1.04614,1.28338,-0.528272,0,0.878551,0.428033,0.651791,0.95955,0.509654,-0.410156,-0.365056,0.239794,0,0,0,-0.314748,0.144185,-0.661924,-0.566238,-0.195089,0.425094,-0.645178
55,600088.SH,1,-0.0998127,-0.436848,0,-0.0273554,-0.527844,0.775121,0.0696375,-0.165858,0.000901705,0.000369522,-0.000490984,0,0.00104567,-1.24351,-0.839559,-1.5542,-0.602279,-0.609649,-0.0549866,-2.16775,-0.765013,-0.853677,-0.319624,-0.55885,1.05673,0.892148,0.652792,1.12415,0.791513,-0.022282,0,-2.62689,0.1358,0.648978,0.225461,-1.98261,0.542176,0.326596,-0.731524,-1.98224,-1.78774,-0.173416,0.427821,0,0,0,0,-1.56229,-1.54342,-0.915274,-1.38864,0.40354,0,-1.13459,-0.319176,0.247545,-0.466984,-1.75203,-0.61615,-0.0316041,-1.74407,0,0,0,-1.11273,-0.964491,-0.743347,-1.20346,-0.473472,-2.03953,-2.28363
55,600089.SH,1,-0.0646155,1.30836,0,0.859471,1.97892,0.899263,1.28734,0.85221,0.00452725,0.00185528,-0.00246512,0,0.00525004,0.716089,0.938797,0.415426,0.536012,-0.565346,-0.346984,-0.0751308,0.00706908,0.712752,0.663533,0.905119,0.253256,-0.459401,-0.468036,-0.876672,-0.668927,-0.111873,0,0.094123,-0.367489,-0.195319,-0.065944,-0.126096,0.00571503,0.912611,1.31201,-0.206909,-0.182847,0.179433,0.732352,0,0,0,0,0.944997,0.756077,0.634462,0.519031,0.0877052,0,1.43643,1.39762,1.65224,1.85974,0.727763,0.541074,0.447219,0.485228,0,0,0,0.317152,-0.861699,0.449923,0.0727442,0.148371,0.255737,-0.268903
55,600090.SH,1,0.0754048,-0.354907,0,-1.91179,-0.784083,-0.718107,-1.80862,-1.23556,0.0281236,0.0115252,-0.0153135,0,0.0326136,0.0483895,0.729754,-1.02697,-0.088157,-0.858411,-0.821408,-0.778006,0.300937,-0.682044,-0.434533,-2.27749,-1.81894,-2.13286,-0.504754,-0.956517,-0.908068,-0.694962,0,-1.03033,-1.42527,-1.58173,-1.42118,-0.258764,-0.109609,0.945491,0.984261,-0.0156974,-0.0636759,0.262077,0.659205,0,0,0,0,2.67004,2.82517,2.68341,2.77452,-1.29611,0,0.306846,0.163909,0.324935,0.641152,-0.922824,-1.14808,-0.887496,-0.211662,0,0,0,0.802607,0.329084,-0.648616,-0.42536,-0.0455463,0.14513,-0.69502
55,600091.SH,0,0.161341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,600092.SH,0,-0.0509699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,600093.SH,1,-0.0560274,-0.185591,0,-0.814338,-0.828428,0.548761,-0.109088,-0.690936,-0.00641445,-0.00262867,0.00349271,0,-0.00743855,0.970273,0.502125,0.675286,0.332297,1.33432,1.71679,0.867608,1.02382,-0.546004,-0.874566,-0.566306,-0.0962002,-0.279605,-1.69097,-0.562566,0.0823885,0.158508,0,-1.48057,-0.587421,-1.95031,0.216781,-0.64961,-0.0726068,-0.0973518,0.795338,-0.379596,-0.57116,-0.492875,-0.143024,0,0,0,0,-0.0875426,0.465647,0.245143,-0.10647,-0.422911,0,0.668445,0.963577,0.308504,0.107394,0.955808,1.28652,0.790453,0.884284,0,0,0,1.77001,0.041246,-0.878734,-0.802505,-0.167317,-2.1249,-1.01573
55,600094.SH,1,-0.0904529,0.00760007,0,0.758832,0.30646,-0.843862,0.920679,-0.0711571,0.0202182,0.00828551,-0.011009,0,0.0234462,-0.241775,0.0253921,-0.173974,-0.126732,-0.512077,-0.218021,-0.30405,-0.0763258,-0.838388,-1.07003,-0.29113,0.782598,-0.638475,-2.27091,-0.288955,-0.346956,-0.499613,0,-0.705373,-0.143534,0.342141,0.394918,-1.71775,-0.189349,0.27354,0.0812514,-1.42995,-1.5546,-0.67738,-0.0217766,0,0,0,0,-1.05477,-0.590621,-0.582923,-0.847634,0.86631,0,0.320102,0.674644,0.642315,0.546673,0.202981,0.724418,0.690186,0.579581,0,0,0,-0.994713,-0.873917,-0.649361,-1.0711,-0.392576,0.720078,-1.00064
55,600095.SH,1,-0.0287761,-2.11195,0,0.141322,-0.615083,-1.67754,-0.0373552,-0.563996,-0.00143512,-0.000588116,0.00078143,0,-0.00166424,-2.29402,-2.09701,-1.71348,-1.98355,0.491128,0.947901,-2.08917,0.012498,-0.798533,-0.832888,-0.0213578,0.127533,-0.660658,-2.18625,-0.299843,1.51417,0.0354632,0,0.682026,1.26229,0.055158,0.607578,0.148913,0.540386,0.65795,0.459612,0.376709,0.268023,0.505361,0.582323,0,0,0,0,0.887628,0.893178,0.67368,-0.226725,0.41893,0,0.892857,0.987471,0.977618,0.719253,0.253447,0.36982,0.150514,-0.920109,0,0,0,-1.78693,1.32562,-0.359926,0.225786,0.778508,1.06529,1.13876
55,600096.SH,1,-0.0375792,1.60864,0,0.272837,-0.162586,0.149783,0.923363,1.80528,0.0170101,0.00697081,-0.00926212,0,0.0197258,1.13741,1.06836,1.33097,1.10588,0.804353,0.705411,1.41722,1.08163,-0.151325,-0.338891,0.119836,0.0527953,0.255766,-0.975941,0.361445,-0.379553,-0.429243,0,-0.398051,-0.495795,-0.0539991,-1.24368,0.0260814,0.361993,0.927321,0.336007,-0.0527407,0.152826,0.572203,0.823138,0,0,0,0,0.876491,0.836206,0.938198,0.44581,-0.169251,0,0.813372,0.758192,0.763768,0.665233,0.741728,0.619241,0.60715,0.418236,0,0,0,0.325175,0.281793,-0.731512,-0.594534,-2.07824,-1.46191,-0.381541
55,600097.SH,1,-0.100944,0.498874,0,-1.14752,-0.252139,0.504157,0.616937,-0.57163,-0.0154147,4.5455,0.00839338,0,-0.0178757,0.723896,1.65888,0.196877,0.880239,0.112405,0.246814,0.152839,1.39284,0.0618168,0.443054,-0.33648,0.725953,-1.15467,-1.93625,-0.503624,-0.716829,0.380912,0,0.195238,-0.783083,-0.476006,-0.47319,0.746727,0.018796,-0.568236,-0.258995,0.173785,0.370999,0.16913,-0.241361,0,0,0,0,0.98483,0.713562,-0.0616893,0.39222,-0.852264,0,0.127582,0.207531,0.200496,0.496571,0.169737,0.298442,0.386853,1.10248,0,0,0,-1.02259,0.171161,-0.217364,-0.105067,0.978453,1.19401,0.0192627
55,600098.SH,1,0.0890813,1.72228,0,0.148132,0.219878,0.678607,1.49641,1.47678,0.0541304,0.0221828,-0.0294744,0,0.0627725,0.967696,1.38502,1.15696,1.62707,0.0330402,0.300358,0.205868,0.683025,-0.0458103,0.159728,0.121827,-0.0934212,0.236695,0.376745,1.51241,0.0568453,-1.4772,0,2.39328,1.70389,1.77958,1.69808,1.87174,1.5707,0.49827,0.672614,-1.84887,1.99103,1.99321,1.08017,0,0,0,0,-2.05029,-0.964307,-0.207572,0.0189739,-0.415816,0,-1.89677,0.0747205,0.256355,0.395472,-2.13565,0.317082,0.59916,1.08529,0,0,0,-0.852439,0.492864,2.2627,2.25694,-0.0553766,0.986164,1.66937
55,600099.SH,1,0.0268133,-0.157569,0,-0.273035,-1.2903,0.797083,0.260268,-0.934829,-0.0175751,-0.00720233,0.00956974,0,-0.020381,-0.181689,-0.309588,-0.318389,-0.141218,-0.734716,-0.579446,0.394354,0.209446,-1.36711,-0.953618,0.0760689,2.26221,1.40936,0.652662,2.31001,2.57965,0.428514,0,1.29915,1.20485,1.15471,1.05832,0.47409,0.00642907,-0.00427071,0.0278446,-1.90724,-0.58604,-0.130495,0.0317009,0,0,0,0,-0.247478,0.354567,0.509745,-0.371869,0.29429,0,-0.968471,0.125996,0.231717,-0.0558682,-0.760889,0.274228,0.46528,0.0757334,0,0,0,0.840236,0.991367,0.834878,1.33234,-2.45234,-0.597423,1.12551
55,600100.SH,1,-0.0158759,0.285629,0,0.171137,0.853432,-0.705485,0.0801147,0.383074,1.06255,-0.792487,0.531467,0,0.0588431,0.0368178,0.334695,-0.653285,0.272182,-1.06029,-0.908737,-0.650175,-0.372088,-0.027041,0.715147,0.411785,-0.18125,-0.0778234,-0.0702235,-0.866356,-0.469242,-1.25388,0,0.0926578,0.546624,1.32196,0.665667,0.576908,0.94884,1.19724,0.203363,0.381008,0.544383,0.998086,1.00356,0,0,0,0,-0.267348,-0.374589,-0.206382,-0.754774,-0.487909,0,0.680687,0.350576,1.00377,0.813083,0.0533917,-0.72388,0.526478,0.0864125,0,0,0,-0.120195,-0.913524,2.05512,1.70899,-0.16005,-0.0224804,0.154266
55,600101.SH,1,-0.0140872,1.15265,0,1.8097,-0.0967668,1.72963,0.382038,1.1957,0.938498,0.591908,1.12607,0,-0.0261391,1.14081,0.316992,0.886108,0.575845,1.48238,1.20097,1.78837,1.46929,-0.28499,-0.350218,0.332108,0.030138,0.594034,0.518271,0.645306,-0.248017,0.417415,0,0.448465,-0.0721009,-0.331359,-0.199597,1.06509,-1.79321,0.265494,0.715356,0.0947111,0.275806,-0.266793,0.139473,0,0,0,0,-0.706018,-0.196712,0.569886,1.1221,-0.611036,0,0.43213,-0.862752,0.376949,0.81954,-0.599711,-2.59603,-0.823998,-0.0426529,0,0,0,-0.197674,-0.474438,0.654413,0.523583,-0.410726,-1.02661,0.036949
55,600102.SH,1,-0.0301905,1.1699,0,1.30973,1.35006,0.000143792,0.84264,-0.720725,0.0139825,0.0057301,-0.00761359,0,0.0162149,0.575159,0.294091,0.364697,0.263375,-0.0526481,-0.0394297,0.169595,0.148463,0.391306,0.276206,-0.00124516,-0.0788695,0.247978,-1.08939,-0.0845061,-0.144054,-0.516605,0,-0.050967,0.300001,0.847545,1.11763,-0.063079,0.251123,0.710825,0.300818,0.0865455,0.107038,0.403737,0.561695,0,0,0,0,0.556766,0.846209,-0.150086,-0.382543,-0.153003,0,0.382178,0.542764,0.297516,-0.0215926,0.894911,1.00272,1.1124,1.15871,0,0,0,-0.597737,-0.123478,-0.11334,-0.198281,0.554738,0.450547,0.127864
55,600103.SH,1,-0.0188039,0.101616,0,1.39324,0.0350256,-0.682102,0.40021,0.924178,0.0104343,0.00427601,-0.00568154,0,0.0121002,-0.375692,-0.18006,-0.275827,-0.128201,-0.144572,0.120473,-0.0838792,0.0378336,-0.436679,-0.370113,0.501787,0.596136,0.580767,0.522234,-0.344847,0.221497,-0.266748,0,-0.353002,-0.177276,0.143664,0.282622,-0.0829068,-1.90109,0.366503,0.287313,-0.102918,-0.54283,-1.04796,-0.256197,0,0,0,0,0.770533,-0.641275,0.107438,0.00498545,2.33636,0,0.789167,-0.101929,0.724556,0.940414,0.146537,-2.22696,-0.533064,-0.298738,0,0,0,0.0058784,0.134225,-0.573122,-0.500996,-0.716946,0.0780413,-0.27994
55,600104.SH,1,0.0687222,0.888484,0,1.01367,-1.09361,-0.984936,-0.100782,1.40549,0.0716648,0.0293685,-0.039022,0,0.0831064,0.816277,0.0973858,0.402034,0.501324,0.0942284,0.0943791,1.30551,1.30004,-1.22722,-1.17108,-0.0905076,-0.218797,0.980028,0.477396,1.65724,0.690662,-1.45283,0,-0.768064,-0.644071,-0.321019,0.835464,0.00871212,0.34105,0.049257,0.342765,-0.268022,-0.0103382,0.0949831,0.137558,0,0,0,0,0.383087,0.582893,0.532773,0.375119,0.877975,0,0.637116,0.666114,0.494271,0.0187928,0.53254,0.56365,0.363386,-0.683992,0,0,0,-0.566282,-0.220953,-0.77615,-0.899702,-0.570272,-1.66787,-0.958824
55,600105.SH,1,-0.0206322,0.40988,0,0.720057,0.636098,1.29198,0.61436,1.44158,-0.00140976,-0.000577726,0.000767625,0,-0.00163484,0.132356,0.20202,0.218451,0.388205,-0.896653,-0.46319,0.2091,0.195845,0.143267,0.652638,1.20227,0.161969,0.868484,0.612718,-0.128315,0.313498,0.0348367,0,0.55854,0.375384,0.690649,0.335642,-0.328325,0.757063,0.680357,0.741512,-0.293918,-0.215274,0.261951,0.626465,0,0,0,0,1.12138,1.62579,1.84359,0.480353,1.03056,0,1.28154,1.64672,1.41401,1.20463,1.12525,1.69377,1.57612,1.60827,0,0,0,-0.18095,0.686424,-0.113196,0.266189,0.19049,0.653442,0.397592
55,600106.SH,1,-0.0583615,0.27473,0,0.0567451,-0.447261,-0.581253,-0.523806,0.575617,-0.022119,-0.00906445,0.0120439,0,-0.0256504,0.0560104,0.128945,-0.0422749,0.112599,-0.0218278,1.27871,1.05408,1.58466,-0.436717,-0.504508,-0.192719,-0.364146,0.207821,-0.434222,1.74474,0.108887,-0.333201,0,0.265535,-0.601174,0.133815,0.247233,-0.623,-0.912409,0.844581,0.847546,-0.325698,-0.688894,-0.250486,0.580668,0,0,0,0,-0.0561708,-0.0234631,0.0540514,-0.0411204,0.0431839,0,-0.521523,-0.345172,0.69117,0.81419,-2.31621,-1.96999,-0.324473,-0.313943,0,0,0,-0.146163,-0.185146,-0.249717,-0.307229,0.0487525,0.441374,-0.211753
55,600107.SH,1,-0.0509436,-1.10908,0,0.710934,-1.14942,1.04775,0.0323307,-0.959633,-0.00758047,-0.00310651,0.00412762,0,-0.00879073,-1.30268,-0.94461,-1.74093,-1.08692,0.694114,1.44897,-2.34302,-2.21542,-1.32417,-1.5271,0.054487,-0.882273,0.683967,0.778672,-0.630265,0.101417,0.187321,0,0.451367,1.2374,0.579029,0.405706,-0.153217,0.54206,-0.0760762,-0.00457112,0.0349451,-0.0257242,0.0412299,0.0527152,0,0,0,0,0.196676,-0.0865565,-0.992431,-0.890456,1.62277,0,0.54536,0.543141,0.254705,0.53226,0.177623,0.102176,-0.81647,-0.528608,0,0,0,-0.0758279,0.114229,-0.16502,-0.0983795,0.873822,1.27136,0.397467
55,600108.SH,1,-0.0342182,0.319019,0,0.96945,-0.41551,0.050466,-0.280749,0.532495,-1.99666,-0.225878,-1.62145,0,0.0108394,0.318579,-0.0161571,0.33352,0.151496,-0.438713,-0.930082,0.827154,0.297391,-0.39202,-0.462833,-0.0909626,-0.253124,0.717409,-0.355555,-0.36485,0.0770976,-0.230976,0,0.241485,0.381185,-0.2238,0.105385,0.00654951,0.568809,0.206095,0.521676,-0.0897337,0.287886,0.424412,0.459305,0,0,0,0,0.505138,-0.0954438,-0.290153,-0.725005,1.98796,0,1.02727,0.987628,0.897746,1.05122,0.770381,0.470857,0.183644,0.521243,0,0,0,-0.413199,-0.349625,0.34619,0.238539,0.0117339,0.593461,-0.0224709
55,600109.SH,1,0.00640489,-0.161854,0,-1.91959,0.74697,0.674397,-0.183703,-0.553393,-0.0324444,-2.2431,0.0176662,0,-0.0376243,-2.10051,-1.88413,-2.08475,-0.149488,-1.04392,-0.920017,-0.409502,-0.178819,2.19058,2.13091,-0.0581546,-2.17754,-2.26958,-2.25615,-0.151036,-0.577532,0.801735,0,-2.33722,-2.87357,-1.71605,-1.23657,-1.53744,-0.791805,0.764372,1.28905,-0.868667,-0.933268,-0.37338,0.448985,0,0,0,0,-0.152539,0.269371,0.754027,0.592391,-0.993096,0,-1.98666,-0.922206,-0.318544,-0.0724173,-2.07978,-0.870976,-0.321938,-0.116093,0,0,0,0.988862,-0.148804,-1.56773,-1.62897,-0.574193,-0.630567,-2.21218
55,600110.SH,1,-0.0360961,0.836069,0,-0.0528487,-0.751361,1.30597,-0.320652,-0.148066,0.00320713,0.00131429,-0.0017463,0,0.00371916,0.42355,0.978401,0.581652,1.37264,1.1969,1.94321,1.8545,2.62098,-0.774193,-0.713489,-0.457159,-0.371157,1.13381,0.795609,0.68097,0.536937,-0.0792513,0,-0.891108,0.740007,0.282475,-2.37698,-0.949808,0.432599,0.403653,-0.935517,-0.788431,-0.86326,-0.348278,-0.130761,0,0,0,0,0.550354,0.589788,0.605207,0.0678488,0.964713,0,0.955284,0.879273,0.865448,0.454088,0.506319,0.419407,0.215999,-1.12541,0,0,0,-1.497,-0.854098,-0.269799,-0.646811,-2.14396,-0.803296,-0.956581
55,600111.SH,1,-0.0356726,-0.299743,0,-0.871386,-1.39335,-1.27063,-0.67316,0.162473,0.0207223,0.00849206,-0.0112834,0,0.0240306,-0.347712,-0.128293,-0.0913035,0.302167,0.743245,0.72101,1.39191,1.4238,-1.24846,-1.14697,-0.257207,-0.599631,1.01567,1.20678,-0.72001,0.0314241,-0.512068,0,-0.0191607,-0.115534,0.438971,1.02589,-0.340818,-0.204767,0.0185808,0.428594,-0.121083,-0.248668,-0.147908,0.199509,0,0,0,0,0.639944,0.751468,0.123554,-0.288664,-0.42032,0,0.868104,0.945405,1.10335,1.04197,0.809363,0.924652,1.31397,1.66208,0,0,0,-0.262677,-0.411351,0.241707,0.0498886,0.284991,0.933543,-0.285857
55,600112.SH,1,-0.0816803,-0.216356,0,0.509291,-0.540557,-0.248992,-0.313996,-0.59276,-0.0131127,-0.00537362,0.00713994,0,-0.0152062,-0.722132,-0.321012,-0.741276,-0.255034,0.583179,0.607138,-1.02888,-0.100298,-0.778601,-0.589439,0.690992,-0.804317,1.14195,0.585862,-0.480899,0.667603,0.324027,0,0.370751,0.212063,1.20634,0.196309,0.100256,0.0163648,0.202495,-0.862086,0.263886,0.201875,0.179864,-0.331276,0,0,0,0,0.188956,0.114605,-1.58723,-1.20712,0.191684,0,0.911654,0.597643,0.12949,-0.534722,0.938018,0.700428,0.393932,-0.363899,0,0,0,-0.4177,0.198789,-0.238151,-0.114199,0.621599,0.155547,0.663401
55,600113.SH,1,-0.0152697,0.0890493,0,-0.577083,-1.71235,-0.0770792,-0.371326,-0.723623,-0.0392005,-0.0160645,0.0213449,0,-0.045459,-0.0684866,0.0830019,0.148781,0.186667,2.07173,1.56835,1.07398,-0.121945,-1.54857,-1.53408,1.07883,0.461276,1.56191,0.409816,-0.437361,-1.13323,0.953164,0,1.07661,0.0750716,0.059387,-0.183387,0.591002,0.250466,0.0071501,0.343147,0.395238,0.53632,0.629667,0.39716,0,0,0,0,0.849959,1.03385,0.622136,0.382168,-0.563154,0,0.941451,0.576946,0.0306233,0.391945,0.94579,0.55212,-0.107744,0.579385,0,0,0,0.475067,0.799052,-0.349131,0.131548,-0.424559,-0.0169131,1.03234
55,600114.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,600115.SH,1,-0.0237771,-1.07051,0,-1.13213,1.12499,0.530543,0.963121,-1.28304,0.0653716,0.0267895,-0.0355953,0,0.0758085,-1.61555,-0.566036,-2.08817,-1.5494,-1.84515,-1.64212,-2.32319,-1.78352,0.0964087,0.175009,1.79465,1.43918,-3.23902,-1.63124,-1.54288,-1.42974,-0.465279,0,-0.549421,1.42808,-1.08933,-1.12295,-1.83116,1.86408,-1.61575,-2.033,-1.4272,-1.60939,-1.51758,-1.64066,0,0,0,0,-1.66718,-1.80228,-1.24684,-0.662288,1.71628,0,-2.31137,-2.52066,-2.3673,-1.54655,-2.07458,-2.80325,-2.83807,-2.00973,0,0,0,1.37927,0.266098,-0.754013,-0.647121,0.119166,-0.639005,-1.19407
55,600116.SH,1,-0.0787534,-0.426251,0,-0.299602,-0.0743248,0.0690254,0.154586,-1.01309,-0.0211065,-0.00864953,0.0114926,0,-0.0244763,-0.385179,-0.280315,0.00675541,-0.471019,0.721026,0.335134,-0.044912,-0.662387,-0.177878,-0.221175,0.965502,1.23,-0.593075,-1.59602,-0.583803,-0.426076,0.381981,0,-0.171712,-1.21286,-0.681558,-0.597729,-0.207708,-1.17231,0.172631,-0.0073747,-1.05142,-1.10095,-1.01121,-0.259027,0,0,0,0,0.055788,0.335446,-0.356758,-0.456778,-0.633652,0,-0.110225,-0.705001,0.0484656,-0.0402452,0.061718,-0.446935,0.359981,0.301261,0,0,0,0.176938,-0.317273,-0.43216,-0.496295,-0.0822692,-0.492696,-0.76433
55,600117.SH,1,-0.0077218,0.185046,0,0.422532,-0.499589,1.25952,0.269966,-1.64929,-0.0139811,-0.0057295,0.00761279,0,-0.0162132,-0.0283793,0.119586,-0.1183,-0.011433,0.176759,0.254534,0.438856,0.376017,-0.969888,-0.961522,-0.307797,0.0871057,-0.0713401,0.773586,-0.814062,-0.380392,0.174404,0,-0.459357,-0.0959285,0.000469572,0.687819,0.160467,0.423265,0.545689,0.245976,0.166082,0.32448,0.525798,0.49285,0,0,0,0,0.0365116,0.308548,0.00485894,-1.10624,0.600061,0,0.729244,0.802903,0.744847,0.670857,0.0952284,0.222386,-0.0103324,-0.487625,0,0,0,-0.103147,-0.586929,-0.120333,-0.40812,-0.297555,-0.759814,-0.564032
55,600118.SH,1,0.0369676,-0.494462,-2.09873,-1.35278,-0.828102,0.12599,-0.721035,-1.0314,0.0093155,0.00381753,-0.00507235,0,0.0108028,-0.725087,-0.42463,0.0752262,-0.423676,-0.506661,-1.01031,-0.79624,-0.738311,0.00659515,0.746801,1.43205,0.329958,0.931002,0.615478,1.86127,1.61688,-0.230195,0,-0.115207,-0.033684,0.967658,-0.138626,0.348222,0.798359,0.758268,0.763017,0.273118,0.449112,0.864215,1.00826,0,0,0,0,1.51092,1.00957,1.69754,1.04837,-1.03331,0,0.992044,0.386387,0.883709,0.941497,0.644401,-0.338336,0.502156,0.32046,0,0,0,-0.352415,-1.97281,0.409687,-0.410969,1.28783,0.100707,-0.250022
