month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
190,300002.SZ,1,-0.0788683,-0.237409,-0.213414,-0.411056,-0.457684,0.0196147,-0.202373,-0.198282,-0.0869852,0.691435,0.00126468,-0.0783427,-0.0297701,0.550466,0.228788,1.42806,1.20753,0.866396,0.840717,1.41352,1.262,-0.184268,-0.325398,0.357585,0.0354178,0.521871,0.571512,1.17735,1.2051,-0.496635,0.2677,0.052807,0.178153,-1.14169,-1.23804,-0.66683,-1.277,-1.01201,-1.39212,0.118171,-0.684726,-0.869947,-1.19318,1.51759,-0.457216,-1.65432,-1.56592,-0.471733,-0.958448,-1.53021,-1.38458,-0.388027,-0.197285,-1.08098,-1.22224,-1.18259,-0.904106,0.0540692,-0.351541,-0.369866,-0.269698,-0.297707,-0.0497058,0.610118,0.27846,2.89382,-1.05548,-0.605376,-0.0193475,2.02959,0.932531
190,300003.SZ,1,0.0715782,-0.175831,-0.0509467,-0.347431,-0.675382,-0.628653,-0.0553211,0.223444,-0.647529,0.0942558,-0.657501,0.124438,-0.555645,0.221307,0.0418876,0.967244,0.866273,1.65578,1.68922,1.65024,1.71689,-0.805483,-0.813022,0.232932,-0.00186419,0.773344,0.779396,1.50586,1.76985,-0.276384,1.64152,0.291053,-1.36538,-1.5539,-0.725463,0.58834,-0.374988,-0.291992,0.247,-0.0579517,0.163987,0.0578638,0.00534964,0.453824,0.00754783,0.0434795,0.18524,-0.0510768,-0.432783,-0.520245,-0.457806,0.31248,-0.75643,0.203148,0.0147761,0.0394991,0.409344,-0.342558,-0.729761,-0.840216,0.0769205,-0.0640049,-0.094417,-0.335306,-0.513425,0.18179,0.225732,0.236698,0.773237,-0.203816,-0.300551
190,300004.SZ,1,0.097153,-0.625148,-0.467159,-1.35629,-0.920513,-0.0979533,-0.344672,-0.825907,-0.162257,0.632226,0.319271,-0.767483,0.525916,-0.069162,-0.215694,0.0515277,0.0241915,0.539435,0.565153,0.707602,0.428621,-0.606802,-0.493144,-0.207452,-0.543186,0.670443,0.702717,0.0700833,0.83443,-0.22927,-1.11036,-0.161959,-1.02829,-1.65842,-1.09741,1.01773,0.313997,0.385685,0.536712,1.95084,1.65901,1.08495,0.754304,-1.35271,-1.27228,-1.16066,-0.985779,-0.642396,0.207172,-0.162009,-0.227885,-1.85508,-0.625157,0.541309,0.756352,0.951793,1.05568,-0.65331,-0.371753,0.054163,0.400667,-1.58156,-0.250119,-0.00965321,1.17807,2.41289,-2.02348,0.516765,-0.675892,-0.651065,0.834222
190,300005.SZ,1,0.209691,-0.443086,-0.301904,-1.63482,-1.16184,0.561298,-0.384916,-0.90738,0.791721,0.897711,0.665891,-0.10493,0.406133,1.65826,1.90446,2.13401,2.30134,1.45206,1.52741,0.932437,0.993517,0.551277,0.811581,-0.340232,0.0111632,0.676638,0.926027,0.955879,0.402713,-0.382313,-1.32099,-2.57728,-2.25134,-2.19974,-0.680992,-2.18926,-1.8756,-1.46506,-0.536612,-1.80118,-2.12174,-2.2669,-2.41965,-2.26941,-1.45401,-1.19283,-1.07314,-2.58048,-1.36746,-1.45452,-1.1522,-1.15078,0.338374,-1.27606,-0.344121,-0.63418,-0.451249,-1.75941,-0.362495,-1.02051,-0.965018,-0.37414,-0.00145549,-1.16072,2.00968,-1.93916,-2.50851,-2.33915,-1.5862,-0.356112,-2.39802
190,300006.SZ,1,-0.0749082,-0.493807,-0.415994,-0.409968,-0.534195,0.506352,-0.109146,-0.472088,-0.341982,-0.243991,-0.337463,-0.00551368,-0.823704,-0.841806,-0.683167,-0.894527,-1.00494,-0.414197,-0.398689,-0.686317,-0.671566,-0.840279,-0.995518,0.194039,0.176941,-0.288132,0.44652,-1.09451,-1.38666,-0.0196467,0.0847977,-0.838871,-0.5773,-0.984609,-0.824041,-0.222912,-0.238301,-0.468781,-0.292996,-1.1053,-0.714857,-0.600137,-0.368988,-0.831627,-0.96787,-1.04493,-1.30275,-0.827052,-0.202137,-0.574108,-0.301432,-0.985523,1.50665,0.0417372,0.0761846,-0.0610345,0.112162,-0.231113,-0.179385,-0.544744,-0.438594,-0.694711,-0.0934176,-0.681747,-0.32482,0.916026,-0.975621,-0.581023,-1.05341,-0.603607,-1.19714
190,300007.SZ,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,300008.SZ,1,0.26457,-0.496165,-0.345355,-0.881237,-0.742715,-0.0280159,-0.06796,0.0413885,-0.0437932,-1.74476,-1.0241,0.0355622,-1.00926,-0.187822,-0.692704,-0.339909,-0.908482,1.17394,0.34979,-0.0592362,-1.03717,-0.727839,-0.638892,0.0868248,-0.699189,0.625976,0.573009,1.86054,0.851991,0.131033,-0.0858367,-1.0115,-0.118328,-1.97083,-1.30019,-1.59181,-0.134665,-1.22307,-0.575139,-1.69565,-1.55889,-1.5548,-1.00466,-1.82991,-1.95197,-1.70327,-1.27237,-0.823455,-0.665204,-0.408187,-0.222756,-0.190937,-0.220679,-0.735678,-0.50813,-0.738962,-0.404416,-0.135386,0.0721817,-0.35006,-0.106047,0.299375,0.000493283,0.00523676,1.46166,1.28042,-0.73852,0.00938659,-1.58954,-0.005922,-0.559272
190,300009.SZ,1,-0.00112296,0.18942,0.358086,-0.38327,-0.484285,0.18297,0.0745749,0.768181,0.100426,0.225186,0.264331,0.556975,0.311119,0.905987,0.747674,1.48758,1.45012,2.12227,2.07012,1.39139,1.3377,-0.282515,-0.253652,0.23985,-0.0258412,0.622456,0.595183,1.47223,1.54989,0.150946,0.73964,0.133246,-0.0465205,0.915107,-0.496296,-0.316943,-1.22193,0.0843676,-1.10025,2.53936,2.08895,0.111058,-0.396231,-1.12538,-0.82953,-0.29045,-0.785537,-0.724889,-0.856459,-0.521452,-0.550889,-0.0147049,0.699005,-1.91978,-0.782591,-0.481251,-0.80654,-1.47709,-0.494142,-0.1702,-0.902191,-0.328956,-0.0927535,-0.0382542,-1.75072,2.39806,-0.603722,1.56554,-0.38556,0.969855,1.84038
190,300010.SZ,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,300011.SZ,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,300012.SZ,1,0.00102239,-0.251752,-0.0899933,-0.939577,-0.648318,0.251036,-0.0800296,-0.479133,-0.0298062,0.41875,0.398367,0.16158,0.410802,0.998634,1.00667,1.93597,2.01685,2.33334,2.34061,1.05422,1.13766,0.236623,0.224058,0.141319,0.127843,0.675544,0.505814,1.66834,1.88664,-0.251041,-0.455039,-2.14009,-1.43433,-1.47568,-1.83021,-1.11634,-1.02999,-0.364173,-0.113145,-1.62169,-1.26806,-1.36769,-1.63997,0.0725947,0.0442948,-1.15756,-0.491606,-1.53239,0.080527,-0.188275,-0.184082,-0.810244,0.374883,-1.65844,-0.265843,-0.096174,0.236777,-2.04666,-1.37474,-1.49568,-1.52412,-0.13215,1.20284,-0.94298,-0.864124,-2.1622,-1.72275,-1.54394,-1.91986,2.67298,-2.42154
190,300013.SZ,1,0.0412642,-0.831855,-0.516968,-1.88196,-0.579252,0.243621,-0.355778,-1.08163,-0.0297098,0.459201,0.563481,0.142953,0.636001,0.237601,0.0489846,0.301108,0.0607948,0.371111,0.502789,-0.410393,-0.38825,0.920631,0.883257,0.281284,1.41792,0.731341,1.38219,0.929461,0.284189,0.42747,-0.612403,0.426553,-0.222063,1.16022,-1.67177,0.50259,0.791094,1.15591,-0.55768,0.191973,-0.234048,0.036627,0.394229,-0.0901159,-0.739687,-0.826659,-2.23193,-0.0887642,-0.38246,-0.165873,-1.26107,-2.2266,-0.688106,-0.722771,-1.14369,-0.834553,-0.693039,-0.0204425,0.0642673,0.78469,0.752118,1.66471,0.0019829,0.0210507,-1.43364,0.438758,-0.162152,0.181991,-0.404271,0.0726442,0.619711
190,300014.SZ,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,300015.SZ,1,0.243827,-0.549049,-0.364586,-0.709714,-0.575331,0.0914891,0.0651156,-0.705851,-0.185724,-0.0193676,-0.100001,0.446789,0.0566221,0.571087,0.010821,0.757948,0.476666,0.0173757,0.00670088,-0.0220558,-0.0644107,0.764485,0.681423,0.602025,0.471237,0.594393,0.837243,0.557407,-0.268788,-0.287532,-0.110552,-0.10624,-0.139714,-0.537846,-1.28295,0.169597,0.370954,0.320408,0.303938,1.53331,0.708238,0.488371,0.433439,-1.03325,-0.304614,-0.415395,-0.145523,-1.25449,-0.989301,-0.966993,-1.07452,-0.771883,0.206929,0.682835,0.564567,0.60489,0.745201,0.517891,0.47422,0.681849,1.14464,0.369319,-0.0944604,-0.601813,1.33327,2.61789,-2.10175,-1.92924,0.135563,-0.208249,1.06515
190,300016.SZ,1,0.0967526,0.211709,0.431119,-0.327859,-0.46579,0.0747962,0.0107821,0.542531,-0.174295,-0.0106492,-0.0101091,0.0621095,0.107547,0.844838,0.600379,1.18953,1.21125,1.89519,1.94075,1.39268,1.44404,-0.373057,-0.358748,0.081963,-0.12964,0.630721,0.1868,1.46669,1.63371,0.221312,0.0587767,-2.49906,-2.24292,-0.246803,-0.0850555,-1.64229,-1.95749,-0.290901,-0.185833,-1.63536,-1.68318,-1.82545,-2.10097,-1.70105,-1.00516,-0.303731,-0.22478,-1.75015,-0.976865,-0.517202,-0.632076,0.647915,-0.0813148,-1.71037,-0.435525,-0.187698,0.094287,-2.69877,-1.31526,-1.14805,-1.01261,-0.397073,-0.0924796,-1.2568,-1.4836,-1.09121,-1.59015,-1.92799,-1.41057,-2.01343,-2.51757
190,300017.SZ,1,-0.16845,-0.705801,-0.450728,-1.15242,-0.865483,-0.0476408,-0.0440611,-0.760029,0.461159,0.965053,2.12109,1.30361,1.85633,1.2861,1.08826,2.61117,2.36165,0.519791,0.501717,1.00518,1.00801,0.989558,0.678816,0.460222,0.525005,0.768169,0.727383,1.92554,1.94973,-0.578451,-1.47856,-2.12661,-2.59722,-2.53376,-1.94942,-1.18694,-1.25701,-0.689412,-0.712899,-1.10813,-1.21992,-1.48144,-1.82961,0.0518691,-1.02378,-0.870269,-1.18833,-0.433889,-1.94905,-1.70498,-1.91815,-3.01053,1.18641,-0.688565,-1.03063,-0.464218,-0.300074,0.287951,-0.0986955,0.614066,1.23615,0.168853,0.793455,-0.848069,-1.55834,-1.47063,-1.78966,-1.30115,-1.52573,-1.31417,-2.09221
190,300018.SZ,1,-0.0704523,0.538193,0.763808,0.159371,-0.597099,0.730564,0.258167,0.887544,-0.611267,-0.625606,-0.383919,0.0857713,-0.221789,0.526286,0.439635,0.601825,0.70189,1.54184,1.56081,1.75204,1.59202,-0.830364,-0.76611,0.161124,0.286218,0.828619,0.694099,2.05197,1.91829,0.328518,0.645429,-1.1856,-0.99171,-1.05704,-0.742644,-1.4458,-1.64832,-0.754216,0.038353,0.583919,-1.47083,-1.53521,-1.71742,-1.11543,-1.03289,-0.174879,0.6477,-0.494524,-0.609304,-0.197107,0.213009,-0.0094461,-0.0171532,-1.64038,-0.860614,-0.302648,0.135935,-2.33978,-1.73994,-1.28367,-0.837903,0.401005,0.00118973,-1.55843,-0.883243,0.495038,-0.727694,-0.474804,-1.21357,-1.30486,0.202243
190,300019.SZ,1,-0.00406785,0.793654,1.0094,-0.829627,-0.901552,0.41071,0.208837,0.639242,-0.0164136,0.436756,0.512762,0.0381066,0.668693,1.70774,1.30148,2.18699,1.9582,1.1413,1.08045,1.64572,1.51509,-0.0824068,-0.0641661,0.0154512,0.0682735,0.783874,0.642073,1.71213,1.68876,0.136074,-0.36141,-0.488991,-1.3124,-0.942014,-1.17114,-0.18728,-0.661292,0.163566,-0.23401,-0.69456,-0.719815,-0.684581,-0.325012,0.213972,-0.0327706,0.257146,-0.367458,-0.777338,-0.841519,-0.778381,-1.03987,-0.706638,-1.0856,-0.11293,0.178378,0.403073,0.148817,-0.384373,-0.00104663,0.308981,-0.338875,-0.421675,-0.213859,-0.621385,0.281825,-0.500601,-0.0253556,-0.350366,-1.73554,-1.29288,-0.274429
190,300020.SZ,1,-0.104655,0.026371,0.0228625,-0.468288,-0.0203183,-0.295066,-0.424758,-0.541459,0.0951224,0.0221765,0.410879,-0.032561,0.280651,0.863954,0.613004,0.0973138,-3.32E-05,-1.20167,-1.3312,-0.252006,-0.462221,0.558414,0.732784,-0.443709,-0.510446,-0.727671,0.413448,-1.8849,-1.48701,-0.13877,-0.398118,-0.709129,-1.20034,0.366727,-0.535314,-0.0866957,0.549507,1.10411,1.31594,-0.702029,-0.312734,0.29778,0.91735,-0.391168,0.00327677,0.352032,0.0590098,0.031543,0.101752,0.481959,0.812867,-0.520329,-0.347908,1.07338,1.26295,1.40352,1.29207,1.19869,1.37214,1.76729,2.26074,-0.49497,-0.04831,-0.165734,0.0368998,-1.32986,-0.973975,-0.604492,0.791282,0.164654,-1.43894
190,300021.SZ,1,-0.124814,-0.783479,-0.470954,-1.59165,-0.907774,-0.0184912,-0.966903,-0.906479,-0.803358,-0.087365,-0.663874,-0.0101519,-0.632757,-0.195549,-0.149349,-0.460851,-0.372258,0.478906,0.493947,-0.251711,-0.163708,-0.330345,-0.108327,-2.39811,-1.4436,-0.873839,0.0881893,-0.818759,-0.45049,-0.0468239,-0.996702,-2.07808,-3.2314,-2.09196,-1.10823,-2.048,-2.10534,-2.42523,-2.64856,2.18527,-2.04502,-2.15563,-2.35899,-3.0932,-1.71689,-1.16111,-0.485357,-2.60825,-1.77262,-1.42102,-0.824294,-0.757001,1.07486,-2.3879,-2.41096,-2.27083,-1.71555,-1.63958,-0.848544,-0.312936,0.248751,-0.724337,-0.0315037,0.086658,2.08369,2.34837,-2.48408,-0.213538,-2.18597,-0.380037,1.2686
190,300022.SZ,1,0.059848,-1.34822,-1.16073,-0.718214,2.70772,-0.324569,0.595853,-0.772767,2.15323,0.257915,-1.75473,0.0416229,-2.22416,-1.5632,-1.78173,-0.838695,-1.0357,-0.863706,-0.814755,-0.595779,-0.522064,2.7804,2.88656,1.08303,-0.818223,-2.8186,0.603295,-1.18231,-1.05741,0.152629,-0.526344,0.797303,0.527296,0.390911,1.14788,0.387672,0.0181455,0.0942429,1.06233,2.49684,2.9402,1.4572,0.744018,-1.43849,-0.687416,-0.468313,-0.304172,-0.600851,-0.914456,-0.927488,-0.770168,0.709176,-1.39514,-1.81924,-1.70221,-1.2268,-0.624678,-1.452,-0.486025,-0.320563,0.243111,1.39333,0.000577351,0.00612922,-0.0921542,1.69355,0.0615877,1.18665,-0.739,0.00266499,2.48582
190,300023.SZ,1,-0.088814,-0.83321,-0.60429,-0.487395,-0.716163,0.678659,0.0606691,-0.531634,0.117016,-1.80642,0.25826,0.110856,-2.08708,-0.697794,-1.30641,-1.43459,-2.15061,-0.999028,-0.637421,-2.30713,-2.24164,-1.08986,-1.07346,0.0123136,-0.381313,0.670948,0.34072,1.83943,1.86314,0.399326,0.435296,-1.20838,-0.735013,0.0441363,-0.736441,-1.54405,-1.43717,-1.65757,-1.89882,-1.64384,-1.47314,-1.45006,-1.55719,-0.727043,-0.703001,-0.586215,-0.858342,-0.666746,-0.722138,-1.55202,-1.40948,-0.606382,0.0915093,-1.6435,-1.62495,-1.86957,-1.56499,-0.951417,-0.0874528,-0.41951,-0.0835091,2.26938,0.00153769,0.0163243,-1.11766,0.196318,-0.45817,-0.392562,-1.84342,-1.90675,-0.504456
190,300024.SZ,1,-0.0721854,-0.697919,-0.737776,-1.58807,-1.01579,0.0301456,-0.391037,-1.21833,-0.0430425,-0.151848,0.286914,-0.148642,0.260236,0.266254,0.84008,0.792408,1.21217,-0.105794,0.0808436,0.606206,0.521228,-0.189408,-0.22509,-0.483177,-0.247056,0.472792,0.307818,-0.834468,0.109498,-0.525335,-1.5209,-1.23688,-1.81033,0.215258,-1.05762,-1.70864,-0.89271,0.461477,0.130726,-1.71387,-1.76869,-1.55068,-0.581045,-0.113625,-0.0743486,0.123281,-0.244873,-0.621523,-0.538139,-0.387199,-0.929942,-2.25675,0.597471,-0.66812,-0.0806132,0.0931942,-0.119089,-0.825673,-0.0519047,0.203349,-0.505057,-0.356019,-0.251272,-1.31827,-0.728791,-1.98731,-2.12812,-1.95531,-1.44524,-0.768788,-1.17352
190,300025.SZ,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,300026.SZ,1,-0.0304329,-0.46727,-0.333852,-0.789633,-0.637803,-0.0537647,-0.26823,-0.925511,-0.0820197,2.00346,-0.0491911,-0.0532124,-0.164422,1.19448,0.86264,1.75919,1.65416,1.94456,1.93569,0.449345,0.364339,0.756429,0.688382,0.0939101,-0.151385,0.593924,0.614111,0.231308,0.322891,-0.331916,-0.420348,-1.17196,-0.615864,0.0920428,-0.631777,-0.680738,0.0423394,0.291328,0.52015,-1.11163,-0.964169,-0.415278,0.0813962,0.100794,-0.0107133,0.0223883,0.119405,-0.744006,-0.257012,-0.121055,-0.150661,-1.19004,0.22402,0.490531,0.395571,0.446847,0.528273,0.958484,0.986662,1.40401,2.30736,0.0321164,-0.0946332,-0.545688,0.119314,-1.90849,-2.11184,-1.92935,-0.0685212,-0.225897,-1.18222
190,300027.SZ,1,-0.175606,-0.677284,-0.871397,-0.692323,-0.475542,0.173202,-0.355352,-0.729407,1.36884,0.854806,1.94798,-0.123931,0.793758,-1.01972,0.0296276,0.340138,-0.0201096,0.982571,0.580907,-0.0571139,-0.277207,-0.903611,-0.831399,0.233764,0.152806,-0.165237,-0.864893,-0.724058,-0.600294,-0.44077,-0.703863,0.702079,-0.686247,-0.69538,-1.157,-0.527753,-1.26701,-0.84917,-1.44498,-0.455517,-0.576057,-0.778291,-0.730386,-0.100452,-1.49987,-1.72968,-2.35594,0.955951,-1.6825,-1.93139,-1.78829,-0.175345,-0.0564691,-1.62554,-1.92395,-1.89684,-2.0477,-2.12376,-2.65691,-2.2801,-2.4776,-0.332754,-0.0728723,0.322376,-1.77756,-0.121763,-0.95971,-0.549129,-0.536198,1.69008,1.29111
190,300028.SZ,1,0.457295,-0.274043,0.0673916,-0.147468,-0.172769,0.86274,-0.754137,-0.0323016,-0.323598,1.9741,-1.04849,-2.86951,-1.17301,-0.221698,-0.426216,-0.572999,-0.577487,0.0755041,0.0275923,-0.392037,-0.221849,-0.424448,-0.441161,-2.18336,-2.24376,-0.385873,-1.77839,0.15143,-0.29784,0.145564,1.48769,-2.06097,-0.353822,-1.47819,-1.341,-1.04574,-1.16971,-1.75976,-1.65224,-1.54511,-1.14129,-1.21286,-1.44887,-0.0905097,-0.317996,-0.956866,-0.41183,0.140129,-0.609729,-1.89282,-1.33419,0.194862,0.652932,-1.37591,-1.22948,-1.91436,-1.17727,-0.615006,-0.650785,-1.84645,-1.48158,0.474808,0.000597827,-2.35597,-0.256801,-0.299489,-0.49823,-0.745293,-1.71123,-2.18809,-2.31629
190,300029.SZ,1,0.0316218,-2.23144,-2.09243,-0.152777,-0.608097,-1.01214,-0.866316,-0.688064,0.0696064,0.660186,0.153625,0.0659427,0.130573,-1.73712,-2.2736,-1.65244,-2.50127,-0.395346,-1.57388,-2.46667,-2.39588,-0.796902,-0.954259,0.325829,-0.240316,0.258156,0.549115,-1.12278,-0.579821,0.239286,1.32082,-0.94848,-1.40534,0.451081,-0.791477,-1.57254,-1.50906,-0.799196,-1.38083,-1.59187,-1.52429,-1.51254,-1.6343,-0.171354,-1.10588,-0.426845,-0.715583,-1.08119,-1.73739,-1.09728,-1.0105,0.087827,0.582406,-1.75751,-1.75807,-1.22635,-1.20337,-0.868274,-1.11078,-0.225054,-0.467212,2.4243,0.000914691,0.00971047,-0.348113,0.0597748,0.0850408,0.106499,-1.25423,-0.966631,-0.274139
190,300030.SZ,1,-0.0597728,-0.0203516,0.0237905,-0.180885,-0.420867,-0.0906408,0.00380755,-0.271444,-0.282717,0.207085,-0.16499,0.0585405,0.140467,-0.334609,-0.289957,-0.260483,-0.197305,-0.10028,-0.0383773,-0.0744585,0.000309385,-0.70501,-0.663067,-0.2595,0.0103221,0.602094,0.360616,1.46769,1.63719,0.208595,-0.141121,-2.5016,-1.75566,-2.84461,-2.68699,-1.64456,-1.43613,-1.10299,-0.97272,-1.63782,-1.68725,-1.83041,-2.1071,-2.84892,-1.67217,-1.64818,-0.864697,-2.19717,-1.39519,-1.4942,-1.02648,-0.602635,-0.626899,-1.03775,-0.484081,-0.417471,-0.178921,-1.09176,-0.580037,-0.617594,-0.372061,-1.42537,-0.0925291,-1.1271,2.15218,-0.9611,-1.23764,-1.92802,-1.9597,-1.01473,-2.2169
190,300031.SZ,1,-0.101185,1.0607,1.14181,-0.474655,-0.846034,-0.0267596,0.303572,1.44238,0.0500375,-0.377399,0.461509,0.0263893,0.656205,1.41366,1.09316,1.84996,1.73492,0.950849,0.840971,1.67304,1.49565,-0.353704,-0.194677,0.0657225,0.0954719,0.817405,0.829665,1.64719,1.592,0.0943224,-0.194134,-3.0658,-3.0118,-2.82817,-1.41561,-2.00215,-1.85131,-2.26195,-1.29416,-1.94371,-1.9645,-1.94555,-2.13417,-0.168792,-0.387754,0.418145,1.13399,-1.52641,-1.0234,-0.246933,0.308671,-1.01035,-0.0751364,-2.12481,-2.16667,-1.32161,-0.671136,-2.78442,-1.82273,-0.626131,0.0805584,-1.4455,-0.214022,-1.89641,-0.951096,-0.266437,-2.36765,-2.28305,-2.15342,-2.31324,-2.88274
190,300032.SZ,0,-0.0674324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,300033.SZ,1,-0.137427,-0.128827,-0.0539961,0.408545,-0.305633,0.206374,0.0641784,-0.227916,-0.323191,-0.639126,-0.30031,0.0369058,-0.292479,-0.292319,-0.634277,-0.576562,-0.817348,2.30472,2.2814,0.0395704,-0.0632771,-1.05319,-1.2369,1.06975,0.469251,0.336651,0.228699,1.12965,1.03932,0.133474,1.18849,0.183429,0.863974,1.49262,-0.0358021,-0.558949,0.355341,0.102374,-0.50061,-0.723645,-0.491,-0.633335,-0.247338,0.909746,0.534783,0.0762893,-0.239773,0.0264677,0.146583,-0.308878,-0.713532,-0.521757,0.462693,0.341782,1.02164,0.0292298,0.240304,0.474334,1.01031,-0.225838,-0.143462,-0.127302,0.000511921,0.00543461,0.0423507,-1.37011,0.773422,-0.533139,-0.130302,-0.238799,-0.950905
190,300034.SZ,1,0.00464926,0.134974,0.374809,-2.41914,-2.20796,-0.292306,-1.01632,0.0660243,0.0595402,0.324769,0.269674,0.00971976,0.417715,0.851314,0.604893,1.29134,1.10425,1.01559,0.973158,1.67284,1.7061,-1.19078,-1.16427,-0.254804,0.113307,1.76255,1.4718,2.53185,2.91358,0.0346341,-1.16036,-2.16255,-1.56097,-1.17438,-1.33532,-2.15828,-1.33944,-0.384037,-0.185622,-2.02267,-2.23606,-2.37203,-1.619,-0.95821,-1.52615,-1.19934,-1.16358,-1.96458,-1.76478,-1.09171,-1.2277,-2.65134,0.088041,-0.948614,-0.99516,-0.442182,-0.47039,-0.798283,-0.879309,0.0503876,-0.14791,-1.05784,0.128037,-1.64165,-0.562725,-1.09087,-0.432151,-1.27543,-1.99865,-2.04294,-3.06415
190,300035.SZ,1,-0.0839447,0.83621,0.47229,-0.10478,-0.681077,0.303722,0.0537679,-0.609701,2.3128,0.184635,2.52116,1.98245,2.56115,0.478629,0.830846,1.50381,1.15378,1.30872,1.15666,1.64476,1.34263,-0.807328,-0.904163,0.231135,-0.0167605,0.663162,0.351838,1.64092,0.911565,0.222603,-0.253088,-0.800703,-1.88626,-0.662258,-1.01234,-1.46465,-1.6959,-1.9252,-2.12782,-1.6891,-1.50468,-1.57656,-1.76845,0.213176,-0.248058,0.0394287,-0.337201,-1.69339,-1.85722,-1.64161,-1.47926,-0.559098,-0.387184,-1.71583,-1.99667,-2.22484,-1.78591,-2.32998,-2.65217,-2.69941,-1.75382,-0.834297,0.184707,-0.406179,-2.28992,-1.31127,-0.547628,-1.51514,-1.02552,-1.34698,-0.803892
