month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
159,600842.SH,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,600843.SH,1,-0.0582695,-0.914743,-1.28042,-1.13738,-0.0523103,-0.470105,-0.300629,-1.05132,1.92802,-0.915832,2.05322,-0.00540375,2.45395,-0.689967,-0.095921,-0.512774,-0.439068,0.0714722,-0.198012,-0.769997,-1.06953,1.06461,1.16119,0.43714,-0.276017,-0.422692,-2.06435,-0.664839,-0.611814,-0.160462,0.227693,1.67802,0.892574,0.722154,-0.286014,1.11804,0.48767,0.506033,0.321326,1.24075,1.30482,1.12127,0.81239,0.554066,-0.642289,-0.565317,-1.26387,1.03398,0.124067,0.108492,-0.441902,0.554682,-0.168227,1.25547,1.1759,1.4703,1.53279,0.514822,0.238116,0.616869,0.27516,0.0566384,-0.00454011,0.00952812,-0.320985,0.558597,1.04504,1.37112,-1.74848,2.09346,1.71868
159,600844.SH,1,0.188676,-1.60099,-1.29203,-1.45635,-1.65999,-0.401931,-0.252192,-1.03753,-0.189404,-1.01189,-0.139806,0.319494,-0.0640806,-2.01633,-1.58844,-1.82394,-1.50261,-2.49601,-1.62425,-2.72621,-1.8136,-1.94635,-1.89385,-0.0273368,-2.29307,0.356905,-1.43137,-0.749833,-0.777865,-0.602958,-0.948874,-1.27144,-1.59361,-0.717331,0.721577,-0.819458,-0.455042,-0.0525433,0.495929,0.778458,-0.274459,-0.563319,-0.0523677,-1.4846,-0.012435,-0.189395,-0.880774,-0.739634,0.609772,-0.0198349,-0.565122,-0.282475,0.342654,-0.440828,0.551001,0.660602,0.684814,-2.18223,-0.245747,-0.0119117,-0.291713,-0.128417,-0.0330584,0.206332,0.171031,1.21777,-2.15182,-1.89458,-1.75822,-2.72763,0.0022914
159,600845.SH,1,-0.0201409,0.781269,0.643362,-0.701521,0.68024,-0.942404,-0.554773,0.956671,-0.467194,-0.759732,-0.458577,-2.71856,0.0344168,1.81428,1.33777,0.98698,0.424408,-1.17782,-1.03344,-0.179446,-0.820705,1.67339,1.24811,-0.112268,-0.421313,-0.744293,0.137018,-1.77057,-1.4335,-0.228155,-0.00130442,0.897738,-0.143432,-0.290178,0.655207,0.68601,-0.0130312,0.023846,0.609867,0.892393,0.755937,0.430476,0.285617,0.197516,1.17813,0.989117,1.25276,0.422878,1.29103,1.08313,1.35566,0.274021,-0.0771735,1.21537,1.26265,1.48143,1.83706,0.931285,0.930312,1.1502,2.64549,-0.0597066,-0.012807,0.0268776,0.0535612,0.242101,0.491833,0.551854,1.04622,0.811594,0.228181
159,600846.SH,1,-0.0289288,0.0119708,-0.275398,0.115942,0.0171464,-1.61451,-2.19546,-0.316633,0.885304,1.40483,0.818143,0.0200353,0.17474,-0.0894862,0.259349,0.205859,0.10542,-0.0806871,0.305368,0.0945453,-0.0475221,-0.12735,-0.781018,-1.51891,-1.93071,0.0224847,-1.73101,-0.183206,-0.0924216,0.13277,-0.40377,0.736286,0.164343,-0.158495,-0.0925023,0.365327,0.438255,-0.000677304,-1.14298,0.265185,0.300818,0.410926,0.292348,1.03354,1.43898,1.10987,0.260636,0.452198,0.681053,0.712842,-0.553103,1.44302,-0.275096,0.666918,0.472881,0.486528,-0.0777466,0.691288,0.362163,0.460105,-0.686378,-0.209997,0.0168333,-0.0353272,0.320149,-1.36054,1.33572,0.325747,0.284102,0.99346,0.790488
159,600847.SH,1,0.138312,-1.79269,-0.973991,-1.52008,-1.53519,-0.147868,-0.717081,-0.546508,0.248271,-0.347333,0.183257,3.42425,0.0839969,-1.78237,-2.35469,-0.888065,-2.05512,-0.0691291,-0.437619,-0.577785,-0.651029,-1.41915,-1.45542,-1.80808,0.556038,-2.68661,-0.471009,-0.939501,-1.04923,0.692677,-0.411562,-0.515271,0.325621,0.248686,1.55126,0.594949,0.202097,0.54948,1.04123,0.502055,0.624375,0.595431,0.715927,1.13232,1.20032,0.462802,0.169193,0.631175,0.722522,0.608032,1.05368,-0.117517,1.57408,1.21367,1.35713,1.49552,1.81656,-0.162458,-0.146476,-0.303037,-0.521405,1.38558,0.043333,-0.090941,-0.377985,-0.129271,-0.125193,-0.18609,0.226908,-0.629403,-0.737534
159,600848.SH,1,0.0131997,-1.09885,-1.57096,-1.6289,-0.25824,-0.712413,-0.208278,-0.984978,0.015128,-0.584422,0.0111665,0.0031427,0.00511823,-1.86273,-0.00248166,-0.958096,-1.03182,-0.641194,-0.56126,-0.925733,-1.38164,0.370508,0.384732,-1.79999,-0.0721834,-2.84652,-2.14764,-1.22343,-1.19232,-0.0325418,-0.800049,0.465629,0.363102,0.239701,0.514622,0.083936,-0.00307589,0.0341509,0.0718661,1.24671,0.883466,0.392624,0.242231,-1.13723,-0.00410067,0.00812821,-0.29962,-0.589033,-0.134267,-0.219007,-0.620388,0.797763,0.163893,0.433119,0.994925,1.18848,1.27094,-0.694993,0.276771,0.441302,0.277147,-0.0329397,0.00264043,-0.00554135,-0.0266884,0.720818,0.113433,0.586119,-0.651328,-0.382722,1.44855
159,600850.SH,1,0.163241,-0.834735,-0.680639,-1.37296,-0.592861,-0.719503,-1.23608,-0.245036,0.0868857,-0.170279,0.0641333,0.0180497,0.0293958,-1.8221,0.602467,-0.675567,0.322785,-0.302548,-0.364561,-0.331705,-0.174266,1.57935,1.83368,-2.20143,-1.64691,-0.0128005,1.04611,-0.521502,-0.0227194,0.246055,-0.942301,-0.319326,1.16427,0.88777,0.298411,0.188357,0.562752,0.4523,-0.0731235,0.0456747,0.128322,0.410273,0.442259,0.403122,-0.141925,-0.284165,-1.73816,-0.523566,-0.516266,-0.478635,-1.38541,-0.784345,-0.163339,0.665991,0.721016,0.641929,0.57704,0.540969,0.593672,0.514461,0.271817,-1.43442,0.0151649,0.638156,-0.63216,-2.38703,1.21594,-0.548732,0.0843913,-1.1033,-0.628525
159,600851.SH,1,-0.00662553,-1.90189,-1.51737,-0.425629,-1.42903,-0.3461,-0.416182,-1.35888,-0.173939,-0.888302,-0.12839,-2.97625,-0.0588483,-1.73458,-1.70365,-1.62263,-1.5597,-0.574227,-0.50334,-2.30911,-0.623256,-1.67276,-1.52121,0.900505,0.017779,0.718223,-0.0202626,-0.64953,-0.670046,-0.529195,0.264041,-0.0754842,1.59991,-2.65775,-2.12959,-1.59173,-0.83922,-1.99669,-1.2464,-1.7673,-1.06584,-1.00626,-1.97522,-1.71964,-1.41799,-2.5807,-1.46501,-2.84044,-2.24677,-3.23847,-1.97048,0.598277,-2.51673,-2.55595,-2.38756,-2.73202,-0.921998,-2.27062,-2.29373,-3.06335,-1.7576,-0.561985,-0.0303591,0.0637133,-0.910778,-0.725341,1.28345,0.616217,-0.765504,-0.404595,0.201441
159,600852.SH,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,600853.SH,1,0.0397454,-0.246599,-0.365863,0.101096,1.84897,0.571891,1.24771,0.118438,0.173838,2.25126,0.128316,0.0361133,0.0588143,-1.3076,-0.198697,-0.375847,-0.453686,-0.60292,-0.523114,-0.108034,-0.233568,0.419027,1.33348,-0.366875,1.6393,-1.89397,-1.88769,-0.851544,-0.758641,0.373418,0.309546,0.602958,0.00919639,-0.0513242,0.57384,1.00577,0.651929,0.929912,1.19177,1.05434,1.07516,0.998739,1.06123,1.39668,1.95683,2.45613,2.71172,1.31031,1.42653,1.99301,2.21476,2.03463,0.0666341,1.30956,1.25447,1.52252,1.70056,0.783002,0.311525,0.806003,1.5541,-0.115882,-0.22896,-0.0636765,0.539756,0.849634,-0.0738544,0.521816,0.26604,-0.859114,0.901285
159,600854.SH,1,-0.0626456,-3.2521,-3.28776,1.85361,-1.08593,-0.860696,-0.669173,-1.08301,0.0913794,-0.570515,0.0674502,0.0189832,0.0309161,-1.42112,-2.91091,-1.87805,-2.9723,-1.77959,-0.752692,-2.12994,-2.32441,-2.36649,-1.71781,0.331154,-0.186804,0.73481,0.335616,-1.05616,-0.185269,0.279342,0.168361,-1.24488,-0.0925383,-0.193082,0.292558,-0.292135,0.185207,0.0758328,0.607971,-0.230206,-0.360527,-0.171774,0.22087,-2.05675,-0.505822,-0.460092,0.0646722,-0.710382,0.131079,0.454532,0.916331,1.19266,1.22308,0.57056,0.812534,0.694312,1.34631,-0.843113,-0.316114,-0.850273,0.425449,-0.198969,0.0159493,-0.033472,-0.206683,-0.671324,-0.837046,-1.26145,-0.240668,-0.62741,-1.81067
159,600855.SH,1,0.0174217,-1.36046,-1.1198,-0.797376,-1.90096,-0.414242,-0.283631,-0.721828,0.0726059,0.812706,0.0535929,0.0150832,0.0245646,-1.85688,-1.33186,-1.73812,-0.997232,0.35184,-0.043324,-1.41222,-0.549277,-2.32499,-1.10038,-0.0360973,-2.1634,1.38309,0.902628,1.50734,1.94305,0.201654,0.74905,-1.60389,0.123229,0.311203,-0.137788,-1.84534,-0.234261,0.124221,-0.447179,-1.58868,-1.79953,-1.14737,-0.569585,-0.682462,-0.802829,-0.530994,-0.928199,0.153394,-0.531736,-0.738381,-1.82506,0.103799,0.206087,-0.856655,-0.878687,-0.606859,-1.27524,0.0107298,0.303421,0.511483,-0.461623,0.600606,0.0126726,0.283468,0.240641,0.61278,-1.25779,-0.827609,-1.20369,-1.1047,-1.43429
159,600856.SH,1,0.0379934,-2.55723,-1.82467,-1.39471,-1.47644,-0.547679,0.0963257,-0.513791,-0.966317,-0.327264,-0.0569155,-0.0585596,0.997888,0.446455,-2.41871,-0.195043,-2.36751,0.591818,0.103757,0.214308,-1.19032,-0.95634,-0.879425,0.256708,-0.53991,-2.10453,-1.98368,-0.71231,-0.95316,0.602787,-0.248621,-0.0354922,-0.024245,-0.846269,0.17307,0.560413,0.471006,-0.0270123,0.36063,0.54358,0.595131,0.656227,0.500049,0.433858,0.977161,-0.158831,0.580409,0.311946,0.561197,0.0938431,0.449554,1.15453,-0.936476,0.704243,0.766271,0.65662,0.799716,0.603295,0.757774,0.639474,1.2388,1.65573,0.0222243,-0.0738504,0.441294,0.596169,-0.767592,-0.294947,0.193083,-1.09205,0.226668
159,600857.SH,1,0.179959,-0.47353,-0.129017,-0.549467,-0.671025,-0.101512,0.0134316,-0.135011,-0.140671,0.614871,0.391774,0.0280231,0.465722,0.217,-0.301768,0.62516,0.143612,-0.42353,-0.397021,0.151599,0.0618801,1.70721,1.60024,-0.409947,0.658109,1.12093,0.921866,0.182563,-0.19967,0.395333,-0.477151,0.983731,-1.0802,-1.16204,-0.69665,1.33261,-1.15994,-0.429824,0.162047,1.29778,0.300638,-0.768016,-0.666666,-1.65598,-0.924249,-0.0990648,0.450445,-1.0084,-1.15678,-0.399345,-0.257274,0.298502,-0.290499,-2.52768,-0.751859,0.219601,0.528753,-2.47514,-1.96471,-0.473226,-0.14719,1.801,0.0105793,-0.0494115,0.330542,2.47499,-0.795217,0.962644,0.97543,-1.71865,1.45076
159,600858.SH,1,0.120375,-0.5192,-0.214685,0.566357,1.27703,-2.49757,0.0484671,-0.466041,-0.779422,0.000365065,-0.684484,2.96921,-0.540339,0.102486,-0.873198,-0.541612,-0.774289,-0.0438295,-0.00226211,-0.17346,-0.260106,0.459268,-0.158747,0.563321,0.424464,-0.749581,-1.54476,-0.536457,-0.461713,-0.0713567,0.441544,-0.622282,-0.456311,0.622407,1.14296,0.107203,0.29011,0.684192,0.744114,0.120712,0.132102,0.321267,0.562137,0.82794,0.266516,0.646255,1.09966,1.53985,0.737855,0.979526,1.24305,-0.929436,1.05852,0.719547,0.70051,0.632825,0.74807,0.376068,-0.092592,-0.281895,-0.0646652,0.266956,-0.0156175,-0.942904,-1.81185,-0.496566,-0.47893,-0.878907,-0.758894,-1.11331,-0.654365
159,600859.SH,1,0.10046,-0.569153,-0.155175,-0.622751,0.494478,0.564199,1.34791,0.0234874,-0.434237,-0.108923,-0.318973,0.198491,-0.294598,0.809189,-0.226969,0.565038,-0.0663689,-0.0597711,-0.0650376,-0.226482,-0.278711,1.42673,1.61696,0.146692,1.34804,0.735455,1.37258,0.24763,-0.164171,-0.573353,-0.0661361,0.443549,-0.247608,0.97987,0.165583,0.169223,0.331362,0.623068,0.507836,0.252003,0.131266,0.235192,0.384861,0.78058,0.4873,0.150067,0.345382,1.01458,1.09927,0.951181,0.97322,-2.06176,0.322827,0.539748,0.82495,0.687873,0.676568,-0.00463882,0.685737,0.341116,0.842302,-0.585478,-0.0437962,-0.296759,-0.248255,-0.486387,1.18415,0.690781,0.48117,0.731017,0.176922
159,600860.SH,1,0.0725373,-0.43484,-3.05422,-0.0396599,0.00383104,-0.563798,-0.167574,-0.893131,0.0720836,-0.525047,0.0532073,0.0149747,0.0243878,-0.135239,-0.446901,-0.320452,-0.619037,0.0642874,-0.436102,-0.265339,-2.67569,-0.155653,-0.0258663,-0.141108,-0.176196,-0.193574,0.301026,-1.24514,-1.13469,0.144554,0.00423271,1.40734,0.00355417,-0.393885,0.974934,1.2711,0.395086,0.515906,0.902728,1.31264,1.45363,1.21095,0.942103,0.382732,-0.47265,0.0598922,0.121014,0.443938,0.468725,1.02993,1.11162,1.56033,-0.0873368,1.52345,1.37266,1.69589,2.03652,0.679495,0.102808,0.504199,1.54128,0.0497421,0.0125814,2.40795,0.752492,0.773862,0.233225,0.768357,0.708023,0.242919,1.86495
159,600861.SH,1,0.0256593,0.148974,0.184201,2.63946,-0.277106,-1.77429,0.251213,1.29372,-0.519287,-0.381692,-0.42552,0.18727,-0.344312,-0.431729,-0.678489,-0.00336897,-0.214257,0.0958067,0.260148,0.234248,0.0983981,-0.977039,-1.41053,0.140058,0.367432,1.22491,0.981308,0.852903,0.183516,0.240763,0.481925,0.114267,0.191543,-0.441962,-0.0102247,0.12084,0.237541,-0.0338237,0.17746,0.0556729,-0.0231408,0.079454,0.151359,0.602111,1.04435,0.840714,0.91349,0.465392,1.00388,1.15505,1.05574,0.403968,0.397131,0.370352,0.300774,-0.0785938,0.0555251,0.621738,0.704628,0.250463,0.535795,1.90924,0.00190279,-0.0312025,0.417548,0.499143,-0.647399,-0.299678,0.811555,0.136642,-0.229064
159,600862.SH,1,0.150303,0.133024,-0.807434,-0.223148,0.278735,2.23313,1.22716,-0.612655,0.0304231,2.59529,0.0224563,0.0063201,0.010293,0.809903,0.22022,0.347415,0.171273,-1.07866,-0.99526,0.467274,-0.635911,0.47672,0.442126,-0.39027,0.83798,-0.189371,-0.955381,0.14736,-0.308266,0.0772709,-0.722591,-1.07177,-0.206577,-0.20189,-0.430473,-1.69577,1.41337,0.815873,0.153727,-2.14111,-2.01321,-0.733154,0.388756,0.2537,-0.379342,0.0618946,0.351202,1.01266,-0.11621,0.230907,0.231876,-0.846672,-1.15047,-0.468198,-0.357479,0.175022,-0.433205,0.338936,0.607308,1.1678,0.78001,-1.17959,0.00531001,-0.882905,1.51587,-0.0840265,-0.861254,-0.924943,-1.39787,-0.112169,-1.17714
159,600863.SH,1,-0.0287158,0.154503,0.64112,-0.800696,-0.222125,-0.257039,1.54892,-1.12209,-1.53807,-0.891122,-0.768466,0.0809255,-0.691503,0.016865,0.789044,-0.309208,-0.128464,-0.322238,-0.24109,-0.387995,-0.102211,-0.504419,-0.374747,0.600174,0.544511,-0.859809,-0.433253,-0.533006,-0.422775,-0.584835,0.00169691,0.442768,0.533173,0.445228,0.168103,-0.23366,-1.8365,-1.45449,-0.727193,-2.27355,-1.7986,-1.82153,-1.5283,-1.01052,-0.805418,-0.679006,-0.667624,-0.952241,-0.184617,0.164815,0.078103,0.505243,-0.339758,-1.40794,-2.65492,-2.17646,-1.41632,-0.536404,-1.39919,-1.22846,-1.08793,-0.307545,-0.256643,0.0463509,-0.887497,-0.80973,1.19181,0.560021,0.751899,1.09375,-0.513288
159,600864.SH,1,0.0885823,1.95043,-0.427566,0.67525,-0.818514,-0.398141,-0.101735,0.0499207,2.03714,-0.540313,0.967139,-3.13958,1.21809,-0.249294,1.00623,0.097367,1.16196,-0.274541,-0.0637181,-0.462132,-0.522917,-0.267073,-0.435114,-0.544785,-0.24619,0.913077,-0.0864054,-0.158851,-0.294684,0.00890724,-1.04372,-0.672632,-1.65986,-0.601189,0.163707,-0.758094,-0.0142145,0.596639,0.749908,0.350932,0.725408,0.584021,0.550741,-1.47562,-1.16397,-0.149446,0.27258,-1.81055,-1.11308,-0.0789192,0.465227,0.174369,-2.0308,-1.10469,-0.218245,0.637247,0.878472,-2.19506,-2.01073,-0.943227,-0.557022,-0.122142,0.00445064,-0.00934036,0.50444,-0.0252021,1.20094,1.20926,-2.45301,1.11248,0.650557
159,600865.SH,1,0.0752924,0.405621,0.676689,0.560669,-0.748686,0.0920647,-2.5714,-0.664644,-0.86414,-0.126869,-0.717906,0.0224499,-0.704129,0.000342069,-0.194465,-0.389118,-0.337911,0.290932,0.378844,0.366215,0.402489,-2.16117,-2.21383,-0.51474,-2.16153,-0.822282,-1.7943,-0.662613,0.303856,0.311916,1.01625,-0.0674691,0.550468,-0.162432,0.871401,0.209996,0.527381,-1.38336,0.0396604,0.307798,0.262709,0.124279,-0.262305,0.707509,1.65514,0.657174,1.0678,0.431855,1.04597,0.378604,0.787973,1.0037,0.880543,0.604063,0.297571,-0.889214,-0.0583216,0.64495,0.283949,-1.79584,-1.06872,-0.144519,0.0188619,-0.0395846,0.0251141,0.213998,-0.531373,-0.374269,0.577533,-0.481168,-0.113561
159,600866.SH,1,-0.00448437,1.29069,1.31537,0.849957,-0.139553,-0.581837,-0.307092,-0.721708,-1.83039,-1.6929,-1.15114,-0.57085,-1.18407,-0.402702,0.632242,0.0423442,0.662993,-0.605102,-0.170905,-0.138471,0.860464,-0.947999,-0.58219,0.00194173,-0.370829,0.0583147,-0.97194,-0.707813,-0.254986,-0.0969552,-0.424087,0.234756,1.31442,0.993318,0.871013,-0.222384,0.359957,0.385442,0.041921,-0.209396,0.00532522,0.410825,0.435933,0.30914,0.35941,0.303712,0.685937,0.463825,0.40471,0.224048,0.321545,1.14192,-1.26948,0.0275305,0.106115,0.262701,0.253329,0.267506,0.460529,0.68001,0.932225,-0.958154,-0.0380909,2.31658,-0.569797,-2.27688,2.25822,-0.158828,0.854144,0.987691,-0.0574964
159,600867.SH,1,0.0436872,0.231112,-0.454193,0.310735,-0.656231,-0.304425,0.0476808,-0.990947,-0.603315,-0.19939,-0.530961,-0.361747,-0.314324,-0.341388,-0.261655,-0.277217,0.14307,1.42484,1.40345,1.02089,-0.0682198,-1.0542,-1.0319,0.153235,0.00903461,0.420784,-0.669077,-1.17722,1.12582,-0.103888,-0.00397412,0.309579,0.66292,0.700222,0.499327,0.562758,0.09786,0.857668,-0.5443,0.69137,0.654155,0.77513,0.653116,0.962829,0.854646,0.587043,0.322563,0.156919,0.201457,0.225801,-0.604955,1.4017,0.651951,0.591384,0.378447,-0.0705581,-0.437977,0.844738,0.662501,0.200144,-0.826264,0.360547,0.0393488,0.231074,-0.415439,0.0299712,0.623774,0.532583,0.299441,-1.16482,0.699312
159,600868.SH,1,-0.0270878,-1.04496,-0.876902,-0.160121,-1.08853,-0.408637,-0.465746,-0.882204,-0.973845,-0.51884,-1.84167,2.89165,-1.63439,-1.35845,-0.839502,-1.33894,-0.677787,-0.988605,-0.0997156,-2.51835,-1.04659,-0.745409,-0.575361,-0.159014,1.89127,0.855748,-0.734403,-0.71758,-0.611694,-0.122287,0.301577,-0.0926213,-1.00156,-0.79073,0.250651,-0.415436,-1.85263,-1.11858,0.123358,0.423742,0.30025,-0.479995,-0.88021,-0.274012,-1.7083,-0.573479,0.192881,-0.221449,-1.01437,0.0176407,0.938339,2.12987,-0.0230679,-0.936457,-1.92232,-0.341462,0.332138,-2.1808,-2.00367,-1.70732,-0.736785,0.0363488,-0.00291371,0.00611487,0.257898,0.121029,0.920572,1.01539,0.244494,-0.131772,0.668459
159,600869.SH,1,-0.0133239,0.227137,-0.588737,-1.11294,2.35361,-0.562721,-0.232269,-1.11005,2.30289,2.34719,2.45714,-0.646865,2.33358,0.891047,1.86629,-0.329202,-0.456104,-0.54995,-0.742919,-0.502219,-0.971272,0.927035,1.96875,0.515273,-0.0469144,-2.73609,-0.439343,-0.940643,-1.15674,-0.433126,-1.76376,0.263549,0.113952,-1.17142,-2.91971,0.30145,-0.0755875,-2.24232,-1.14666,0.143014,0.357332,0.148187,-0.650815,0.00330689,-0.511191,-1.56945,-1.84869,0.211704,0.177344,-1.94226,-1.73386,-0.899536,0.230593,0.598631,0.427191,0.0548573,0.400335,0.325881,0.0432996,-1.05499,-1.32481,-0.754513,-0.0231591,0.761732,-0.519133,-0.878497,0.265726,-0.482921,0.741521,-0.0505933,-0.153439
159,600870.SH,1,-0.0114713,0.0785918,-0.140342,-3.42336,1.7091,-1.18789,1.55619,-0.972471,-1.48052,-1.47035,-1.10497,2.87498,0.0541084,0.471796,-2.05847,-0.431184,-0.150158,-0.411775,-0.578959,-0.167663,-0.147539,1.37796,2.14163,2.40572,1.27209,3.15057,0.74945,-1.24634,-1.30367,0.492488,-0.168684,0.630616,2.05903,0.15801,0.168028,0.861595,2.41001,0.593644,0.649853,0.634046,1.42936,2.07603,1.57904,0.0562376,-1.07532,-2.27901,-1.65126,-0.226582,-0.460652,-1.00086,-0.279553,1.31951,1.54866,0.29989,0.181919,0.28109,1.06172,-0.84942,-0.982439,-1.09464,-0.12071,-0.366934,-0.127104,-0.0585815,0.52816,-0.422228,1.14782,0.901841,0.756787,-0.000631147,0.72727
159,600871.SH,1,-0.00519897,0.264142,0.602248,-0.623684,-0.192262,0.00190929,0.234748,-0.771514,1.5675,-0.00118658,1.8169,-0.0720801,2.34584,0.762855,0.627561,1.71238,1.67006,-0.393979,-0.33922,-0.194196,-0.0255606,2.56557,2.26698,-0.0552289,0.104042,1.17623,1.66636,1.46885,0.695223,-1.09289,0.66516,0.702028,0.667126,2.01579,0.619844,0.814551,0.301931,1.33245,0.264041,0.716904,0.848834,1.0078,0.794133,1.14213,0.777937,0.335622,0.019964,0.867886,0.360653,0.329844,0.799779,1.11443,0.169494,0.340961,-0.136738,-0.161117,0.0396271,0.452792,-0.483171,-0.601305,-0.47665,3.02018,-0.0605601,0.127095,-0.683437,1.42851,0.0188247,0.78713,0.621878,0.357194,0.751449
159,600872.SH,1,-0.0112167,-0.135672,0.156388,0.682167,0.213305,-0.17509,0.0674989,-0.074224,-0.0381203,1.69131,0.170108,0.44097,0.417202,0.319634,-0.34062,0.611471,-0.0447483,0.31192,0.372214,0.501056,0.358687,0.608946,0.251572,-0.257558,0.0580137,0.632503,0.726706,-0.330471,0.201685,0.0654805,0.66554,1.10388,1.445,0.816751,1.31669,1.0595,1.34874,0.624458,0.366328,0.634777,0.905616,0.947763,0.850671,1.39105,1.4511,1.1501,1.26726,0.927425,1.27465,1.0547,0.411755,0.779999,-0.670847,0.949495,0.691417,0.303232,-0.212722,1.40831,1.13668,0.790486,0.0293316,-0.476,-2.6033,3.20237,0.132831,-0.432603,1.50422,1.13325,1.17381,1.17233,0.872331
159,600873.SH,1,0.0994678,-0.284087,-0.185702,-0.724347,-0.657687,-0.451237,-0.693468,1.13934,1.97547,2.11257,2.04779,-3.43805,1.71466,-0.426408,0.444473,-0.331777,0.218459,-0.905336,-0.779675,-0.186007,0.207582,-0.955401,-0.427688,-0.620044,-0.48354,0.0636573,-1.08456,-1.0413,-0.702316,-0.979774,-1.05587,-0.606965,0.379344,-1.30361,-1.43381,-1.98372,-2.10923,-2.28917,-1.60339,-2.36648,-2.16783,-1.87644,-2.24017,-0.0351269,-1.76767,-2.26657,-2.00932,-1.4868,-2.97696,-3.09257,-2.17345,1.00313,-0.703774,-1.69744,-2.99542,-3.28993,-1.40363,-0.810993,-1.83146,-2.87667,-1.00707,0.773442,-0.040725,0.0854677,-2.55216,-1.56703,0.789827,-0.587344,0.343571,-0.280267,-1.25383
159,600874.SH,1,0.0164724,0.377615,1.02548,0.465797,-0.837957,-0.311961,0.623754,1.19978,-0.515402,0.0804789,-0.0667834,-0.0115249,0.148533,0.293622,-0.0208052,-0.100037,-0.126792,1.18525,1.39935,0.982626,1.18315,-0.646352,-0.560465,0.758187,0.613898,0.337568,-0.655889,-0.349614,-0.129326,-0.24288,0.619824,0.474794,0.721242,0.651198,0.843256,0.514706,0.64158,0.750317,0.678434,0.702493,0.569436,0.615606,0.681582,1.12091,2.12634,1.57612,1.51553,1.35461,1.7044,1.48602,1.08604,1.12571,0.45625,1.13155,1.40585,1.13215,0.964633,1.03227,1.3595,0.730003,0.262234,2.05811,-4.12698,0.0203212,0.422795,1.13,-0.70114,0.105631,0.339167,1.10453,0.835637
159,600875.SH,1,-0.00560058,0.714878,0.807521,-0.688801,1.32084,-0.961699,0.0329174,-0.14532,0.197926,-0.159385,0.0194331,-0.0756249,0.32212,1.02289,0.988725,-0.9469,-1.1904,-0.545309,-0.637753,-0.452226,-0.739795,-0.508827,-0.466411,-0.0217418,0.196387,-2.44069,0.0936527,-1.11147,-0.969272,-1.15247,-0.0233678,0.0927945,-0.389103,0.778211,0.32236,0.178367,-0.288653,0.718216,0.323704,0.335589,0.283672,0.412243,0.543626,0.470225,0.452277,0.111814,0.191048,0.401511,0.0966515,-0.370832,-0.395103,-0.529296,0.413131,0.35032,0.0476071,0.202851,0.365751,0.146448,-0.492037,-0.590034,-0.92972,-0.0598023,-4.06691,-1.38449,-1.21877,-0.757293,0.692805,-0.0867706,-0.0662126,0.546771,-0.104352
