month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
117,600160.SH,1,0.12986,0.306857,0.0521892,0.672418,1.76673,-1.24484,1.46706,1.45011,-0.83547,0.42293,-0.701382,-0.0595842,-0.542257,-0.530323,-0.336301,-0.412963,-0.325573,-0.522848,-0.582359,-0.571026,-0.498644,1.15748,1.16266,0.205256,0.662874,-0.0300529,-1.18879,-0.799351,-0.915903,-0.153715,0.516708,0.870701,-0.219344,0.28005,0.809157,0.562174,0.585943,0.233337,0.239166,0.809207,1.18831,1.24939,0.858714,0.214077,-1.67084,-0.434374,0.423399,-0.370715,1.13272,0.60452,0.118885,0.820276,-0.16433,0.189707,-0.587202,-0.38455,-0.259857,0.328581,-0.497908,-0.381686,-0.316896,1.27834,-0.00345854,-0.0263917,-0.0782714,0.257958,1.11846,1.00018,0.633399,0.405822,1.03007
117,600161.SH,1,-0.0676713,-0.701113,-0.498697,-1.06441,-1.04998,-0.298631,-0.416131,0.487639,-0.768505,-0.100139,-0.46106,0.978764,-0.646978,0.655609,0.568977,1.30278,1.10084,1.99398,1.67077,1.7392,1.54726,-0.809699,-0.748548,-0.142942,0.102393,0.856252,-0.0308325,-0.192044,0.951173,-0.554062,-0.581358,0.676219,0.571439,0.000643957,1.05444,0.945089,0.785401,0.643741,1.22384,0.926257,0.995965,0.936052,0.935923,0.233692,0.601018,0.82097,0.301408,0.828275,1.53492,1.0405,0.64998,-1.33564,-0.57695,1.02679,1.21933,1.26264,1.36306,0.620448,0.933141,1.05211,0.777425,0.818107,-0.011186,-0.711876,1.95103,-0.126184,-1.27454,-1.26667,-0.529037,-0.272198,0.421665
117,600162.SH,1,-0.0575505,-0.500344,-0.108807,-0.993845,-0.342031,-1.73134,1.31903,-0.225411,-1.43615,-2.96184,-1.76956,-0.0166786,0.677663,-0.844451,0.920339,-0.818141,0.90655,1.59485,0.88654,-0.792586,0.0797838,-0.478183,0.682146,2.39843,1.00051,0.354781,-0.328556,0.250395,0.794687,-0.167947,-2.19237,2.43204,0.912911,0.523315,-2.32487,2.00836,0.940276,0.694201,-0.826301,0.599693,1.45833,1.37652,0.552465,-0.185682,-0.470439,-1.43299,-1.05715,-1.37276,-0.0272923,-0.560092,-0.0250076,-0.620027,2.30095,0.168694,0.761913,0.510159,-0.132302,0.103735,0.935103,0.599572,-0.616571,-1.25063,0.601697,1.68455,2.68656,1.72976,2.00099,2.59755,0.910818,1.52274,2.65222
117,600163.SH,1,0.0730793,-0.25125,-0.0914065,2.57609,1.43262,-2.32951,-0.709936,-0.89236,-0.71631,-0.472539,-0.376311,-0.754798,-0.109507,-0.330304,-0.238935,-0.349391,-0.162353,-0.528184,-0.403837,-0.102508,0.117556,-0.201061,-0.160086,0.174057,0.0920473,-0.118025,-0.706194,-0.349481,-0.49077,0.14881,1.01191,-0.168023,0.428249,0.300962,0.314596,0.0870591,0.599176,0.8673,0.674675,0.516893,0.437307,0.559386,0.798277,-0.363363,1.06107,0.874677,1.0517,-0.00546422,0.456781,0.602776,0.520407,0.803928,-0.718203,0.559245,0.748466,0.507944,0.262931,0.241467,0.446798,0.0880475,-0.618752,-0.0682141,0.00319599,0.0243882,0.779399,0.327106,0.441185,0.481512,-0.48153,-0.610421,0.114843
117,600165.SH,1,0.0139643,-1.48506,-2.60533,1.03569,1.83316,0.397115,-0.276722,-0.752819,0.162737,0.865343,0.18967,0.0528017,0.098564,-1.4574,-0.990425,-0.853181,-0.932993,-0.844719,-0.777862,-0.895462,-0.820253,-0.0428215,0.26889,2.35217,-0.367336,-0.525142,0.295445,-1.14807,-1.17196,0.427997,0.964961,0.842967,0.0482625,-0.290015,-0.0491132,0.204301,-0.566051,-0.931626,-1.029,0.207566,-0.46857,-0.801335,-0.787292,-0.856423,0.287252,0.485047,0.0160972,-0.346499,-0.274819,-0.217385,-0.765408,1.16351,-0.950717,-0.758534,-0.706932,-0.740137,-0.329651,-0.851659,-0.813014,-1.03075,-0.685941,-0.201835,0.00945646,0.0721611,-0.71869,0.396914,0.369368,0.440508,2.76749,1.00416,0.422083
117,600166.SH,1,0.0195934,1.21388,1.11015,-0.195808,1.99727,-0.867536,1.70976,-0.939161,-0.113086,0.644758,-0.131802,1.27721,-0.068492,1.19677,0.891273,0.0037252,0.036638,-0.556136,-0.616926,-0.483401,-0.407895,2.51889,2.5902,1.06455,0.600362,-1.72715,-0.881262,-0.873257,-0.47284,-0.315022,-0.186211,-0.486472,0.922501,0.945054,-0.799343,0.138659,0.826644,0.547346,-0.357924,0.171799,0.270244,0.50932,0.419212,-0.482718,0.0574199,0.367768,0.0604226,-0.24842,-0.249688,-0.020241,-0.470875,0.497282,-0.474606,0.609573,0.595489,0.346827,0.202638,0.916959,1.00628,0.81739,0.791609,1.90062,-2.15753,-0.290972,-1.22749,-0.563207,-0.408938,-0.451284,-1.30478,1.25602,-0.363475
117,600167.SH,0,0.305627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,600168.SH,1,-0.0472662,0.30627,0.381662,0.83192,-0.801494,-1.70282,-0.46171,1.1938,0.1338,0.485942,0.0599964,2.06797,0.102786,-0.19548,-0.197904,-0.11063,0.0226627,0.463623,0.355911,2.05989,1.91236,-0.609623,-0.555953,0.135962,-0.0780347,0.953768,0.0170771,2.41751,2.22807,0.107167,0.44604,-1.05824,0.272525,-0.807837,0.359388,-2.46926,-1.04149,-1.23853,0.229861,1.29021,-1.59179,-2.24338,-1.51072,-0.851875,-0.0995274,-0.0701695,0.704099,-1.91529,-0.554547,-0.694897,0.0699777,0.238968,-0.0152944,-2.69955,-1.08273,-1.03636,-0.201502,-2.55468,-1.38011,-1.569,-0.438181,-0.0822023,0.00385137,0.0293894,0.461663,1.14536,0.15589,0.589977,0.369466,0.182756,0.907927
117,600169.SH,0,0.256381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,600170.SH,1,0.00449265,0.637036,0.69854,1.41761,1.79156,1.72542,2.59365,0.902223,-0.875154,-0.390195,-0.744771,0.122057,-0.235138,-0.332546,-0.62259,-0.622793,-0.428444,-0.775659,-0.82544,-0.517834,-0.506901,1.68094,1.95845,0.552057,1.38266,-0.58489,-0.198302,0.601473,-0.113206,-0.318395,0.719167,0.777468,0.83106,0.0737861,0.121153,0.610129,1.17963,0.0796219,-0.139336,0.825077,0.726164,0.586296,0.433754,1.18032,2.1415,0.738933,1.02617,0.653814,1.11721,0.95895,0.260942,0.846809,0.0737154,0.178328,0.314896,-0.292112,-0.274043,-0.0968825,-0.0798886,-1.24493,-1.82419,0.346241,0.298979,-0.0521811,-0.216648,1.27847,0.641905,1.00899,-0.250609,-0.475438,1.20808
117,600171.SH,1,0.0598878,-0.559076,-0.265478,1.29959,-1.00944,-0.667489,-0.470635,0.960806,-0.687259,-0.608544,-0.515006,-0.0130659,-0.445399,-0.680164,-0.637758,-0.836274,-0.5979,0.694467,0.631184,0.0627226,0.331807,-1.4229,-1.37562,-0.121582,-0.107432,0.713647,0.225823,1.93524,2.20713,-0.108955,1.2754,0.779021,0.931494,0.214088,0.794315,0.636518,0.74398,-0.0862227,0.347143,0.638234,0.661972,0.512561,0.475827,1.53437,1.04558,0.418589,1.12426,0.939165,0.00053823,-0.0412501,-0.0854591,1.1304,0.371192,0.24524,-0.180537,-0.249703,-0.0559554,-0.0748639,-0.676947,-0.993213,-0.968267,1.97379,-0.133405,-0.0178564,0.0615351,0.616392,0.891796,0.9591,-0.126308,-0.235202,0.833295
117,600172.SH,1,0.00623524,0.518482,0.581718,2.15893,0.0576516,-0.89117,0.474961,1.66892,-1.32058,-0.421861,-1.09915,-0.0406896,-0.940515,0.170188,-0.0881908,0.164471,0.0848405,0.639153,0.532247,0.561449,0.350854,-0.47369,-0.453385,-0.0656832,0.273895,0.509268,-1.11705,-0.369586,0.822498,0.270752,0.445515,1.46885,0.473724,0.136106,1.15951,1.05536,0.751182,0.369304,1.22832,1.30905,1.07955,0.817893,0.947003,0.229741,1.67505,2.22056,2.82262,0.938316,1.15043,1.2768,1.18745,0.77115,1.01409,0.482683,0.836366,0.886833,0.806744,-0.0713169,0.267342,0.225185,-0.171794,-0.139579,0.00581492,0.044373,-0.433623,0.909193,0.296253,0.600825,2.22741,0.494722,1.85261
117,600173.SH,1,-0.0167889,1.75534,-0.658203,-0.097971,-0.12795,1.63707,-0.142225,-0.534787,0.0660288,2.30487,0.0769568,-2.29978,0.0399913,0.353427,2.79784,0.158932,1.4345,0.271884,0.251191,-0.131171,-0.812199,-0.0518522,0.0943325,-0.264477,0.0226173,-2.33317,-1.57047,-0.388834,-0.598593,0.149785,-0.132946,0.920029,1.50563,1.29607,-1.30636,0.698453,1.47984,1.48198,1.18197,0.438139,0.612741,0.838079,1.13715,1.55316,-0.879751,-1.80205,-2.28845,-0.355556,0.222375,2.12312,1.96024,0.259436,-0.0229474,0.773879,-0.111157,0.503757,0.509054,0.731448,-0.388987,0.364559,0.310808,2.86778,0.00383686,-1.02329,0.883545,1.0475,0.179682,0.53358,2.78927,1.00845,0.120344
117,600175.SH,1,-0.0932249,-0.121382,0.0856306,0.0111383,1.52569,-0.939056,-2.31331,-0.405206,1.02458,1.55136,2.02169,0.0251337,2.09081,-0.0707368,0.110671,-0.333725,0.0462296,-0.612435,-0.506192,0.121546,0.163757,-0.423763,0.461193,-1.72238,-0.823954,-0.401767,-0.100045,-0.0439068,0.0186904,-1.71726,0.0555876,0.0229308,-0.35541,1.31979,-1.1532,-0.242347,-1.46313,0.47954,-0.906369,-0.124381,-0.201232,-0.197938,-0.112442,-0.181563,-0.0958814,0.252017,-0.387509,-0.908637,-1.80479,-0.836962,-1.24299,-0.381322,-1.49518,-0.447989,-0.223563,-0.210929,-0.41329,-0.708313,-0.434245,-0.596535,-1.15412,-0.0960741,0.0045013,0.0343489,-0.979357,-1.22707,0.409484,0.0163976,-0.923047,-0.313341,0.409181
117,600176.SH,1,0.072389,-0.0130119,-0.221601,-1.06232,-0.192783,1.30591,0.851926,0.246824,0.220676,1.02932,0.236417,-0.0467367,-0.464126,0.169982,0.625666,0.286351,0.101598,0.728321,0.770658,-0.476809,-0.236197,-0.515544,-0.624727,-0.181494,-0.0226765,-0.707771,-1.39782,-0.00549257,-0.414445,-0.389733,-0.417618,-0.794231,-0.449135,-1.87878,-0.549004,-0.0122578,0.646242,0.565383,0.434318,0.538002,0.420845,0.587147,0.898015,-1.09696,-0.608932,-0.626453,-0.695561,-1.60772,-0.585482,-0.344471,-0.512754,-0.765543,-0.827862,0.421622,0.844459,0.975302,0.258466,0.668311,1.18365,1.5549,0.849603,0.163185,0.277059,-0.995055,1.5107,1.92088,-1.25579,-0.239474,0.493768,-0.158323,0.631895
117,600177.SH,1,-0.02252,0.709898,-0.87133,0.918301,-0.893373,0.744021,0.298185,0.635346,1.82675,-0.412013,1.99493,0.345684,-0.271745,-1.37672,-0.318286,-0.0180576,-0.515952,1.2902,1.45757,0.233891,0.238005,-1.58508,-1.60533,0.0244747,-0.0495399,0.046831,-1.03426,-1.07974,-0.532528,-1.06639,0.717812,0.985148,1.05173,1.35825,-0.102038,0.667385,0.529366,0.55555,0.1009,0.721661,0.78017,0.81073,0.645483,0.909217,0.472592,0.565465,0.69486,0.369593,0.502563,0.781877,-0.00650907,0.254366,-1.55764,0.606375,0.321985,-0.0852003,0.021048,0.797973,0.339715,-0.524331,-0.767329,-0.0176293,-0.940747,1.48776,-1.35722,-1.31602,0.649155,-1.17136,0.534779,0.0583093,0.87534
117,600178.SH,1,0.162866,0.0841499,0.48246,1.29603,-0.376454,-1.72377,-2.81296,-0.750695,-0.919581,-1.16771,-0.669678,-0.00340202,1.2298,-0.288703,-0.669288,-0.163072,-0.402552,-0.422292,-0.52398,0.308216,0.308607,-1.00797,-0.767284,-2.04935,-2.26658,0.677132,0.786635,-0.0899628,0.278569,-0.037422,0.27167,-0.446032,-0.281517,0.20698,0.0984818,-0.405762,-0.413195,-0.125962,-1.13951,-1.54379,-0.817916,-0.509429,-0.410736,0.301816,0.689755,0.952303,-0.162876,0.683334,0.443807,0.927648,0.242272,0.378615,0.955393,0.193028,0.116507,-0.350208,-1.1994,0.445249,0.452255,-0.0286426,-1.3056,1.1919,-0.00060928,0.985779,-0.22486,0.292905,0.492469,0.566452,0.624906,-0.94202,-1.3192
117,600179.SH,1,0.0214798,-0.528244,0.367251,1.05287,0.499729,-0.308662,-0.464426,-0.983086,-0.501572,-0.0785373,-0.53594,-0.882199,-0.350073,-0.773359,-0.781875,-0.839879,-0.830419,-1.39238,-1.19605,-0.526523,-0.462807,-0.0863414,-0.0462478,-0.302736,1.64339,0.00786421,1.16275,-1.81094,-1.06794,0.457165,0.538518,-0.222753,-0.590302,0.697217,1.05136,-1.10227,-1.56799,-1.39044,-0.387012,0.811087,-0.0494335,-0.750681,-0.950791,1.14189,0.0813745,0.431492,0.35107,-0.312246,0.145066,-0.233639,-0.31424,1.52857,-0.487351,-1.02034,-0.400563,-0.394834,-0.267624,-1.53646,-0.926142,-1.14408,-1.33096,-0.194624,0.0098185,0.0749238,-1.28719,0.379312,0.371687,0.389632,-1.01245,-0.214828,1.04927
117,600180.SH,1,0.079946,-2.13589,-2.29139,0.905771,-1.08419,-0.696408,-1.91369,-0.549407,2.32646,-2.36413,-2.21089,-0.451268,-2.09539,-2.66451,-2.3914,-2.44435,-2.29167,-2.60143,-3.0966,-2.04,-1.87492,-1.33413,-1.49062,-0.369392,-0.265556,-1.37911,0.391454,-0.835093,-0.534004,0.203679,0.361401,3.46616,-1.07607,0.23903,0.567356,3.57389,-1.74484,-0.695542,-0.729844,2.49272,3.43093,1.9999,0.0691682,-2.04075,-3.44754,-1.90526,-1.65552,-1.39495,-2.22802,-1.35698,-1.13382,0.562211,1.07002,-2.18579,-2.32416,-2.70687,-2.10124,-2.40727,-2.72584,-1.60337,-1.05851,0.650123,0.00437439,0.0333805,-0.49024,-0.558777,2.34562,1.76705,2.50967,2.59736,3.42669
117,600181.SH,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,600182.SH,1,0.0432711,0.48426,0.797594,-1.24308,0.858799,-0.245396,1.55243,-0.683978,0.0258355,0.406949,0.0301113,0.199608,0.0156476,2.13936,1.04368,0.320895,0.477431,-0.0279901,-0.0588427,0.0839199,0.210895,-0.230149,-0.148105,0.761841,0.419904,-1.14367,-2.18833,-0.815496,-0.247177,0.0608486,-0.151401,0.0507344,0.491344,0.0202851,-0.32781,0.470568,0.826027,0.411949,0.639879,0.844027,0.656233,0.663636,0.564351,-0.204066,-0.305249,-0.254851,-0.176017,-0.0738727,0.744059,0.980412,1.27012,0.11263,0.512496,0.507315,0.523487,0.330213,0.118053,0.391175,0.449564,0.113267,-0.455391,-0.0320426,0.00150127,0.011456,0.293292,0.325525,0.628256,0.681153,-0.22305,0.19063,0.231927
117,600183.SH,1,-0.0755755,0.826547,1.12918,-0.66303,-0.131502,-0.655644,-0.166206,1.12747,-0.853705,-0.0797728,-0.665895,-0.155111,-0.658985,1.78069,1.01226,1.1491,0.774816,-0.23626,-0.261602,0.485839,0.44723,0.445638,0.240545,-0.0993806,-0.196241,-0.285981,0.305963,-1.22795,-0.600389,-0.519096,-0.553092,0.362474,-0.161792,0.1912,0.67086,0.593543,0.431492,0.532626,0.169269,0.591101,0.602245,0.629873,0.724589,1.30301,1.56247,1.4241,1.53809,1.08493,1.00147,0.941899,0.405095,0.502034,0.5189,0.540191,0.670953,0.640933,0.0955151,0.753765,0.96435,1.08669,0.491969,-1.3824,2.61014,1.0195,-0.134178,0.602768,0.0229356,0.281363,-0.685625,0.265974,0.632744
117,600184.SH,1,-0.129239,-0.453453,-0.458103,0.100411,-0.175121,0.380932,-0.842377,-0.695826,2.62003,2.38438,-1.73121,-2.11043,-2.33894,-0.607012,-0.692265,-1.16392,-0.645206,-0.513293,-0.510548,-0.700219,-0.559935,-0.486716,-0.594408,2.62722,2.44145,-0.205234,-0.66622,-1.00541,-1.03019,0.469077,-0.23294,-0.302058,0.486628,0.500728,0.0219241,-0.28407,0.280233,-0.305526,-0.204612,-1.36266,-0.416126,-0.0984272,-0.162808,-0.340861,0.322927,-0.287948,-0.694973,0.67927,1.37877,-0.0162046,-0.42598,-0.0105669,-0.601701,0.279292,0.554665,0.318131,0.449852,0.357394,0.805212,0.53842,0.825376,-0.16009,0.00750058,-1.25514,-1.12464,0.212548,0.981241,0.875085,-0.724626,-0.122569,-0.221961
117,600185.SH,1,-0.00284477,-1.49543,-1.28039,-0.55358,-0.940644,-0.838266,0.565106,-0.839361,2.13382,-1.16638,-2.60011,0.0029075,-2.69654,-2.15944,-1.58131,-2.03853,-1.7297,-1.20113,-0.880707,-2.23937,-1.53617,-1.13986,-1.02599,0.0811451,-1.99285,-0.505749,-0.211026,-1.61044,-0.954254,0.0242453,0.297405,-2.51547,-2.18569,-2.65404,-2.74722,-2.38417,-2.15535,-3.05172,-1.31513,-2.414,-2.41764,-2.46328,-2.66907,-3.11591,-1.33241,-1.30819,-0.0979108,-3.09191,-0.956182,-1.86368,-1.23389,0.975348,-1.30791,-2.98353,-2.51336,-2.3141,-1.37439,-2.741,-2.6827,-2.92115,-2.00007,-0.011114,0.000520715,0.00397352,-0.980189,-1.07282,0.428116,-0.05693,-0.949247,2.74028,-2.8094
117,600186.SH,1,0.0116571,-0.375579,-0.562924,1.04358,0.484114,-0.516676,-0.48998,-1.14382,-0.618765,0.389124,-0.452725,-0.45881,0.0890096,-1.04687,-0.813146,-1.05127,-0.968816,-1.50096,-1.48491,-0.626649,-0.533398,-0.652399,-0.552449,0.48378,-0.651695,-0.718157,-0.205278,-1.20527,-0.832568,-0.0715597,1.48434,0.904826,0.7397,0.494259,-0.0126703,-0.214078,0.290959,0.0777236,-1.49581,0.844845,0.491659,0.338698,0.268514,-1.29816,0.793186,1.36643,0.523237,-0.406692,0.863038,0.250632,-1.22564,2.37782,-1.11533,-0.425849,0.276982,-0.0463389,-0.779096,0.0145668,0.798559,0.560098,-0.286058,-0.0344579,0.00161443,0.0123195,-0.712801,1.00074,0.960474,1.18381,0.0631045,1.68873,1.65005
117,600187.SH,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,600188.SH,1,-0.00872402,-0.626375,-0.501604,0.568829,-0.361819,0.0371291,0.317933,0.52093,-0.968264,-0.969348,-1.02569,0.58514,-0.610023,-1.08081,-1.13795,-0.289455,-0.696898,0.997804,0.821441,0.175359,-0.260778,-0.622418,-0.471589,-0.19831,0.280778,0.979857,1.55985,1.31456,1.73815,-0.908933,1.40551,0.748955,-0.323021,0.794637,1.14866,-0.374671,-2.21871,-1.56516,-0.97827,-0.263308,-0.559755,-0.850869,-1.22441,1.30707,0.777292,0.312507,0.960216,0.894139,0.162383,0.352722,0.260021,1.62043,0.532106,-1.10627,-1.92323,-2.33858,-1.81609,-0.410338,-1.00962,-1.5825,-0.865272,1.20681,-1.07812,-0.505074,-1.58591,0.713363,1.18904,1.25917,0.115794,0.710099,0.429863
117,600189.SH,1,-0.131003,0.170693,0.427455,0.494841,0.0325593,0.129504,0.478841,-0.80084,-0.693914,0.143789,-0.39225,-0.507471,-0.0605323,-0.360648,-0.411893,-0.321732,-0.131653,0.289812,0.130592,-0.0122652,0.228712,-0.100267,-0.0321699,-0.447502,0.623879,0.41376,0.443149,-0.330098,-0.15155,-0.166669,0.0137525,-0.174726,-1.79615,-2.60847,0.369474,-0.786658,-1.80389,-1.52545,0.0441261,-1.41318,-1.23037,-1.39886,-1.38305,-0.944309,0.338836,-0.109062,0.545068,-1.45506,-0.951234,-0.848039,-0.07495,-0.401403,-0.0365878,0.117462,-0.146493,-0.106544,-0.11103,0.00290892,-0.266848,-0.367948,-0.622016,0.0764003,-0.00357953,-0.027315,2.65271,-0.204319,0.302379,0.273959,-0.89961,0.307405,-0.531817
117,600190.SH,1,0.0734456,-0.787797,-0.635217,-0.521052,-0.51158,-0.0943794,-0.419221,-1.32754,-1.07586,-0.612622,-0.952163,-0.245797,-0.815754,-0.561164,-0.411277,-0.891927,-0.752132,1.18185,1.30071,0.105075,0.53461,-0.617602,-0.67636,0.35209,0.514916,-0.825447,-1.69696,-1.02838,-1.25281,-0.18535,0.720765,0.00609848,-0.105227,0.00923264,0.810891,0.545221,0.0355662,0.0875673,0.420492,0.552126,0.562403,0.482953,0.415618,0.145264,0.125349,0.285892,0.449749,0.532634,0.0558775,-0.308556,-0.0166694,0.92557,-0.317584,0.956833,1.16479,0.905874,0.401056,0.866116,1.14329,0.723429,-0.457419,-0.399954,0.0029301,0.0223592,-0.0689,0.413528,0.53241,0.564355,-0.577001,-0.798808,0.332733
117,600191.SH,1,0.147406,-1.32074,-0.640068,3.17609,-0.797234,-0.0287524,0.0468271,-0.737139,2.22426,-1.79796,-2.33001,-0.00873513,-2.15729,-0.862186,-0.962992,-1.13195,-0.853417,-1.04142,-0.576172,-1.38381,-1.17753,-1.30466,-1.36923,-0.595434,-0.910327,0.612768,-0.863768,0.77278,0.25638,-0.0728414,0.622547,1.10817,0.228821,0.998483,0.0011703,0.943084,1.07436,0.785533,-0.313527,0.746728,0.969157,1.10317,1.03124,0.0734063,0.883867,1.15637,-0.581756,0.405956,0.449875,0.209471,-1.35504,-0.0953242,-2.02424,0.827024,0.726497,-0.110434,-0.709239,0.985292,0.958247,0.105208,-0.721832,1.93982,-0.00156441,-0.0119378,-0.521725,0.510606,0.760925,0.895977,-0.413486,0.320714,1.0163
117,600192.SH,1,-0.000592631,-0.170393,0.125203,0.880769,0.321401,0.489445,0.0552075,-0.785002,0.461556,-0.740686,0.652003,2.10842,1.82333,-0.463298,-0.695149,-0.531715,-0.561301,-0.39471,-0.0972889,-0.31512,-0.266249,-0.16218,-0.158306,0.436863,0.185501,0.264755,-0.325571,-0.228421,0.0185539,0.0523141,0.9446,0.667638,1.01333,0.429179,0.0162688,0.803315,0.924519,-0.22576,-0.409929,1.02357,0.948275,0.853871,0.431994,0.985676,-0.440061,-0.653616,0.0701579,1.29476,-0.145708,-0.460091,-0.581729,0.754769,-1.11937,0.0137712,-0.434421,-0.71969,-0.398151,-0.146026,-0.723658,-1.34788,-1.10939,-0.684196,0.00112354,0.881717,0.597632,0.5157,0.767429,0.882796,0.773009,0.709867,0.811514
117,600193.SH,1,0.0128151,2.3497,0.535288,-0.507186,-0.868932,0.0748564,-0.938823,-0.487112,2.05096,-1.59039,3.09074,-1.29519,3.10333,0.743673,2.39515,3.37204,2.77598,-0.099825,0.000256593,3.17951,3.18032,-0.803817,-0.90511,-0.854784,-0.324377,-0.202227,0.204064,-0.580771,0.507723,0.101666,0.464039,-0.800869,0.595992,0.330344,-0.561047,-0.58063,0.347331,-0.41314,-1.34462,0.367842,0.159707,0.154949,-0.077506,-0.451874,-0.25629,-0.629129,-0.888611,-1.00272,-0.4631,-0.607283,-0.172984,-0.973368,-1.12776,0.135341,0.207703,-0.739425,-0.626698,0.53488,0.729125,-0.265917,0.0311918,-0.0466033,0.00218347,0.0166618,-1.27191,0.200852,0.0390282,0.111977,-0.510696,-0.253096,0.130947
117,600195.SH,1,0.04609,0.0770492,0.222018,-0.785738,-0.476989,-0.468088,-0.185904,1.43846,-0.631251,-0.345568,-0.309212,-0.053932,0.125634,0.660284,0.200299,0.724147,0.486543,1.02349,0.851368,0.525957,0.523814,0.281162,0.152656,-1.55171,-0.19642,0.251202,0.713261,-0.998792,-0.283492,-0.449734,-0.489007,-1.10542,-0.425276,-0.288251,0.0733303,0.921314,0.724777,0.48981,0.126615,0.655191,0.898904,0.950527,0.677642,0.36259,-0.217211,-0.275995,-0.146918,0.785401,0.11821,-0.258916,-0.0307742,-1.00176,-0.112939,1.39183,1.21986,1.17087,1.25231,1.24065,0.932195,0.781706,0.551183,-1.54231,-0.417415,-0.513376,1.28537,-0.800226,-1.06468,-1.0243,-1.1967,-0.851458,-0.698226
117,600196.SH,1,0.11375,0.290463,-0.164216,0.416874,-0.256115,0.161927,-0.434535,1.06306,-0.0615163,-1.08965,-0.206216,0.228448,-0.0732644,-0.490001,-0.364319,-0.46319,-0.313611,-0.914357,-0.856711,-0.172183,-0.465516,-0.652995,-0.460641,-0.268677,-0.290777,0.638606,0.102032,-0.404003,-0.891178,-0.617384,0.55027,0.390925,0.759679,0.242378,0.27483,0.700312,1.02172,-0.82085,-0.444356,0.78069,0.768505,0.444346,-0.159453,1.42136,0.643068,0.419168,0.827314,1.05205,0.511321,0.178334,0.0876572,1.20729,-0.258449,0.387016,0.0776395,-0.849878,-1.07742,1.03375,0.817828,-0.172912,-0.340508,0.63571,-0.0125459,0.444256,0.069679,0.625777,-1.21823,-0.859739,-0.369858,-0.840535,0.480663
