month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
113,600553.SH,1,-0.105839,-0.136168,0.151263,-0.24559,-0.0326983,0.0754062,0.357144,0.113492,-1.38989,-0.63547,-1.28729,0.241444,-0.238754,-0.431096,0.173771,-0.331242,0.155096,-0.00210011,-0.0893653,-0.41193,0.135376,-0.110617,0.121972,0.828132,0.526523,0.330821,0.483086,-0.437514,-0.351722,-0.0576085,0.170025,0.638723,0.77638,-0.346736,0.110234,-0.577869,-0.163955,-0.431774,-0.424774,-2.24689,-1.73364,-1.12862,-0.664147,-0.108458,-0.533872,-0.643805,-0.223903,-1.03136,-0.358122,-0.489134,-0.40955,0.534865,-1.24076,0.112543,0.373824,0.0599963,-0.193106,0.110135,0.403151,0.0823606,-0.380306,-0.516188,-0.00610741,-0.604035,-0.770235,-0.104296,0.572324,0.418093,1.16849,0.308692,-0.105371
113,600555.SH,1,-0.0161129,0.55343,-0.709025,1.0617,-1.10516,0.0122398,0.45494,-1.2265,-1.29072,0.0246576,-0.78768,0.127919,0.0141617,-0.488523,-0.171063,-0.441795,-0.0840159,0.378963,-0.346386,0.214639,-0.435613,-1.15306,-1.40135,0.272753,0.356071,0.608328,0.8288,0.0777243,-0.228505,-0.231071,1.1446,0.996767,0.725861,0.355378,0.891552,1.0138,0.0697065,-0.469324,0.0411647,0.874825,0.980996,0.750595,0.321184,1.24933,-0.120687,-0.999677,-1.04053,0.0886252,-0.314237,-0.139364,-0.174364,-0.0809797,0.450284,0.511157,-0.259839,-0.59519,-0.602348,0.950166,0.307241,0.103606,0.0683973,-2.42587,0.737207,3.10878,0.941498,0.12045,0.832503,0.732494,0.567607,0.234449,0.89797
113,600556.SH,0,-0.043174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600557.SH,1,0.0081527,0.763097,0.959569,-0.312786,-0.169778,-0.190563,0.329424,1.7341,-0.235431,-0.413517,-0.259397,-0.0422689,-0.237566,0.656857,0.630493,0.455217,0.724104,1.39358,1.81743,0.173116,0.559485,0.555756,0.562129,0.219105,0.0654904,0.2764,0.0485567,-0.135574,-0.456418,-0.000134459,-1.02575,-0.0760914,-1.57122,0.413824,-0.0056063,0.079591,-0.295564,0.944588,0.883521,0.526063,0.280027,0.271909,0.518937,-0.574025,-0.160161,0.250399,-0.264471,-0.355348,1.3803,1.28059,0.842306,-0.847537,1.3256,0.889623,0.601566,0.921393,0.872247,1.09977,0.824734,1.25797,1.8417,-1.1181,-0.0100194,-0.956593,-1.28883,0.632749,-0.822125,-0.285767,-0.288777,-0.423629,0.264656
113,600558.SH,1,0.289429,1.56738,1.75941,1.05645,1.99207,0.174665,0.447433,1.70188,2.01649,0.138134,0.570217,0.099453,0.940541,0.862708,0.224035,0.586951,0.337723,-0.474744,-0.4379,0.202607,0.280843,1.38308,0.948855,-0.180983,-0.0911759,0.269602,0.432829,0.0112939,-0.296488,0.293769,0.0868779,0.175759,-0.743901,-0.297868,0.312537,0.526018,0.156868,0.460364,0.724017,0.824055,0.687448,0.596564,0.632594,-1.46091,-0.383709,-0.0462977,0.777599,-0.811018,-0.312647,0.0950871,0.651966,-0.334202,0.538733,-0.61084,-0.232422,-0.0176676,0.399628,-1.2777,-0.892301,-0.828636,-0.663525,-0.135361,0.0311442,0.0288232,0.378171,0.288028,0.0792757,0.303491,-0.40438,-0.684458,0.661109
113,600559.SH,1,0.582659,-0.0557754,0.175829,0.191762,0.12616,-0.0412049,0.231571,-0.87922,-0.325273,-0.332755,-0.00264596,-1.13778,0.0878246,-0.0981857,-0.163456,-0.418472,-0.277192,0.842355,0.387403,0.0808174,0.0777479,-0.627112,-0.250611,-1.06223,1.91517,-0.717775,-1.27015,-0.926943,-0.704343,0.448889,0.610311,0.779057,0.0310799,-0.711119,-0.203532,0.55165,-0.569204,-2.19141,-1.68187,1.41552,1.19087,0.374762,-0.687734,-0.759486,-0.850262,-0.864822,-0.699373,0.245678,-0.339982,-0.932115,-0.942607,0.0659706,-0.6597,-0.961873,-1.37372,-1.5353,-1.38922,0.19522,0.00150052,-0.0153565,0.083073,-1.17722,0.0602032,1.97174,0.531703,0.800531,0.41396,0.741529,2.47072,0.274285,1.5243
113,600560.SH,1,-0.046406,0.676124,0.98516,0.785654,0.158173,-2.25388,-1.63179,1.78904,-0.427854,0.480587,-0.370142,-2.10727,-0.179889,0.321317,0.0267629,-0.154501,-0.117903,-0.137163,-0.282674,0.614796,0.59257,-0.770522,-0.759118,-1.21633,-1.19362,-0.534159,0.334774,-0.284564,-0.298708,0.418402,1.08916,0.230345,0.834911,0.838884,0.64137,0.4282,1.09064,0.863115,0.857135,0.562631,0.589915,0.874775,1.10997,0.804287,1.58596,0.929455,0.871225,0.582459,0.30959,0.331007,0.478277,-0.229307,-1.27196,0.726489,1.15877,1.14841,1.07958,0.093309,0.592654,0.437611,0.304653,1.11864,-0.167496,0.0410515,0.0520411,-0.218277,-0.0204753,-0.04474,-0.450997,-1.2055,0.0188866
113,600561.SH,1,-0.0919728,1.12732,0.877828,-0.385693,0.409548,0.134521,1.22359,1.44138,1.0943,0.501105,0.56026,0.489507,0.714665,1.30562,0.44228,1.21128,0.27489,-0.398831,-0.342047,-0.0938247,-0.0640922,0.988364,0.75477,0.192411,0.860954,-0.222686,-0.100896,-0.126026,-0.327189,0.33606,-0.668509,0.218831,0.28624,0.260381,0.0746117,0.718854,1.11865,0.791368,0.411193,1.05007,1.06243,1.09052,0.99613,0.724851,1.04604,0.0552217,-0.806962,1.3236,0.261612,0.30027,-0.242916,-0.82776,-0.175651,1.08013,1.04338,0.980782,0.655363,1.29971,1.34088,1.40648,1.38666,-2.11206,0.221436,0.0577005,-0.75923,0.330919,-0.322803,-0.0972993,0.455521,0.158613,0.512805
113,600562.SH,1,-0.0922849,0.589371,0.767673,1.33444,-0.239186,-1.72456,-0.279032,1.94073,-1.18576,0.943864,-0.830761,-1.13849,-0.63197,0.343449,0.337161,0.0630288,0.491367,0.33828,0.585682,0.180848,0.670759,-0.110533,-0.296163,-2.00061,-0.114625,0.352499,0.0839068,-0.197666,1.27223,0.54716,0.285552,-0.323013,-0.803991,-0.241146,-0.49901,0.289579,0.139789,0.395548,0.0129808,-0.571044,-0.183585,0.165159,0.307882,1.35398,1.36969,1.13593,1.72757,0.564703,0.228974,0.260548,0.432971,-0.690665,-0.0717995,0.888221,0.855052,0.704487,0.863707,0.424418,0.356172,0.0525815,0.15622,-0.252116,0.0580076,0.0536846,-0.399542,-0.370189,0.0941236,-0.118825,-0.880663,-0.631385,-1.04566
113,600563.SH,1,-0.00857521,1.2108,1.53258,-0.344405,-0.86133,-0.665436,0.222051,1.53248,-0.0654789,-0.106266,0.0542658,0.130428,0.260467,1.37653,0.940401,2.24635,2.22193,1.61835,1.6487,2.59089,2.53806,-0.259269,-0.299508,0.121669,0.11557,0.680536,0.519036,2.05532,2.08132,-0.0365926,-1.02743,0.47836,-0.362655,0.371903,0.531953,0.674536,0.301975,0.781975,1.08657,1.05304,0.953944,0.936846,0.967619,0.644197,0.338781,0.868266,-0.0145881,0.499795,1.31186,1.43571,0.931195,-0.960042,1.37308,1.42019,1.57177,1.55747,1.62664,0.612232,0.824058,0.55928,0.813848,-1.3814,2.07471,-0.451772,-0.0788644,0.324353,0.275535,0.383915,-0.127567,0.330286,0.753984
113,600565.SH,1,-0.0606158,1.84134,0.590677,-0.443529,-1.11884,1.55322,0.598275,1.54383,2.28688,0.0307379,2.14594,0.0723022,2.3157,0.214872,1.72102,2.05092,1.32015,0.970223,1.12312,0.602573,0.637968,-1.54208,-1.14747,-0.195369,-0.0453715,-0.410896,-0.936964,-0.163194,0.796648,0.169302,0.12202,0.133678,-1.7062,-0.703016,0.343611,-0.564816,-1.7063,-0.68395,0.116199,-2.3668,-1.50502,-1.12526,-0.749959,0.0298446,-0.804182,-0.170294,0.122707,0.239503,-0.767813,-0.0445542,0.42776,-0.963378,0.626485,-0.380672,-1.36825,-0.998665,-0.698581,0.188542,-0.659616,-0.297673,-0.0730268,-0.54649,0.195504,0.0209544,-1.08746,-0.70584,0.495578,0.0507542,-0.419909,0.478999,-0.387757
113,600566.SH,1,-0.0964403,0.115467,0.393483,2.85028,-0.385224,-0.346828,-0.338322,-0.207855,-0.518191,-0.498544,-0.402055,0.154616,-0.394587,-0.0752149,-0.356012,-0.254321,-0.276268,0.702089,0.915127,0.615671,0.485174,-1.09949,-1.14465,0.133483,-0.512863,0.472518,-0.243716,-0.755067,-0.66089,0.566972,0.678457,0.029749,0.144163,0.687125,0.662298,0.326818,0.906297,0.7345,0.495445,-0.34191,0.0233046,0.498824,0.76911,0.141099,1.24065,0.834697,1.18592,0.318376,0.516545,0.420264,0.747681,0.530571,0.422271,0.895481,0.972277,0.581308,0.843413,0.0829011,0.140931,-0.600263,-0.636118,-0.261244,0.0601079,0.0556284,-0.399501,-0.277583,0.126351,0.0505987,-0.647187,-1.72079,-0.504961
113,600567.SH,1,-0.0355209,2.00084,2.12418,1.83333,1.22947,1.98182,0.748754,1.57966,-0.0434793,0.362045,-0.0350343,2.53837,0.0909485,0.171256,0.513443,-0.170026,0.378578,-0.40792,-0.269245,0.245387,0.757368,-0.0295253,-0.204473,0.332776,0.183379,-0.492994,-1.67988,0.500229,-0.390853,0.0397311,1.15762,1.08935,0.854265,0.547141,0.600957,1.20471,0.412758,0.420106,0.457868,0.767084,0.766857,0.711502,0.658871,1.72627,0.645628,1.08427,1.53997,1.01884,-0.14883,0.0628033,0.459555,1.06668,-0.342212,0.923079,0.396507,-0.231356,0.0320119,0.803807,0.230454,-0.503343,-0.405595,0.0611982,-0.623128,-0.119079,-1.06767,0.223903,0.682185,0.60884,-0.30408,0.130086,0.488823
113,600568.SH,0,-0.043174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600569.SH,1,-0.00947556,0.310828,0.728778,0.684708,1.21102,1.61163,1.44385,0.708921,1.06781,0.173763,0.145207,0.381822,0.383569,-0.210335,-0.153958,-0.439504,-0.377138,-0.25991,-0.223228,-0.158608,-0.0798135,0.00269323,-0.352475,0.394351,0.439244,-0.298138,-1.53997,-0.291685,-0.598719,-0.54992,0.181973,0.481509,0.615278,-0.665423,-0.626495,0.407272,0.628512,-0.173634,0.243737,-0.331442,0.133569,0.378303,0.408675,-0.116284,0.316179,0.446574,1.1434,0.506059,0.649198,0.47734,1.07604,0.852332,-0.153049,0.784407,0.579755,0.428015,0.791103,-0.186152,-0.60364,-1.09885,-1.06792,0.248599,-0.117763,2.04038,-0.013512,-0.573939,1.12045,0.670701,-0.61811,-0.935912,-0.294576
113,600570.SH,1,-0.0769577,-0.108868,-0.205266,-1.1531,-1.31628,-0.61085,-0.185866,-0.191941,2.21619,0.609202,2.31643,-0.05678,2.39276,1.08067,1.03286,1.45866,1.80587,1.85908,1.98779,1.74911,1.03809,-0.576524,-0.571603,0.140429,-0.0698907,0.624831,0.0107905,1.80307,0.928138,-0.16772,-0.757706,-2.68531,-2.58491,-2.6345,-3.08236,-0.623415,0.072507,0.220029,0.0700128,-0.911914,-0.80601,-0.436256,-0.0715118,-2.11892,-0.679876,-0.738163,-1.03801,-1.72068,-0.6544,-0.718254,-0.816566,-1.11452,-3.16375,1.08215,1.36993,1.56296,1.31538,1.33764,1.69781,2.04111,2.59236,-1.46906,-0.186373,-1.05693,-0.370616,-1.71102,-1.89899,-1.75998,-0.92907,-1.69336,-2.65654
113,600571.SH,1,0.0117829,-0.160636,0.00353603,0.0655608,-0.670045,-0.822099,-0.755711,-0.710427,-0.404186,-0.703541,-0.0492638,0.106537,0.0619728,-0.133881,-0.287793,-0.506817,-0.409656,1.34821,1.40523,-0.0822689,-0.0861975,-0.926323,-0.79029,-1.31377,-1.24169,0.00944355,0.0661559,-0.866593,-0.890928,0.314694,0.132281,0.217671,0.249384,-0.204486,0.154151,0.497259,0.0460878,-0.233221,-0.149479,0.728097,0.669524,0.554677,0.229417,0.873569,-0.84845,-0.147031,0.41031,0.134028,-0.565972,-0.803845,-0.512702,0.980048,0.159776,0.297122,0.201143,0.217743,0.416792,0.263221,0.150412,0.131798,0.427523,-0.145002,0.0333626,0.0308762,-0.18504,0.945779,-0.0159852,0.389512,0.265758,0.626673,0.621572
113,600572.SH,1,-0.140073,0.705955,0.607316,-0.100376,-0.107479,-0.230922,0.188203,1.73716,0.251672,0.149792,0.0840411,0.0115633,0.186286,0.043265,0.837395,-0.22952,0.815049,1.30557,1.5496,-0.109865,-0.00860783,-0.31451,0.920193,-0.0387365,0.0688965,0.119134,0.484361,0.0619618,-0.665511,0.0042351,-0.338726,0.441966,-0.565673,-0.815553,-0.0734796,0.473365,-0.340154,-0.0543204,0.197771,-0.24032,-0.0957674,-0.0358422,-0.0536002,-1.12713,-0.287612,0.160827,0.674176,-0.813056,-0.152298,-0.0159519,0.38404,-1.10976,0.173926,0.234418,0.0688414,0.439403,0.508626,-0.0299841,-0.308249,0.0974263,0.275375,-0.592378,2.14621,-0.0961364,0.198354,-0.771561,0.639952,0.188372,0.927666,-0.422578,-0.192268
113,600573.SH,1,-3.67E-05,0.863271,0.810302,2.28828,0.659286,-0.320638,1.15129,1.50389,0.029733,-0.231447,0.0718391,-0.435362,0.184443,-0.154935,0.000913182,-0.118369,0.17592,-0.448437,-0.177821,0.123142,0.236014,0.180278,0.268118,1.23092,0.541755,0.481562,0.0463752,0.151287,-0.475143,0.290209,1.16077,0.0399312,0.566504,0.295886,0.644945,-0.223768,1.31287,0.808305,0.656292,-0.462573,-0.087464,0.417702,0.762742,0.779297,1.23346,1.65521,1.9034,1.2667,0.905899,0.906529,1.02964,0.672273,0.295296,0.108886,0.557431,0.132473,-0.231465,-0.000248243,0.433058,-0.107483,-0.804986,-0.188543,0.0433806,0.0401477,-0.195825,0.307547,0.412375,0.473907,-0.710952,-0.314877,0.118661
113,600575.SH,1,0.100686,0.333871,0.4887,0.345783,-0.463479,-0.771548,-0.40672,1.28787,-0.835086,-0.237335,-0.373834,2.56331,-0.369765,0.468955,0.165023,0.638019,0.549009,1.1725,1.40882,1.59805,1.50189,0.0910292,-0.070146,-0.123943,-0.000810394,0.746173,0.954196,2.24569,2.75685,0.408824,-1.15567,1.05674,0.336928,-0.0454334,-0.158092,1.44216,0.208043,0.479941,0.446484,1.09639,1.08773,0.836679,0.577427,0.418246,-1.87317,-0.778103,-0.075613,-0.747634,-1.93637,-0.880457,-0.447423,-0.62088,1.27215,0.272242,-0.854031,-0.0526098,0.366192,-0.187917,-1.60072,-0.763,-0.550145,-0.934626,0.229151,-1.59475,-1.17012,0.238828,0.0700986,0.183627,-0.3629,0.176108,0.868981
113,600576.SH,1,0.0239291,0.131668,0.270532,0.319699,0.0371352,-0.851641,0.37638,-0.761995,0.231337,-2.99813,0.269925,1.02619,0.164974,-0.983177,-0.405265,-0.898582,-0.466167,3.63306,0.330467,0.0176347,0.104059,-2.0198,-0.987128,2.26263,0.441115,-0.866869,-0.409947,-0.781124,-0.329228,0.228989,1.74824,1.36654,1.54025,1.572,0.588655,1.02073,0.991272,1.3164,0.780638,1.21451,1.07974,1.05014,1.19716,0.81274,1.00945,0.768599,-0.561067,0.499868,-0.18659,0.498292,0.334903,1.07427,-0.932195,1.04188,1.00022,1.11486,1.28085,-0.0682645,-0.16429,-0.139515,-0.17267,0.910206,-4.42422,0.0503451,-0.834039,1.00607,1.05849,1.29472,0.867464,1.12208,1.33231
113,600577.SH,1,-0.146647,1.10831,1.51323,1.25579,2.87489,2.26695,1.49406,1.50379,0.5797,0.45923,0.0219034,0.575802,-0.730687,0.450095,0.464245,0.393585,0.292611,-1.22424,-1.17814,-0.297028,-0.128492,3.20521,2.98922,0.639655,0.30378,-0.445173,0.342087,-0.112173,-0.367509,0.262796,0.525693,-0.455952,0.314445,0.76038,0.455725,-0.395557,0.989559,0.997583,0.450914,-0.323613,-0.34469,0.123698,0.642714,0.726528,0.92933,1.35357,1.16464,0.755122,0.232026,0.475245,0.46012,0.45232,0.338446,0.318209,0.554055,0.240891,0.0787743,-0.00882158,0.214535,-0.263998,-0.855147,2.31453,0.0272437,0.0252134,-0.911777,-0.735029,-0.523105,-0.811982,-1.24776,-1.01198,-0.707074
113,600578.SH,1,0.214978,0.683801,0.790867,-0.252449,-0.171297,0.0477732,0.00947748,1.04291,2.02882,-0.0532215,0.939689,0.103714,1.08335,0.456217,0.363279,0.984766,1.14882,-0.331199,-0.377942,0.466273,0.618307,1.03726,0.953199,0.520143,0.025665,1.16637,1.63017,1.31301,0.555136,-0.2454,0.533763,0.749634,0.488305,-0.183044,0.450712,0.679829,-0.0725204,-0.126112,-0.129516,0.0055763,0.510649,0.618392,0.411969,1.21218,0.462806,0.255102,0.234863,0.991594,0.357383,0.230875,0.453956,-0.109566,-0.00885664,0.329295,-0.242125,-0.351662,-0.255408,0.715325,0.0920319,0.0120246,0.143216,0.277042,-0.00505427,0.166983,0.303208,0.0150503,1.24171,1.00118,-0.197551,1.43691,0.617609
113,600579.SH,1,0.0194634,-2.5473,-2.38089,-0.469112,0.695742,1.54395,1.23061,-0.487725,-2.63462,2.27242,2.18892,1.13377,2.34198,-0.676548,-2.40188,-0.37391,-2.27626,-0.552316,-0.978949,-0.130973,-1.41128,0.0263087,-0.0117063,2.13192,-0.829926,-2.38669,-1.64716,-0.60715,-0.774059,0.251012,0.746819,-1.6384,0.12259,0.0711039,-0.192529,0.0999014,0.784214,0.421644,-0.0669611,-0.622896,0.0595857,0.449589,0.531256,-1.07285,-0.488097,-0.805005,-1.19016,-0.272675,0.995756,0.760615,0.783787,0.393437,-0.9716,0.412947,0.53805,0.0589755,-0.614475,0.633187,0.782973,0.350238,-0.606927,0.626822,0.0313043,0.132204,0.50931,-0.253117,-0.190422,-0.278669,0.196626,-0.603378,-1.87234
113,600580.SH,1,0.150672,0.894551,1.08626,0.994532,0.342182,0.246133,0.232509,1.71506,0.173027,-0.00228917,-0.215796,0.106463,-0.652409,0.17949,0.0649515,0.542508,0.584404,-0.359844,-0.218151,0.223202,0.392955,0.425356,0.258307,0.416918,0.116133,0.76364,0.428058,0.771536,0.235065,0.0869072,0.625976,-0.0938741,0.532889,0.994332,0.711524,-0.0223973,0.755902,0.947518,0.80906,0.280835,0.221334,0.464814,0.82196,0.374566,0.354303,0.799489,0.347258,0.763843,0.00309028,0.135368,0.0429223,0.920787,0.210975,0.533287,0.31089,0.438676,0.561616,0.699133,0.501928,0.64971,1.07622,-0.0263521,-0.00400186,0.00795611,-1.29926,-0.245362,-0.140733,-0.238395,-0.477455,-0.503258,0.00417228
113,600581.SH,1,0.139905,0.257154,0.522393,0.766209,1.27022,0.85902,-3.27827,0.986774,1.24693,1.07718,0.604403,-2.18066,0.827286,0.192344,-0.0727094,-0.381085,-0.338476,-0.0419672,0.0048978,0.0231147,-0.00684902,0.526538,0.247058,-1.94622,-2.2339,-1.24236,-1.72371,-0.168408,-0.508244,-0.152623,-0.0425093,-1.48739,-0.901726,-0.559836,-0.672955,-2.09867,-1.7541,-1.35403,-0.877654,-1.9318,-1.94607,-1.97798,-2.25226,-1.51004,0.107418,0.459408,-0.250511,-0.87692,-0.392156,-0.389298,-0.284769,-0.184471,-0.713964,-0.812288,-0.0952069,-0.412849,-0.360596,-0.665479,0.0422895,-0.309772,-0.519631,-0.418849,0.0219169,-0.468983,-0.515394,-1.22459,0.175232,-0.451205,-0.781665,0.261632,-2.27573
113,600582.SH,1,-0.138711,-0.305311,-0.115242,-0.948984,-0.606359,0.017818,-0.294344,-1.36477,1.72404,0.0808547,1.52735,-0.177712,-0.104841,0.517673,1.2657,0.598985,0.981862,0.387325,0.464774,-0.116048,0.305217,-0.320323,-0.241783,-0.171041,-0.197045,0.0658067,0.557191,-0.722129,-0.257015,-0.524934,-1.3424,-0.101316,-0.643379,0.0141893,-0.185691,0.666302,0.698081,1.07819,0.16639,0.590035,0.68296,0.850777,0.907112,1.02871,-0.367586,-0.469611,-0.561847,0.237619,0.378146,0.377962,-1.46709,-1.46744,0.0793427,1.57545,1.50457,1.84853,2.06336,1.27279,1.15877,1.65767,2.56299,-0.666875,-0.0556513,-1.07845,-0.459228,0.495993,-1.6059,-1.63921,-0.82167,-0.330288,0.368355
113,600583.SH,1,-0.123105,0.0854736,-0.153228,-0.517883,-1.04654,-0.184773,-0.275268,-0.786367,-0.75814,0.401797,-0.554005,-1.04792,-0.312247,-0.0361286,1.01365,1.02727,1.06901,0.159284,0.316347,0.134525,0.76451,-0.692721,-0.775684,-0.101575,0.102037,0.20874,1.07396,-1.05035,-0.818307,-1.44468,-1.60709,-0.0555131,0.171592,1.27041,1.53176,1.05378,1.14435,1.45022,1.44124,0.513097,1.01812,1.2122,1.37258,-0.496668,0.838855,1.18152,0.997205,0.693485,1.5215,1.15484,1.01795,-1.33008,1.13087,2.10872,2.06484,1.92068,1.72615,1.23429,1.09057,0.76772,0.569234,-0.451948,-0.504273,0.371427,-0.719998,1.07243,-1.45012,-1.40549,0.535296,0.0334307,-0.402768
113,600584.SH,0,0.160146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600585.SH,0,0.212612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,600586.SH,1,0.154668,0.259621,0.367247,0.920614,-0.640662,-0.766507,0.164352,-1.05041,1.80187,2.0036,1.82225,2.17677,1.32909,1.80805,0.943152,0.855759,0.430429,0.469371,0.354913,1.12768,0.885611,-0.328632,-0.447585,0.173785,0.129696,-0.442627,0.0208595,-0.621642,-0.927548,-0.276036,-1.429,1.21335,-2.50832,-1.16569,-0.628923,0.929353,-2.5628,-0.855855,-0.740408,0.551457,0.523259,-0.302414,-0.965442,1.16369,-0.379698,0.108094,0.399587,1.04967,-0.258413,-0.0356949,0.233925,-0.91795,1.43343,-0.504477,-1.26116,-0.580795,-0.546472,0.347308,-0.155088,0.512785,0.845006,-0.953694,-0.0292642,0.593308,1.16533,0.334079,0.91178,0.927418,-0.479455,0.807187,0.905316
113,600587.SH,1,0.00236122,0.443977,0.691085,1.60585,0.0185874,2.50715,-1.62522,-0.571289,-0.420893,-0.201717,-0.246102,-1.97788,-0.792383,-0.119587,-0.184752,-0.298943,-0.128089,-0.830528,-0.728425,-0.0081916,0.290018,-0.271654,-0.376536,-2.03807,-1.43005,0.425976,-0.449779,1.22885,1.08642,0.269676,0.283028,0.805947,0.207536,1.11558,-0.132387,0.972434,0.771342,1.02875,0.148319,0.0397829,0.58643,0.795945,0.839958,1.46374,1.58417,1.05375,0.293785,0.848903,1.17593,0.900434,0.00864734,-0.629295,0.543751,0.697049,1.02524,1.26075,0.906421,0.34303,0.686091,0.932536,0.655453,-1.92565,0.031762,1.02649,-0.0659365,-0.313727,0.70872,0.496504,-0.696155,0.743263,0.262653
113,600588.SH,1,-0.169824,0.315745,0.312194,-0.545913,-1.11153,-1.12676,0.12148,1.28182,0.778612,-0.2551,0.428129,1.08634,0.34542,1.29393,0.542856,2.18563,1.56286,2.83269,2.83188,1.74527,1.46545,-0.645219,-0.504969,0.595512,0.09895,0.860552,0.558512,1.73889,0.850277,-0.402872,-0.36109,0.749061,0.156527,0.681247,0.620241,0.425523,0.392885,0.733502,0.753473,0.628414,0.524381,0.570569,0.643375,-0.106526,-0.132887,-0.187775,-0.261912,0.357426,0.922624,0.801911,0.564291,-1.67082,0.376575,0.737392,1.32663,1.63044,1.60201,-0.434259,0.708459,1.16165,1.02601,-0.20158,-0.750245,0.230965,1.78879,-1.71061,-1.42475,-1.53693,-0.21992,0.454149,0.667389
113,600589.SH,1,-0.135271,0.438423,0.534604,-0.0137327,-0.826822,-0.348978,-0.533657,-0.16722,0.287109,0.0539619,0.148597,-0.549218,-0.331298,0.32865,-0.0457121,0.671407,0.47817,0.258112,0.0128318,1.34255,1.00514,-0.50536,-0.451351,-0.45788,-0.439512,0.646074,1.1319,-0.961669,-0.340742,-0.0818872,0.525747,-0.170537,0.922198,-0.0219508,0.139669,-0.636636,0.615214,0.527768,0.637665,0.0876794,-0.289135,-0.161188,0.211157,-0.544457,0.647428,0.132238,0.0861976,0.0291063,-0.0146282,0.170054,0.027224,0.0796547,-0.130182,0.10228,0.630244,1.0899,1.08231,-0.890719,-0.3251,0.159127,0.107451,-0.90641,-1.88569,1.9819,-0.699712,0.601527,-0.0687211,0.256765,-0.413797,0.463364,0.620357
