month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
230,600020.SH,1,0.0248336,2.32262,2.48595,2.23113,0.320055,0.74368,1.79326,1.70528,1.90223,2.18586,1.95781,0.175198,2.26529,0.970118,0.0294846,-0.155354,-0.574849,1.08418,1.45325,0.870166,0.90029,-1.07746,-1.37482,0.276481,0.980387,-2.47203,-1.38665,-0.695649,-0.913454,-0.0649309,0.465941,-0.916295,-0.867161,-0.890011,-0.274257,-0.328531,-0.314813,0.0117985,0.555891,-0.319093,-0.377986,-0.32591,-0.115889,1.17626,1.10462,1.35216,1.60668,1.15214,1.27635,1.38366,1.43286,1.07931,-0.607453,0.667899,0.701949,0.728136,0.713334,0.0980901,0.24696,0.336711,0.753509,-0.0203995,-0.000378372,4.21575,0.344779,0.222992,-0.637072,-0.534333,-1.86676,-0.129954,-0.794554
230,600021.SH,1,-0.0969956,-0.648642,-0.569952,-0.485517,0.69257,-1.8796,0.905449,1.39215,-1.31331,-0.646431,-1.05389,-0.313392,-1.00536,-0.773139,-0.278214,-0.685666,-0.605296,-0.825844,-0.667267,-0.859375,-0.833501,-0.210246,-0.285254,0.467973,0.490055,-1.6214,-0.715418,-0.488662,-0.459331,-0.591197,-0.331216,-0.24471,-0.00645504,-0.593694,-0.490474,0.0711349,0.445818,0.112972,0.288034,-0.102066,0.146784,0.304026,0.362689,0.572588,0.740404,-0.558983,-0.518098,0.942691,0.912242,-0.262526,0.167386,-0.324334,-1.02769,0.690105,0.606602,0.297927,0.264712,0.982622,0.895551,0.0714083,0.398608,0.368497,-0.0215323,-0.072899,-0.00297841,0.41343,-0.487464,-0.275858,1.59066,0.0436214,-0.496126
230,600022.SH,1,0.0328459,-1.62731,-1.94674,1.23105,0.965434,-2.1984,0.851836,-0.814739,-0.0767937,0.0860664,-0.0812646,-2.38626,-0.0486507,-0.753507,-1.14654,-0.122736,-0.762925,-0.740945,-0.788448,-0.44349,-0.345157,1.61307,1.58973,-0.303216,1.84552,0.747209,0.583091,-0.0384773,-0.317504,-0.448278,0.713164,-0.275404,-0.00707178,-0.0251097,0.546364,-0.0815981,0.124195,0.298225,0.528843,-0.143904,0.00675471,0.0182901,0.232382,1.65743,1.4835,1.62036,1.78609,1.32678,1.23507,1.24556,1.26626,1.6414,-0.322074,0.649824,0.511319,0.456242,0.428626,0.434233,0.0205211,-0.247638,0.254918,-0.51872,0.0806766,0.319639,-0.0584124,0.26891,-0.229748,-0.102022,0.369598,1.30018,-0.339111
230,600023.SH,1,-0.0650744,1.51479,1.50334,1.5043,0.239895,0.135264,1.31119,1.03861,-2.20206,-0.0468077,-0.770806,-0.172887,-0.471699,-0.735084,-0.373374,-0.416715,0.0954371,-1.05135,-0.739968,-0.509931,-0.0838436,-0.0210644,-0.00200068,0.561032,0.224673,1.46381,0.0335555,1.11229,0.667798,-1.12843,1.25174,-0.416921,0.963703,0.729344,0.605525,0.206109,0.925378,0.79858,0.24714,0.234571,0.586412,0.849206,0.878448,1.3891,1.31912,1.02877,1.19642,1.21711,1.13184,0.764434,0.770027,1.02537,-0.408285,0.599033,0.484935,0.133486,-0.230738,2.35953,2.391,1.91938,1.75181,0.125755,0.00510897,0.846748,0.227948,0.682509,-0.314852,0.0234723,0.389361,-1.74436,-0.198922
230,600026.SH,1,0.0222602,1.90025,0.865181,2.31595,0.217226,-0.174464,1.60751,1.4195,1.81786,-1.32609,2.06253,-0.145068,2.21184,-0.238481,-0.23265,-0.348774,-0.31571,0.0913582,-0.0176049,0.650137,-0.205802,-1.13841,-1.06475,0.219294,1.73042,0.0308572,-1.1462,0.371866,-0.0908036,-0.499191,1.16197,0.440455,0.85886,0.898287,0.576176,0.130597,0.344254,0.474473,0.383056,0.0835586,0.22179,0.386992,0.472452,0.754873,1.14733,1.20015,1.07968,0.563835,0.869153,0.924423,0.689774,0.731425,-0.668312,0.561142,0.428893,0.356949,0.228404,0.816749,0.506778,0.365917,0.175353,1.48446,-0.0149637,-0.569486,-0.0308537,0.320247,-0.30771,-0.172447,0.22013,0.0989235,0.123772
230,600027.SH,1,-0.0520209,-0.471533,-0.66475,2.35721,1.89932,-2.01951,1.41944,1.20516,-2.31657,-0.544166,-1.49272,-0.263685,-1.38506,-1.45997,-1.10117,-1.12587,-1.02509,-1.17589,-0.852463,-1.19159,-1.15603,-0.113151,-0.222956,2.15338,2.01804,-1.70296,-0.558092,-0.610185,-0.483808,-0.875337,0.359725,0.760406,0.976152,0.932528,1.06085,0.319483,0.821604,0.670392,0.44986,0.179737,0.490502,0.716698,0.801627,-0.441236,0.660152,0.782087,1.05804,0.0359992,0.75332,0.774958,0.878756,1.25866,-0.403568,0.635735,0.525496,0.317106,0.188859,0.916157,0.73738,0.496058,0.917017,2.1076,-0.020146,-0.860112,0.00312501,0.599119,-0.31167,-0.0138028,1.84176,-0.324405,0.152692
230,600028.SH,1,-0.105385,0.689125,-0.247441,1.96427,0.681449,0.622012,1.0259,0.63197,1.07439,-0.697542,0.280584,-0.281633,1.2654,-1.41552,-1.24149,-0.84681,-0.712777,-0.182539,0.0333924,-1.14338,-1.12247,1.91826,1.98769,0.217152,0.46625,1.16204,0.678567,-0.408912,0.122218,12.1355,0.514035,0.0681313,1.15136,0.640892,0.822675,0.620247,0.925193,0.694449,0.0218543,0.56535,0.985044,1.102,0.959528,0.988958,0.869664,0.412047,0.689228,0.326941,0.26275,-0.25185,-0.0461362,0.991612,0.288751,0.0030606,-0.293092,-0.428774,-0.701576,0.550736,0.437268,-0.130274,0.249749,-0.390688,0.449179,0.819512,0.407898,1.11855,0.0507778,0.569043,0.304455,0.3562,0.046577
230,600029.SH,1,-0.0653644,-0.396627,-0.470822,-0.174947,1.58663,-0.189669,1.33723,-0.199873,-2.12878,-0.91015,-1.24601,-0.342746,-1.12673,-0.113696,-0.739636,-0.821846,-1.0563,-1.04273,-0.992106,-1.31344,-1.32302,0.0997055,0.104686,0.289277,1.76101,-1.84226,-0.796343,-0.864947,-0.629515,-1.13106,0.397678,-1.30949,-0.271597,0.0254289,0.0421189,-0.263037,0.119154,0.111087,-0.126506,-0.495338,-0.0653283,0.128704,0.114386,0.801998,0.83641,0.0841051,-0.138431,0.633511,0.758826,0.0905985,-0.307498,0.287526,-1.29461,-0.00740991,-0.158371,-0.374268,-0.483364,0.703422,0.472385,-0.00578783,-0.22704,0.564861,-0.0118808,-0.459269,0.337678,0.634102,-0.38513,-0.0912351,-1.75287,-1.63918,-0.90232
230,600030.SH,1,-0.0107863,0.180286,0.378663,1.07636,-0.415857,-1.2515,-1.34164,0.78138,0.755371,-0.0696573,0.116511,-0.097609,0.342409,-0.602855,-0.591439,-0.552972,-0.477177,-0.119975,-0.0813138,0.326423,0.178199,-0.273229,-0.172245,-1.43181,-0.992418,-0.199614,0.188155,0.127442,0.274161,2.88158,0.415401,-0.0203207,0.215302,0.291292,0.432312,0.0286572,0.386982,0.295121,0.237356,0.156521,0.256136,0.392077,0.436323,0.879722,1.04942,1.21434,1.16822,0.582813,0.747888,0.758952,0.575851,-0.346787,-1.2854,0.112093,0.0484384,-0.0300798,-0.0935448,0.601266,0.650765,0.491205,0.480891,0.46031,-0.252748,-0.0463093,-0.0172806,-0.176439,-0.0755426,-0.255385,0.123072,-0.257234,0.00139002
230,600031.SH,1,0.114046,-0.963053,-0.869562,0.29228,0.552456,-0.382385,1.95532,-1.15205,2.00746,0.976817,2.0534,-0.159616,2.29534,0.257588,-1.16748,-0.133816,-1.15892,-0.0111441,-0.280629,-0.360922,-0.954094,0.398647,-0.0991567,0.904891,2.12756,-0.72707,-1.81065,-0.71095,-0.364033,-1.17413,2.35756,0.133175,0.707412,-0.168502,-0.769141,0.034561,0.546123,0.328285,0.463269,-0.166507,0.0417204,0.301588,0.48729,0.907351,1.06806,0.741116,0.863555,0.886221,0.854399,0.546958,0.728661,1.40309,-1.13073,0.71652,0.634568,0.555968,0.60538,0.265048,0.00256433,0.0815224,0.760587,0.37692,-0.212982,0.13268,0.215833,-1.88822,1.63549,0.22179,0.202032,1.87649,-0.18743
230,600033.SH,1,0.0232507,1.88996,2.07422,2.11652,-0.554408,0.527676,1.80531,1.72383,0.23702,-0.91377,-0.194055,0.663857,0.0392966,0.404511,0.170083,0.406393,0.194718,2.54313,2.46473,1.87936,1.82927,-1.19908,-1.25193,0.209112,0.420209,0.411462,-1.40226,-0.250484,-0.570378,-0.036744,0.671138,-0.386249,-1.05104,-1.04083,-0.679848,-0.136777,-0.639266,-0.105955,0.562553,0.0432439,-0.185011,-0.336574,-0.22053,0.332581,0.879584,1.2199,1.76535,0.837199,0.458222,0.870317,1.3158,1.47762,0.000376974,0.585004,0.577362,0.725465,0.792482,-0.712014,-0.851097,-0.241382,0.591409,0.923758,-0.000515896,-0.0855034,0.228116,0.404454,-0.572194,-0.377353,-0.821813,0.372973,-0.195451
230,600035.SH,1,-0.0179432,0.649811,0.908385,0.734403,-0.882289,0.871922,1.12424,1.75423,0.020451,0.432297,-0.127913,0.179083,-0.377719,0.758251,-0.0618217,0.633299,-0.0939688,1.4796,1.99052,1.90532,1.96531,-0.937401,-1.26368,0.265799,0.43081,0.188423,-1.42784,-0.251106,-0.448304,0.00945713,-0.0591336,-0.683825,-0.354931,-0.610515,-0.314012,-0.215995,-0.0382705,0.155239,0.5077,-0.0594703,-0.16974,-0.071591,0.137409,1.13705,1.46944,1.0811,0.81885,1.39225,1.6112,1.32468,1.1322,0.884367,-0.95867,1.11179,1.13823,1.02791,0.833857,1.51269,1.77082,1.46485,1.50818,-2.16086,-0.0174454,0.604478,1.23974,0.26029,-0.624683,-0.502162,-1.72332,0.348622,-0.223893
230,600036.SH,1,0.0328188,-0.190862,-0.450305,-0.381293,-0.277561,-2.87697,-3.84266,0.442438,0.0600475,-0.247007,-0.0999056,-0.0942105,0.0289796,0.160667,-0.0119459,-0.316132,-0.281338,0,0,-0.298692,-0.333556,-0.101568,-0.0670199,-1.6028,-1.81212,0.27627,0.374076,0,0,6.14737,-0.191541,-1.57261,-0.630595,-0.3566,-0.00663601,0.148693,0.61862,0.807027,0.701806,-0.106227,-0.0980782,0.393094,0.628705,0.108579,0.314179,0.552541,0.723611,-0.306797,0.137698,0.261517,0.539893,-1.1706,-0.264408,0.780056,0.671572,0.666103,0.696818,-0.21422,0.401298,0.458226,1.20672,-0.906399,0.563481,-0.185693,-0.793096,-1.52801,-1.67211,-1.45929,-0.813723,-0.845179,-1.58963
230,600037.SH,1,0.0280091,0.315648,0.176622,1.82202,-0.553732,0.689949,0.59033,-0.989542,-0.513016,-0.789756,-0.307449,0.630828,-0.000666425,-0.443896,-0.771621,-0.141568,-0.41105,-0.519378,-0.815825,1.33298,0.846382,-0.931936,-1.08465,0.353785,0.366954,0.795478,0.333744,1.90083,2.30523,-0.281925,0.898483,0.211065,-0.270951,-0.296476,-0.330008,0.0705515,-0.181043,-0.0905482,0.122644,0.0763321,-0.00308495,-0.0438894,-0.00742571,0.413272,0.76796,1.12304,0.933422,0.589492,0.757896,1.03515,0.842702,0.236971,-0.863609,0.672122,0.497566,0.548366,0.481049,0.469801,0.161316,0.277658,-0.245638,2.53042,0.469434,-0.703639,-0.411083,-0.84914,0.34175,-0.196092,0.833913,-0.755133,-0.077719
230,600038.SH,1,0.123382,-0.0945319,0.060508,-0.0292587,0.665532,-0.0497088,-0.186281,0.369259,0.168691,-0.919539,0.1682,-0.67703,0.423606,-0.0434797,-0.244137,-0.369135,-0.542554,-1.09785,-0.979425,-0.24319,-0.37442,0.0897663,0.314315,2.08463,-0.15245,-1.20856,0.409436,-0.745211,-0.598989,-0.438188,0.240899,0.0114638,0.137787,-0.309098,-0.621504,-0.407072,0.0888184,0.0985452,0.0205594,0.012894,-0.27548,-0.121926,0.00656162,-1.03577,-0.242017,-0.593288,-0.219033,-0.393516,0.113208,-0.116322,0.0352795,-1.32152,0.313846,0.285585,0.31612,0.18764,0.139897,0.457724,0.594461,0.244852,0.27606,-0.63278,1.51004,0.513416,-0.610444,1.1185,0.299625,0.527154,0.204733,-0.498655,0.244761
230,600039.SH,1,0.0327878,2.60418,2.51657,2.43442,1.62192,0.598068,1.22505,1.36535,-1.4543,-1.48025,-0.675664,0.712784,-0.525967,-0.167481,0.387075,-0.338059,-0.40182,-0.487326,-0.416366,-0.128646,-0.169298,-0.539399,-0.393583,0.883634,0.145947,-1.76132,-1.82404,-0.171215,-0.411897,-0.372134,0.568983,1.03326,0.936331,0.689935,0.37644,0.398206,0.498502,0.635723,0.800116,-0.164076,0.0377875,0.382819,0.490001,0.962295,1.22041,1.24937,1.28763,0.998582,1.21831,1.10185,1.16735,1.82312,0.198797,1.19833,1.18374,1.09554,1.2443,0.523758,0.544218,0.276801,0.976275,-0.542923,-0.15962,1.17201,0.135053,-0.589453,0.29429,-0.0468591,1.68131,1.41321,0.0699766
230,600048.SH,1,0.0324565,1.0797,1.45489,1.33145,1.42468,1.52028,1.46569,-1.83863,-0.883372,-0.959719,-0.746319,-2.9311,-0.345073,-0.509743,0.0420837,-0.7339,-0.523572,0.0553699,-0.411463,-0.269015,-0.533514,-0.393916,-0.00982618,-0.78322,-0.158532,-0.802026,0.026118,-0.220457,0.234996,-0.343732,0.742427,-0.0966973,0.660101,0.853099,0.637385,0.214661,0.740357,0.386474,0.085292,0.314495,0.582962,0.733295,0.663426,1.39433,0.934483,0.529054,0.332933,0.788404,0.700326,0.0150659,-0.13376,0.0763126,-0.517959,0.0808762,-0.0994889,-0.35327,-0.492055,0.848853,0.708434,0.232921,0.2319,-0.135716,-0.0387895,0.0430355,0.302304,-1.17461,0.143765,-0.690143,0.101023,-0.781806,0.0233161
230,600050.SH,0,-0.0437735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230,600051.SH,1,0.0568265,2.29641,1.31265,2.06967,2.54673,-0.00978363,2.65894,1.47024,-0.215795,0.205857,-0.479151,1.02299,1.00111,0.0813639,1.31626,-0.163347,0.258346,-0.434238,-0.324008,-0.1298,-0.0078146,-0.367765,0.480427,1.97959,2.11468,-2.52332,-1.75822,-1.02625,-0.850225,0.510918,0.941564,0.036532,0.41642,0.184378,-0.278681,-0.0307142,0.566845,-0.246858,-0.0646775,-0.205777,0.0280532,0.176487,0.0603251,1.08113,0.553784,0.173769,0.895952,0.600892,0.693683,0.389583,0.951199,0.325227,0.497003,0.507155,0.707223,0.425664,0.585887,-0.461974,0.0196243,-0.509021,-0.49857,1.10508,-0.00249278,-0.413147,0.476265,-0.213751,-0.0866505,-0.181837,0.716327,0.00687055,-0.182444
230,600052.SH,1,-0.0026212,2.73683,-2.73333,0.374134,0.110751,-0.0898735,2.19446,-0.717403,0.0958619,-1.48803,0.101443,0.0688073,0.0607308,0.179265,1.94337,0.228329,1.67108,1.19421,-0.59579,0.936143,-1.58913,-0.185912,0.497403,2.34056,1.26647,0.893533,1.86817,-0.751391,-0.80058,0.407838,0.412092,0.160076,0.298575,0.469661,0.570459,-0.0956037,0.14092,0.24862,0.594873,0.12054,0.0628534,0.0943729,0.230147,1.37959,1.26204,1.46539,0.998603,1.18319,1.20491,1.21347,0.828038,0.940264,0.0538431,1.04829,0.894482,0.918677,0.752133,1.04921,0.863289,0.946419,0.90288,-0.129796,-0.00240746,1.11807,0.439604,0.373426,-0.712621,-0.456994,0.719125,1.42691,0.347846
230,600053.SH,1,0.0304718,0.410946,0.836255,-1.92002,-1.24633,-1.13362,0.0992018,0.3643,1.52166,-1.57034,0.51083,-0.685339,-0.248266,0.836238,2.69255,0.604798,2.85477,2.96706,3.03466,2.36628,2.42274,-0.204185,0.313228,-0.194839,-0.0777184,0.996362,0.135554,-0.455188,-0.46417,-0.212666,-2.65332,1.39192,0.952911,0.85977,0.492342,0.174519,0.355015,0.228912,0.238293,0.445899,0.340549,0.344059,0.354343,0.863769,0.687657,-0.0256183,-0.304585,0.919912,0.818219,0.49815,-0.297316,-1.98079,1.75835,0.859174,0.761039,0.605607,0.449354,1.26409,1.20925,0.827962,0.485195,-1.64966,0.000619993,3.31116,0.830402,0.868898,1.04062,1.47789,1.67428,0.718379,1.3304
230,600054.SH,1,-0.0222311,0.286326,0.357825,-0.0347058,-0.669484,0.633046,0.124271,0.36059,-0.956054,-0.988224,-0.989219,-0.0461454,-0.963489,-0.0515769,0.19705,0.174491,0.742993,0.325421,0.403677,1.21453,1.23552,-0.829739,-0.495126,0.441437,0.186393,1.25065,1.0936,1.73101,1.13835,-0.330918,0.566177,-0.327789,-1.15784,-1.09238,-0.301553,-0.116381,-0.328612,-0.131744,-0.00306031,0.221152,-0.0973619,-0.23468,-0.235722,-0.0456049,0.197045,0.445013,0.3339,0.273398,0.353954,0.521884,0.366293,-0.27067,0.792238,0.258414,0.123106,-0.0219556,-0.462991,1.03911,0.937496,0.761089,-0.206283,-0.396602,-0.0311657,-1.18764,0.000803053,0.524941,-0.498136,-0.19283,0.763261,0.241222,-0.0204321
230,600055.SH,1,0.100241,-0.294154,-0.241482,0.232809,-0.429235,1.4602,-0.0258687,-0.422398,0.0442107,-0.564685,0.0467846,0.0317334,0.0280085,-1.15093,-0.744647,-1.40674,-0.664038,-0.0813356,-0.496362,-1.09468,-0.209296,-1.07804,-0.631497,-1.94775,0.181681,0.544006,0.527236,1.70363,1.84495,0.214927,0.0480785,0.48259,-0.65087,-0.264465,-0.0662025,-0.0991396,-0.335793,-0.152266,0.293937,-0.0511919,-0.185385,-0.237431,-0.161212,0.614501,0.460728,0.502681,0.601261,0.955775,0.681892,0.755704,0.783833,0.151928,-1.60715,0.619309,0.607399,0.729947,0.787198,0.102022,-0.0227556,0.244222,0.194514,0.494996,0.143441,-0.512866,-0.195223,1.77415,1.90093,2.37198,1.22883,1.73743,0.558909
230,600056.SH,1,-0.00338334,0.283949,0.278282,-0.258397,2.30654,0.107757,0.125379,-1.31372,0.251777,-0.075879,-0.0515225,-0.075127,-0.103012,0.858964,0.430527,-0.123626,-0.453197,-2.26258,-2.43455,-0.972936,-1.08987,2.27039,2.5732,-0.225235,-0.0981642,-1.08758,-0.713294,-1.14364,-0.66397,-0.551391,0.373694,-0.590937,-1.20745,-2.42299,-2.44506,-0.0849449,-0.0826309,-0.259444,0.049261,0.0887377,-0.0372525,-0.0522116,-0.0694384,-0.282261,0.0915528,-0.102193,-0.268173,0.0525249,0.078834,0.0126104,-0.0464449,-0.484191,-0.340255,0.188875,0.20447,0.164936,0.190394,0.255637,0.369398,0.305218,0.353675,-0.263573,0.14718,-0.625954,0.799237,0.827257,-2.30988,-1.81436,-0.148186,-0.96538,-0.336346
230,600057.SH,1,0.0222643,0.388786,1.15848,1.1706,2.0992,1.58556,-2.94464,-1.34417,1.17439,1.88496,0.461541,0.00672345,0.346117,-0.826777,-0.290834,-0.620973,-0.748027,-1.63782,-1.59765,-1.1682,-1.06605,3.06221,3.07452,-2.1211,-2.3342,-2.46003,0.721416,-0.951209,-0.434519,-0.0942665,0.473459,-0.219976,0.335075,0.278263,0.445018,-0.055556,0.187028,0.232641,0.560635,-0.0688048,-0.0232518,0.126296,0.328699,0.976329,1.21152,0.230506,0.223399,0.993384,1.08339,0.628169,0.65998,-0.0371723,-0.0911987,0.89,0.904333,0.804415,0.682512,1.30589,1.55083,1.35032,1.7485,-1.45088,1.08553,0.597273,-0.0790367,-0.236945,0.0567702,-0.10696,1.31342,-1.15006,-0.391462
230,600058.SH,1,0.0275324,-2.32706,-2.62725,-0.735826,1.10141,-0.279095,1.46119,-0.633743,-1.14155,0.42573,-2.36592,-0.0167678,-2.27885,-1.10965,-1.54216,-0.777734,-0.88163,-0.802636,-0.768416,-0.380212,-0.256712,2.2595,2.35176,-1.83578,-2.45466,-1.81849,0.913394,-0.763735,-0.365866,-0.173242,1.21045,0.240389,0.699775,1.37048,2.12532,-0.118094,0.130423,0.639644,0.642701,-0.245137,-0.0809778,0.033975,0.418991,0.0294685,0.530852,1.04227,0.825129,-0.113382,0.647207,0.936852,0.395507,-0.810794,-0.264399,0.871137,0.87646,0.934668,0.478266,1.07999,1.27037,1.59151,0.25576,0.945166,0.000586678,0.0972346,0.411563,-0.901733,1.02957,0.503009,-0.300888,-0.91591,-0.151083
230,600059.SH,1,0.0145232,-0.12007,0.0494834,1.60558,-0.270041,-0.0454379,0.0329513,-0.922646,-0.422139,-0.223405,-0.222542,0.0182744,-0.0508359,-0.361639,-0.827357,-0.18812,-0.71823,-0.513601,-0.352951,0.223991,0.0463275,-0.622662,-1.03876,-0.140544,0.159463,0.486503,0.495482,-0.533635,2.00353,-0.110764,1.32821,-0.118902,0.225448,-0.158399,0.229285,-0.251131,0.111508,-0.314735,0.639686,-0.291026,-0.314087,-0.29607,-0.175783,1.1204,1.12716,0.89794,1.42676,0.969788,1.06473,0.960399,1.26485,0.903954,-0.196523,0.674312,0.713661,0.662928,0.984666,0.0492608,0.0202473,-0.299834,0.334056,1.15537,0.0641637,-0.518507,-0.591218,-0.462294,0.601353,0.300247,1.18788,0.150226,-0.410119
230,600060.SH,1,0.0437175,2.27253,2.31602,2.19384,1.77353,-1.50941,1.32758,1.65244,-2.63675,-0.933088,-1.01996,0.175503,-0.778011,-0.456225,-0.143907,-0.282539,0.138937,-0.996486,-0.838365,-0.514083,-0.481687,1.33937,2.12971,0.266844,0.24978,0.727465,0.71667,0.970947,0.44725,-0.523685,0.988443,1.78428,1.75558,1.06932,1.11547,2.15998,1.73624,0.880931,0.755236,-0.133612,1.02046,1.48711,1.51758,0.262559,0.388127,0.695283,0.939353,-0.857766,-0.0181317,0.432742,0.490082,0.124455,-0.733434,-0.300101,-0.1444,0.100355,0.374522,-1.66736,-1.40343,-0.696454,-0.292594,0.00858716,-7.02405,0.952187,-0.631237,-2.07093,2.57847,1.31226,2.19974,0.987912,-0.0463139
230,600061.SH,1,-0.0273863,0.218256,0.290826,-0.105884,-0.813023,1.37649,1.2295,0.939992,-0.428296,-0.276241,-0.25091,-0.00585859,-0.312027,0.0118963,0.0275601,-0.093692,-0.170815,-2.59811,-0.980283,0.926985,0.826897,-0.117399,-0.277608,0.141813,0.979973,-0.468669,-0.176153,0.19143,0.00237459,-1.53162,-1.09855,-0.884221,-0.510755,-0.42729,0.332174,-0.310065,0.0478564,0.0205529,0.544292,0.332448,0.0841231,0.0621798,0.176063,0.638777,0.927429,1.04616,0.928758,0.960162,1.02277,1.06732,0.852703,-0.29737,-1.40868,0.548483,0.578765,0.607938,0.568819,1.02824,1.09872,1.22644,1.90552,-1.76118,-0.255958,-0.994252,0.499582,0.513834,-0.418222,-0.218154,-0.251722,-1.63958,-0.223861
230,600062.SH,1,0.0140009,0.645358,0.634378,0.429865,-0.0556911,0.54809,0.454575,0.239029,0.379295,-0.462137,0.00130373,0.71618,0.18641,0.311135,-0.0743073,0.767702,0.225345,0.337822,0.356596,0.119727,-0.0170634,0.275315,0.00784492,0.383337,0.0671769,0.564023,0.728414,0.296683,-0.212712,-0.359046,0.810095,-1.38457,-1.0136,-1.28752,-1.63178,-0.734832,-0.244625,-0.294586,-0.0644122,-0.220547,-0.648921,-0.556237,-0.408461,-0.991462,-0.255717,-0.334975,0.0235673,-0.375089,-0.00426923,0.115158,0.224705,-0.535027,0.699017,-0.024136,0.196211,0.242674,0.316161,-1.15768,-0.376791,-0.199452,-0.287937,-0.541224,1.79995,-0.843879,0.407318,0.581169,-2.40002,-2.25797,-1.67038,-0.0311894,-0.927812
230,600063.SH,1,0.00925684,-0.486239,-0.319647,1.70486,0.388981,-0.521263,0.954208,-0.966338,-0.801319,-0.544252,-0.810809,0.309129,-0.587006,-0.710547,-0.793745,-0.991348,-0.950029,-0.433377,-0.466823,-0.550858,-0.525126,-0.682614,-0.715195,0.503438,1.97711,-0.973715,-1.16269,-1.14612,-1.32861,-0.105426,0.843096,0.366297,0.358497,-0.167988,0.446143,-0.0140222,0.214189,0.077317,0.830765,-0.312848,-0.179791,-0.088477,0.149486,0.0817465,1.02896,1.31334,1.87606,0.285247,0.997372,1.19184,1.56221,1.87812,-0.904139,1.01302,1.03116,0.905508,1.09157,0.784061,0.799464,0.60157,1.54154,0.0609597,0.0388753,0.0852513,0.252572,-0.389875,0.618843,0.363978,0.0518965,0.626277,0.118921
230,600064.SH,1,0.0103153,1.59266,2.0306,2.47319,-0.326203,0.102326,1.97654,1.97746,-2.85336,-2.1831,-1.37821,-0.00223861,-1.43957,-0.0763117,-0.15517,-0.0944024,-0.00580092,0.457569,0.36853,0.794021,1.24629,-0.260966,-0.379895,-0.881003,0.345163,0.486282,0.919506,-0.594138,-0.875048,-0.101646,0.193432,0.15367,0.293462,0.0804502,-0.0506089,0.100598,0.618552,0.386507,0.581497,0.0910457,0.182532,0.34935,0.512413,0.881568,1.24408,1.43722,1.63043,1.18229,1.37433,1.32463,1.25979,-0.742819,-0.56519,0.742895,0.573713,0.498855,0.413616,0.889211,0.572505,0.452771,0.363609,-0.910745,-0.0446165,0.146528,-0.0880713,-1.35516,1.52854,0.792268,1.45839,0.659865,-0.272306
230,600065.SH,0,-0.0437735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
230,600066.SH,1,0.072921,1.76081,2.00598,-0.846534,0.739455,-0.525373,0.158791,-1.73252,-1.82011,-1.5615,-0.887276,-0.121443,-0.528265,-0.544567,2.10046,-0.755657,1.7108,-0.0462749,0.239282,-0.418906,-0.0197117,-0.801432,1.62951,-1.95794,-0.122088,0.160261,0.771082,-0.563863,-0.000443398,-0.993463,0.117871,-0.558297,-0.0123874,0.280264,0.559437,-0.204098,0.416053,0.623314,0.68849,-0.230831,-0.0331191,0.280358,0.59871,0.933664,0.898408,1.07596,1.09926,0.736287,0.846495,0.987451,1.00881,-0.502039,1.03355,0.38018,0.33929,0.344335,0.420779,-0.447091,-0.640329,-0.49828,-0.118708,0.0112652,-0.108448,-0.226385,-1.75219,-1.89414,2.43627,-1.95274,0.37121,0.0567289,-0.796693
