month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
107,600420.SH,1,0.00694221,0.521163,0.67249,-0.530498,-0.667474,-0.801855,-0.140065,0.660586,-0.489366,-0.1439,-0.386997,-0.0319829,-0.439333,0.848015,0.768407,2.2084,1.90435,0.0851332,0.0669131,0.738907,0.740247,0.707903,0.533298,0.10979,-0.307295,1.00747,0.546953,2.19941,2.29821,-0.0308335,-2.12282,-0.0373253,-0.0357201,0.820051,0.933568,0.191459,-1.10265,-0.546204,-0.837777,0.214126,0.147937,-0.167438,-0.418961,0.553704,-0.242377,0.601476,-0.125207,0.173465,-0.355212,0.239205,-0.72632,0.21384,-0.145113,-0.486982,-1.05353,-0.315296,-1.00162,0.269323,-0.0130357,0.634287,-0.117198,0.797783,5.48664,1.45683,-0.689154,-0.471418,0.0446471,-0.180987,-0.405479,0.664316,-0.0268727
107,600421.SH,1,0.130259,0.444791,0.210266,0.719781,-0.795172,-1.78567,-0.962465,-0.545408,0.206253,0.35594,0.434975,0.0268641,0.0482103,0.0637817,0.126282,-0.0171138,0.275673,0.297077,0.298992,0.702783,0.754323,-0.855054,-0.96101,0.00909286,-0.962922,0.528077,0.396343,0.590914,0.868543,0.20383,0.614015,-1.09243,0.207924,0.364754,-0.0671235,-1.65482,-0.250115,-0.598105,-1.08334,-2.39707,-1.85413,-1.18602,-0.881294,0.486382,1.28045,0.799784,0.782916,-0.37377,0.465506,-0.00301851,-0.51269,0.583348,0.13005,-1.89759,-0.831172,-0.900554,-0.928511,-0.461323,0.371055,0.31268,0.377517,-0.0790657,0.0207618,-0.0310631,0.00830162,-0.110875,0.588204,0.462769,0.228878,0.179134,-1.32326
107,600422.SH,1,0.132096,-2.32269,-2.54551,0.107286,0.955194,0.0681509,-0.75465,-0.636368,2.44194,0.718061,-1.40592,0.00746952,-1.30077,-0.154125,-2.08479,-0.428966,-2.30474,-0.43551,-1.02351,-0.414416,-1.19005,0.597107,1.28253,-0.0630465,-0.531015,0.131459,-0.219616,-0.12192,0.319171,0.0638639,0.32259,-0.746691,-0.138764,0.727576,1.29284,-0.508685,-0.54813,-0.0817249,0.171221,-0.311668,-0.248376,-0.316549,-0.283018,-0.34082,-0.317261,0.383753,-0.174833,-0.046993,0.238903,0.547171,0.165408,1.01047,0.401123,-0.875676,-0.600122,-0.140842,-1.34249,-0.00121571,0.326357,0.788261,-0.672504,-2.53764,0.00577278,-0.00863703,-0.989052,-0.314819,0.0917148,-0.062283,0.111037,-1.82488,-0.584852
107,600423.SH,1,-0.000741659,0.776896,1.06502,-0.51003,-0.691866,0.64008,-0.201372,0.149904,0.0595416,-0.151942,0.0152305,0.357764,-0.0429497,1.03483,0.660351,0.8147,0.502211,0.369679,0.302601,1.30101,1.11408,-0.467739,-0.60269,-0.241323,-0.381827,-0.171914,-1.66528,1.14418,0.319188,-0.0919113,-2.54211,0.90145,0.696977,0.0968681,-0.33157,1.0499,0.730836,0.485442,0.127977,1.15115,1.1718,0.973883,0.797886,0.512468,0.0214511,-0.187714,-0.391971,0.831723,-0.482046,-0.489098,-0.242693,-1.35363,1.42045,0.99258,-0.0421061,-0.0135064,-0.0628723,0.971306,-0.00165553,-0.0213833,-0.23976,-1.23377,-0.0608987,1.15108,-1.12934,0.128827,0.522673,0.524443,1.48583,0.0884177,1.01389
107,600425.SH,1,0.0199195,1.75673,2.0604,0.502992,-0.2482,-1.72562,0.9011,0.639564,1.59627,2.18064,2.19402,0.0230344,1.93816,1.47329,1.09738,1.09994,1.1549,0.944824,1.00683,1.77652,1.70186,-0.226614,-0.363583,-0.499172,0.455534,0.20057,0.890791,-0.0545928,-0.275655,0.166233,-0.361519,-0.053589,-0.00110234,-0.144027,0.639558,-0.588708,-0.393256,-0.0915577,0.270334,0.43982,0.09814,-0.0255561,-0.0295407,2.09239,1.0734,1.00174,1.02632,-0.0892621,-0.16759,0.26709,0.179214,-0.164892,0.707803,-0.875188,-1.27669,-0.470526,-0.626825,0.325568,0.143394,0.670518,0.80975,-0.585918,-0.16445,-1.59537,0.423987,0.512254,0.25851,0.477817,-0.0699056,-0.954777,0.519087
107,600426.SH,1,0.134709,0.906138,1.13783,-0.218321,-0.649523,-0.489968,-0.0460276,-0.168713,1.85818,0.465264,0.564355,0.325353,0.415956,1.41368,1.38534,0.553174,0.678944,0.180217,0.244703,1.04307,1.13372,-0.476763,-0.557008,-0.323613,-0.380695,-0.69632,-1.59043,0.880204,-0.112495,-0.294783,-0.850835,0.88965,0.714209,0.677602,-0.0743993,0.66899,0.689047,0.568971,0.236569,0.481304,0.624842,0.630678,0.625339,-0.520868,0.389304,0.283013,-0.101554,-0.125134,0.269327,0.404521,0.152926,-1.03101,1.60072,-0.201472,-0.319444,-0.515191,-0.802963,0.676095,0.766785,0.705957,0.793491,-0.697711,-0.0826244,0.756105,-0.0470326,-1.0975,1.27925,0.556531,0.874767,-0.0434248,0.709272
107,600428.SH,1,-0.0276296,1.01132,0.837183,-0.649127,0.130731,-0.0874108,0.115287,-0.358257,-1.55094,-0.545306,-0.686428,-0.353666,-0.840555,1.51019,1.15705,1.5952,1.43673,-1.19359,-1.11839,0.119757,0.0190308,1.15191,1.16937,-0.181853,0.00144806,0.351041,-0.0819841,0.34943,0.0244495,-0.538175,-1.14998,0.447877,-1.04404,-2.64854,-0.226243,0.345297,-0.238102,-0.921398,0.0904583,0.163989,0.173412,0.0295705,-0.110067,-0.147451,-1.07247,-0.817011,-0.0728159,-1.19056,-0.994979,-0.785225,0.0640109,-1.25085,-1.10266,0.39102,0.275355,-0.376091,-0.588167,1.19559,1.42126,1.05136,1.31036,-0.186581,0.781164,-0.811606,2.24784,-1.70834,0.434839,-0.496711,0.495844,0.592502,0.145311
107,600429.SH,1,0.00466754,-0.741432,-1.18697,0.070837,0.0347608,0.30849,-0.0745705,-0.298546,0.0209614,-0.2378,0.0569522,-1.71057,0.034542,-0.910307,-1.0785,-0.507826,-1.36182,-0.896495,-0.828603,-0.845355,-1.06999,0.378513,0.522679,-1.43236,-1.3483,0.394561,0.0568911,0.267896,-0.187342,-0.0347132,1.64658,-0.987073,-0.478377,0.256783,0.578004,0.0315471,0.934339,1.02373,0.764393,-0.263733,0.0496403,0.357738,0.634678,-0.336047,1.08779,1.37647,0.633452,0.949899,1.67642,1.50403,1.1715,1.55307,0.167822,0.338624,0.609313,0.553166,0.12121,0.147231,0.39135,0.475011,-0.23525,2.93729,0.80259,-2.60798,0.324051,0.323945,-0.14036,0.13038,-0.997091,0.725853,-1.07146
107,600432.SH,1,-0.120253,0.0971527,0.285625,-0.769349,-0.95107,0.0764031,-0.126003,-0.452194,-0.249289,-0.468667,-0.387957,0.0801658,-0.519699,1.23515,0.930407,1.16339,0.885659,1.69524,1.17539,1.37009,1.18127,-1.00316,-1.01371,-0.120261,-0.123744,-0.0889585,0.970801,-0.172707,-0.65829,-0.221573,-2.16171,-2.87247,-2.67989,-1.55471,-1.73686,-2.6107,-2.63698,-2.04417,-1.67689,-2.18916,-2.58642,-2.59989,-2.4136,0.180073,-1.15938,-0.722378,-1.13754,0.928705,-0.401091,-0.249616,-0.69121,-1.74652,1.46281,-1.021,-1.49752,-1.14465,-1.62742,-0.0420741,-0.127397,0.0900815,-0.356775,0.4991,-0.875733,1.44428,-1.20214,-1.33683,-1.60755,-1.39376,-2.13551,-1.47589,-2.95831
107,600433.SH,1,0.0709043,0.161358,0.0999188,0.290387,0.222658,-1.17282,1.46422,0.411114,-0.0181419,0.416687,0.200047,0.469226,0.211518,0.0544886,-0.0193428,0.135708,0.356405,0.0660145,-0.0766653,0.128946,0.340661,0.377541,0.507596,2.07064,1.99985,0.217738,0.411742,0.0215836,0.091264,0.218601,-0.0887698,0.63389,1.1786,0.982721,-0.0704266,-0.30292,0.538198,0.470353,-0.0334293,0.428194,0.107258,0.222696,0.312959,-0.865481,0.128875,-0.956732,-0.843805,0.127363,0.484576,0.138708,0.770505,-0.198508,1.56051,-1.11369,-1.02251,-0.960099,-0.586055,-0.811515,-0.863176,-1.12235,-1.19937,0.107495,-0.144034,-0.0350253,0.884104,0.353112,0.320611,0.450216,0.72635,0.673469,0.80603
107,600435.SH,1,0.0605079,0.272251,0.440164,0.676822,-0.460605,-0.150148,-0.50772,-0.213334,-0.371713,1.32744,0.243389,-2.21433,0.0862153,-0.0343016,0.00221779,0.104053,0.254731,0.641955,0.666966,0.400119,0.544165,-0.335397,-0.573294,-0.510352,-0.497979,0.892033,0.307326,2.16831,2.12141,0.227178,-0.441237,-0.469032,0.236283,0.248366,-0.872195,-0.544134,-0.822838,-2.27496,-2.25976,-0.191178,-0.228745,-0.440952,-0.831324,1.52602,0.557339,-0.272549,-0.50995,-0.161164,-0.333556,-1.93084,-1.97581,-0.207828,-0.820939,-2.65953,-2.42757,-2.82055,-1.60197,-1.66602,-1.60037,-2.73119,-2.12601,-0.0947982,0.024893,-0.037244,-2.00184,-0.0501255,0.107667,0.0729277,0.561143,-1.22499,-0.481564
107,600436.SH,1,-0.21257,0.286178,0.410413,-0.788096,-0.937467,-0.249817,-0.57246,1.27725,-0.265117,0.764696,-0.287683,-0.652208,-0.180735,0.739228,0.760154,2.03023,2.03331,0.136581,0.231079,1.40563,1.25168,0.0349667,0.0882561,-0.230251,-0.536813,1.02536,0.548719,2.10329,2.26626,-0.226408,-1.69773,1.76359,0.666636,0.759844,0.688252,1.20918,0.570379,0.533362,0.649566,0.771719,1.0017,0.876039,0.725912,0.666939,-0.6903,-0.286884,-0.0907167,1.20386,0.391258,0.450697,0.783413,-1.9629,1.65763,1.29679,0.605922,0.73615,0.444105,1.25346,0.535067,0.870387,0.63698,0.980675,-0.275259,-0.281572,0.780745,1.68398,0.940903,1.65257,-0.597208,1.1749,1.68853
107,600438.SH,1,0.334302,0.593131,0.699921,-0.681694,1.04508,-0.0591986,-0.122044,-0.594456,0.0639721,0.274512,0.317777,-0.128645,-0.00188407,1.7989,1.19374,1.68819,1.06714,-1.10053,-0.852908,-0.212528,-0.0716881,3.17097,3.08278,-0.0388342,-0.155155,0.0541492,0.809783,-0.400021,-0.741687,-0.322231,-2.35302,0.0220541,0.255366,-0.343819,0.0811068,0.508203,0.970854,0.601727,0.918816,0.641403,0.840868,0.920725,0.921018,0.201502,0.362243,-0.032044,-0.106643,0.812428,1.17517,0.877621,0.562703,-0.981197,-0.379698,1.47645,1.3022,0.934658,0.510833,1.23628,1.17718,0.983643,0.727254,-0.777874,0.189851,-0.201921,2.01105,0.986083,-1.12784,-0.513151,0.273405,-1.0384,0.685782
107,600439.SH,1,0.00802483,-0.439185,-0.273115,-1.16744,-0.960892,1.53714,-0.44721,-0.646122,-0.335051,0.811689,-0.175275,1.39177,-0.068358,1.19963,0.841414,1.24377,1.00446,0.072192,0.083308,0.357286,0.252917,0.835693,0.699107,-0.0569661,-0.2071,0.149109,0.424063,-0.576359,0.539267,-0.364131,-3.27759,-0.895683,-1.52006,-0.669286,-1.9096,0.551019,0.736504,0.864142,0.0456746,0.497386,0.6846,0.820819,0.887291,-0.662399,-0.479967,-0.282663,-0.39555,0.197193,0.0615346,0.0517765,0.163552,-2.38064,2.18927,1.62299,1.36517,0.819589,-0.41961,1.55509,1.52007,1.2846,-0.183679,-0.622633,0.581169,0.571652,0.26818,-1.52055,-1.9066,-1.97997,-0.720855,-0.886136,-0.320598
107,600444.SH,1,0.0130025,0.99301,1.13636,0.727917,-0.23103,-2.15534,-0.381384,-0.188819,-1.12985,-0.675629,-0.425761,-0.206574,-0.848333,0.449257,0.49966,0.353858,0.627491,1.23998,1.31273,0.760145,0.999561,-0.702801,-0.658944,-0.179144,-0.458094,-0.454776,-1.09676,-1.14065,-0.350363,0.508491,0.844414,1.26502,1.45752,0.643666,0.73129,0.565149,0.629169,0.404643,0.599015,1.6506,1.29782,0.954925,0.750622,-1.04694,-0.526553,-0.00469978,0.220383,0.055846,0.688733,0.40396,0.550668,-0.966684,0.759556,0.0928122,-0.0754839,0.20045,0.0625731,0.470627,0.331896,0.59188,0.627126,-0.207376,0.0544546,-0.0814731,0.220328,0.583074,0.425753,0.672647,0.91044,0.478608,1.54563
107,600446.SH,1,0.0409275,-0.219988,0.0631164,-0.50179,-0.206958,0.250355,-0.010902,-0.369707,-0.666847,0.0583381,2.33183,0.00806393,2.47009,0.353567,-0.424878,2.64895,-0.381559,-0.548852,-0.548258,-0.259359,-0.0608231,1.55867,1.49424,0.0717372,2.08351,0.314535,0.323494,1.37584,1.09092,0.0581952,-2.4233,0.57231,0.386572,0.179917,-2.2737,0.143718,-1.54099,-2.10871,-2.3497,0.534863,0.0778351,-0.633644,-1.2749,0.588542,-1.13785,-1.1168,-1.10062,0.457188,-1.13135,-1.47354,-0.628244,-0.659556,0.184455,-1.0349,-2.93381,-2.92766,-1.99773,-0.0377345,-1.17158,-1.55344,-1.29813,-0.0237335,0.00623216,-0.00932435,-2.40667,0.639763,0.0296033,0.415762,1.45181,-0.621121,0.882256
107,600448.SH,1,0.227764,0.0516087,0.167911,0.614273,2.12258,0.65955,-0.065266,-0.845552,0.950582,0.0358374,1.46245,0.0214528,2.00914,0.128663,0.0298914,-0.0771512,-0.00259316,-0.761499,-0.752783,0.180015,0.0153022,1.66653,1.55061,0.093293,0.33503,-0.126475,0.400579,-0.856664,-0.563069,0.154819,0.256347,-0.511705,-0.0711585,0.309904,-0.666291,-0.34724,0.347601,0.655656,0.156225,-1.11811,-0.347183,0.0323881,0.328408,1.12867,1.74082,1.93156,0.794807,0.0641219,0.242421,0.407563,-0.294281,0.946851,0.11652,-0.190455,-0.0583342,0.369523,0.441356,-0.810175,-0.828323,-0.455697,-0.752132,-0.0631393,0.0165797,-0.024806,-0.145317,0.183428,0.612176,0.607063,0.181208,-1.82425,-0.565003
107,600449.SH,1,0.0503612,1.30739,1.61804,1.27765,0.172234,0.290108,0.16529,1.74316,-2.20227,0.190243,-1.06394,0.0305581,-1.38998,0.74186,0.704776,0.659589,0.946307,0.474148,0.598084,0.914156,1.10464,-0.151081,-0.0960925,-0.122551,0.229698,0.743568,1.10096,-0.221978,-0.244916,0.22053,-0.633684,-0.412238,-0.400281,-0.656577,0.68214,-1.52553,-2.05223,-1.88822,0.179054,-1.88293,-2.19576,-1.83941,-1.57709,0.670855,-1.83745,-0.949153,-1.36123,1.46301,-0.536441,-0.544866,-0.528517,-0.47025,0.0100255,0.427862,-0.983111,-0.520445,-0.318397,0.688126,-0.31415,-0.0920929,0.0396879,0.147404,-0.158636,1.23552,-0.940799,-0.260927,0.687896,0.45894,0.513919,-0.281805,-1.0167
107,600452.SH,1,0.269168,0.773013,0.686975,0.208693,0.44198,-1.69697,-0.157753,2.75787,-0.988256,0.363319,-0.423862,-0.344924,-0.344186,0.344508,0.349909,0.212357,0.41096,-1.01881,-0.807538,-0.0958711,0.335939,0.848667,0.520346,0.728774,0.133771,-0.090456,1.4973,0.522357,-0.299851,0.312175,0.803449,1.2496,0.488944,0.482394,0.112752,1.26952,0.864222,0.741571,0.259514,1.25006,1.34689,1.22239,0.910817,0.317501,0.0571271,-0.311724,0.416083,0.365251,-0.229137,-0.363779,-0.0255829,-0.561803,-0.404956,0.73246,0.066969,-0.247615,-0.233949,1.21623,0.801095,0.444009,0.592684,-0.188179,0.0494138,-0.0739313,0.541948,0.585919,0.586034,0.790856,1.012,0.464121,1.20905
107,600455.SH,1,0.234273,-1.63518,0.499947,0.228765,-0.855481,-0.468935,0.305476,-0.107958,0.0874375,2.20336,0.237567,0.0638747,0.144087,0.206788,-1.87358,-0.0618956,-1.79712,0.909902,-0.588523,-0.0514707,-1.62371,-0.92517,-1.18761,1.36497,-0.623901,0.00762118,0.289472,-0.669511,-1.64748,0.460967,2.60752,1.29216,0.723408,0.311561,0.328684,1.48583,0.00210884,-0.343266,-0.00269038,1.11081,0.611228,0.298206,0.170396,0.613528,-0.00357363,0.382396,0.0923631,0.0863144,0.166205,0.275814,0.794657,-0.649807,-1.80524,-0.383988,-0.277531,0.00882463,-0.243512,0.0891625,0.139251,0.364549,0.0796253,-0.187994,0.0493652,-0.0738585,-0.387482,0.0833686,0.430139,0.482907,1.03499,0.916003,0.943092
107,600456.SH,1,0.0358004,-0.628219,-0.464905,-0.766833,-1.14399,0.365938,-0.855653,-0.401389,0.82597,-0.0341555,0.82298,-1.71187,-0.707126,0.164336,-0.104888,1.31913,0.875714,0.224512,0.296311,1.54841,1.32427,-0.721049,-1.05988,-0.467376,-0.533782,0.845557,0.881533,2.20281,2.45182,-0.436014,-0.186907,1.60438,1.03391,1.0051,-1.35525,0.878907,0.918338,0.775796,1.336,0.656764,0.930108,1.00172,1.02023,-0.0407261,-0.573044,-1.27543,-0.865477,0.530355,-0.570872,-0.933726,-0.655616,-1.40993,-0.955712,1.00659,1.28948,1.24961,1.77439,0.546884,0.701499,0.810214,2.06089,-0.362706,-0.898697,0.565051,-2.32323,-0.644489,2.98513,2.18301,1.17802,0.297808,1.42762
107,600458.SH,1,-0.119675,-0.298554,-0.122289,-1.07747,-0.793535,0.12481,-0.471712,-0.464991,-0.753597,0.292011,-0.344581,-0.00798955,-0.190642,-0.308168,-0.0481803,-0.436449,-0.0431368,0.0807095,0.21382,-0.129339,0.182111,-0.211751,-0.220624,-0.74648,-0.354679,0.329671,-0.297668,-1.12028,0.129384,-0.0629284,-1.5646,1.99797,-1.21124,-2.85843,-2.47045,1.61715,-0.156874,-0.810122,-0.818478,2.84369,1.32143,0.494823,0.0230487,-2.16386,-2.11281,-2.12456,-1.2445,-0.690639,-0.832943,-1.33902,-0.890735,-0.684629,-0.951451,0.290437,0.117174,-0.23216,-0.648398,0.8355,0.954278,0.917474,1.00643,-1.38772,2.90962,1.44161,1.60406,2.40739,-1.984,0.135096,-1.75507,3.05027,2.29425
107,600459.SH,1,-0.143347,-0.327829,-0.247157,-0.622338,-0.816125,-0.404556,-0.717038,-0.468453,0.852424,1.30038,1.83603,0.0214707,2.07372,-0.649418,-0.746014,0.0270285,-0.355641,-0.265038,-0.208297,0.0696645,0.0374665,-0.267425,-0.737924,-0.968903,-1.08788,0.574294,-0.268855,0.683167,0.734907,0.152716,-0.137715,-1.11892,-2.79467,-2.40299,-2.15881,-2.25819,-2.50512,-2.37704,-1.78346,-1.99191,-2.33154,-2.38269,-2.28093,-1.46506,-2.85241,-1.81608,-1.40793,-1.02191,-2.21969,-1.83281,-0.754175,-2.26031,-2.82077,-0.184416,-1.64976,-1.25546,-0.663699,-0.0274638,-1.1027,-1.09366,-0.976697,-0.35869,-1.31406,0.765268,-0.567325,-1.12913,0.043166,-0.557032,0.0856644,0.0427265,-2.04894
107,600460.SH,1,-0.0245188,0.120313,0.143057,-0.910802,-0.788841,0.0887854,-0.275381,-0.174868,-0.114688,0.640434,0.0309346,0.36317,-0.0771115,0.0431318,0.353144,0.478862,0.431366,0.384427,0.308123,0.0685046,0.203524,-0.343962,-0.463857,0.126602,0.0576689,-0.3084,-0.875413,-0.619833,-0.762931,-0.238839,-1.92822,0.333703,1.24892,0.869465,0.955703,0.253492,0.630788,0.515076,-0.105208,0.240806,0.293561,0.442454,0.569788,0.226488,0.571153,-0.153184,-0.0689677,0.481459,0.616526,0.353877,0.081742,-0.411508,-0.0721579,-0.589659,-0.390502,-0.267868,-0.756191,-0.0197585,0.134855,0.164784,-0.634935,0.304818,-0.0913907,0.0275126,-0.713551,-0.784624,-1.04609,-1.3355,-0.715834,0.0448414,0.270398
107,600461.SH,1,-0.0108221,0.923843,0.947601,0.421008,-0.666393,-0.212157,0.0321994,0.824967,-0.67744,-0.0914419,-0.190819,0.692044,-0.151064,0.809078,0.402432,1.02424,0.865608,1.43659,1.23071,2.41212,1.96695,-0.0340924,-0.125811,0.473687,0.162408,0.95237,0.912641,2.26118,0.459546,0.335144,0.0214299,0.466149,0.684296,0.635017,0.400129,0.497029,1.03222,1.07069,0.60716,-0.0634689,0.627092,0.871402,0.948669,1.15438,2.17478,2.16285,1.48093,0.0732021,1.01993,1.1713,0.695708,-0.752051,1.11305,0.356207,0.49078,0.548677,-0.0566608,0.786667,1.01951,1.17063,0.590716,2.37222,0.043431,-1.32993,0.562015,0.392972,0.606886,0.71278,0.462667,-0.158637,0.496025
107,600462.SH,0,0.374013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,600463.SH,1,0.0595418,1.32633,1.46154,0.602374,0.15977,0.953441,-2.18662,1.4082,-0.697888,-0.993215,0.0777405,-2.38258,-0.0669401,1.008,0.665153,1.17288,1.1188,0.779344,0.47622,2.15185,2.11365,0.251622,0.174151,-1.35845,-0.93186,0.848035,-0.100794,-0.203617,0.997101,0.314646,0.155293,0.832988,0.976688,0.763489,0.806167,0.95914,0.560496,0.0456214,-0.457066,1.55641,0.976496,0.694071,0.4708,1.38395,1.56781,0.915103,0.918067,1.16363,1.15587,0.833701,0.0604849,-0.619919,0.599478,0.294318,0.1985,-0.345771,-0.756461,0.687233,0.762144,0.346582,-0.172786,1.28749,-0.0189643,-0.0518965,0.0238912,0.783386,0.131156,0.510041,0.929116,0.787125,1.03191
107,600466.SH,1,-0.0453915,-2.09764,-2.33364,1.71016,-0.891458,-1.68218,-0.294656,-0.509417,0.0472791,-0.293618,0.128457,0.0328704,0.0779105,-1.24458,-1.78251,-1.73418,-2.19419,0.474114,0.504406,-2.40948,-2.10385,-1.05188,-1.09938,-0.321042,-0.61722,0.791445,0.431656,0.188719,0.515863,0.259212,1.35944,-0.774097,-1.00556,-0.61109,-0.176242,-1.84706,-2.64395,-2.79424,-2.86516,-1.36683,-2.54792,-2.59795,-2.59163,-1.4639,-1.51846,0.234348,0.972749,-1.18337,-3.37769,-3.22181,-1.73078,0.585977,-1.12583,-1.97843,-2.1264,-0.0917805,0.428708,-2.6616,-3.13711,-0.937758,-0.344465,-0.101652,0.0266927,-0.0399367,0.626224,0.0456164,0.507801,0.472641,0.539927,-1.06025,-0.485602
107,600467.SH,1,-0.146266,0.843956,0.955544,-0.213705,-0.561313,0.378835,0.268986,-0.18581,1.213,0.240015,1.02919,1.81618,0.555361,0.756294,0.779603,1.51009,1.44198,0.236713,0.440901,2.1533,1.94292,-0.263556,-0.395851,-0.0952034,0.0320075,0.862411,0.547047,-0.520031,-0.671646,-0.192331,-1.6765,0.563964,0.573068,0.269206,-1.11201,0.554953,-0.32229,-1.41193,-1.01506,0.766036,0.854596,0.532102,-0.0804149,0.620739,-0.0661802,-0.688139,-0.58928,0.716559,0.0559671,-0.362371,0.645622,-0.125161,0.273987,-0.686875,-1.95622,-2.67563,-2.03267,0.289789,-0.369599,-1.18301,-1.00538,0.207942,0.203762,-0.311703,-2.64709,-0.147467,0.87601,0.629066,1.29749,0.321387,0.635963
107,600468.SH,1,-0.0753131,0.011305,-0.211948,-0.367891,-0.249844,-0.11955,-0.269447,-0.362133,-0.922559,-1.0775,-0.366731,-0.701931,-0.0521762,-0.96671,-0.284417,-0.0539537,0.285201,-0.32237,-0.285467,-0.397653,0.00911084,0.147127,0.299554,-0.0595634,-0.122926,0.599033,0.786318,-0.514056,0.268246,0.316319,0.191485,-0.0197266,-0.114693,0.874748,0.164593,0.130802,-0.360665,0.0214696,-0.506046,-0.161828,-0.0284265,-0.10201,-0.109396,0.802567,0.558599,0.900377,-0.401866,0.349087,-0.0833464,0.191911,0.453798,0.851839,0.480309,-0.447536,-0.149982,0.0919437,-0.705925,0.381985,0.672594,0.989342,0.6767,0.0279126,0.617108,1.40733,-0.358348,0.8665,-0.148329,0.274198,0.482565,-0.488636,0.0253297
107,600469.SH,1,0.172934,0.16252,0.42828,0.636548,2.23554,-0.223726,-0.27816,1.19682,-1.27419,0.707364,-1.40078,-1.27112,-1.53083,-0.0125508,-0.08025,-0.167114,0.0484404,-0.192474,-0.0844734,-0.0189616,0.241217,1.86867,1.5104,-1.97358,-0.893894,-1.53318,-2.20842,-0.598338,-0.221543,0.0530147,-0.535839,0.953543,0.834659,0.0640569,1.28202,-0.305853,-0.749015,-1.03542,0.0648658,0.782318,0.108379,-0.314264,-0.537079,-1.57462,-1.38062,-1.28561,-0.261371,-0.755347,-0.697531,-0.740152,-0.0707487,-0.321521,1.92409,-1.80673,-1.25991,-1.01566,-0.848882,-0.346565,0.0939336,0.249604,0.529585,0.94093,-0.114665,0.232368,2.40214,1.27132,0.192821,0.825282,0.725167,0.221068,1.25778
107,600470.SH,1,0.293076,0.931836,0.106297,0.0642406,0.440591,0.905858,-1.30204,1.62243,-1.1626,0.335877,-0.493765,0.0135808,-0.491252,0.632182,0.457568,0.505278,0.498218,-0.240437,-0.279821,0.485121,0.537077,0.381988,0.43862,-1.42453,-0.940206,0.0277131,0.851745,-0.67216,-0.0991314,0.0980092,-0.989509,0.740243,0.914302,0.754637,0.463466,0.560311,0.454142,0.504823,-0.94839,0.971205,0.83918,0.699886,0.621721,-0.00364084,0.122787,0.0272862,-0.623927,0.729295,0.472753,0.603415,-0.115478,-0.579827,0.916628,-0.604433,-0.48521,-0.4797,-1.14662,0.332609,0.487088,0.503872,-0.145244,-0.404578,-0.04056,0.698541,-0.186239,0.587702,0.530924,0.761251,1.05726,-0.425842,0.930511
107,600472.SH,1,-0.0428612,1.78862,1.03098,-0.017485,0.735042,0.504692,0.525662,0.583038,1.47126,-0.246973,1.49299,0.851808,1.66486,1.04034,0.502272,0.616475,0.364795,-0.283487,-0.228708,0.0806718,0.0468059,0.482072,0.484957,0.09376,0.0320262,-0.328354,-0.235004,-0.492243,-0.880437,-0.106203,-2.41909,-0.524825,-0.762272,0.206064,-0.780183,-0.160589,-0.544079,-0.139113,-1.22507,0.599856,0.203653,-0.0180005,-0.193225,-0.66869,-0.177337,0.220358,-0.329358,0.445164,0.669182,0.769846,-0.326174,0.115045,1.36612,0.12332,-0.759452,-0.892093,-1.32172,0.879035,0.844885,1.01287,1.36784,0.200228,0.57186,-0.990766,-0.468513,0.173149,0.494623,0.473065,0.252818,-1.40091,-0.0970079
