month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
86,600712.SH,1,-0.0427239,-0.0941767,0.426755,-0.95102,0.756683,1.29283,0.614748,-0.323452,-0.439874,0.000699472,-0.319425,-0.269989,-0.159039,0.558836,0.0669699,-0.0384252,0.0527112,-0.111659,0.0211493,0.389808,0.664134,0.460317,-0.0715555,1.9416,1.75237,-2.22741,0.543149,-0.0666527,-0.300414,0.481113,-0.33272,-0.0775991,0.230916,0.438776,0.492591,-0.540121,-0.266536,-0.145497,0.00517826,-0.182988,-0.336371,-0.30475,-0.179507,-0.735384,-1.42542,-1.24251,-1.24251,-1.49168,-1.4918,-1.20703,-0.75849,0.203844,0.0162984,0.830098,0.731131,0.740754,0.624959,0.979528,0.953979,1.0102,1.13618,3.25073,0.0112288,-0.0943165,0.260786,0.146594,0.0467284,0.142951,0.386467,0.833741,-0.0857438
86,600713.SH,1,-0.126222,-0.35519,-0.385519,0.0776388,2.78584,1.43637,-0.529857,0.208486,-0.286095,0.223868,-0.0434389,-0.299247,0.249859,-0.02286,-0.254141,-0.61405,-0.553362,-2.033,-2.09914,-0.591741,-0.404576,2.91388,2.89195,0.367634,-0.736362,-2.79065,0.620098,-0.989084,-0.920675,0.100354,0.437054,-2.84265,-1.41034,-1.28178,-0.154197,-1.5532,-0.540524,-0.470603,0.227301,-1.68562,-1.4996,-1.05279,-0.561651,-1.12873,0.0648349,0.0946044,0.0946044,-0.82722,0.0593361,0.0677792,0.411535,0.414029,0.83215,0.313051,1.06631,1.02975,1.20505,-1.90156,-0.00745056,-0.236276,0.125123,-0.0348401,0.00247389,-0.0207795,0.367155,-1.35649,-1.32083,-2.8388,-0.371937,-0.846677,-2.96875
86,600714.SH,1,-0.16088,-1.34834,-1.56025,-1.60822,-2.62718,-0.634773,-0.959852,-1.91209,0.0187601,-0.0788455,0.273929,0.100768,0.203793,-1.66401,-0.5412,-1.65829,-0.385376,-0.0700741,0.675835,-1.95742,-0.775947,-2.45899,-2.38062,0.0701417,-0.312371,0.436644,-0.163349,-1.15437,-0.864396,0.561411,-0.629076,-1.04195,-1.20962,-0.383353,0.298181,-1.96871,-2.42872,-2.05673,-1.9947,-1.79821,-2.23651,-2.26263,-2.26907,-1.63836,-3.56729,-3.22753,-3.22753,-3.88282,-3.76798,-3.33419,-3.28403,-1.29994,1.17921,-1.84589,-2.50871,-0.861013,-0.162042,-2.83987,-2.9242,-2.96196,-3.27159,-0.266289,0.0189084,-0.158821,-1.70211,-1.69518,0.770465,-0.595891,-1.55782,0.580257,-1.14613
86,600715.SH,1,-0.0762223,-1.88958,0.720428,-1.99752,-1.95141,0.173475,0.06536,-0.253733,0.0188073,-2.29677,0.274618,0.225559,0.204306,-2.10895,-1.9281,-1.13453,-1.75034,0.0880955,0.321865,0.658056,-1.43977,-1.82526,-2.04623,0.232286,-0.429372,-2.40357,-2.44582,-0.851914,-1.08901,0.812193,-0.337583,0.331469,0.465041,0.312465,1.10481,0.531055,-0.492049,-0.635904,0.303578,0.258531,0.579677,0.477562,0.192328,-0.96312,-1.12033,-1.27829,-1.27829,0.0333782,0.167517,-0.489811,-0.367588,1.82634,-0.997268,0.00103696,-0.624841,-0.832154,-0.404757,0.464588,-0.0779293,-0.21052,0.245427,-0.266959,0.018956,-0.159221,0.199466,0.32296,0.184193,0.389507,1.06626,0.399693,0.212099
86,600716.SH,1,-0.13943,0.39428,0.639112,-0.481404,0.342325,0.698684,0.667576,-0.107212,-0.266495,0.0491814,0.0318111,-2.43209,-0.0680613,0.369877,0.691251,0.389242,0.448991,-0.277954,-0.248737,0.188034,0.119847,0.51329,0.521234,-1.61707,0.248735,-0.169542,-0.492291,-0.413767,-0.478637,-0.13834,-0.671858,0.353915,0.756309,0.535456,0.370024,0.290438,0.62721,-0.699068,-0.190068,0.310674,0.321349,0.257391,-0.0452167,0.726619,0.21512,0.115798,0.115798,-0.260189,0.159735,-0.00872191,0.231862,1.10546,-0.585605,0.559509,0.377268,-0.26233,0.296792,0.435181,0.10152,-0.953494,-0.15392,-0.28532,1.18291,-0.204199,-1.96378,-0.202047,0.142119,0.051913,0.321491,0.639195,-0.00041005
86,600717.SH,1,0.123128,-0.548434,-0.484496,-0.776432,-0.422479,0.0752517,-0.190236,-0.464186,0.143785,0.779306,0.116495,0.00716848,0.190952,-0.426317,-0.180971,-0.675318,-0.419893,-0.0359047,0.15638,-0.372209,-0.284368,-0.47563,-0.410336,-0.0325659,0.0945536,-0.0224034,-1.52546,-0.317885,-0.944508,-1.32666,-1.71153,0.394445,-0.546342,-0.264186,-0.936264,0.484384,-0.703736,-0.454338,-0.723209,0.668461,0.376347,-0.0390209,-0.409313,0.875104,-0.193183,-0.00516908,-0.00516908,0.169862,-0.217135,0.050534,0.305612,0.00835296,1.14054,-0.448169,-1.07323,-0.841452,-0.609089,-0.156932,-1.00234,-0.75844,-0.695411,-0.955772,-0.583608,-0.814312,-2.44186,1.49147,1.84917,1.28885,1.20689,0.608412,0.494882
86,600718.SH,1,-0.144821,2.40774,-0.425264,0.478982,0.105495,0.172643,0.49585,3.31769,-0.00965169,-0.518452,-0.140931,-0.0518432,-0.0401602,-0.570466,2.43189,-1.01655,2.40902,0.166701,0.0265774,-0.591598,-0.561944,-0.380856,0.0637114,2.67555,0.0650736,0.40288,0.0941693,-0.223201,0.328526,-0.416808,0.857651,-0.56177,1.03379,0.798678,0.223871,0.0953054,1.70835,2.15818,1.19055,-0.421035,1.42254,2.03233,2.10767,0.784993,-0.213645,-0.0944467,-0.0944467,1.40826,0.632847,0.246939,0.451477,-0.35272,0.107334,0.81101,-0.0287125,-0.0304443,0.0658437,0.426707,-0.519927,-0.604979,-0.863055,0.656762,0.763142,0.0817103,-2.1809,-2.5326,2.13603,1.89923,1.10931,-0.904367,-0.331189
86,600719.SH,1,-0.00105817,0.0731869,0.110952,0.644418,0.0614064,-0.209322,-0.340437,-0.822084,0.0689079,-0.0132348,0.545812,0.0536718,0.697311,1.55584,-0.181778,1.15695,-0.15684,0.273072,-0.332378,0.937911,-0.170762,0.76452,-0.0719115,0.171929,-0.0687576,0.0563002,0.482842,-1.20083,-0.702627,0.255785,-0.433872,-0.279076,-0.539218,-0.444266,0.054796,-0.267091,-0.777906,-0.561607,-0.515287,-1.45811,-1.19591,-1.12318,-0.891063,-1.09714,0.216383,0.0897972,0.0897972,-0.910566,-0.571785,-0.0949142,-0.405777,-0.487348,-0.246804,0.26517,0.652788,0.702754,0.288116,0.0584638,0.725573,0.871005,-0.0319299,-0.141833,0.0100711,-0.0845923,0.421259,0.696547,-0.860454,-0.634908,-2.16377,0.291289,-0.248629
86,600720.SH,1,-0.0360262,0.361616,0.528848,0.88815,0.0665801,-0.901593,-0.268514,-0.45847,-1.87192,-0.186137,-1.72422,0.0106062,-1.694,-0.196882,0.149248,-0.283339,0.154799,0.296897,0.57824,-0.617917,0.210782,-0.222142,-0.0724577,2.07375,-0.20155,0.37938,-0.815344,-0.496021,-0.201411,0.0852714,-0.568351,0.427587,0.131459,0.291175,0.31249,0.801165,0.132614,0.466005,0.521179,0.893755,0.850694,0.663411,0.514754,-0.493485,-0.258491,0.19515,0.19515,-0.857909,-0.408543,0.231799,0.633107,1.00605,0.237506,0.749214,0.960906,1.04849,1.03312,0.374638,0.658626,0.825645,1.17502,1.57472,0.00199017,-0.0167164,0.0913919,-0.0167415,1.00999,1.39283,-1.28545,0.0948113,1.14899
86,600721.SH,1,-0.162913,-1.75715,-1.83873,-0.0207169,0.0452523,0.0817472,2.70503,-0.029621,1.9093,-0.86614,-1.81739,0.0790229,-1.72193,-1.32853,-1.97872,-1.55728,-1.88623,1.22964,-0.720463,-0.994449,-1.96669,-0.187669,-0.112668,-0.562989,-1.94059,-0.854213,0.568872,-1.04966,-1.25457,0.635327,-0.151067,0.435712,1.47778,1.64206,1.88145,-1.73575,-0.159199,-0.0291886,-1.77039,-1.11532,-1.75823,-1.91388,-1.4061,0.724195,1.19318,0.809967,0.809967,-1.7662,-1.10793,-1.59137,-1.84786,0.483937,0.992994,-1.97273,-0.447992,-0.877293,-2.16566,-0.992902,0.472303,0.173264,-1.93353,-0.208825,0.0148281,-0.124548,-0.734155,0.078182,0.0394215,-0.0331927,-1.23798,-1.34992,-0.700975
86,600722.SH,1,-0.0646838,0.0905728,0.125919,0.536546,1.4127,-0.388448,0.134979,-0.629547,-0.885072,-0.494164,-0.483341,-0.716912,-0.406647,-0.428744,-0.345292,-0.654067,-0.488555,-0.743593,-0.625861,-0.434259,-0.265687,-0.159008,-0.165736,-0.181675,0.185497,-1.28668,-1.62762,-1.00001,-0.784067,-0.0563533,1.42475,-0.0898121,1.1412,1.03364,1.26348,-0.0488604,0.478813,0.392695,0.594127,0.0949466,0.10922,0.273085,0.468328,1.77889,0.264909,0.123818,0.123818,0.801136,0.00946505,-0.154504,-0.00297665,0.822347,-0.477779,0.912496,0.908018,0.856679,0.766076,0.688109,0.401887,0.288681,0.0817619,1.00746,-0.315294,0.0110474,-0.561236,-1.22505,0.777658,0.317784,0.32806,-0.190735,-0.18855
86,600723.SH,1,-0.0784871,-0.198149,0.0122867,1.03555,-0.655094,-0.644734,-0.498732,-0.568304,-0.00207934,0.97993,-0.0303619,1.92363,-0.0225882,-0.586449,-0.416606,-0.548561,-0.157736,-0.154173,0.0577732,-0.154953,0.165847,-0.270138,-0.515651,0.837684,0.205446,1.27035,0.691215,0.711258,0.139966,-0.0897964,0.326265,-0.240871,-0.105458,0.125916,-0.0173473,0.239602,0.310958,0.601213,0.0305546,0.156449,0.257303,0.405756,0.374776,1.08733,1.83538,1.85396,1.85396,0.401843,1.24429,0.842354,0.3669,0.865986,-0.460001,1.06751,1.03759,0.897384,0.789246,0.997165,1.04136,0.514134,0.196094,-1.07343,0.435571,0.0176035,0.17384,-0.0598252,-0.505879,-0.682059,-0.0976626,-1.2467,-0.721553
86,600724.SH,1,-0.00864527,-0.195079,-0.0749456,-1.67815,-0.570213,0.402858,-0.678012,-0.748016,-0.199935,-0.660235,-0.219488,-0.613316,-0.216052,-0.389527,1.37078,-0.119764,1.11644,-0.378506,-0.240902,-0.409775,-0.117095,0.271493,0.737226,-1.54919,-0.517304,0.207805,0.681236,-0.271928,0.0346059,-0.589849,-0.0298797,-0.815588,-2.17957,-2.07372,-1.94872,-0.150404,-0.458905,-0.519978,-0.41091,-0.0149865,-0.261999,-0.385709,-0.401686,1.99879,2.57374,1.51705,1.51705,2.70524,3.4369,2.87936,2.01397,-1.4031,3.2408,0.562075,0.558092,0.414329,-0.302957,0.646208,0.656145,0.488279,-0.942677,0.193877,-0.0137666,0.115633,1.46453,-0.260102,-0.987044,-1.48872,0.320054,0.476556,-0.485198
86,600725.SH,1,-0.231068,0.119008,0.249601,0.120512,-0.21315,-0.575798,-0.525998,-0.295133,0.0150387,1.88361,0.219591,0.080779,0.163368,-0.629129,-0.0946786,-0.555666,0.0136304,-0.76646,-0.22197,-0.253864,0.474604,-0.10322,-0.316771,-0.18707,-0.282553,0.151598,0.736636,-1.25396,-0.949117,0.503315,-0.120831,0.049944,-1.29551,-2.57625,-2.6251,1.32443,-1.35367,-2.60017,-1.75375,-0.376693,-1.53425,-2.4608,-2.62352,0.801601,-0.871154,-1.54877,-1.54877,-0.392649,-1.3933,-1.21051,-0.635214,0.420934,1.20127,-0.157418,-0.690646,-0.818218,0.269705,-0.227877,-0.911015,-1.04793,0.317122,-1.97409,-5.19118,-0.127316,-0.216003,0.576246,-1.10392,-0.674205,-1.73491,-0.953431,-0.573688
86,600726.SH,1,-0.107257,0.0188314,0.0696244,0.923158,0.347665,-0.616225,0.770356,-0.0679392,-0.985647,-0.678376,-0.563705,-0.756984,-0.294387,-0.51989,-0.37497,-0.903987,-0.66537,-0.705083,-0.663465,-0.5768,-0.543085,-0.393343,-0.288012,-0.382755,0.443835,-0.648901,-0.971529,-0.815207,-1.08596,-0.588815,0.41616,0.227593,0.867328,1.48412,1.38546,-0.13382,0.195469,-0.0440323,0.0880919,-0.112571,-0.0672457,-0.0505063,0.00323539,1.03103,-0.0344593,-0.631529,-0.631529,0.609683,0.239323,-0.231331,0.313855,0.922377,-1.15739,0.753563,0.553023,0.224571,0.50179,0.868752,0.540215,-0.0900465,0.598031,0.0964707,-0.00964121,6.40785,0.0363656,-0.166613,-0.300294,-0.398902,0.200569,-0.0129453,-0.163782
86,600727.SH,1,-0.0810168,-0.73971,-0.118818,3.1255,-0.635505,-0.965272,-0.29423,-0.662828,-0.65154,-0.570129,-0.981993,2.80119,-0.988042,-0.868457,-0.878717,-0.85899,-0.788325,-1.03608,-0.719574,-0.108532,-0.513536,-1.34069,-1.18827,-0.0491701,1.59527,0.876217,-0.0163088,0.615688,1.03203,-0.133953,1.85126,-2.23254,0.89819,1.15741,0.855694,-0.772398,0.849893,1.39711,0.963796,-0.764706,-0.60958,-0.0994569,0.580755,-0.476161,0.195772,0.355172,0.355172,-0.155134,-0.117375,-0.137844,0.631932,0.312799,0.293411,0.0754023,0.502506,0.554861,0.696907,-1.65949,-1.04234,-0.923399,-0.654722,3.28887,-0.00312636,0.0262599,-0.0861702,-1.37313,-0.827207,-2.07245,0.0830971,-0.843619,-1.9809
86,600728.SH,1,-0.251136,-1.60565,-1.74448,-0.859285,-0.0279497,-1.47853,-1.82899,1.67114,1.85851,-1.17335,-1.81431,0.0580578,-1.96383,0.0483945,-1.63927,0.108841,-1.62479,2.60445,-0.0166183,0.181647,-1.51127,-0.314344,0.471742,2.7009,-0.292196,-1.21171,-1.96629,-0.793448,-0.890264,0.269878,0.120049,-1.50577,0.900112,1.45091,0.618457,-1.26715,-0.266175,0.687135,-0.569885,-1.00034,-1.50712,-2.02293,-1.89903,0.0175803,-1.16105,-1.01753,-1.01753,-2.37626,-2.48112,-2.08089,-1.07019,0.915673,-0.536113,-1.86214,-2.16594,-2.01907,-1.12001,-2.14853,-2.52354,-2.16157,-1.19669,0.158795,0.0108941,-0.0915051,-0.158671,-1.10472,0.125713,-0.962923,0.218293,-0.0212362,-1.97416
86,600729.SH,1,0.118736,1.03679,1.07707,-0.223313,1.68253,-0.870565,-0.246999,1.16423,-0.344604,-0.228088,-0.19668,-0.293243,-0.303908,1.86956,0.875949,1.3939,0.783595,-0.103428,-0.0160173,0.188485,0.274311,1.81656,1.90442,0.0671284,-0.34505,0.203555,0.666435,-0.522846,-0.477134,0.0198786,-0.438443,-0.217817,-0.243985,-0.217417,-0.26094,-0.0136477,-1.08371,-0.606361,-0.0545328,0.502186,-0.372807,-0.82964,-0.817096,0.0202182,-0.297336,0.0957301,0.0957301,1.23544,0.788868,1.07545,1.24752,-0.469471,-1.13843,0.239031,0.18779,0.328985,0.510373,-0.177749,-0.296902,-0.0554352,0.43554,-0.858852,-2.0737,0.173771,-0.892451,0.213668,-0.370656,-0.273338,-0.0197637,1.29253,0.27689
86,600730.SH,1,-0.0782025,0.607692,0.708252,-0.240683,2.5516,-0.087467,0.52065,-0.511885,-0.674396,-0.946808,-0.0320976,0.00315336,-0.101079,-0.188215,0.619871,-0.0546456,0.424561,-1.49047,-1.33219,-0.279797,-0.0371896,2.59611,2.35052,0.362688,0.559014,-0.208018,0.356399,-0.89269,-0.920195,0.0253524,-0.120686,-0.176452,0.264226,-0.452352,-0.764826,0.420087,0.24901,-0.709943,-0.0156779,0.161134,0.523981,0.501812,0.296106,0.866043,0.472471,0.137411,0.137411,1.50002,0.891348,0.373621,0.260749,0.75055,0.113969,1.31999,0.900116,0.670094,1.12656,0.59352,0.0362682,-0.646664,0.036422,-0.00833306,0.000591705,-0.00497003,-0.849872,-0.0904062,-0.0227593,-0.13436,0.518503,1.1297,-0.14057
86,600731.SH,1,0.00678102,-0.469943,-0.302733,0.16795,-0.627569,0.0086991,-0.398886,-0.521188,-0.498998,-0.427373,-0.232273,0.0244163,-0.160364,-0.37166,-0.503991,-0.391277,-0.415796,0.0334143,0.34228,-0.0593946,-0.090379,-0.833591,-0.876317,1.01614,0.401328,-0.0648894,0.588246,-0.632022,-0.188895,0.196302,0.596925,-0.813683,-0.108655,-0.256055,-0.273949,-0.934327,-0.182153,-0.704414,-1.08405,-0.723325,-0.958811,-0.658649,-0.575856,-0.207296,0.375584,0.191158,0.191158,-1.09008,-0.0967109,-0.81155,-0.652753,0.440567,-0.258633,0.760921,1.027,0.440011,0.518473,0.593593,1.0543,-0.192391,-0.0832193,-0.0645224,0.00458154,-0.0384827,0.865826,-0.96853,-0.648004,-1.53965,-1.43677,-0.0997255,-0.755502
86,600732.SH,0,0.126746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,600733.SH,1,-0.198997,-0.356036,-0.595496,-0.90813,-0.67444,-1.38917,-0.631581,-0.350651,0.00434255,-1.58115,0.0634085,0.212782,0.0471737,0.129049,-0.802158,-0.348827,-0.512763,1.38342,1.53015,0.230152,-1.57864,-0.168938,-0.367718,-1.94336,0.531724,0.451635,1.31647,-0.610411,-0.630883,0.188755,1.00022,-0.11271,0.464541,0.758558,0.260418,-0.741303,-0.237531,-0.0212459,-0.560479,-0.309741,-0.280704,0.065273,0.00448583,0.618653,-1.51715,-1.19968,-1.19968,-0.743488,-2.282,-1.75662,-1.52936,-0.352556,-0.0144788,-1.25934,-1.10256,-0.648858,-0.317937,-1.17071,-1.07962,-0.446534,-0.138124,-0.0616401,0.00437687,-0.0367636,-0.744743,0.116018,-0.416579,-0.568131,0.345136,-1.91593,-0.452959
86,600734.SH,1,-0.227157,-2.04058,-2.29691,-0.0175221,1.47797,-2.00234,-1.4477,-0.445957,0.00414668,-1.25781,0.0605485,0.0222735,0.045046,-2.2473,-2.18024,-1.76077,-2.29537,-0.659908,-0.29086,-2.02769,-0.81653,-0.352465,0.51803,0.447266,0.217305,-2.14282,0.384611,-1.28023,-1.20014,0.179074,0.828927,-0.648629,0.881517,0.788293,0.908495,-0.377516,0.00987519,0.259335,0.295785,-1.14607,-0.589164,-0.0905061,0.291178,-1.33665,0.0587523,0.312811,0.312811,-0.219693,-0.141015,-0.152729,-0.0937657,2.13601,-0.536228,0.49766,0.642514,0.910784,1.20781,-0.551016,-0.271661,0.00397757,0.546504,-0.0588598,0.00417946,-0.0351054,0.0378611,-0.729768,-0.169226,-0.952302,0.436126,-1.31465,-1.14403
86,600735.SH,1,-0.101632,-0.0379194,-0.860911,-1.68417,-1.95535,-0.37054,-0.759006,-0.337941,0.0103584,-0.671491,0.151251,0.0556393,0.112525,-0.321602,0.810928,0.0527226,0.838843,0.719085,-0.0292277,0.0931495,-1.64999,-1.2807,-0.772614,0.359615,-0.0958461,0.214655,0.553206,-0.876882,-0.590173,0.447328,-1.69192,1.92064,-1.94051,-3.19719,-2.19629,1.33829,-1.55483,-2.10139,-0.453906,1.21476,1.12402,0.179283,-0.818873,-0.756736,-0.747998,-1.22026,-1.22026,0.826403,0.593748,-0.0423063,-0.507942,0.257957,-0.598994,0.441727,-1.21851,-1.36039,-1.07918,1.23288,-0.0233568,-0.0879432,0.0950723,-0.147032,0.0104403,-0.0876934,2.15197,0.846226,0.443242,1.33941,-1.16074,1.4465,2.24203
86,600736.SH,1,-0.07189,0.609874,0.695428,0.556028,-0.00527536,0.0423603,-2.64604,0.758442,-0.183411,-1.99539,0.0820534,-0.0481656,0.393239,0.146733,0.344671,-0.121136,0.0835876,1.1541,0.453605,1.48627,0.510027,-0.564449,-0.489377,-1.82281,-1.34029,-0.51805,-1.39902,-0.368455,0.0653266,-0.386019,0.523446,0.687084,-1.08261,-0.692901,-0.577267,-0.158575,-2.32023,-1.71132,-0.683977,-2.00204,-0.865073,-0.933951,-1.27036,-1.16084,-1.15554,-0.350006,-0.350006,-0.86188,-0.486076,0.250746,0.436169,-0.192464,0.242691,0.537482,-0.267031,0.423413,0.606332,-0.15674,-2.67199,-1.05697,-0.351137,0.240397,0.371542,0.0759139,-0.846541,-1.41775,1.80878,1.79295,0.687912,1.00169,-0.374451
86,600737.SH,1,0.0655652,-2.71611,-2.94305,-1.72935,-0.317987,-1.63299,-1.89077,-0.623097,-0.00659879,0.820492,-0.0963535,0.491202,-0.0716836,-2.95579,-2.63558,-1.90425,-2.7972,0.0844394,0.232046,-2.10516,-2.49319,-0.584994,-0.818944,-0.944098,-0.367474,-2.71964,-2.08234,-1.20942,-1.3157,-0.284968,-0.426959,-0.867752,-2.13215,-0.876373,1.21639,-0.295179,-0.752696,-0.363047,-1.99007,0.267872,-0.732379,-0.951027,-0.898523,-1.15027,-2.45302,-2.66361,-2.66361,0.113751,-0.721656,-1.17601,-2.3926,1.82565,0.952277,-0.735154,-0.65051,-0.617319,-1.66988,-0.227076,-0.108166,-0.0829707,-2.12683,0.0936661,-0.00665095,0.0558647,1.4022,1.46807,-2.30927,-2.49743,-2.47384,0.105661,-0.438268
86,600738.SH,1,-0.0953467,-0.0249063,0.576866,-0.524818,-1.04898,0.601356,0.95111,-0.357803,0.0263205,-0.357063,0.982972,0.368048,1.08732,1.09013,0.0331212,0.477962,0.0892925,0.594838,0.742741,0.821666,0.773633,-0.861783,-1.1399,1.55073,1.75465,-0.868362,0.566991,-0.460479,-0.816851,0.401019,-0.273749,0.451546,-0.10381,-0.498927,-0.197712,0.351458,0.531323,0.717719,0.819858,0.0050623,0.293129,0.553196,0.787411,0.86867,-0.135488,0.360258,0.360258,-0.211369,0.291406,0.79379,0.879532,1.11421,1.02257,0.279333,0.073708,0.22777,0.29117,0.504155,0.275827,0.527257,0.846162,-0.131811,0.00935948,-0.078615,0.440335,-0.816105,0.668011,0.184359,-0.937064,-0.444972,-0.213094
86,600739.SH,1,-0.0424385,-0.146827,0.151004,-0.00662006,0.875044,-0.394029,-0.638784,0.0798732,-0.217717,0.655052,-0.14567,-0.304135,-0.0837042,-0.0230068,-0.201122,-0.190471,-0.235569,-0.876495,-0.772362,-0.172523,-0.0712211,0.882278,1.00502,0.568743,-0.205457,0.110368,0.59093,-0.404868,-0.10211,-0.348442,0.24577,-1.61676,-1.40886,-1.13924,-1.42211,-2.22689,-1.92949,-1.97312,-2.14529,-1.37074,-1.78594,-1.97865,-2.05572,-1.48341,-1.18623,-1.15113,-1.15113,-0.905995,-0.991939,-0.769965,-1.77363,0.49648,0.067234,-1.93247,-1.14899,-0.890481,-2.4964,-1.15553,-0.473346,-0.182704,-2.97432,2.01938,0.429535,0.068308,0.274881,1.90896,-1.79347,-0.684605,-2.11084,-1.9648,-0.970479
86,600740.SH,1,-0.038568,1.55492,1.12719,0.260568,0.877074,0.693125,0.9698,0.317305,0.686353,0.0719982,0.186916,-0.0347041,0.0926518,1.28972,1.04303,0.955293,0.501187,-0.929878,-0.657667,0.0841059,-0.202898,0.656398,0.633407,-0.0799232,0.0204988,-0.506577,-2.00901,-0.727365,-0.620277,0.0238171,-0.999086,1.68376,0.919849,1.01977,0.405549,1.07131,0.985272,1.00453,-1.80702,1.57245,1.32967,1.48766,1.08307,-0.83294,0.210716,-0.155798,-0.155798,-0.106354,0.269857,0.00107531,-0.856429,-0.645231,-0.878538,0.142242,0.116685,-0.0384362,-1.31813,0.637118,0.708547,0.683914,-0.411799,0.665015,-0.178712,-0.0333163,0.327227,-0.544026,1.47525,1.1816,1.4622,1.37357,1.75558
86,600741.SH,1,-0.101898,0.554286,0.0188864,0.267461,1.35039,-0.3105,2.32463,-0.0827913,-0.51389,-0.658741,-0.285092,0.214774,-0.414852,-0.669969,0.189004,-0.822557,-0.277247,-1.03547,-1.04212,-1.4999,-1.24146,0.725672,0.826819,0.861353,0.920042,-0.643849,0.0272796,-1.53874,-1.5983,-0.618598,-0.247502,-0.389612,0.0268583,-0.0270735,0.0475979,-0.311698,0.157272,0.330594,0.586117,-0.219015,-0.248146,-0.0962796,0.173367,0.948615,0.792218,1.12742,1.12742,1.25239,1.23607,1.42131,1.61934,0.645388,-0.0793997,1.01963,0.835379,0.852929,0.791771,0.871306,-0.222565,0.00686408,0.0483743,0.142031,0.437649,-0.0301302,-0.0531383,0.284947,0.674643,1.37918,0.991458,0.238533,-0.100262
86,600742.SH,1,-0.0294903,-0.564036,-0.327962,3.2386,1.97175,-1.29644,0.593093,0.342577,0.0827822,-1.03097,-1.91469,-0.162986,-2.16585,-1.29798,-0.483013,-1.37275,-0.256461,-0.715786,-0.632573,-0.393347,0.149273,1.49751,2.31716,0.350636,-2.12364,0.873941,-0.172187,0.0424554,0.280754,0.302103,0.611919,-0.652633,0.55845,0.448728,0.244452,-0.15812,0.930518,0.506088,0.716901,-1.47043,0.474064,1.06144,1.15451,0.954745,1.68736,2.02219,2.02219,0.348398,0.486244,0.681602,1.32417,0.0164496,1.32798,0.271923,0.754624,0.774727,0.928329,0.0608011,0.771051,0.879052,1.71862,-0.0992981,0.00705086,-0.0592237,0.463997,-1.80716,1.51852,0.507616,0.279479,0.215952,-0.80844
86,600743.SH,1,-0.0735196,-0.212518,0.0239191,-2.22906,-0.0274188,0.155316,-0.499601,-0.683151,-0.000824313,-1.87218,0.797528,-3.01193,-0.325307,0.31508,2.08157,-0.0414589,0.0205386,-1.15617,-1.46164,-0.148942,-0.246546,0.633036,2.45028,-2.02986,0.638718,-2.58726,-1.31938,-1.07813,-1.44322,0.579728,0.321561,1.14559,-0.0138697,-0.945921,-0.350005,0.246891,0.0150534,-0.380149,-0.0661931,-0.443872,-0.121283,0.00162238,0.077306,-1.37663,-0.245642,-0.17675,-0.17675,-0.804206,0.790339,0.423761,0.191817,1.63061,-0.678944,0.131371,0.416187,0.0462759,-0.07286,0.715679,1.11722,0.964518,1.15725,-0.24831,0.0176317,-0.148098,1.3724,-0.729645,0.833956,0.413436,1.23033,1.65784,0.220706
