month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
244,600035.SH,1,0.0617,2.28611,2.06298,1.80496,-0.0811824,-0.345861,0.814583,2.55511,-0.361233,0.398795,-0.0445607,-0.137155,0.0124882,0.717428,0.330082,0.48662,0.246352,1.11556,0.738226,1.56606,0.954117,-0.852043,-0.929271,0.148169,-0.149685,0.175679,-1.49393,-0.433313,-0.635657,0.126838,0.0517472,-0.877298,0.168138,0.599807,0.476773,-0.220256,0.17095,0.463402,0.558788,-0.249513,-0.206285,-0.145607,0.126446,1.1177,1.40333,1.43227,1.00797,0.916722,1.38795,1.4998,1.2176,1.06469,-0.940624,0.723501,0.851465,0.861777,0.863524,-0.368212,-0.0149704,0.0110234,-0.180116,-0.0981926,0.0159194,-0.0890029,-0.341286,0.280708,-0.233708,-0.011852,-0.575504,1.12437,-0.684576
244,600036.SH,1,0.1088,-0.59325,-0.578982,-1.75492,-0.472874,2.37847,1.90628,-0.217529,-0.266689,-0.179063,-0.32185,-0.130537,-0.335796,-0.116844,-0.35846,-0.531205,-0.499284,0,0,-0.495542,-0.36132,-0.166124,-0.0865123,0.151702,0.896835,0.364356,0.496047,0,0,7.94396,-0.20769,-0.565241,0.0791389,0.117074,-0.539426,0.273131,0.198363,-0.390267,0.16226,0.374879,0.354071,0.334889,0.288651,-0.522931,-0.634859,-0.450048,-0.202615,-0.524477,-0.834294,-0.619635,-0.426748,-1.48249,0.56442,-0.0145558,-0.106496,-0.00479242,0.179943,-0.934991,-0.85205,-0.749003,-0.88572,-0.606778,-0.0173522,-0.366953,-0.535394,-1.89217,-1.56077,-1.51599,0.0804039,-0.330793,-0.490056
244,600037.SH,1,-0.0407,0.455018,0.137054,1.67382,-0.691725,1.72561,0.711475,0.888633,-0.640676,-0.754428,-0.511121,0.267332,-0.205201,-0.720719,-0.739731,-0.253476,-0.334742,-0.887046,-0.84596,0.687798,0.675055,-1.06433,-1.12673,0.355084,0.290613,0.796124,0.295188,2.09075,2.32474,-0.347225,0.384056,0.191983,0.00641771,0.0214862,0.227571,0.185615,-0.122583,0.0742673,0.354448,-0.134411,0.0372329,0.014163,0.0806465,1.02762,1.18545,1.5605,1.56967,1.0698,1.15183,1.0413,1.17562,0.118453,-0.504894,0.880375,0.863238,0.861715,0.777605,0.805444,0.84343,0.641462,0.801813,1.77803,0.215691,-0.213947,-0.0911984,-0.258962,0.494483,0.252108,-1.91826,0.295233,-0.017792
244,600038.SH,1,-0.0154,-0.223241,0.00632404,-0.215031,0.390396,-0.557947,-0.537033,0.0263756,-0.286133,-0.273522,-0.284049,0.113236,0.128556,-0.0783649,-0.340131,-0.414422,-0.624953,-1.10261,-1.03252,-0.183396,-0.468256,0.0979377,0.296511,-0.654708,-0.731631,-1.43514,0.25207,-1.06234,-0.687241,-0.431559,0.330841,0.760333,0.382547,-0.157291,-0.0462267,0.134558,-0.0547087,0.291211,0.463769,-0.213694,-0.171967,-0.0472042,0.205383,-0.513107,-0.112692,-0.12521,0.0288448,-0.547379,0.0654429,-0.125615,0.00766819,-1.3101,0.38104,0.0949672,0.0683186,0.189245,0.193791,-0.463093,-0.450266,-0.32193,-0.438721,-0.647998,-0.0259176,-0.0859107,1.60742,0.752939,0.340207,0.928135,0.5491,0.0208305,0.502835
244,600039.SH,1,0.1432,1.16714,1.33465,1.79542,1.57358,1.14028,0.403748,0.110041,-0.203622,-0.37716,-0.30368,-2.64139,-0.310913,-0.694367,-0.539279,-0.768764,-0.822414,-0.656885,-0.747629,-0.453904,-0.513819,-0.732563,-0.374748,-0.364819,0.0695312,-1.6086,-1.49343,-0.15597,-0.382398,-0.517612,0.277169,-1.31359,-0.695627,-0.535603,0.0223168,-0.450362,-0.402494,-0.145748,0.364275,0.0484005,-0.586351,-0.572548,-0.329866,0.520094,0.503495,1.11802,1.34289,-0.404739,0.211475,0.808419,1.03916,1.46104,0.138676,0.256466,0.544909,0.702686,0.890689,-1.65288,-0.397463,0.168737,0.438978,-0.684416,0.176169,-1.35793,-0.251981,-0.395133,-0.806542,-1.05918,-0.856421,-0.62264,-1.08708
244,600048.SH,1,-0.0057,0.701008,1.0445,0.269128,0.919607,1.36451,-2.71046,1.19354,-0.598339,-0.423672,-0.793978,-0.213837,-0.885897,-0.988089,-0.705846,-1.09408,-0.976667,-0.0371948,-0.392297,-0.496605,-0.539876,-0.513872,-0.301785,-1.79846,-1.3571,-0.773021,0.0999096,-0.306318,0.380201,1.74586,0.529302,0.159108,0.0776022,0.826648,-0.729946,-0.0806028,0.0597748,0.246227,-0.150935,-0.477605,-0.398172,-0.124193,-0.0181562,-0.30655,-0.700098,-1.0217,-0.792553,-1.40609,-1.48988,-1.46558,-1.10713,-0.194254,-0.516411,-0.643139,-0.604864,-0.619743,-0.580206,-0.995694,-0.61236,-0.902028,-0.939244,-0.766305,-0.117439,0.484308,-0.574201,-1.51187,2.20196,-1.50221,0.54018,-0.669685,-0.938521
244,600050.SH,1,0.0589,-1.79722,-1.35892,1.96294,2.17083,2.07725,1.89847,-1.21079,0.178257,-0.68726,1.80408,0.321557,1.98164,-1.66346,-2.42701,-1.56693,-1.98735,-0.651503,-0.66297,-1.38463,-1.47725,-0.458303,-0.630769,1.99152,2.11024,0.447597,0.837086,-0.88471,-1.094,2.40471,0.904172,-0.802687,0.386721,1.54675,2.3774,-0.161385,0.156449,0.732208,0.954403,-0.876356,-0.433402,-0.0328548,0.326369,1.48561,1.60373,1.77299,1.13149,0.994636,0.880645,0.814076,0.629297,2.15419,-1.33123,0.701292,0.575992,0.679964,0.459918,1.11303,1.11914,1.46486,0.901685,0.505939,-0.0619224,0.118409,0.239279,-0.504902,0.764202,0.423762,-0.0425685,-0.966248,-1.16225
244,600051.SH,1,0.0564,3.42125,1.86682,2.43708,2.39387,0.692547,-1.55203,1.71428,-1.43145,0.735017,-0.182638,-0.488681,-1.02016,0.113304,2.94303,0.0387876,1.55663,-1.12012,-0.875846,-0.00485995,0.165606,0.183586,2.02151,-1.92494,-0.371093,-1.02394,-0.790048,-0.777164,-0.745383,0.405713,0.158694,-0.616375,-0.049075,0.456587,-0.350376,0.0943842,1.03237,2.02397,1.03374,-0.0132887,0.35395,1.30724,1.95557,0.819317,0.871861,1.37905,0.80603,0.874701,0.623925,0.964234,0.915378,-0.0667698,0.20826,0.75061,0.688891,0.755297,0.48246,0.340894,0.273921,0.404742,-0.303727,0.987779,0.0247053,-0.138123,-0.228372,-0.209663,-0.227525,-0.362553,-0.13304,-1.19386,-0.516564
244,600052.SH,1,-0.0456,0.888951,0.742915,0.357866,-0.77827,2.60335,1.42926,-1.33137,1.98207,-2.1215,1.44881,0.0332101,1.56364,0.716246,0.508607,0.654163,0.524909,0.317347,-0.469086,2.76199,1.70431,-0.317681,-0.245099,-0.532222,0.649184,0.316387,0.269032,-0.504414,-0.665101,0.322378,-0.261432,0.467525,-1.0228,-1.31206,-0.543748,0.500448,0.00207284,-0.0294447,0.410174,1.44503,0.786673,0.403483,0.258942,-0.0306144,0.0203023,0.600244,0.98977,1.40702,2.49626,1.97705,1.39849,0.613018,0.234442,-0.799124,-0.704366,0.783195,0.665434,-2.76898,-3.01892,0.508236,0.134534,-0.161021,0.0261054,-0.145951,0.029938,1.05197,-0.364311,0.433129,1.49669,2.91855,1.45785
244,600053.SH,1,0.0221,0.526982,0.494875,-1.76243,-0.289352,1.31057,2.60858,-0.878992,0.00554104,0.340686,0.20634,0.105005,0.258922,1.20795,2.11209,1.03671,1.56181,2.39441,3.79576,1.32141,1.5767,0.28348,0.303604,1.81634,1.93189,0.86443,0.522527,-0.956593,-0.656903,-0.36199,-2.51388,-0.385805,-0.0124478,-0.497492,0.00181323,0.253722,-0.00753882,-0.553101,0.253232,-0.012922,0.11322,0.0325867,-0.121385,-1.30442,-0.74675,-1.23563,-0.88852,-1.32117,-0.727254,-1.28554,-0.854996,-1.3628,1.77085,0.741217,0.805252,0.738745,0.984871,-0.564855,-0.322839,-1.13733,-0.334672,-0.247247,0.0400849,-0.224108,-1.30616,-0.459224,0.0512824,-0.364487,-0.391075,-0.865795,-0.766967
244,600054.SH,1,0.0000,0.799821,0.625197,0.351342,-0.551489,-1.40972,0.352929,1.28552,1.28237,-0.806961,0.655716,-0.654081,1.06637,-0.239022,0.30292,0.680249,0.948311,0.207498,0.400201,0.891075,1.15312,-1.05759,-0.700762,-0.160915,-0.218521,1.04874,1.07777,1.1848,2.67868,-0.298624,0.419526,-0.046965,0.139421,0.63991,0.898443,0.111172,-0.10125,0.218602,0.457777,-0.0166505,0.170881,0.113726,0.115301,0.800177,0.613553,1.24421,1.27417,1.02599,0.71873,1.12507,1.03872,0.261042,0.873145,0.590723,0.423802,0.408131,0.390524,1.11566,0.736651,0.798444,1.30644,-0.18173,-0.11271,0.287825,-0.537254,-0.132317,-0.251387,-0.0890604,0.143057,0.473887,0.184503
244,600055.SH,1,-0.0117,-0.312627,-0.227723,-0.0794639,-0.483158,-2.01237,-0.719465,-0.296592,1.19017,-0.541147,2.04753,0.0187307,0.589082,-1.22187,-0.697893,-1.57661,-0.533696,-0.486389,-0.627192,-0.981214,-0.0349891,-1.18131,-0.60448,-2.02408,-1.11041,0.577329,0.637022,-0.51717,0.912568,0.0818531,-0.380422,-0.322878,0.853813,1.05976,-0.323068,-0.118484,0.31525,0.471821,-0.163985,-0.161469,-0.14902,0.0198604,0.246552,0.752125,0.803464,0.602596,-0.655713,0.729233,0.745831,0.33895,-0.481773,0.45696,-1.16986,0.835739,0.860042,0.760247,0.525578,0.666138,0.636456,0.308698,-1.00888,0.835001,0.00715034,0.648833,-1.76638,1.08319,-2.19995,-1.21305,0.415187,-0.48968,-0.0769394
244,600056.SH,1,0.0049,1.2486,1.03683,0.256269,2.63506,-0.543628,-0.787881,1.03612,0.407413,-1.01608,-0.259424,-0.0699936,-0.187018,0.938192,0.718456,0.0929808,-0.178791,-1.92814,-2.34692,-0.884765,-0.996543,1.87274,2.65371,-0.563527,-0.578643,-0.919791,-0.532377,-1.14769,-0.639848,-0.474363,0.308273,-0.470023,-0.0296553,0.87219,1.20882,-0.225167,0.079309,0.891813,0.88411,-0.52227,-0.484466,-0.0979436,0.496048,-0.57875,0.456916,0.0921473,-0.00796605,-0.687265,0.432145,0.343625,0.278578,-0.000967927,-0.362532,0.205637,0.343662,0.394727,0.453268,-1.20563,-0.886713,-0.714452,-0.419475,-0.396272,0.000679284,1.5159,-0.836415,-0.609773,-2.02065,-2.54934,0.249288,0.0680517,-0.741976
244,600057.SH,1,0.0561,0.819681,-0.0834985,1.42841,2.15602,-0.157132,-0.50295,-0.166473,2.27512,0.0331382,0.938253,-0.00973397,0.320583,-0.709578,-0.335551,-0.588315,-0.739847,-1.55105,-1.57311,-1.23693,-1.15458,3.13934,3.04948,-2.08832,-0.567106,-2.2481,0.33041,-0.916034,-0.310338,-0.195615,0.0153707,-0.776243,-0.532955,-0.51304,0.055722,-0.112875,-0.0421947,0.156206,0.311516,-0.102697,-0.0639623,-0.118696,-0.0432569,0.342121,0.283364,0.101301,0.114599,0.0943494,0.291761,0.181012,0.351401,0.546637,0.120727,0.650014,0.622797,0.636013,0.602881,0.514415,0.071741,0.124649,-0.370146,-1.30923,0.0722414,2.15601,0.000474057,-0.830114,-0.565941,-1.08833,-0.490893,-0.643125,-0.871747
244,600058.SH,1,0.0361,-2.09228,-2.06212,0.700541,0.937121,-0.325539,-2.3787,-1.37475,-1.13941,-0.787938,1.0195,0.0139909,0.44052,-1.26793,-1.59959,-1.03761,-1.16098,-0.654307,-0.702936,-0.340547,-0.308195,2.0993,1.98932,-2.02863,-2.41281,-1.26679,0.86925,-0.544667,-0.165945,-0.0482886,0.910366,0.542554,1.08115,0.646195,1.37172,0.841693,0.622366,0.408942,0.881931,0.72085,0.846831,0.80992,0.730025,1.42839,1.44916,1.15709,1.42,0.918908,0.77986,0.754787,0.905151,-0.544887,0.173613,1.00679,0.843565,0.772799,0.866052,1.1195,0.886367,0.749227,0.658708,1.1873,0.00534093,-0.0298603,0.150975,-0.011112,0.0692006,-0.0508799,1.69651,0.453441,0.644281
244,600059.SH,1,-0.0147,0.217237,0.283246,1.15145,-0.295074,-0.385968,0.331623,0.388333,-0.0383653,-0.181843,0.0572232,-2.98918,0.278715,-0.290113,-0.761415,-0.0386648,-0.535872,-0.250216,-0.248785,0.257436,0.186025,-0.59979,-1.05731,-0.0947319,0.368741,0.483158,0.429724,-0.0507537,1.92702,-0.256369,0.892005,0.163399,-0.208552,0.327302,0.217441,0.487446,0.454996,0.47142,0.490756,0.300372,0.371934,0.425983,0.461717,1.45585,1.51577,1.82218,1.64664,1.13838,1.4349,1.55573,1.39379,0.766351,-0.13285,0.929274,0.917931,0.855017,0.803508,0.342846,0.132136,0.257118,-0.0229544,1.5907,0.236165,-0.0915551,0.11459,-0.480718,0.0681074,-0.324979,0.522093,-0.78592,0.0429411
244,600060.SH,1,-0.1448,0.878298,0.67408,1.9381,1.82291,-0.534957,2.1498,0.38365,-0.145289,-0.173499,-0.185946,-0.0579198,-0.136891,-0.455901,-0.898678,-0.391782,-0.702722,-0.756961,-0.915075,-0.492109,-0.634047,1.46553,1.86844,0.0385535,0.855048,0.653084,0.693637,0.982188,0.345674,-0.625192,0.644893,1.66585,0.539751,0.797294,0.326177,1.45148,0.800421,1.01275,0.374026,0.479897,1.19108,1.42868,1.25308,0.0368629,0.0528524,0.426329,0.443524,0.599173,0.602238,0.473979,0.504725,0.0478378,-0.661379,0.102481,0.31349,0.388196,0.343667,-0.346669,0.233487,0.37228,0.0989872,0.0989666,0.104072,1.18359,0.70864,0.0368253,2.12994,2.22759,1.15128,2.266,1.45498
244,600061.SH,1,0.0269,0.670243,0.709412,0.832558,-0.748363,-1.61613,-1.49073,-0.644547,-0.355838,0.60231,-0.101598,-0.017611,-0.360082,-0.151749,0.0480904,-0.125198,-0.064811,-2.73161,-1.19957,1.01007,1.1365,-0.144452,-0.312287,-2.38149,-1.30694,-0.601046,-0.412998,0.181339,-0.213713,-1.13067,-0.684998,-0.366656,0.308604,0.0722827,0.471439,0.208646,-0.112401,-0.241669,0.306428,0.0390491,0.16104,0.0478022,-0.0465645,-0.184616,-0.0626783,0.166493,0.58089,-0.225916,-0.207684,0.44774,0.725438,-0.042799,-1.32014,0.450958,0.461807,0.507806,0.589508,0.436542,0.685581,0.913401,0.657306,0.0414674,-0.00672288,0.0375865,0.493323,-0.354718,0.144001,-0.159658,-0.725927,0.265948,-0.641942
244,600062.SH,1,-0.0640,0.229404,0.389559,0.217989,-0.106531,-0.203896,0.539105,-1.15913,-0.0205849,0.141205,-0.290424,0.166815,-0.191347,0.402964,-0.240995,0.956069,0.261308,0.646666,0.500009,-0.0703481,-0.0700183,0.747645,0.335774,0.340586,0.208085,0.759347,0.725797,1.31975,0.814718,-0.482764,0.70403,0.374652,-0.00467596,-0.112107,-0.487967,0.246644,0.17164,0.318392,0.34873,-0.306573,-0.0760558,0.0334751,0.174102,0.407511,0.84966,0.929802,0.534928,0.488179,0.860895,1.00725,0.705407,-0.324309,0.498279,0.509715,0.475797,0.446287,0.394364,0.394255,0.108494,-0.0103724,-0.303156,-0.288395,0.000167724,-0.359231,-0.387825,0.112081,0.997572,0.942658,-0.793043,-1.10049,-0.150929
244,600063.SH,1,0.0335,-0.81941,-0.773712,1.79367,1.1409,-0.505785,-2.189,-0.535334,-0.672225,0.183865,-0.657718,0.353242,-0.738272,-0.940532,-1.18798,-1.09535,-1.17318,-0.668299,-0.742171,-0.651068,-0.76852,-0.344724,-0.372761,0.714318,-2.33641,-0.237575,-0.758057,-0.940116,-1.14354,-0.0720302,0.334968,-0.31491,0.0617924,0.624838,0.826603,0.248861,-0.0128559,0.47891,0.626754,-0.301041,0.035048,0.162257,0.302779,0.474969,0.522969,1.07762,1.49643,0.324491,0.431282,0.791883,1.07556,2.00145,-0.892606,1.02242,0.978924,1.05706,1.0889,0.251674,-0.0159558,0.303907,0.210492,-0.00300259,0.0149369,0.020698,-0.13791,-0.828301,-0.0476251,-0.632985,-0.180683,-1.75731,-0.824316
244,600064.SH,1,-0.0054,1.85241,1.25292,1.94942,-0.456475,-1.5568,1.11106,-0.69645,1.7826,0.0853823,0.961017,-0.0101254,1.15547,0.377682,0.23419,0.335189,0.352792,0.760293,0.752104,1.6356,1.08736,-0.118252,-0.276337,0.0382452,0.251254,0.686852,1.25516,-0.724481,-0.858198,-0.169805,0.0593901,0.0259036,0.0778835,-0.30339,0.108581,0.127165,0.0112687,-0.115999,0.451509,0.276298,0.203517,0.0948305,0.118977,1.04557,1.51764,1.64554,1.97365,0.992176,1.09412,1.26237,1.39428,-0.162626,-0.412489,0.532489,0.539441,0.55001,0.502774,0.458185,0.559429,0.522861,0.597242,0.482113,-0.0396737,-0.929304,0.219347,-0.616692,0.627537,0.0735045,-0.482674,0.558944,0.385633
244,600065.SH,0,0.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
244,600066.SH,1,-0.0992,1.12558,1.08054,-0.470514,0.485555,-0.73414,-1.13429,1.30426,-0.854645,0.0119319,-0.430394,-0.140875,-0.266556,-0.84197,0.967561,-1.01977,0.324588,-0.268973,-0.0375184,-0.647356,-0.34612,-0.632431,0.829685,-1.59339,-0.667979,-0.161105,0.0168032,-0.615345,-0.0408,-0.957827,0.417486,1.07794,0.886438,0.642323,0.788595,0.537229,0.329418,0.31108,0.383853,0.106843,0.328066,0.4343,0.419853,-0.703818,0.0138475,0.406219,0.370514,-0.318384,0.443991,0.86247,0.699341,-0.180865,0.690705,0.349502,0.465444,0.490433,0.56579,-0.346627,0.104565,0.0574311,-0.249768,0.137039,-1.58685,0.627287,-0.655241,-2.16923,2.23228,2.39898,-0.538365,-0.636146,0.525773
244,600067.SH,1,0.0252,-0.316199,-0.719875,1.9612,1.01184,-2.16166,-2.12285,1.72566,-2.92191,-1.90834,-1.85659,-2.45726,-1.80421,-0.787771,-0.558468,-0.428658,-0.202211,-1.32111,-0.853145,-0.813922,-0.594022,0.202861,0.130418,2.29614,-1.87863,0.0693696,-0.784883,-0.328301,-0.16334,0.0127789,1.14978,-0.367991,0.333457,0.534126,0.911495,0.0382976,0.0695369,0.0684249,0.500397,0.238668,0.166155,0.124744,0.23559,0.415106,0.959402,1.21249,1.04881,0.443245,0.636659,0.902175,0.73393,0.589602,-0.0195702,0.644209,0.659003,0.682754,0.480541,0.55947,0.666314,0.74073,-0.414821,1.56548,-0.0285555,-0.0405497,0.16698,-0.0783723,-0.724996,-0.68253,0.484537,-0.600557,0.116147
244,600068.SH,1,0.0846,1.62486,1.65008,2.36581,1.43541,-1.46318,-2.49036,2.10704,-0.178304,-1.3314,-0.548087,-0.132789,-0.436728,-0.631943,-0.476343,-0.741185,-0.809526,-0.485063,-0.64825,-0.630897,-0.721814,-0.335924,-0.27331,-1.28074,-0.654099,-1.40442,-1.21545,-0.276935,0.0658165,-0.976188,0.168558,-0.549126,-0.280062,0.201923,1.17474,-1.24718,-0.79845,-0.301385,0.406109,-1.51095,-1.60537,-1.59776,-1.03014,-0.218618,-0.514497,-0.350979,0.0672228,-0.433458,-0.116641,-0.0715373,0.200275,0.618558,-1.21427,-0.00728032,0.0993404,0.0841346,0.268214,-0.248898,0.0316229,-0.0745775,0.249069,-0.339367,-0.0506913,0.341115,-0.378085,-1.2212,-0.52296,-1.39817,0.482793,-0.644358,-1.19139
244,600069.SH,1,-0.0177,-0.885756,-0.975214,-0.292868,0.0343681,-0.549432,-1.141,-1.18921,-0.0563326,-0.509188,-0.0626923,-2.68143,-0.0568349,-0.981926,-1.26471,-1.17927,-1.33895,-1.2175,-1.30077,-0.68916,-0.795549,-0.168132,-0.250122,-1.9582,-2.17602,-1.14711,-0.393364,-0.722165,-0.977944,-0.139,0.341786,0.0927073,1.82936,1.32102,1.44816,-0.13208,0.57929,0.603091,0.749731,-0.234162,0.156,0.59074,0.747203,-0.358218,-1.73975,-1.62852,0.294186,0.404762,-1.50599,-0.317714,0.456033,1.70228,0.242427,0.551325,0.429758,0.526216,0.796752,0.515599,0.426321,0.549164,1.43815,0.0522079,-0.00846419,0.0473219,0.552769,0.129474,0.146438,0.20653,-2.01178,-0.161191,0.596439
244,600070.SH,1,-0.1279,0.562421,0.820067,0.39454,0.192107,0.186695,-0.355648,0.962004,-0.532978,0.207055,-0.653418,0.0232521,-1.03305,0.462855,0.530099,0.661315,0.706496,-0.65824,-0.451347,0.275779,0.41651,0.352286,0.184989,-0.423699,-0.350182,0.923396,0.317647,-0.32999,-0.00762436,0.145769,-0.558479,1.6674,0.944624,0.383769,0.161289,0.586119,0.259175,0.0393126,0.276234,0.361135,0.483939,0.414816,0.272954,0.994378,0.915508,0.464715,0.61084,1.46501,1.61914,1.01409,1.0074,0.0114083,0.648169,0.817161,0.897882,0.923661,0.754596,0.341623,0.69737,0.804397,0.430162,-0.0547502,0.00887636,-0.0496263,0.176941,-0.812083,2.13422,2.02409,1.40818,2.88234,0.998467
244,600071.SH,1,0.1179,-0.0654949,-0.833546,-0.874817,-0.229013,-0.0807393,-0.41972,-0.573144,0.144998,-0.282695,0.161367,0.0570709,0.146291,-0.844256,0.357954,-0.631947,0.0648822,-0.736899,-0.825762,-0.537345,-1.16177,0.748045,0.888478,2.08891,-0.857841,-0.464325,0.505119,-0.857736,-1.04979,0.302257,-0.345095,-1.62245,0.6936,0.554305,0.583465,-0.0808487,0.152501,0.596142,0.925154,-1.35393,-0.492612,-0.126069,0.233938,0.307136,0.933863,0.881229,1.07003,-0.971429,0.204301,1.00898,1.18678,-0.154114,-0.266066,1.48403,1.62798,1.68365,1.71148,0.0896325,0.725273,0.799339,1.2216,-0.134381,0.0217865,-0.121804,0.0699394,-2.4063,0.454597,-1.27231,-1.79392,-1.4931,-2.43463
244,600072.SH,1,0.0862,-0.991259,-0.777051,0.256738,0.4293,-0.689655,-2.08454,-1.00082,-0.11235,-1.1591,-0.125034,-0.044221,2.4064,-0.749336,-1.18732,-0.894934,-1.13478,-1.19166,-1.40539,-0.603402,-0.871656,-0.802295,-0.398355,-1.79334,-2.14299,-1.38662,-2.17679,-0.650176,-0.807303,-0.29833,0.426753,-0.931215,0.552138,0.777303,1.24677,-0.61258,0.204033,-0.0646381,-0.825254,-1.32981,-0.928815,-0.541238,-0.351778,-0.124504,0.635384,-0.0917677,-0.132238,0.40902,0.501317,-0.307111,-0.144086,0.189374,-0.742633,0.303664,0.547155,0.165982,-0.155841,0.70662,1.03021,0.6517,0.266623,-0.0117896,-0.0168811,0.0943794,-0.0345532,-0.974479,-0.135824,-0.78053,-0.186131,-1.21902,-1.09603
244,600073.SH,1,0.0361,0.765669,0.457823,0.955836,2.6877,-0.292696,1.26428,0.940315,-0.786144,-0.527468,-0.604115,1.08472,-0.365518,0.917737,-0.321412,0.301638,-0.632287,-1.64528,-1.75289,-0.735825,-0.769725,2.42075,2.58274,0.109631,0.33839,-0.897229,-0.882686,-0.607506,-0.933992,-0.253457,0.403313,-0.460092,-0.257676,0.175676,0.911327,0.187974,-0.132246,0.0997602,0.466115,0.0131904,0.158185,0.133182,0.130232,0.92904,0.508822,0.661982,0.890825,0.889264,1.07461,0.991629,0.95136,0.990616,-0.0295881,0.758043,0.551316,0.598091,0.61743,0.356563,-0.272464,-0.00316609,0.0134198,-0.0581244,0.0094234,-0.0526847,-0.135542,-0.0544413,0.0101649,-0.0603933,-2.34037,-0.785782,-0.171637
244,600074.SH,0,-0.1118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
244,600075.SH,1,0.0215,1.80884,1.91151,1.03528,0.752836,-0.205765,2.09844,-0.354256,-0.612968,-0.151662,-0.423898,-0.521259,-0.334479,0.814109,0.198869,0.211138,-0.0635178,0.271046,0.202525,0.556561,0.194814,-0.523295,-0.419674,0.0470827,0.590049,-0.213781,-0.547211,-1.15567,-1.07709,-0.158464,0.0320606,-0.160115,-0.982518,0.32653,0.941972,0.222394,-0.787924,0.17904,0.905008,-1.21902,-0.352342,-0.218366,-0.098967,0.800565,-0.176241,0.512035,0.56294,0.524339,0.259291,0.590639,0.649375,0.777132,-0.19513,0.863398,0.566144,0.723278,0.707184,0.823481,0.335918,0.669188,0.847172,0.375079,-0.00896537,0.901807,-0.595368,-1.48175,0.361823,-0.762958,0.252681,-0.00918511,-1.20475
244,600076.SH,1,0.0146,2.5124,2.54284,1.12199,-0.0724017,0.0957561,0.326998,1.36739,0.962638,2.10399,0.225709,1.92949,0.21784,1.40671,0.626247,1.41418,0.728005,0.342801,0.479307,1.66626,1.61907,-0.520152,-0.942597,0.294463,-0.241744,0.258128,0.207851,-1.13781,-0.434724,-0.0345761,-0.326965,-0.313118,0.954615,0.900668,1.38465,-0.606458,2.3707,2.21716,1.6198,-1.26185,-0.179635,1.39327,2.13504,0.828356,-0.28603,-0.198249,-0.172197,0.170285,0.352984,1.01947,0.831233,1.31583,0.938063,-0.330496,-0.542209,-0.440843,0.311616,-0.63173,-0.936933,-1.03744,0.106587,-0.385878,-0.00210546,1.88777,-1.24648,-0.137353,-0.00705022,-0.125944,0.0726544,-0.156245,-0.604071
