month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
109,600727.SH,1,-0.0873514,-0.854496,-0.749659,2.8822,-0.573097,-0.133715,-1.20848,-0.551537,-0.828551,-0.202885,-1.1523,-0.357656,-0.76658,-0.665066,-0.875125,-0.68327,-0.797982,-1.04788,-0.715761,-0.439472,-0.576138,-0.999016,-1.18022,2.20037,0.912918,0.857151,0.61283,0.942337,0.548154,0.111125,1.57689,0.472377,0.561249,0.466135,0.734827,1.12664,1.1003,0.871163,1.09735,1.5497,1.30311,1.25706,1.21274,1.03737,1.88504,0.8628,1.05108,0.142614,0.903204,0.781894,1.03378,0.966608,-0.21726,0.929197,0.973714,0.714623,0.908553,-0.0846241,-0.0606153,-0.580171,-0.482548,-0.0492995,0.00746533,0.0191822,-0.0827267,0.0149725,-0.387903,-0.322129,-0.0664767,-0.739788,0.644248
109,600728.SH,1,0.1542,0.329073,1.12655,-2.30763,-0.849199,1.12785,1.27707,-0.121381,0.122997,0.0579101,0.135703,0.0591443,0.0817228,0.284034,-1.75487,-0.754107,0.47834,1.1594,0.954123,-0.731831,1.92523,0.0124842,-0.271207,0.57129,2.10719,2.65202,2.37313,-0.202744,-1.12192,0.112526,0.253763,-0.19203,-1.36376,-0.727977,0.407704,0.591171,0.620365,1.18883,1.64092,-0.21815,0.440362,0.744464,1.06095,-1.31929,-1.37502,-0.893549,-0.704631,-0.712895,-0.657155,-0.0249095,0.563702,0.3654,0.277301,1.46579,1.18166,1.49015,1.46746,0.906786,0.748748,1.13178,1.69111,-3.42477,0.0518519,0.0421795,1.23359,0.245476,0.101037,0.178006,-0.959664,-0.0310159,-0.135644
109,600729.SH,1,-0.0968923,0.298236,0.372978,-0.466641,1.66797,0.441009,0.7559,0.425325,-0.389398,-0.0485755,-0.220549,2.30553,-0.247239,1.15151,0.365707,0.739859,0.273069,-0.280244,-0.363148,-0.119964,-0.0212895,1.87017,1.92017,0.500484,0.832417,0.064678,-0.210834,-0.335557,-0.406282,-0.0987577,-0.119814,0.200346,1.20869,0.856194,-0.251809,0.825015,0.980929,1.16766,0.633696,0.424331,0.69386,0.85269,0.954544,-0.895995,-0.272389,-0.367725,-0.568648,-0.764232,-0.467305,-0.030651,-0.125808,-1.32989,0.0974463,1.25386,1.58904,1.57874,1.21019,0.471205,1.02996,1.19194,0.66397,-0.945423,0.00162801,0.565711,2.27329,-1.60817,0.308894,-0.531106,0.155572,0.29356,-0.42141
109,600730.SH,1,-0.203336,-0.090885,0.0393854,0.0536918,1.32255,0.873353,0.230913,-0.486163,-0.157924,-0.710843,0.067027,0.0100833,-0.0651354,-0.67446,-0.141511,-0.362095,-0.513428,-1.696,-1.43734,-0.676268,-0.437859,1.0501,0.697242,-1.31849,0.0849784,-1.35382,-0.910815,-0.211194,-1.0065,0.0415096,0.647455,-3.22356,-1.27337,-0.864596,-0.318518,-2.05836,-0.636881,-0.60846,-0.0142915,0.582001,-0.435004,-0.859457,-0.730311,-2.10698,-0.188584,0.38376,0.690986,-3.49028,-1.94743,-1.10458,0.0242584,0.699451,-1.48599,-2.32733,-0.821469,-0.337413,0.303353,-3.09542,-1.72308,-1.57656,-1.33063,-0.0184815,0.00279861,0.00719104,0.208038,1.52156,-0.897386,-0.130317,-1.1887,-1.0221,-0.287902
109,600731.SH,1,-0.30182,-0.670926,0.1102,-0.133481,-0.666986,0.472331,-0.186539,-0.552484,-0.806257,-0.0104935,-0.443308,0.026479,-0.267264,-0.455784,-0.644365,-0.470026,-0.567145,0.428869,0.300413,0.108741,-0.370075,-0.589171,-0.68149,0.846665,1.53447,-0.0086737,0.611108,-0.710295,-0.373675,0.109403,-0.055413,-0.292804,-1.4084,-2.2338,-1.3215,-1.74423,-1.82731,-2.2983,-1.29532,-1.01552,-1.90327,-2.03481,-1.99521,-1.99245,-2.0744,-1.28079,-0.121334,-0.0225937,-0.982461,-0.556551,-0.25017,0.194224,0.190228,-1.60963,-1.00388,-0.662634,-0.011951,-1.39355,-0.987318,-0.973366,-0.470428,-0.0485328,0.00734922,0.0188838,0.604086,-2.16922,-1.63483,-2.3708,-0.925001,-0.739806,-0.838397
109,600732.SH,0,-0.129353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600733.SH,1,-0.248726,-1.15903,-0.721753,-1.5626,-0.680451,-0.306156,0.237587,-0.560891,-0.549206,-1.64616,-1.41887,-0.061352,-0.718834,-0.504983,-2.20415,-0.601032,-1.84838,2.18591,2.22999,-0.00137994,-2.05744,-0.47635,-0.611169,0.494137,-0.62552,-0.157939,-0.138017,-0.984003,-0.661142,-0.238571,-0.754308,-2.86224,-3.15625,-2.86658,-2.63898,-0.0227746,0.15721,0.507736,0.444159,0.417675,0.0979272,0.0398348,0.202886,-0.172792,-0.00539162,-0.705788,-1.08103,1.66167,1.91583,1.92456,0.698988,-2.75132,-2.98726,0.860869,0.864235,0.697349,0.29111,0.956815,0.993087,0.977365,0.6413,0.112451,-0.0170282,-0.043754,1.02534,-1.92326,-1.75106,-1.75709,-2.00709,-1.8755,-2.66465
109,600734.SH,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600735.SH,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600736.SH,1,-0.127077,0.997711,1.28289,1.24013,0.51503,-2.63866,-2.09731,2.02801,-0.458443,-2.34411,-0.431733,-1.23789,-0.250002,0.0442315,0.126017,-0.258566,-0.301785,-0.32477,-0.236895,0.146422,0.58056,-0.309814,-0.480758,-1.84648,-1.36551,-1.75308,-1.48074,-0.706723,-0.554733,-0.0263102,0.156096,-0.894849,0.104094,0.224119,0.702974,-0.716124,-0.0411676,0.307497,0.701083,0.26739,-0.189148,-0.195621,-0.00245943,0.439985,0.949102,1.52283,2.33191,0.339268,0.390554,0.678476,0.943873,0.311794,0.528798,-0.341655,0.0668262,0.749563,1.10184,-2.02195,-1.59577,-0.833449,-0.180278,-0.342196,2.46339,0.802856,0.402017,-0.288719,-1.99338,-1.95366,-0.787859,-1.35304,-0.281619
109,600737.SH,1,-0.0910504,0.0502894,0.218612,-0.729792,-0.224584,-0.476816,1.15127,-0.815039,-0.0818781,0.791975,0.546913,0.618786,0.370633,0.599323,0.667424,-0.138183,0.212418,0.652181,0.948674,-0.0539506,0.185416,0.197909,0.216891,1.80883,0.729191,-1.22732,0.294073,-1.01023,-1.15646,-0.363866,1.06632,1.44612,1.07082,1.28171,0.864593,1.40661,0.908574,0.833418,1.17507,0.181838,0.783964,0.888624,0.89874,-0.00444579,-0.428636,-0.974071,-1.4021,0.0760658,0.395085,0.198003,0.126617,0.744133,0.235262,-0.45312,0.330412,0.254477,0.96223,-1.83337,-0.945462,-1.5139,-0.542273,-0.446196,-0.0245321,-0.0630353,-1.83537,-0.846251,1.29031,0.708654,1.15837,1.29679,0.792322
109,600738.SH,1,-0.0639827,0.419014,0.52187,-0.391115,-1.34449,0.228475,0.533421,-0.391483,-0.882901,0.0794813,-0.644126,0.763255,-0.772288,-0.240319,0.16492,-0.180964,0.275293,0.57822,0.782022,0.175864,0.901816,-0.741393,-1.15471,2.10738,1.0509,0.214593,0.725572,0.00550412,-0.906144,0.254713,0.00704525,0.576249,0.513932,0.294975,-0.621508,0.301742,0.286863,-0.420324,-0.584592,0.892926,0.657976,0.458202,0.125955,0.693245,0.345806,0.090913,-0.028124,0.756865,0.0958719,0.259914,0.346142,0.988134,1.24278,-1.36839,-1.52444,-1.29467,-1.06954,-0.507819,-0.743465,-0.719344,-0.889645,-0.347502,0.017173,-0.169803,-1.98652,0.177126,0.208155,0.195308,0.164655,0.297259,0.837789
109,600739.SH,0,0.0312638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600740.SH,1,0.0185066,-0.47482,-0.652938,0.959892,1.40685,-1.28981,0.427065,1.11955,2.34236,0.220365,2.49786,0.0604852,2.47908,-0.0715478,-0.650205,-0.625823,-0.883593,-0.454656,-0.695633,-0.218703,-0.693243,-0.212292,-0.127759,-0.106029,0.909873,-0.861478,-1.91731,-1.01232,-0.873718,0.248998,-0.145239,0.446917,0.776558,0.396212,0.174927,0.104784,0.167941,-0.136686,-0.690382,0.693336,0.552959,0.448678,0.346173,0.161963,-0.698864,-0.92596,-0.855952,-0.272506,-0.276113,-0.581245,-0.53594,-0.373596,-0.515543,-0.820986,-0.422919,-0.225075,-0.0933136,-0.398875,-0.152629,-0.129587,-0.189528,-1.72199,-0.126773,0.337945,-0.185139,1.05207,-0.942536,-0.367331,0.369152,-0.476014,0.863885
109,600741.SH,1,0.00568206,-0.506063,-0.755524,0.610902,0.740375,-0.274934,1.0599,-1.57874,1.26918,-0.224074,1.08194,-0.462311,0.685515,-0.685002,-0.507368,-1.00355,-0.851595,-1.55797,-1.75271,-1.55394,-1.56318,0.326897,0.330604,0.0423131,0.52114,-0.186951,0.242953,-1.39646,-1.41254,-0.384421,-0.0936652,-2.18289,-2.22032,-2.57962,-1.97314,-0.827186,-0.922928,-0.484996,-0.276359,-2.19531,-1.41494,-1.124,-0.745621,0.830675,-0.487129,-0.147355,-0.250868,-1.09069,-0.913916,-0.22591,-0.178027,-0.0492183,-2.05771,0.339136,-0.145687,0.243773,0.646177,-0.394426,-1.0922,-0.928036,-0.420545,-0.546396,0.37645,-1.25203,0.18303,-2.0176,-2.31409,-2.19822,-1.30007,-1.6826,-2.34904
109,600742.SH,1,0.239863,0.258836,0.605101,3.0682,2.14299,-0.126867,-0.797405,-0.465844,2.43385,1.04312,2.3023,0.0799569,2.34738,-0.203953,-0.390151,-0.0483748,-0.111665,-0.911872,-0.902443,0.0434431,0.24724,0.971468,0.87164,-0.679655,-2.42096,0.509111,0.653533,-0.802747,-0.402309,0.292119,0.948767,0.136109,-0.0855957,0.137378,0.192979,0.521211,0.527857,0.685368,0.550339,-0.332805,0.27247,0.514997,0.632436,0.795359,1.26845,1.42475,1.41837,0.630196,0.24683,0.896369,0.483787,0.205519,0.315774,0.346748,0.293046,0.526933,0.595758,-0.261941,-0.350842,-0.152258,-0.0846262,-0.487732,-0.183977,0.0570223,0.073238,0.056826,-0.29502,-0.217372,-0.386452,-0.682325,-0.282567
109,600743.SH,1,0.0549644,-1.26491,0.133997,-1.68215,-1.40532,-0.335167,-0.651503,-0.591018,0.0669572,-0.89468,0.0738741,-2.96159,-2.56952,-3.35283,-3.07756,-1.78487,-1.35155,-0.705629,-0.736402,0.132223,-0.751771,-0.601299,-0.306045,0.145679,-1.11136,-2.49175,-1.91665,-0.776989,-1.29851,0.230028,-0.212033,0.214518,-2.83821,-1.08742,-2.11633,1.26289,0.942339,1.54712,1.04115,0.381482,0.787106,0.938161,1.14982,-1.94823,-1.39388,-1.77787,-1.37184,0.0803849,1.41075,2.61679,1.89924,0.417789,-1.03006,0.364149,1.01951,0.854861,0.697984,-0.446046,0.175295,-0.171467,-0.70877,-0.748128,0.00893624,-1.62296,0.0818874,1.64183,-0.314468,0.662292,-0.612864,0.899981,-0.00924102
109,600744.SH,1,-0.149234,0.129332,-0.645197,1.57403,0.745079,-1.41,1.46698,-1.01291,0.158803,0.390122,0.159884,0.524039,0.0919321,-0.373983,-0.12338,-0.662821,-0.416923,-0.709099,-0.883243,-0.57328,-0.883304,-0.179266,-0.248268,1.18419,0.673243,-1.15014,-0.983145,-0.644999,0.18577,-0.192734,0.0293609,-0.444222,-1.02485,-0.876388,-0.849308,-0.76261,-0.706019,-0.323531,-0.159896,-0.83551,-0.860886,-0.779019,-0.58522,-0.208379,0.481281,0.577641,0.137879,-1.2133,-1.36559,-0.720662,-0.0482144,0.459711,-0.0333731,-0.0327262,0.346197,0.777453,0.673172,-1.79398,-1.32517,-0.790406,-1.27092,1.39465,-0.00362428,-0.00931258,0.405198,-0.0184322,-0.183966,-0.174099,0.617076,-0.520801,-0.420125
109,600745.SH,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600746.SH,1,-0.262166,-0.623034,-0.640202,-0.953531,-0.828997,-0.145333,1.46344,-0.56704,0.0416976,0.0902809,0.0460051,-1.30892,0.027705,-0.632822,-0.616989,-0.629923,-0.437374,-0.634046,-0.517957,-0.409317,-0.474873,0.645281,0.504999,-2.04092,1.97412,0.728626,1.10368,-1.20318,-0.629716,0.0829395,0.335461,0.0792886,-1.72532,-0.668499,-1.03534,-1.44961,-2.33767,-1.81015,-1.34603,-1.42224,-1.66215,-1.86196,-1.78255,-1.40477,-2.2857,-2.07127,-1.68691,0.0923578,-0.794452,-1.15092,-0.637197,0.500782,-0.191991,-1.92877,-2.36593,-1.77538,-1.6953,-0.24351,-0.571342,-0.396239,-0.709503,-0.0367504,0.00556504,0.0142994,-1.21534,0.0799668,-1.13159,-0.930104,0.268401,-0.219844,-0.303802
109,600747.SH,1,-0.0106398,-1.04106,-1.09479,-0.711363,-1.00283,-0.314548,-1.13108,-0.625484,-0.129892,-1.61616,-2.59329,-0.0749373,-2.48328,-1.47318,-0.804879,-1.61232,-0.957646,0.370141,0.103336,-2.55966,-1.78562,-1.54645,-1.3535,0.95346,-2.1866,-0.816749,0.487303,-0.919534,-0.69444,-0.308492,-0.703172,-0.97822,-1.28982,-1.80402,-3.03541,-1.59394,-1.65306,-2.04036,-2.09736,-0.985688,-1.59748,-1.79745,-1.81695,-0.631094,-1.52319,-1.49154,-0.766032,-1.04846,-1.12982,-1.02386,-0.799356,1.44416,-0.7496,-1.13271,-1.1659,-0.979557,-0.718025,-0.794072,-0.924918,-1.01107,-1.33127,0.137351,-0.0207988,-0.0534425,-0.728061,-1.97819,-2.04328,-2.03691,-1.00966,-0.574471,-0.916792
109,600748.SH,1,0.311442,-0.104293,-1.12467,-0.511329,-0.356773,-0.645932,0.58788,0.293278,-0.523999,-2.11258,-0.456772,-1.4594,0.0909266,-0.158845,-0.362739,0.245256,-0.230684,0.720797,-0.812874,-0.128185,-1.86644,0.166172,-0.231395,-0.762388,0.719825,0.790836,0.943734,0.328622,0.112781,-0.265726,0.832774,0.618334,0.668667,1.27345,-0.0246228,0.207363,0.450379,0.962016,0.705674,1.13451,0.829828,0.714844,0.766255,-0.422009,0.224793,-0.95883,-0.668952,-0.792538,-0.951635,-0.909803,-0.462043,-0.233167,-0.677034,-0.423397,-0.0603917,0.426253,0.24693,-0.460255,-0.150352,0.4106,0.190057,-0.2356,-0.0585365,-0.0484583,0.762948,2.11055,0.426626,1.20278,0.747152,-0.31507,1.38112
109,600749.SH,1,-0.215723,0.333449,0.616962,1.7552,0.00739178,2.35696,-0.159321,-0.555573,0.508228,-0.319502,1.44729,0.0610689,-0.352254,0.464098,-0.316437,0.501105,-0.168307,-1.82829,-1.56302,1.08415,0.471127,0.144946,-0.0649868,0.0350163,0.320845,0.0029669,-0.487152,2.08641,2.21031,0.251401,-0.427543,0.832873,0.431699,0.858442,0.914641,0.912934,0.547329,0.755399,0.392447,0.884121,0.822075,0.72393,0.755247,1.47385,0.768058,0.807403,0.349822,0.529472,0.621531,1.02574,0.27881,-0.412266,1.74153,0.273142,0.122616,0.266475,-0.0956824,0.519552,0.438767,0.721895,0.591972,-0.592496,0.514959,-0.238581,-0.472077,0.563303,0.0811808,0.332597,1.07969,0.492267,0.900298
109,600750.SH,1,-0.0625612,0.187676,0.463431,-0.469865,-0.431424,-0.176859,-0.414438,0.182593,0.217155,-0.457381,0.203555,0.197646,0.207547,0.511236,0.332112,0.500151,0.438427,2.12788,2.05706,0.133821,0.42492,0.60665,0.398577,0.58303,-0.334488,0.537447,0.735792,0.285031,-0.735621,-0.210439,-0.395762,-1.7278,-0.512739,-0.805988,-2.68526,0.330837,0.599879,0.504595,-1.41448,-0.183839,0.156742,0.341504,0.430691,-1.33064,-0.739831,-1.14552,-0.822146,0.111592,-0.105006,-0.270587,-2.61655,-2.03191,-1.65936,1.5303,1.51929,1.44255,1.00631,1.21491,1.28423,1.43989,1.25969,-0.19087,0.15614,-2.14199,1.66776,-2.04697,-1.90564,-1.95501,-1.38643,-2.2825,-1.46441
109,600751.SH,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600752.SH,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600753.SH,1,0.277044,0.0593269,0.463715,-0.67564,-0.44465,-0.17084,0.349979,-0.0861646,-0.150209,-1.49547,0.273094,0.576604,2.51112,0.821818,0.138123,0.780355,0.197405,0.217455,0.32154,1.53747,0.864118,-0.0616724,-0.414402,0.318938,-0.0256326,-0.118054,1.16147,-0.796869,-0.515061,0.624533,0.0826876,-0.320687,0.162034,0.238088,0.279884,0.38872,0.808355,0.848029,1.17261,0.302412,0.368949,0.563228,0.72105,0.439885,0.560107,0.10482,-0.00459934,1.71205,1.58664,1.59927,1.83359,0.350791,0.248135,0.645478,0.725342,0.63183,0.665446,0.168704,0.22173,0.0885572,0.106819,-0.271832,0.041163,0.105768,-0.00185415,-0.0143565,0.33473,0.235352,0.585644,0.214485,-0.368101
109,600754.SH,1,-0.250771,0.118832,0.377202,0.0744624,-0.313098,-0.567024,-0.503035,0.84344,-0.722639,-0.311591,-0.567206,0.556633,-0.220212,0.326846,-0.185082,1.28745,0.812085,1.31477,1.0271,1.98869,1.56429,-0.256642,-0.394268,-0.232152,-0.332023,0.726205,1.32929,1.79104,2.49689,-0.606453,0.286052,-0.838572,-0.106142,0.410453,0.545012,-0.190314,0.310123,0.43655,0.480043,-1.03617,-0.414442,-0.0662345,0.234232,-0.154219,0.930716,0.871618,0.569043,-0.424778,0.0866593,0.287075,0.558053,-0.407662,0.484231,0.376735,0.596526,0.62699,0.515061,-0.142823,0.107759,-0.0146271,-0.493337,-0.336546,1.01396,0.667506,1.53247,-1.16471,0.346616,-0.257799,-0.932946,-1.59767,-1.54793
109,600755.SH,1,-0.212315,0.730201,0.443431,-0.392678,1.85688,-0.330024,1.56059,-0.0879892,1.31258,-0.410042,0.498172,-0.0792784,0.883046,1.6916,1.17808,0.327531,0.169405,-0.885076,-1.13243,-0.254074,-0.279166,1.76672,1.85126,-0.980374,0.517367,-1.52181,0.770766,-0.811618,-0.127,-0.326363,-0.795241,-0.265664,-1.53292,-1.87375,-0.89327,-0.606453,-1.23986,-0.934622,-0.465004,-1.95496,-1.39076,-1.26262,-1.0623,-0.772276,-0.86365,-0.0169786,0.0808826,-0.659654,-0.669289,-0.216937,0.0466869,-0.452485,-0.714471,-0.818815,-1.04501,-0.734491,-0.630764,-0.806258,-1.21082,-1.10172,-1.568,-0.0887871,-5.0253,-1.17342,-0.25025,-1.83218,-1.28699,-1.63045,0.274127,-0.229061,-1.07788
109,600756.SH,1,-0.24284,-0.375973,-0.20961,0.675373,-0.446519,-0.729996,-0.398447,-0.426777,0.0755121,-0.160625,0.0833129,0.362188,2.44472,-0.19153,-0.258545,-0.41861,-0.154275,-0.489623,0.69749,-0.336437,-0.430671,-0.404191,-0.419786,-1.64772,-0.648841,0.526115,0.144449,0.0719594,1.38702,0.149479,0.210327,0.706196,0.585215,0.527576,1.11825,0.424478,0.154618,0.411465,0.672719,-0.0767293,0.0853992,0.198248,0.406133,0.730305,0.287058,0.49612,0.79129,0.289592,-0.0953362,-0.240655,0.00944653,0.553181,1.31673,-0.254444,-0.478232,0.0376837,0.571926,-0.0781489,-0.313671,0.0728435,0.873231,2.76115,-4.46455,0.0258954,-0.172837,-0.281686,0.579994,0.338433,1.26089,1.05998,0.0501666
109,600757.SH,0,-0.0850113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600758.SH,1,0.116628,0.163069,-0.447271,-1.4597,0.557487,-0.126513,-1.06137,-0.680859,0.277814,2.24482,0.306513,2.22686,0.184587,3.11372,0.188176,2.49252,0.0837713,0.97435,-1.45729,2.35007,-0.546582,0.0892875,2.27027,-0.0824503,-0.134352,-0.858852,-1.2581,-0.895023,-1.27093,0.410964,-0.185999,0.031925,-0.027272,0.529675,0.431433,1.16512,0.0139773,0.612583,0.854322,0.718419,0.969261,0.993013,0.851448,0.660324,-0.54449,-0.895492,-0.582332,1.79838,0.216351,0.933469,1.02916,-0.263774,0.427335,2.00388,1.48023,1.34202,1.55278,0.0729219,-1.07966,-1.53446,-0.957426,-0.244853,0.0370775,0.0952707,0.283767,-0.0622502,0.176714,0.150436,-0.389681,-0.514484,-0.086786
109,600759.SH,0,0.127802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,600760.SH,1,0.483452,-2.26909,-2.25718,1.06101,-0.279668,-0.772323,-0.505991,-0.390329,2.50321,-0.482395,-2.45898,1.42887,-2.50513,-0.352525,-1.95067,-0.247241,-1.79274,-0.323581,-0.155063,-0.00786425,-1.32976,-0.15909,-0.358046,-2.05385,-0.631113,0.542312,-0.42384,-0.0608591,-0.166288,0.429415,0.85424,0.567703,-0.258128,0.0151031,0.531946,0.86841,0.546427,0.817098,1.17429,0.957214,0.908512,0.855302,0.848708,1.59612,0.794568,1.02888,1.4447,1.05925,0.805776,1.34904,1.57507,1.48705,0.0575891,0.505404,0.377435,0.73919,1.14787,-0.652236,-0.88163,-0.553183,0.193346,-0.20768,0.0314485,0.080807,0.250944,0.297421,0.00873678,0.156863,1.35694,1.40007,0.52241
109,600761.SH,1,0.111918,0.806959,0.987859,0.130673,0.0326819,0.690128,0.318795,-0.0108452,-0.122767,0.250542,-0.366264,3.25854,-0.918072,0.651598,0.577888,1.59056,1.40477,0.00167967,0.240538,0.466241,0.636875,1.17259,0.592256,0.542984,-0.00678744,0.884924,0.635947,0.792558,1.45328,-0.343685,-0.930739,1.60854,1.72688,1.62779,1.19388,1.31563,1.43082,1.64581,1.70208,0.931996,1.25733,1.47813,1.65371,0.305637,0.369397,-0.500551,-0.604176,0.743737,0.669156,0.102204,0.00440583,-0.75685,0.626052,1.15688,1.43665,1.69292,1.87277,-0.394141,0.0710813,0.228755,0.840154,-0.3343,2.52976,0.806063,-0.948569,1.99849,0.853364,1.78111,0.477206,1.15648,1.51211
