month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
163,601107.SH,1,-0.0441616,1.22825,1.33558,0.458304,-0.815764,-0.302973,0.119588,0.895646,-0.629486,-0.0775973,-0.286515,-0.358172,-0.154847,0.347799,0.132753,0.545612,0.400077,1.48704,1.32034,1.57234,1.70671,-0.574442,-0.576396,-0.273988,-0.207613,0.635154,-0.753443,-0.200115,-0.290329,-0.455087,1.11201,-0.503995,0.127664,0.909832,0.703136,-0.315881,-0.531866,0.0055541,0.148202,0.0393869,-0.292889,-0.358747,-0.21056,-1.67451,-1.03663,-0.234441,0.0969647,-0.459556,-1.20044,-0.56669,-0.148517,0.643391,-0.810921,0.0150455,0.0396263,0.126833,0.225759,0.557902,0.638277,0.877714,1.84892,-0.0696071,0.148564,0.152927,0.222525,0.605235,-0.44492,-0.141727,-0.568641,-1.72052,-0.386325
163,601111.SH,1,-0.0811942,0.532862,0.5163,-0.947126,0.827852,0.864949,0.925112,-0.392542,-2.13004,-0.185841,-0.911691,-0.173224,-1.00865,0.348552,0.374987,-0.715912,-0.69071,-1.03171,-0.935407,-1.22996,-1.20852,0.0988145,0.18787,0.180524,0.30128,-0.929468,-0.158362,-0.421364,-0.415512,2.26304,-0.0115885,0.53608,0.827639,0.81034,1.51802,0.153809,-0.142579,-0.225331,-0.004424,0.166805,0.274558,0.0835895,-0.108648,0.590478,-0.359598,-0.864748,-0.456088,0.0263062,-0.767181,-1.05323,-0.916124,-0.0586038,-1.51905,-0.132747,-0.391248,-0.322387,-0.227201,0.128546,-0.345639,-0.317835,-0.538703,0.308806,-0.573239,0.0570543,0.283064,1.20283,-0.489768,0.195388,0.457732,-0.413236,0.845888
163,601113.SH,1,-0.0296997,1.01539,-0.0556413,0.473784,-0.386809,2.08485,-0.699212,-0.827183,1.94707,1.16952,1.19193,-2.77469,-0.0128738,0.594435,0.491524,0.77568,0.502347,0.0166078,-0.413503,0.539564,0.161676,-0.211903,-0.586296,-0.624411,-0.450256,0.306142,0.190055,0.402669,-0.152262,-0.0518772,0.0195865,0.018237,0.398341,0.00613634,0.00838944,-0.6276,1.93029,-1.83556,-1.9835,-0.434352,-0.494415,-1.89177,-1.83186,1.20237,0.831662,-0.55398,-0.236326,0.627504,0.63012,-1.18158,-1.09736,-0.0173713,-0.00036456,-1.56562,-2.02031,-2.18015,-2.46049,0.710622,0.557491,-1.2124,-0.756107,-0.745337,0.476427,-0.653587,-0.00272565,0.556907,-0.666311,-0.386877,-1.09108,-1.23459,-0.106037
163,601116.SH,1,0.0367241,-0.112011,-0.00103695,-0.453252,0.288409,1.87095,0.558321,0.35962,-0.385732,-0.793766,-0.263441,0.534419,-1.15825,-0.0297526,0.136295,0.200545,0.182455,-0.00196126,0.0255345,-0.142995,-0.096912,1.73952,1.68146,1.19137,0.540957,0.578113,1.20843,0.405364,0.0243937,-0.0453271,0.0115476,0.169262,-0.65217,0.0587301,0.00494614,-1.67711,-2.04325,-2.25172,2.44226,-2.21384,-1.75369,-2.0313,-2.15009,0.721724,-0.701125,-0.703037,-0.809527,0.266646,-1.02697,-1.66858,-1.26459,-0.19377,-0.000214932,-2.54853,-2.8282,-2.92139,-3.24621,0.0889852,-1.31817,-0.789591,-0.916118,1.91836,0.166184,-2.20939,-0.148803,1.0926,-0.794714,-0.117738,-1.04135,1.12467,0.0695862
163,601117.SH,1,-0.0433716,-0.256182,-0.193543,-0.341861,0.340099,0.187754,1.13572,-1.0692,0.281596,-0.312954,-0.208199,0.831327,-0.0246902,-0.53173,-0.350481,-0.50528,-0.342498,-0.299039,-0.235566,-0.484804,-0.446215,0.237159,0.320512,0.908165,0.562836,0.720529,0.779856,0.399198,0.00322868,-0.893923,-0.814825,-0.4588,-0.549938,-1.50734,-2.70571,-0.811828,-0.365655,-0.816743,-2.14831,-0.31772,-0.58757,-0.545298,-0.803038,0.295965,0.56072,-0.947932,-0.647979,-0.770612,-0.163726,-0.641834,-0.5796,1.03022,-0.173758,-0.476536,-0.474226,-0.820956,-0.952115,-0.00329831,-0.126975,-0.549594,-0.857768,-0.68632,0.507062,0.167719,0.804476,1.43433,-0.7458,0.0415295,0.714962,1.41912,-0.209696
163,601118.SH,1,-0.00788502,-0.793185,-0.403487,-0.424362,-0.964074,1.04869,-0.122892,0.0744379,0.1716,1.46034,0.605755,2.13523,-0.253888,-0.199106,-0.901702,-0.286636,-0.232208,-0.259124,-0.255007,0.121336,0.027588,-0.34521,-0.196873,0.0597923,0.0693271,1.02834,1.00136,0.966367,0.703077,-0.879435,0.386272,1.0997,1.40081,1.41048,0.165451,-0.15494,1.20482,-0.465762,-2.21873,-0.141279,-0.0270228,0.36015,-0.37297,0.728853,1.36936,0.611009,-1.33297,-0.106301,0.58619,0.112081,-1.19953,1.04992,-0.0071896,-0.936064,-0.530238,-1.72897,-3.27002,0.859769,1.16939,0.712545,-0.900171,0.793648,-0.0213067,-1.23169,-1.2222,1.38398,-0.563859,0.236664,0.709355,1.19709,1.37944
163,601126.SH,1,0.0694821,-0.408314,-0.365846,-0.205583,-0.671172,0.680388,0.0741678,0.290626,0.125963,0.118677,0.42171,-0.0673885,-0.0846465,-0.52411,-0.442658,-0.404626,0.00208293,1.29916,1.09366,-0.0225326,0.0821406,-0.619144,-0.295377,-0.878969,0.135945,0.747438,0.885579,1.26585,1.38761,-0.333744,0.128783,-0.527927,-0.141648,-1.43053,0.0551614,-0.338434,-0.121541,-1.67233,0.717073,-0.628669,-0.616074,-0.80395,-1.20022,-0.593087,-1.1668,-0.637596,-0.89694,0.1475,-0.323758,-0.242984,-0.547921,-0.575314,-0.00239701,0.264802,-0.0406121,-0.546349,-1.44085,0.783687,0.472889,-0.0324304,-1.26108,-0.823462,1.28128,-1.1864,2.42725,0.447663,-0.59159,-0.349255,1.20634,0.527384,-0.9225
163,601137.SH,1,0.162586,0.990892,0.415873,1.42435,0.242014,1.96274,-0.0549871,1.26945,-0.428557,-0.391298,-0.390337,-2.52771,0.0962211,0.0712562,0.076992,0.850032,0.683748,-0.422602,-0.430184,0.0673821,0.199331,1.59921,0.832632,-0.340938,0.0022463,1.09658,1.17269,2.09558,2.19268,0.185326,-0.146393,0.346386,-0.07136,-0.324791,-0.0627042,0.638725,0.903662,0.463338,0.968215,0.882407,0.759568,0.910579,1.18429,1.36547,1.35737,0.955576,1.39015,0.808301,1.22002,0.843118,1.57686,-0.28767,0.00272479,0.562394,0.549695,0.267446,0.236737,0.114156,0.158316,-0.378578,-0.806509,-0.963738,0.00807501,0.47185,0.0901728,0.878727,-0.930132,-0.609462,-0.789476,0.205582,0.513877
163,601139.SH,1,0.148292,-0.0936797,0.337259,-1.14995,0.114649,-0.609413,-0.718662,0.535184,-0.126865,-0.147524,-0.0331928,-0.446339,0.298885,1.28935,0.512884,0.271831,0.0929593,-0.517628,-0.495981,-0.319008,-0.37878,1.34297,1.3221,-0.334876,-0.264331,-0.0277274,2.01008,-0.0919121,-0.248573,-0.430803,1.63776,0.849869,-0.660373,-0.160747,0.70549,0.716951,0.154809,0.435974,0.393218,1.00043,0.793752,0.597859,0.544735,0.381341,0.147152,0.414548,0.593096,0.705896,0.740836,0.525897,0.53182,-0.120407,-0.460758,0.700122,0.60804,0.665705,0.370884,1.54177,1.51252,1.93814,2.52474,0.300556,0.109744,0.0197176,0.896206,1.20063,-0.419358,0.182256,-0.622466,1.46639,1.30978
163,601155.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,601158.SH,1,-0.0138694,-0.0304715,0.291058,-0.633763,-1.5159,-1.19526,-0.410146,2.03007,-0.347733,-0.516526,-0.344492,-0.273084,0.1187,0.352783,0.0149852,0.600004,0.632308,1.56472,1.48055,2.17893,2.23934,-0.665009,-0.606066,-0.0393501,-0.0936843,1.51581,-0.0860946,1.93314,1.3428,-0.871339,1.96002,-0.317234,0.105436,-0.15133,-0.0195097,-0.656989,0.0488631,0.296809,-0.731739,-1.10738,-0.924671,-0.457365,-0.113742,0.38285,0.754141,0.944022,0.835434,0.340659,0.106867,0.59405,0.562952,0.733783,-0.845348,-0.469945,-0.298163,-0.338724,-1.1403,0.969778,1.04288,1.39267,1.31738,0.19424,0.0997884,0.0432496,0.483985,1.2629,-0.5763,0.0897932,0.00844343,0.933259,-0.301473
163,601166.SH,1,-0.0134076,0.145384,0.15025,0.0684232,0.112612,-2.72609,-3.33145,0.411925,0.262837,-0.134853,0.0550142,-0.782877,0.238413,0.604312,0.682701,0.10293,0.108956,0,0,0.109326,0.117093,0.0274034,0.0179712,-2.43083,-2.74566,-0.0510099,-0.0860804,0,0,-2.38476,-0.481128,0.00241522,0.0202133,0.373745,-0.0983787,-0.0234829,-0.0739067,0.0170929,-0.0343886,-0.0577504,-0.0700446,-0.0554862,-0.0409921,0.331755,0.15466,-0.0452416,-0.445242,-0.444251,-0.604417,-0.624766,-0.888238,-1.31265,-1.06539,-0.00363294,0.0142311,0.0259598,0.0471814,-0.476186,-0.620767,-0.688911,-1.4238,-0.359362,-0.0735615,0.17427,-1.31246,-0.243758,0.136907,0.0220437,0.0538906,-1.0553,-0.241814
163,601168.SH,1,-0.0342487,-0.122789,-0.0790424,0.702946,0.212576,0.0348322,-0.0682287,1.13684,-1.31398,-0.647946,-1.11097,-0.486105,-0.771266,-0.538082,-0.815138,-0.732975,-0.714803,-0.469418,-0.520359,-0.380904,-0.430833,-0.578675,-0.270814,-0.0408142,0.168948,0.416977,-0.96604,0.249053,0.143224,-0.713469,1.64013,0.540323,0.233986,0.634584,0.36215,0.645617,0.426419,0.854884,0.534087,0.972321,0.742968,0.630306,0.729215,0.982625,1.38606,1.44648,0.769615,0.855212,0.553976,0.528818,0.299497,0.768414,-1.17006,0.629811,0.570907,0.595631,0.263029,0.608151,0.610475,0.521997,-0.4825,0.710125,0.41188,-0.868617,0.310056,1.44669,-1.29855,-0.616281,-0.0138532,-0.858272,0.862463
163,601169.SH,1,-0.00304406,0.558476,0.577171,0.294521,0.0931488,-0.0813215,1.64564,0.992253,0.226362,0.0250981,0.0634173,0.257681,0.350963,0.779409,0.485044,0.414497,0.371392,0,0,0.317443,0.323119,0.12455,0.0865429,1.48656,0.354421,-0.195949,-0.330668,0,0,-7.38323,-0.160058,-0.418887,-0.429806,0.137936,0.584404,0.0118711,0.0264791,0.224749,0.288928,0.109389,-0.0270541,0.0157565,0.149469,0.201605,0.149321,0.368904,0.483162,-0.0932403,-0.0114097,0.149009,0.121021,-0.94655,0.116755,0.219915,0.358259,0.394248,0.504011,-0.509577,-0.260151,-0.187988,-0.00589809,-0.147218,-0.065272,0.561275,-0.332452,0.030513,0.180141,0.180881,-0.477916,0.673856,-0.312538
163,601177.SH,1,-0.0176841,0.0890843,0.198043,0.0973626,0.302702,-1.92406,0.75097,-1.06298,-0.156571,-0.513815,-0.000326965,0.649729,0.440111,0.131367,0.00964148,-0.172816,-0.146524,-0.156939,-0.185466,-0.36822,-0.330678,0.245668,0.246701,0.646696,0.63539,-0.00512809,-0.292345,-0.937794,-0.885764,-0.12957,1.00258,0.11883,0.386172,1.34114,0.680325,0.631602,0.158467,1.46575,-0.134658,0.767223,0.820094,0.937436,0.644902,1.35486,0.360328,0.413379,0.28326,0.871723,0.379547,0.241496,0.381595,0.336918,-1.47884,1.11636,0.321037,-0.0291877,-0.797555,1.46752,0.902879,0.704459,0.263487,-0.883643,-0.00165611,0.0039146,1.23641,0.456312,-0.282203,-0.0924992,0.136842,0.582394,0.217098
163,601179.SH,1,-0.0112664,-2.03355,-1.96545,1.90185,0.18441,-0.0400002,0.374445,0.352959,-0.200512,-1.39438,-2.14698,-0.158021,-1.76245,-1.75825,-1.94791,-1.61003,-1.67953,-0.666548,-0.614507,-1.31188,-1.39604,-0.726439,-0.611442,2.62122,-0.945941,0.167137,-0.48326,-0.522289,-0.399253,-0.756507,2.19428,1.42811,0.0624857,0.788746,0.528517,0.80673,0.122521,0.47976,0.443872,0.918302,0.71808,0.377681,0.56315,0.500469,-0.180916,0.621853,0.794216,-0.287925,-0.0749837,0.536868,0.663627,2.20737,1.87557,-0.351767,-0.0116969,0.0902079,-0.284157,-0.269823,0.170036,0.367782,-0.317283,1.96535,0.0438636,-0.66721,0.587358,1.39635,-0.808752,-0.0402453,0.234588,0.584838,1.65126
163,601186.SH,1,-0.0135625,1.20697,1.26384,2.54728,1.17259,-0.47618,-2.28236,1.34325,1.7147,-1.13843,1.35031,-2.1219,1.52314,-1.01415,-0.985489,-1.35648,-1.30052,-0.592848,-0.578607,-0.91466,-0.932455,0.4885,0.940508,-0.974847,-0.751552,-1.03103,-0.801997,-0.185024,-0.0690546,-1.08094,2.29095,-0.137795,-0.017793,1.36152,1.40036,0.328826,0.0489825,0.374154,0.632375,0.324272,0.313322,0.227295,0.312667,0.70622,1.09921,1.52981,1.84281,0.601429,0.531785,0.995999,1.90594,2.01713,1.30687,0.299495,0.291227,0.430467,0.338882,0.485505,0.621608,1.01315,0.233715,2.2218,-0.0224469,-1.67241,-0.0603678,1.67371,-0.824325,0.101669,-0.434729,-0.334469,-0.13228
163,601188.SH,1,-0.0184713,-0.554435,-0.653326,0.736267,-0.91869,-1.36539,-0.618795,-0.610659,-0.157345,0.569137,0.18081,0.78837,0.364645,-0.113114,-0.400019,0.163652,-0.0347089,2.13138,2.13361,1.90296,1.0939,-0.641458,-0.683904,-0.0670181,-0.0615816,0.92057,1.15907,0.239605,1.35348,0.127633,1.5923,0.262835,0.00428999,-0.284664,0.0183045,0.424347,0.291168,0.0993736,0.242908,0.578128,0.40729,0.394025,0.361175,0.669856,0.731655,0.503061,0.792103,0.708554,0.570088,0.558754,1.06888,1.12929,0.24284,0.623731,0.592063,0.340069,0.45405,0.704171,0.633452,-0.0430859,0.113084,-0.479835,0.00600579,-0.308662,0.35089,0.235388,-0.264328,-0.197379,0.186261,-0.613715,0.307227
163,601198.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,601199.SH,1,0.0608609,0.556332,0.23675,0.425159,-0.932828,1.16544,0.778935,-0.849336,0.768091,0.0227122,0.731943,0.276091,0.0547773,0.715926,0.238529,0.925827,0.668647,2.3947,2.26348,1.77134,1.45626,-0.180047,-0.294342,0.903249,0.953429,1.33731,1.78546,1.30072,0.40206,0.141741,-0.0833396,-1.42471,-1.39735,-0.579488,-0.0356966,-1.66133,-1.81716,-1.38724,1.3804,-1.73959,-1.64187,-1.68752,-1.76146,-0.269536,0.220389,0.112051,0.403763,-0.13435,-0.224207,0.205576,0.592014,-1.02906,0.00155118,-1.69629,-1.10061,-1.57196,-1.73535,-0.561488,-0.118314,-0.250409,-0.693236,-0.102509,0.00459698,-0.010866,0.297619,0.138349,-0.355805,-0.354095,-1.07013,-2.16942,-2.04636
163,601208.SH,1,0.0562753,-0.0137909,-0.371948,-0.44384,-1.10805,1.83675,-0.124771,0.759462,0.298103,0.229237,0.387912,0.140376,-0.0860583,0.226905,0.205154,1.54794,0.965228,0.685046,0.180258,1.00343,0.465473,-0.296874,-0.725845,0.0268416,-0.0321202,0.914619,0.82875,1.856,2.12233,-0.323653,0.130931,-0.834295,0.188042,0.0410199,0.0560814,-1.93657,0.140565,-1.95394,-2.09092,-1.54096,-1.23937,-1.59583,-1.93093,0.383368,-0.735647,-1.95177,-1.71204,-0.280403,0.0343133,-1.29438,-1.12344,-1.11,-0.00243699,-1.79513,-2.2306,-2.39286,-2.68008,0.495018,0.0675678,-1.26306,-0.749086,-1.14891,0.470285,0.140661,-0.0182203,0.0735044,-0.614506,-0.566031,1.64398,0.581345,-0.892254
163,601211.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,601216.SH,1,0.0121526,0.846984,0.986093,0.0488948,-0.893443,1.04053,-0.210068,-1.21834,1.73472,0.444737,1.48619,-0.171492,-0.85003,0.132016,0.443268,0.67602,0.907171,0.687219,0.829821,0.680809,1.15374,-0.656407,-0.769604,-0.061811,-0.134171,0.725117,-1.16935,1.91667,1.48019,-0.569667,0.231722,-0.199616,1.0137,0.909974,0.0992527,-1.44997,2.10336,0.945093,0.0322404,-1.58861,-1.34001,-0.336116,0.126887,0.161934,0.479581,0.430056,0.393561,0.675889,0.46212,0.108063,0.39229,-0.685736,-0.00431299,-1.35377,-1.54671,-1.54324,-2.76776,0.332808,0.190256,0.317283,-0.74273,0.139742,0.464726,1.21856,0.0495734,0.452375,-0.498215,-0.230209,-0.637053,-1.16422,-0.148678
163,601218.SH,1,-0.0325039,0.00419504,-0.267698,-0.13431,-0.412917,0.96257,-0.715954,-1.0684,-1.16948,-1.27391,-0.892054,-1.63584,-0.0619376,-0.155141,-0.0816265,-0.0542888,0.0342491,-0.470071,0.380689,-0.0369225,0.889267,-0.201277,-0.248842,-0.797115,-0.584742,0.287138,0.504345,-0.355304,-0.585841,-0.249413,0.0942335,0.305528,0.843921,0.0295227,0.0403628,-0.17794,0.796504,-0.127284,0.016401,0.379883,0.0766176,0.0962898,-0.214215,-0.917272,0.0870419,-0.0145091,0.455593,0.0284248,0.500878,-0.180349,0.190034,-0.0684297,-0.00175395,-0.00877398,0.0261041,-0.558576,0.0558542,-0.601857,-0.684207,-1.89895,-1.26326,0.161924,-0.00519789,0.0122864,-0.0131135,0.932345,-0.596963,-0.107562,0.415536,1.10892,0.355509
163,601222.SH,0,-0.0546051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,601225.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,601226.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,601231.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,601233.SH,1,-0.0861783,2.25286,-0.712683,0.40246,2.09278,1.1088,0.115583,2.39107,1.71554,0.210918,0.392325,-0.254758,-0.164895,1.04337,1.62195,2.01888,2.15529,-0.742157,-0.828909,-0.365871,-0.318782,2.66341,2.72503,-0.000785951,-0.105018,0.691734,1.34298,0.0443045,-0.0415254,-0.616416,0.250875,-1.05709,-0.637019,0.0785974,0.107456,-1.98884,-2.07283,-2.08145,-2.20663,-2.16075,-2.05908,-1.99721,-2.03766,-1.68876,-2.00587,-1.92347,-1.61005,-0.435472,-0.941337,-1.33316,-1.06201,-0.107125,-0.00466948,-2.30506,-2.45712,-2.62201,-2.91663,-0.522089,-0.900368,-1.31762,-0.741522,-0.139683,-0.764191,-0.31287,-0.0349116,0.0485736,-1.22949,-1.18133,-1.5362,-1.15787,-1.00334
163,601238.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,601258.SH,1,-0.158881,-0.382508,-0.928639,-0.118462,1.42754,0.0784883,-0.565197,-1.65554,-0.839942,-0.610017,-0.523659,-0.671689,-0.214861,-0.78314,-0.538117,-1.21843,-1.06774,-0.643402,-0.70268,-0.737563,-0.769138,0.7396,0.784178,-1.06751,-0.216586,-2.01397,-0.423925,-0.231471,-0.223215,-0.86117,0.326895,1.62144,0.438653,0.748585,0.140018,2.07717,2.02301,1.53039,1.35112,2.22024,2.20619,2.06932,2.0267,-1.52648,-2.18922,-1.24089,-0.658022,0.43322,-0.654971,-0.0248243,0.66815,0.455025,-0.00608442,-1.42203,-1.60564,-0.840446,-0.378957,-2.57766,-3.21349,-1.64411,-1.15381,0.808461,-2.39518,-1.23649,-0.0454905,1.99044,-0.633305,0.437281,0.991037,2.36663,2.68176
163,601268.SH,0,-0.0258313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,601288.SH,1,0.0160143,-0.763345,-0.788898,-0.39287,-0.124804,1.84976,1.35233,-0.0605038,-0.0680994,-0.233901,-0.159645,1.34062,0.146158,-0.574552,-0.454549,-0.581247,-0.548864,0,0,-0.348494,-0.336127,-0.185297,-0.134864,1.21349,0.254319,0.26783,0.451969,0,0,8.61099,0.457397,-0.0721429,0.0270815,-0.20206,-0.454572,-0.336127,-0.175983,-0.294486,-0.343818,-0.218259,-0.156428,-0.207429,-0.319403,-0.130588,0.174955,-0.045323,0.335263,0.510783,0.731967,0.379662,0.776909,1.93101,1.29265,-0.709709,-0.679714,-0.763578,-0.810433,0.696621,0.634798,0.440184,0.897839,0.0623257,0.181061,-0.19173,0.523863,1.07439,0.0225295,0.659033,0.402122,0.83337,0.169561
163,601299.SH,1,-0.00729228,0.499844,0.27085,1.06552,2.27496,-0.253752,-2.50528,-0.408449,1.77508,1.03328,0.441157,-0.228897,0.975879,-0.728169,-0.730747,-1.41345,-1.4192,-1.13475,-1.10455,-1.21133,-1.19967,0.392294,0.378163,-1.50453,-1.14535,-2.07453,-0.316774,-0.974668,-0.737376,-1.124,0.77758,-1.30577,-0.368743,0.900704,-0.303953,-1.87779,-1.0264,0.831576,-0.0869167,-1.82263,-1.78445,-1.89265,-0.528175,0.0261819,-0.0401724,-0.141697,-0.542201,0.465653,0.0963346,0.0368644,0.02741,2.18921,1.31826,-1.5947,-1.03661,-0.76062,-0.751141,-1.49622,-0.989958,-0.557769,-0.681189,0.708872,0.867828,-0.844717,0.157236,1.42109,-0.991561,-0.230667,-1.06234,-0.468464,-0.766468
163,601311.SH,1,-0.0499071,-0.286306,-0.388789,-0.546119,-1.32314,1.35043,-0.69843,-1.30514,0.49866,-0.0379243,0.43475,-0.0716146,-0.0899548,0.0989324,-0.00894141,0.619276,0.627329,0.155084,-0.173217,0.402224,0.23326,-0.115582,-0.44876,-0.650367,-0.437256,1.04557,0.756814,1.1872,0.837168,-0.397323,0.13686,0.46614,0.75842,0.0428772,0.0586207,-2.17794,-2.24619,-2.41976,-2.58233,-2.35277,-2.12921,-2.19812,-2.36247,-1.6051,-2.1823,-2.14533,-1.78398,-2.83021,-2.24283,-2.57872,-2.27724,-1.17553,-0.00254734,-2.70136,-2.96541,-3.07178,-3.2183,-1.22187,-2.04472,-1.8702,-1.1658,-0.906313,2.52675,-0.399058,-0.0190453,0.117482,0.392178,0.462846,0.868402,-0.0684098,0.135995
