month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
147,600681.SH,0,-0.154867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,600682.SH,1,-0.0051998,0.514422,0.74673,0.359027,-0.875091,-1.01871,0.092921,1.64498,-0.2431,-0.438053,-0.288711,0.0121617,-0.301313,0.599696,0.0752779,0.27061,0.089742,0.354586,0.595437,0.616353,0.494635,-1.4726,-1.61455,0.174346,0.0316041,-0.00202052,0.735761,-0.648589,-0.543905,0.123571,0.686765,1.23976,-0.0191923,0.551666,0.409488,0.346587,-0.196216,0.591512,0.316759,-0.363885,-0.010927,0.162577,0.263846,1.09976,1.01109,1.41206,0.764991,0.703161,0.902249,1.06053,0.77173,0.426357,1.15065,0.831645,0.532205,0.658758,0.358097,1.15984,0.425886,0.636975,-0.559914,0.106817,-0.00420579,0.185386,0.392228,-0.179241,1.7858,1.19342,0.858059,3.28495,0.708363
147,600683.SH,1,0.0844951,-0.44926,-0.454566,0.0507183,-0.529453,1.27858,2.24777,0.372976,-1.08264,-2.08013,-0.724888,-0.00188016,-0.374472,-0.268292,-0.495092,-0.323991,-0.459555,-0.0709001,-0.869734,1.91431,0.329447,-0.555656,-0.579498,2.39705,2.19272,-0.919172,-1.04951,-0.0991918,-0.633195,-0.0296231,0.349199,0.757873,0.43083,0.0228464,0.140826,0.536716,0.300576,0.309331,0.47548,-0.339931,0.24471,0.417953,0.489209,0.933174,0.278193,-0.021341,0.0949804,0.370108,0.193489,0.420485,0.167659,0.478272,-0.754357,0.67463,0.508654,0.510223,0.678642,0.26708,-0.384268,-0.516483,-0.204205,-0.501702,0.0845231,-0.0169698,-1.32558,0.163733,0.749545,0.717219,0.978609,0.55923,0.819282
147,600684.SH,1,0.156416,1.0767,0.934858,1.33584,0.233555,1.64132,1.41705,-0.630881,2.15036,-0.651399,2.44253,0.0356674,2.61085,-0.0284696,0.209021,0.581436,0.452972,0.334304,0.232108,0.141986,0.640596,-0.216955,0.0390689,0.0254541,0.494778,0.342128,-1.31687,1.17289,1.36075,0.410811,0.552028,-0.0652272,0.369969,0.494035,0.409223,0.28235,0.675117,0.700507,0.834762,-0.702592,-0.0758239,0.342763,0.611723,0.640632,0.924585,0.192601,0.491272,0.420953,0.414825,0.0663731,0.555938,-0.423447,-0.0784761,0.919021,0.87786,0.745115,0.838863,0.97245,0.929492,0.734535,1.2744,-2.93014,-0.0123346,-1.1846,-0.0953015,-0.135564,0.365979,0.143776,0.41379,-0.508588,-0.495653
147,600685.SH,1,-0.00341884,1.29452,1.36488,0.333495,0.935976,-2.0022,-1.52941,-1.25444,-0.288522,-0.980457,-0.535018,-0.0321685,-0.424595,1.00627,0.535493,0.0276667,-0.149586,-0.662757,-0.83633,0.194369,-0.0614958,-0.236213,-0.00933903,0.15917,-0.730303,-0.894144,0.385797,0.197324,-0.661952,-0.377335,-0.455038,0.869237,0.506498,1.05973,1.14961,0.197343,0.0038123,0.420576,0.285646,-0.36962,-0.0770726,0.135984,0.381562,0.939594,0.24501,0.783824,0.879001,0.636789,0.659911,1.03857,0.104431,-0.471618,-1.35705,1.00169,1.0445,1.14106,0.956115,1.33162,1.54168,1.9379,2.35267,1.48909,-0.229554,-0.253369,0.100471,-0.6671,0.477179,-0.0513311,1.12017,1.92949,0.96339
147,600686.SH,1,0.0472939,1.54879,1.38983,1.38146,1.78422,2.15383,2.14403,0.905593,0.0619265,0.137491,0.0661405,0.0116134,0.0346925,0.0586138,0.560304,-0.430043,-0.0181987,-0.318349,-0.311424,-0.220067,-0.0782572,0.630671,1.16892,-0.466663,0.930087,-1.22363,0.447061,-0.128008,-0.255461,0.0944593,0.657471,-0.0303906,0.313398,1.09165,1.19413,-0.0994914,0.446855,1.09447,1.07622,-0.695505,-0.215142,0.342973,0.754665,0.46546,1.06121,1.01757,0.781542,0.118336,0.36245,0.870922,1.00457,0.616703,-0.16854,0.586909,0.714391,0.827304,0.844973,0.345154,0.498901,0.895904,1.01728,0.354409,-0.00401618,-0.0264508,-0.289802,0.610289,0.927748,1.06808,0.546993,0.712906,-0.222716
147,600687.SH,1,0.0586005,-0.9172,-1.10298,-0.492051,-0.263073,-0.00473344,-1.23571,-0.472903,0.070612,-2.45601,-2.44659,-0.00261697,-2.68325,-1.14704,-0.788291,-0.56427,-0.290762,0.702288,-1.14736,-2.05908,-1.32125,-0.245295,-0.0493524,1.10145,2.18867,-0.278033,-0.318476,-0.499752,-0.393208,0.62344,0.766178,0.266243,-0.615892,0.119164,0.042308,0.834641,-0.101359,0.838133,1.09007,1.20207,1.37406,1.20357,0.942638,-1.3216,-0.15219,0.338241,0.857828,0.283956,0.918828,1.263,0.264143,-0.346573,1.64503,-0.0815651,-0.158052,0.199824,0.142264,0.156792,0.0465425,0.642643,0.767576,-0.585481,-0.0186034,-0.122523,0.350445,-0.130736,0.506052,0.219194,0.00222809,0.698573,0.214295
147,600688.SH,1,-0.00171241,-0.277557,-0.403716,-0.542881,1.42954,-0.304511,-0.569998,-1.61907,1.95315,0.910269,2.00835,-0.801566,2.29666,0.773547,-0.0869606,0.718927,-0.256323,-0.470962,-0.458576,-0.590774,-0.916051,2.16114,2.19996,-0.574044,-0.268791,0.27695,1.30579,-1.44922,-1.15942,-2.5656,0.929579,-1.38902,0.507838,0.688781,0.41957,-0.678428,0.470141,0.59259,0.41006,-0.712487,-0.567259,-0.075108,0.416491,0.0188243,0.958658,1.06446,0.413514,0.702147,1.61791,1.68659,1.5558,1.1617,0.864732,0.439235,0.552732,0.517441,0.343927,0.369561,0.633436,0.859577,-0.431477,2.20727,0.0217164,-1.88356,0.271564,-1.37826,-0.204859,-1.09581,-0.102068,0.147112,-1.65182
147,600689.SH,1,-0.075049,-0.399544,-0.989076,-0.332226,0.220033,-1.16174,-1.36003,-0.793718,-0.787585,-0.0475064,-2.56272,0.0328717,-2.9512,-1.86255,-0.567705,-1.13784,-0.29841,-0.309353,-0.361987,-0.331947,-0.215919,1.68768,1.33248,0.140446,-2.49073,0.129994,0.0309137,0.0461551,-0.0420461,0.366501,0.0315515,-2.03548,0.340311,-0.242914,0.417159,-1.73386,-0.0523458,-1.52842,-0.0263162,-2.77694,-2.36572,-2.14687,-1.37183,-1.27998,-0.678144,0.0142407,0.937781,-0.129758,-0.186876,-0.640641,-0.00300832,0.264325,-0.327352,-0.32489,0.0375161,-0.378747,-0.224953,0.590372,1.30995,1.09852,2.14917,-0.357766,-0.0113678,-0.074869,-0.427522,-1.4775,0.388686,-0.840481,-1.08362,-0.148597,-3.04978
147,600690.SH,1,0.0621017,0.188314,0.215978,-0.495062,1.35996,1.50238,1.94068,0.409886,1.59718,0.891088,1.62526,1.97059,2.06485,-0.0868121,0.541902,0.294003,-0.146108,0.24582,0.120595,-0.711768,-0.550952,1.66142,1.73221,0.770303,1.11974,-0.318979,0.473082,0.214418,-0.420888,-0.651676,0.142258,-1.08374,-0.487386,0.776872,-0.509927,-0.78773,0.0580486,0.593628,0.489713,-0.473203,-0.564609,-0.451178,0.16192,0.233837,-0.702332,-0.525173,-0.212168,-0.586464,-0.110954,0.0706568,0.225809,-0.892827,-0.467773,0.265208,0.299573,0.230545,0.257205,0.226829,0.37923,0.338306,0.845385,-0.74853,-0.0478857,-0.610538,-0.076678,1.24539,-1.92034,-2.88139,-2.05912,-1.2386,-0.938771
147,600691.SH,1,0.105942,-1.74775,-1.69141,-2.39759,-0.693266,-0.248971,0.134521,-0.201705,0.22826,-0.798483,0.243792,-1.78388,0.127876,0.595447,3.61,-1.59799,-1.71709,-1.31493,-0.541423,-1.41142,-1.40963,-0.0898561,-0.198552,0.233463,-0.227099,2.59328,2.36109,-0.636146,-1.09512,0.502123,-3.12181,-1.04711,0.532656,0.320459,-0.0116384,-0.31925,0.973861,0.426653,0.401165,-0.800208,-0.266673,0.552197,0.87707,0.496793,-1.15145,-1.73326,-2.49624,1.0366,0.556708,0.0471664,0.521478,-0.411433,0.279425,0.316864,0.145299,0.0429301,-0.389504,0.343484,0.290261,0.0924094,-1.23811,-0.465894,-0.0148036,-0.0974969,0.312694,-0.45276,-0.325845,-0.55981,0.35813,-0.648028,-1.51245
147,600692.SH,1,0.173075,-1.54056,-1.16634,-1.28495,-0.38223,-0.918942,-1.03993,-0.933482,2.22545,-1.71816,-2.4891,0.0387024,-2.87954,-2.72185,-1.27236,-2.79718,-1.19964,-4.157,-1.79152,-3.05599,-1.82274,-0.45509,0.127107,0.30198,-0.355293,-0.000859443,0.220335,-1.01869,-0.287729,0.277879,-1.43164,1.23527,1.31736,0.384601,0.401267,1.25777,1.78883,-1.87989,-0.716356,1.08896,1.2506,1.18571,0.147723,-0.374065,-0.690875,-1.68924,-1.27605,-1.02897,-0.773009,-2.09653,-1.15852,-0.252034,0.30295,-0.410071,-0.485235,-1.98552,-1.02165,0.25699,0.309539,-1.18014,0.132102,1.14971,-0.0133842,-0.088149,-0.390574,1.05856,1.43632,1.80678,-0.962406,0.395163,0.889628
147,600693.SH,1,0.0250539,0.329009,0.566809,-0.669082,-0.845215,0.436973,0.461632,-1.00886,-0.0547532,-0.101722,-0.0996495,0.829569,-0.158167,1.95281,0.741972,1.70209,0.733426,0.281711,0.260841,0.531544,0.367161,0.668231,0.265443,0.194795,0.46355,0.294164,0.801018,-0.0172674,-0.572675,0.0769352,-0.650114,-1.20298,-0.706905,-0.0168509,-0.084791,-0.694418,-0.401459,0.355483,0.193336,-0.951781,-0.85758,-0.722156,-0.305598,0.433187,0.821202,0.824235,0.416689,-0.00450073,0.945266,1.01908,0.78582,0.172072,0.712174,0.135256,0.185359,0.499455,0.296148,-0.508716,-0.544807,0.14143,-0.843186,-1.06178,3.87339,-0.752556,0.0490217,0.178983,-1.1943,-0.755948,-1.52769,-0.791278,-1.12938
147,600694.SH,1,0.00829131,-1.76307,-1.56398,-0.517219,1.52435,0.120045,0.22999,-1.40937,-1.58129,-0.48466,1.76477,-1.03232,2.18601,-1.45907,-1.72819,-1.29684,-1.34927,-0.179132,-0.183041,-0.796007,-0.730083,1.59055,1.89793,-0.8566,-2.48559,-0.801649,-1.76762,-0.303312,-0.40293,-0.462126,-0.408753,-0.616733,-2.26805,-0.481939,-0.464068,0.0921709,-0.47298,0.366109,0.361581,-0.301812,-0.00978249,0.0757381,0.194492,0.148029,-1.27919,-0.230009,-0.707165,0.162228,-0.732068,0.0279135,0.0424746,-2.1338,2.36375,0.40792,0.263622,0.499511,0.446795,0.300685,-0.430203,0.32307,0.250377,-0.763589,3.88928,2.94173,1.59732,1.9279,-1.88008,1.43317,-1.58702,-2.06809,-0.363726
147,600695.SH,1,0.0633537,-1.46118,-1.29072,-1.33952,-0.708932,0.25624,-0.533734,-0.784805,0.00487752,-0.475073,0.00520943,0.000914706,0.00273248,-2.84354,-2.53448,-2.56297,-2.20767,-0.88951,-0.697858,-1.58775,-1.16377,0.459751,0.576535,0.166055,0.204966,-1.53971,-0.199481,-0.280439,-0.604684,0.0232839,0.543485,0.81454,1.59227,1.12752,1.6113,0.365911,1.16455,1.14006,1.18178,-0.355648,0.508587,1.20892,1.38535,1.2847,0.216178,0.36906,0.14381,0.635017,0.85437,0.201526,-0.384114,1.43424,-0.140945,0.934008,0.904136,0.818153,0.932879,1.08877,1.26785,1.3208,2.40519,1.62184,0.16072,-0.00208334,-0.244473,-0.616778,0.409871,-0.0856136,1.47615,0.873634,1.04363
147,600696.SH,1,0.0291825,-0.998616,-0.989082,-0.2793,-0.829927,-0.512394,0.413162,-0.664707,-0.961079,-2.93182,-2.04929,0.597444,-1.97883,-0.267853,-0.759584,-0.223929,-0.248013,2.15858,-0.369879,-1.23499,-2.49357,-0.476867,-0.697828,-1.79703,2.19027,1.30143,1.60663,-0.341234,1.31112,0.365283,0.550301,0.723105,-0.295108,0.380238,0.0949385,0.849653,-0.665038,0.266178,0.230015,0.420472,0.495831,-0.0134826,-0.168174,0.453343,1.1841,1.06651,0.868282,-0.0945312,0.516464,0.284266,-0.147739,0.516442,-0.195515,0.581492,0.608667,0.427665,0.409135,0.629276,0.694802,0.408117,0.427026,1.15166,-0.0109924,-0.0723964,-0.393522,0.196585,0.234097,0.297034,0.607788,0.643491,0.9792
147,600697.SH,1,-0.0804428,0.337648,0.627291,-0.537758,0.912414,-0.240052,1.987,1.57112,-0.403863,-0.131705,-0.421184,-0.397654,-0.441587,0.0746242,0.506865,-0.29729,0.166339,-0.213095,-0.12857,-0.188238,0.0503281,0.335724,0.406531,0.128947,1.2203,-0.523803,0.671384,-0.79074,-0.785664,0.0241515,-0.63488,-0.856754,-1.51539,-0.823993,-0.675436,-0.0911309,-0.34118,0.536683,0.631212,-0.708188,-0.401458,-0.162837,0.217192,0.452641,0.846059,0.740965,0.1701,1.13854,1.23866,1.27639,1.15359,-1.44999,1.37225,0.85615,0.87511,1.05326,1.00297,0.440929,-0.090246,0.378396,-0.371028,-0.810825,-0.150956,-0.0915664,1.13004,-0.116996,-1.22892,-0.991599,-2.25456,-1.96433,-0.937725
147,600698.SH,1,0.189597,-2.37265,-2.19204,-1.66728,-1.45448,-0.27618,-0.835572,-1.03201,-0.0621082,-1.48407,-0.0663346,-0.0116475,-0.0347943,-2.35949,-3.19678,-1.85925,-2.97997,-0.135074,-0.396409,-0.789785,-1.25871,0.454302,0.866749,-0.0169617,-0.529331,-1.18004,0.888262,-0.795702,-0.841318,-0.178391,-0.308835,-0.0542272,0.0778543,-0.470408,0.212899,0.204644,0.464819,0.472715,0.946978,-0.550718,-0.0439027,0.306255,0.561173,1.3528,1.00374,0.939496,1.31988,1.77192,1.10414,1.04193,1.52186,1.05274,0.487931,0.689889,0.610658,0.588048,0.811269,0.44642,0.0303753,0.0154489,0.450298,1.61746,0.00402797,-3.93157,-0.0219501,0.0126903,-0.172625,-0.150028,0.620179,1.81648,-0.0302697
147,600699.SH,0,-0.154867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,600700.SH,0,-0.154867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,600701.SH,0,0.0492571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,600702.SH,1,0.219894,0.415214,0.427698,1.83939,-0.241843,0.163218,0.359089,0.501673,0.42955,0.840218,1.03811,0.0184467,1.11135,-0.504937,-0.593642,-0.22915,-0.540502,-0.547469,0.0530601,-0.111481,0.21046,-1.06073,-1.3288,-0.0317508,0.447646,0.147749,0.0482462,-0.688056,-0.162154,0.0594041,0.703132,-0.00855295,0.662714,1.40563,1.04587,0.00583966,0.298255,0.766345,0.480997,-0.607006,-0.273692,0.138167,0.640667,-0.0749027,0.877059,1.25994,-0.284519,0.79557,0.669668,1.06797,0.448576,0.387037,-1.74411,0.746042,0.779456,0.838276,0.59497,0.611393,0.521667,0.668075,-0.533485,0.676384,-0.00637933,-0.0420145,0.00790771,-0.838517,0.784363,-0.0346809,0.97659,0.53465,-0.566939
147,600703.SH,1,-0.0348177,-0.879113,-0.791552,-1.50756,-1.05079,-0.226153,-0.18548,-1.52085,1.46357,-0.214055,1.52113,2.09756,-0.0752636,-0.318105,0.768415,1.77085,1.01342,0.93698,1.12229,1.41027,1.70379,-1.17453,-1.24016,0.650084,0.484526,0.409283,-0.72553,1.42562,1.38025,-0.797823,-3.14863,-1.00606,-0.525187,-2.26826,-2.35964,-2.008,-1.69055,-1.85161,-1.17401,0.985257,-1.40931,-1.83947,-1.68745,-0.875748,-1.54678,-1.82397,-1.4626,-1.37857,-0.993442,-2.29,-1.77334,-1.71564,1.31789,-1.92325,-0.863572,-0.819102,-0.146171,-2.11828,-1.37317,-1.6172,-0.256069,0.289444,0.0235214,-1.14093,-2.42951,1.64056,-2.10675,-1.65911,-0.234633,-0.76418,-0.648679
147,600704.SH,1,0.123652,0.795691,0.289256,0.543058,1.70994,2.12004,2.03409,-1.06896,1.26335,1.77568,1.13192,-2.19034,-0.358593,0.7446,0.441076,-0.54877,-0.522466,-0.749946,-0.906226,-0.447897,-0.412454,1.56786,2.30371,-0.77127,0.529817,-2.28288,-1.31058,-0.533009,-0.267832,-0.228131,-0.307346,0.722546,0.670809,1.53755,0.474595,1.08976,0.390553,1.34675,0.229092,1.45536,1.57263,1.53586,0.947461,0.732636,-0.310058,-0.233969,-0.969381,-0.410874,-1.63884,-1.06132,-0.723187,-0.604896,-0.326337,0.317573,-0.0671924,-0.0587779,0.168025,0.515028,-0.17427,-0.177237,0.400071,-0.861109,-0.13709,1.48838,-0.266824,0.430236,1.04831,1.07464,0.665577,-0.517717,0.779399
147,600705.SH,0,-0.154867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,600706.SH,1,-0.00102044,-1.73626,-1.93983,-1.55104,-0.245272,-0.294646,1.4756,-0.301699,0.339304,-1.95423,0.362394,-0.146556,0.190085,0.885123,3.13001,-2.28165,-2.51581,-1.04072,-0.899481,-2.24953,-2.05489,-1.05436,0.864008,-0.286288,-0.734388,2.60801,0.175319,-1.40716,-1.72973,0.746399,1.10473,-1.15113,-0.173041,0.195602,1.30291,-0.486442,-0.541396,0.350526,1.18566,-0.640661,-0.718633,-0.633441,0.122919,0.477638,-0.134688,0.955381,0.958797,2.13891,2.01268,2.21254,2.55909,0.636533,-0.0565147,0.811341,0.967383,1.12475,1.11016,-0.260005,-0.363956,0.0568837,-0.776476,-0.692545,-0.0220053,-0.144928,0.300411,-1.01854,-0.609243,-1.10237,0.142986,-0.88721,-0.984029
147,600707.SH,1,-0.00418166,-2.5393,-2.6357,-0.973486,-0.319055,0.627214,-0.406359,-1.10676,-0.109319,-1.18736,-0.116758,0.65594,-0.0612428,-0.537831,-2.55425,-1.09674,-2.91286,-0.779951,-1.31521,-0.746607,-2.61973,-0.535997,-0.716753,2.20634,-0.367492,-1.15682,-2.17092,-0.280875,-0.764569,-0.24048,-0.688225,0.688799,-1.3545,-1.35436,-2.4277,0.947828,-0.142063,-0.171312,-0.31695,0.111181,0.233553,-0.021399,-0.142934,0.248611,-0.613692,-1.75223,-1.58048,0.426193,0.165365,-0.736091,-1.08968,-0.14244,0.350751,1.17922,1.22101,1.08013,0.818646,1.03132,1.13773,0.903106,0.389195,-1.01318,-0.596795,-0.411896,0.967313,-0.422752,-0.630304,-0.572589,-2.14453,-0.0643646,0.257896
147,600708.SH,1,0.103412,1.1809,0.702107,-0.510701,0.967579,0.0731702,1.4661,-1.00619,-0.227867,0.540037,-0.149076,-0.668469,-0.362862,0.289354,0.893711,0.0438532,0.545612,-0.726552,-0.711485,-0.787159,-0.391533,0.802973,0.742672,0.0731351,0.354903,-0.460567,0.797934,-1.09977,-1.0176,0.180021,-0.398593,0.693773,1.16495,0.529514,0.412951,0.402374,1.37132,-0.0489408,0.474348,0.417639,0.744177,0.70474,0.49347,1.11106,0.174439,0.427453,0.599378,-0.209363,-0.594712,-0.53507,0.205405,0.0712612,-0.363667,-0.0289997,-0.349603,-0.396773,0.0667896,-0.363844,-1.05418,-1.26048,-0.373797,-0.330427,-0.0104991,-0.0691479,-0.425792,0.715021,0.664426,0.993714,0.612558,-0.206613,0.845336
147,600709.SH,0,-0.154867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,600710.SH,0,0.15731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,600711.SH,1,-0.00650112,-1.56792,-0.582322,-0.299497,-0.466603,-0.262376,-0.735929,-0.70841,0.233108,1.10394,0.248971,0.043716,0.130592,-0.826386,-2.24309,-1.54115,-2.79018,-1.31843,-1.65387,-2.22072,-2.4968,-0.692289,-0.505818,2.0213,0.0229273,-0.21453,-0.510593,-1.20161,-1.38828,0.51279,0.148235,1.4324,-1.30449,-0.887437,-0.488465,1.10915,-1.09469,0.18648,0.306791,-1.17619,0.0730076,0.222633,0.352012,1.38746,0.76548,1.08767,1.12612,2.7516,1.30572,1.93135,2.12864,0.465818,-2.1639,2.01434,1.27235,1.47739,1.33372,1.59823,0.139151,0.776944,0.125794,-2.40904,-0.015118,-0.0995681,0.788414,-1.14278,1.27026,0.198502,0.91483,2.36329,0.261259
147,600712.SH,1,0.0270483,0.476313,0.868612,-0.708417,0.702673,0.3331,1.44002,1.84632,1.76125,0.0268897,1.93816,0.0352639,1.91539,1.62535,0.905064,0.565586,0.451469,0.0226281,0.0634494,0.235869,0.353038,1.8164,1.91952,0.52894,1.72879,-0.981186,-0.481895,0.0549952,-0.511864,0.394561,-0.306473,-1.64164,-0.662142,-1.02252,-0.614491,-0.311461,-0.551565,-1.6662,-0.601783,-0.146816,-0.0688867,-0.256035,-0.630332,-0.47573,-0.979166,-0.435412,-0.244465,0.0105157,-0.46612,-0.806226,-0.218019,0.0979749,-0.45691,0.293385,-0.0971943,-0.310644,-0.293708,0.814703,0.603474,0.367713,0.684889,1.4712,-0.0121951,-0.0803174,2.1913,-0.645642,-0.527327,-0.914737,-0.495055,-1.3044,-1.10239
147,600713.SH,1,-0.0730932,-0.237739,-0.269389,0.511106,3.00376,-0.073845,-1.18753,-0.828556,-0.377715,0.186883,-0.148793,-1.94305,-0.365801,-0.166123,-0.221247,-1.11775,-1.11221,-2.22697,-2.40556,-0.925837,-0.698521,3.05019,3.1302,-1.59384,-1.55511,-3.0054,-0.24034,-1.15897,-1.16209,0.0372796,-0.330288,-0.555453,-0.761643,-0.943517,-0.793984,1.43855,-0.298094,-0.329371,-0.527667,0.154061,1.03307,0.830278,0.220766,0.116093,-0.287489,-0.429678,-0.0657064,-0.616897,-0.162718,-0.267364,-0.282298,0.537587,-0.0708986,-0.399871,0.0256603,-0.0394084,-0.00909176,-0.204318,0.284768,0.135241,0.442989,-0.799953,-0.00109907,-0.00723855,1.38745,-0.110417,-0.101679,0.0527887,0.273969,0.123279,-0.780381
147,600714.SH,1,0.251383,0.203702,-0.500145,-0.500862,-0.965264,-0.633949,-0.230236,-0.732078,0.299069,2.31363,0.319421,2.52243,0.167545,-0.116886,0.810934,-0.277057,0.402484,0.39813,1.06643,0.309529,-0.244992,-1.07687,-0.885619,0.0122864,-0.0467493,-1.08962,-1.84228,-1.17125,-0.816056,0.167361,0.282019,-0.281076,0.203245,0.0167265,0.035388,-0.0793707,0.09788,0.569922,1.23855,-0.649417,-0.340297,0.0358184,0.554277,0.793818,0.855405,1.00416,-0.232383,0.705798,1.02217,1.30841,1.57993,0.591777,1.41054,0.791984,1.02467,1.12336,1.16881,0.0466915,0.172469,0.593734,0.015058,-0.610422,-0.0193959,-0.127742,0.239962,-0.327118,-0.378988,-0.475524,0.193748,-1.25692,-0.542973
147,600715.SH,1,-0.00765174,-2.01921,-1.66226,-1.2992,-2.09017,-0.290969,-0.709034,-0.675427,0.156065,-3.30224,0.166685,0.0292676,0.0874307,-2.36452,-2.75491,-2.22938,-2.59524,1.11664,0.947141,-2.08805,-2.0028,-2.60404,-2.42057,0.0192342,-0.488186,0.386706,0.652037,-1.01474,-0.822221,0.301544,-0.952811,-0.964079,-1.24094,-1.36092,-2.04203,-0.167752,0.690242,0.413674,0.552668,-0.886009,-0.453204,0.117951,0.459351,0.697158,-1.23264,-1.12184,-1.07381,1.92354,0.128431,0.203709,0.640622,0.132113,0.028686,0.538182,0.171821,0.292676,0.368649,0.437604,-0.256527,-0.0311712,-0.0887406,1.17215,-0.0101214,-0.0666603,-0.128223,-0.100845,-0.590417,-0.618233,0.706015,-0.404701,-1.12794
