month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
238,603667.SH,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,603716.SH,1,0.274446,0.145368,0.251976,-0.100594,-0.0118449,0.733891,-0.439321,-0.513457,-0.125258,0.546132,0.0145364,0.0886587,-0.566957,0.0843163,0.00389517,-0.136349,-0.219228,-1.11284,-1.06323,-0.300596,-0.179118,0.167892,-0.0545098,-0.487975,-0.582812,-0.13947,0.0532814,-0.975308,-0.600247,0.381075,-2.29757,-0.346138,-0.840597,0.710327,0.621246,-0.486264,-0.66493,0.751748,0.309898,-0.51828,-0.62672,-0.519484,-0.0328553,-0.850361,-0.61504,-0.267554,-0.136267,-0.226472,-0.148815,-0.00714558,0.0828984,-1.56116,-2.72981,0.623492,0.528002,0.175927,-0.0241768,0.937304,0.93692,0.671033,0.542922,1.30972,-0.256975,-0.307433,-0.230024,0.358189,-0.556838,-0.357511,-2.58339,-0.499255,-0.195302
238,603738.SH,1,0.199986,0.597115,0.722204,-0.351835,-0.310918,-2.13159,0.115972,0.775613,-0.204654,0.275683,-0.0653235,-0.193827,-0.0162624,0.791111,0.849662,0.872413,0.843524,0.337525,0.359837,0.612538,0.681881,-0.195593,-0.35158,0.287024,0.038806,0.176145,0.379877,-1.20282,-0.980193,0.39711,-1.01069,-0.648893,-0.174104,0.498445,0.518237,-0.47701,0.0530476,0.525604,0.890066,-1.14246,-0.953913,-0.55698,0.148333,1.2306,1.55228,1.23016,1.36672,1.57401,1.3066,0.947507,0.640288,-0.721372,-2.62574,1.25355,1.40975,0.934358,0.609245,0.73579,1.13493,0.920459,0.706415,-1.73193,0.0406066,-2.34391,0.0942256,-0.230666,-0.574339,-0.723586,-0.764135,-0.890655,-0.99868
238,603777.SH,1,-0.0414735,0.227786,0.329077,-0.00179063,0.730966,-1.00059,0.339927,0.867057,0.0411236,-0.0830384,0.174467,0.0302513,0.317416,-0.294787,-0.178605,-0.408433,-0.100296,0.371981,0.360281,-0.490859,-0.356736,1.56544,1.83002,0.0528669,0.297059,-0.0173554,0.429711,0.457134,-0.234261,-0.21678,2.5034,-0.473679,0.534562,0.797672,1.11389,-0.236954,0.351308,0.469336,-1.68378,-1.19803,-0.772825,-0.254213,0.0590572,0.714386,0.331196,0.373757,-0.109412,0.985483,0.225488,-0.0476041,-0.646331,-0.787963,-0.683832,-0.478662,-0.871512,-1.46138,-2.276,1.15229,1.08137,0.890416,0.171774,1.74946,0.0136747,-0.426284,0.560226,-0.939204,0.222469,-0.395721,-1.43652,-1.32059,-1.03089
238,603816.SH,1,0.0267105,-0.477001,-0.529016,-0.990816,-0.627874,-0.0530257,0.0399809,0.218311,0.144507,0.580817,0.0360218,0.365421,-1.23837,0.76842,1.12131,1.63747,1.48153,0.48397,0.518448,-0.116679,-0.0616226,1.34606,1.49716,0.237195,0.245844,0.653062,1.14601,-0.44329,-0.0374145,-0.667898,0.600594,-0.507703,-1.46995,-0.128105,-1.76898,-0.279271,-1.01932,0.0168662,-0.671164,-0.349231,-0.322247,-0.503352,-0.490563,0.135757,-0.280767,0.167743,0.117848,0.403317,0.0302091,0.390237,0.388228,-1.84602,0.298982,-0.375489,-0.517876,-0.185781,-0.366654,1.10335,0.923698,1.36462,1.24159,-0.14137,-0.00617785,-0.880888,2.07705,0.506904,-0.754267,-0.480965,-0.20185,-0.974536,-0.52492
238,603843.SH,1,-0.0725079,-0.884553,-0.851131,-0.93988,-0.98501,0.0569919,-0.760631,-0.548816,-1.14846,-2.22556,-1.21741,0.0343014,-0.958591,-0.68148,-0.415059,-0.618191,-0.44152,-0.571877,-0.568071,-0.3587,-0.168423,-0.599557,-0.583451,-1.6381,-1.15066,-0.936956,-1.62084,-0.250086,-0.331762,0.00584525,2.06863,0.00654484,0.560165,-1.1527,-0.0163684,0.344085,2.20449,0.821773,-0.198443,-0.362206,0.437469,1.29384,1.53627,0.294552,-0.117435,-0.609359,-0.281602,0.790386,0.599503,0.268686,0.0291106,-0.2413,-2.42064,0.497778,0.24904,0.155875,-0.345878,0.957922,0.81495,1.04957,1.24167,1.85043,0.013532,-2.07119,1.73237,0.101327,0.00360092,-0.00574349,-0.11226,-0.960568,-0.126164
238,603859.SH,1,0.0736882,0.479944,0.586331,0.199627,-0.16298,0.453941,-0.812334,1.17058,0.411076,0.0409947,0.665338,0.104996,-0.104095,-0.0676283,0.203978,-0.273195,0.308059,0.584246,0.499968,-0.0719334,0.838649,-0.673862,-0.506952,-1.46331,-1.08783,0.278616,0.0935351,1.62321,1.53482,0.467901,0.718739,0.970701,0.620044,0.634626,1.27615,1.98528,-0.554499,-1.3857,-1.01534,1.05831,1.37401,0.308047,-0.715714,1.02609,0.405909,-0.384553,-1.11683,0.190569,-0.285892,-0.542651,-1.07536,-0.369387,-2.0789,-0.456505,-0.73055,-1.45176,-1.36544,0.595669,0.514197,-0.182016,-0.837738,-0.216084,0.0414212,-0.364084,-2.41582,-0.126169,0.0999163,-0.0556205,0.691778,1.00885,0.673822
238,603887.SH,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,603888.SH,1,0.114341,-0.30007,-0.246561,-0.752936,-0.636857,1.09333,-0.198314,-1.03476,-0.288586,-0.020073,-0.180169,-0.288688,-0.84564,-0.484273,0.113012,0.125805,0.452849,0.427415,0.690777,-0.226004,0.327073,-0.477124,-0.319353,-0.0192663,-0.11119,0.593365,-0.633715,1.87947,2.12265,-0.117011,0.616514,0.421111,0.938428,0.747356,0.351457,0.513847,1.09682,0.170418,-0.594532,0.119468,0.46517,0.643624,0.606782,0.510362,0.563352,0.431271,-0.0930796,0.652801,0.219518,-0.167659,-0.200584,-0.674097,-2.65176,0.430078,0.206655,-0.0136427,-0.422328,1.26028,1.06113,0.930445,0.233842,0.0540006,-0.0103514,0.0909869,0.414728,-0.308816,0.498697,0.16468,0.753032,0.853897,0.204272
238,603909.SH,1,0.0101067,-0.232947,-0.229264,-0.973752,-1.38583,-1.33806,-0.0884588,-0.349416,-0.39089,0.0262067,-0.069757,0.090614,0.130146,0.588292,0.567027,1.33489,1.47814,1.45695,1.48277,1.47638,1.3649,-0.215405,-0.189955,0.252383,0.0106066,1.74726,0.943154,1.0922,2.45298,0.256795,-2.97891,-0.0735223,-0.797334,-1.58799,0.359452,-0.107067,-0.195562,-1.59196,1.32574,-0.758334,-0.648446,-0.5763,-0.192954,0.458452,-0.625464,-0.40679,-0.0906244,1.10107,0.13112,-0.20211,0.467303,-1.51013,-2.34816,0.846953,0.714132,-0.314541,-1.07962,0.838866,0.773582,0.477535,0.385184,-0.186485,0.0357474,-0.314213,0.187294,0.106306,-0.205649,-0.185301,0.449556,0.488557,-0.678277
238,603958.SH,1,-0.0783488,-0.466468,-0.58139,-0.151901,0.410808,-1.69952,0.482053,1.49237,-1.04958,-1.03866,-1.22781,0.0556102,-0.994618,-0.737475,-0.449762,-0.67477,-0.430997,1.23982,1.21012,-0.615489,-0.44072,0.931653,1.41553,1.5673,1.34618,0.426256,0.571092,-0.794124,1.23027,0.247819,-1.65881,-0.0430901,0.901127,1.12462,0.75628,-1.81621,0.611789,-0.525769,2.06771,-1.38912,-1.78228,-1.50715,1.47396,-0.245396,0.107197,-0.521271,-0.80191,-1.06128,-0.778618,-0.674968,-0.597692,-0.380024,-0.601103,-1.433,-0.691725,-1.22595,-1.72013,-0.031489,0.353775,0.0257061,-0.260337,3.09896,-6.34481,-0.192834,-0.721618,-0.0396435,-0.116391,-0.100718,0.636399,-0.143759,-0.163775
238,603986.SH,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,002818.SZ,1,0.0329542,0.845552,1.17534,-0.843115,-2.27222,1.15384,0.589415,1.08724,-0.123925,-0.321819,-0.053993,-0.0829095,-0.514468,1.4923,1.16622,2.0968,2.00757,3.00678,2.93287,2.97901,2.97398,-2.07513,-2.20797,0.295886,0.147777,1.65376,1.47534,0.946106,0.0322545,-0.265886,2.65327,0.452481,1.50945,0.912948,1.52014,0.079872,1.04402,-0.281327,0.237226,1.17232,0.695491,0.520538,0.421279,-0.00257022,0.429702,0.439545,0.229037,-0.334177,-0.0172212,-0.416046,-0.559523,-1.39983,-2.72948,-0.775254,-0.708292,-1.15451,-1.56623,0.942001,1.06587,0.642477,0.0664841,0.154696,2.79498,0.206892,0.215455,0.833476,-0.127805,0.300235,1.08654,1.63269,0.936259
238,002819.SZ,1,0.111229,-0.372841,-0.0609355,-1.0839,-0.0426191,0.0720417,-0.40004,-0.0397987,-0.67799,-0.579776,-0.983907,0.0504614,-0.973228,-0.0556794,-0.0503738,-0.165228,0.0569515,-1.16308,-1.17351,-0.495917,-0.353933,2.76835,3.12295,-2.02359,-0.967821,0.635535,0.555264,1.22946,1.96875,0.200938,-2.64651,-0.556351,-0.890168,-0.99427,0.0748269,-0.0664821,-0.646277,-1.82155,-1.88479,-0.778169,-0.462643,-0.407647,-1.88761,0.330966,-0.301862,-0.625537,-1.4635,0.776369,0.212682,-0.458295,-1.27531,-1.05614,2.87297,0.765031,-0.122048,-1.53086,-1.66295,1.05427,0.934197,0.711782,-0.584941,-0.10385,0.0199071,-0.17498,1.67371,-0.225747,-0.373852,-0.455927,-0.0961418,-1.60728,-0.924978
238,002820.SZ,1,0.0977023,0.795026,0.86302,0.248647,-0.466606,-0.704214,-0.00221515,0.680187,-0.24393,-0.102623,-0.0771,0.0524358,-0.802108,0.523553,0.206178,0.871582,0.752865,0.727266,0.7516,1.38659,1.19731,-0.674316,-0.801929,0.00851323,-0.269836,0.421905,0.130377,1.87877,1.98219,0.108636,2.35773,0.0304757,0.486073,0.641209,0.681007,-0.0209749,1.28135,0.770798,-1.12181,-0.692028,-0.454776,0.120528,0.820873,0.0644449,-0.0517344,0.37723,-0.368125,0.551957,0.00363829,0.170955,-0.781127,-0.767441,-0.63855,0.373101,0.052736,-0.419492,-2.00753,1.00582,0.945067,0.893642,-0.604213,0.153801,-0.0512601,0.484767,0.99093,-0.623106,0.201069,-0.233222,0.444423,-0.971346,-0.558537
238,002821.SZ,1,0.112875,-0.398484,-0.380108,-0.787991,-0.72907,1.00081,-0.0301387,-0.384336,-0.535362,-0.305431,-0.4277,0.0533348,-0.877377,0.100282,0.392512,0.71276,0.834916,0.105098,0.0172699,0.461421,0.590686,-0.433792,-0.324242,0.273679,0.0541746,0.591729,0.517646,1.84741,1.02815,-0.204806,-1.7023,0.449616,0.401339,0.904971,0.544402,0.539529,0.650535,0.856687,0.289282,-0.0905517,0.264078,0.377048,0.496735,-0.0037037,0.386794,0.0473705,-0.231179,0.106631,0.364414,-0.023749,-0.117467,-1.58029,2.42766,0.402607,0.124813,-0.0158815,-0.990871,1.72423,1.6493,1.66822,0.540753,-1.31013,-0.308841,0.607086,0.0801371,1.18433,0.935975,1.43531,-0.255718,-0.704363,0.0920486
238,002822.SZ,1,0.0634962,0.363099,0.472634,0.278326,0.523194,2.20515,-1.64148,1.17665,-0.727514,-0.340685,-0.428358,0.0569913,-0.744057,0.166285,0.031136,0.154925,0.100144,-0.399715,-0.412255,-0.0414831,0.014455,0.762782,0.645952,-0.636281,-1.1626,0.493728,1.02917,0.227253,-0.104471,0.10696,-1.77426,0.0457683,1.57767,1.10418,0.591921,-0.802602,-0.423621,-1.59877,-1.52897,0.75725,-0.0501976,-0.200486,-0.715884,0.0319659,-0.577088,-0.280653,-0.0840351,-1.22087,-0.550663,-0.651647,-0.55445,0.664439,2.93524,-0.579359,-1.48628,-1.81978,-1.52657,0.421025,-0.0800665,-0.213665,-0.551564,-0.117289,0.0224832,-0.197623,-0.147333,-0.217905,-0.0966457,-0.262712,0.00588776,1.10081,0.322028
238,002823.SZ,1,0.00160757,0.945347,1.1332,-0.44604,0.122378,1.46463,0.263486,0.645163,0.206719,-0.0704955,0.0552594,0.246819,-0.772564,1.26943,1.1438,0.935533,1.02036,-0.0672166,-0.0819741,0.376853,0.464169,0.876708,0.913581,0.267786,0.0481718,0.147087,-0.0793666,-0.0110592,-0.714402,0.0193663,-1.13431,-0.0161032,0.582184,0.0970377,0.0697824,0.0715121,1.34744,-1.45184,-1.87031,-0.309672,-0.246328,-0.272728,-0.763071,0.870727,0.278306,-0.317385,-0.656664,0.791331,0.474722,0.0425857,-0.791409,-0.204256,2.82053,0.218193,-0.360292,-1.08326,-1.81274,0.985274,0.860965,0.678962,-0.512678,-1.93178,-0.249734,2.24139,-0.0788917,-0.397021,-0.044885,-0.25012,0.482926,0.0812016,-0.481641
238,002825.SZ,1,0.0233119,-0.171148,0.008217,-0.362099,-0.113334,0.471134,0.395818,0.564971,-1.09814,-0.168734,-1.07074,2.66198,-1.20935,-0.0621546,-0.127374,-0.24136,-0.020237,-0.46651,-0.445298,-0.140456,0.00162648,0.50628,0.622014,1.16778,0.851938,0.343955,0.42884,0.586077,0.290404,0.4068,-2.90991,0.477173,0.317557,0.338617,1.64283,-0.392313,-1.50366,-1.8373,2.42258,0.12233,-0.21388,-1.20482,-1.97641,-1.56348,-1.62732,-1.25734,-1.65814,-0.739328,-1.34114,-1.1016,-1.60201,-0.77486,2.99658,-0.96135,-1.18632,-1.72119,-1.55645,0.243546,0.101517,0.0595565,-0.719538,-0.187866,0.0360122,-0.31654,0.482987,-0.298642,0.352318,0.16872,-2.47885,-0.510605,0.201638
238,002826.SZ,1,0.118611,-0.0330921,0.130867,-0.471608,-0.337173,0.55552,0.296886,-0.0933443,-0.415668,-1.05524,-0.297026,2.68433,-0.845804,0.085422,0.149637,-0.0417147,0.351873,1.53957,1.50468,0.131004,0.257569,-0.160604,0.160071,0.127546,0.391012,0.371258,0.444983,0.776274,1.13499,0.4318,2.6346,-1.77202,0.237948,0.273117,0.160063,-2.20442,-2.32948,-1.95694,-2.16209,1.59211,0.978603,-2.34554,-2.20542,-0.983621,-1.12807,-0.69249,-0.756677,-3.21982,-2.35052,-1.53963,-1.33367,0.044258,-2.71516,-2.19745,-1.22997,-1.06705,-1.96806,-1.52628,0.128978,0.228359,-0.707649,-0.205886,0.0394665,-0.346902,-1.05981,1.49731,-1.22262,-0.369801,-0.467691,-1.58599,1.34644
238,002827.SZ,1,0.0745742,0.656719,1.03933,-0.529545,-0.782196,1.83572,0.565289,1.83358,-0.361476,-0.380526,-0.351986,0.229171,-1.18477,1.29638,1.14411,1.66203,1.98315,1.90116,1.77293,2.17498,2.03431,-0.683294,-0.372477,0.219491,0.317684,0.802435,0.695182,1.92183,2.0962,0.252261,2.54763,0.120181,1.36383,1.52851,0.505108,-0.673325,2.02859,2.26769,-1.48505,1.76549,0.286463,0.731511,1.38483,0.0224565,-0.979503,-0.915171,-0.819203,-0.0989121,-1.00721,-0.823726,-0.620605,-0.497034,-2.43555,-1.10193,-1.87656,-1.81552,-1.60561,0.418841,-0.149174,-0.251355,-0.636496,-0.114455,0.0219399,-0.192847,0.634515,0.460354,-0.353136,-0.112315,-1.14077,0.0990443,0.744642
238,002828.SZ,1,0.0809014,0.797382,0.956527,-0.296975,-1.06369,1.27123,-0.355996,0.0756545,0.0795108,-0.534107,0.366692,-1.30469,-0.313669,0.77656,0.791906,0.687241,0.770183,0.747507,0.91297,1.10727,1.47518,-1.10544,-1.33464,-0.551648,-0.466908,0.411308,0.652018,-0.207914,0.0568606,-0.111706,2.0717,0.0526167,0.746297,-0.202326,0.101794,-2.12553,-0.35485,-1.29527,-1.87498,1.3946,0.377606,-0.580137,-1.25079,-2.07681,-1.72113,-1.10027,-1.30189,-1.0425,-1.52375,-0.942069,-1.14161,-1.47475,-2.49985,-2.26631,-2.23706,-2.18689,-1.93488,-0.244148,-0.814465,-0.444657,-0.946427,1.07854,-0.739263,-0.506972,-0.177399,0.947738,-0.608968,-0.0134267,-0.680381,-1.15456,1.20867
238,002829.SZ,1,0.0769916,0.107275,0.27926,-0.393896,-0.418175,0.503528,-0.491387,-0.044184,-0.416035,-0.271293,-0.254477,-2.23125,-0.749249,0.542419,0.388281,0.392825,0.400263,0.473055,0.569432,1.29582,1.46058,-0.521484,-0.680875,-0.799153,-0.683098,0.09631,0.193524,-0.63466,-0.251521,0.194116,2.53183,0.402833,0.596948,0.673962,0.30493,0.295239,1.22937,-1.38116,-0.941236,-0.409796,-0.20321,0.0435747,-0.0866147,0.646477,-0.0413867,-0.155064,-0.720486,1.15198,0.288909,-0.155389,-0.391748,-0.666735,0.871647,0.830901,0.123434,-0.496463,-1.53812,1.26715,0.939311,0.705187,-0.226661,0.588699,-0.0742853,0.499691,-0.423541,0.589395,-0.0318509,0.187846,-1.21461,-0.427637,0.184085
238,002830.SZ,1,0.0695041,-0.135861,-0.0259707,-0.846703,-0.684142,0.0681627,1.07141,0.30006,-0.440677,-0.386477,-0.123585,1.61793,-0.660542,-0.113042,0.445879,-0.0481516,0.496763,0.588584,0.66789,-0.0713634,0.310294,0.399036,0.563959,2.82773,1.37473,0.632679,0.876633,0.950472,-0.340832,0.359225,1.65751,1.46798,1.61954,-1.28179,-0.0511003,2.22726,-2.34297,-1.5873,-1.54908,1.59254,1.84219,0.0320087,-1.89371,-1.17202,-3.19083,-2.78536,-2.05872,-0.955983,-2.66323,-2.38392,-1.35483,-0.811961,3.00809,-1.79049,-1.76672,-1.65172,-1.31845,-0.177347,-2.49412,-1.86643,-0.932389,1.68724,-0.164655,1.18125,-2.07549,-0.316946,1.16909,0.869618,0.56583,0.431872,1.0798
238,002831.SZ,1,0.0757118,0.155814,0.211894,-0.735234,-0.457925,-0.219237,-0.338112,-0.0666131,-0.549183,-0.157784,-0.556028,0.464436,-1.07252,0.597934,1.05414,0.492406,0.893493,0.168465,0.270243,0.145308,0.350552,0.0581566,0.332439,0.366924,-0.224508,0.214035,-0.502973,-0.819341,0.055868,-0.603868,2.25147,-0.249086,1.21691,1.40051,0.504277,0.158668,0.901672,0.756861,-1.51661,-0.0137837,0.248442,0.490937,0.678587,0.676467,0.27865,0.346953,0.248738,0.724964,0.50542,0.466809,0.19587,-1.75473,-1.13226,0.453078,0.123028,0.00803155,-0.973787,1.78815,1.51202,1.57602,0.1993,-0.536187,-0.000509522,0.780789,0.269409,0.347838,-0.0217301,0.116741,-0.912618,0.0486954,0.106875
238,002832.SZ,1,0.0552029,-0.096172,0.276815,-0.963872,-0.921786,1.68233,-0.297032,-1.0049,0.102447,0.0905853,0.117513,0.436978,-0.747537,1.03082,0.556081,1.3279,0.988159,2.03675,1.97356,1.16082,1.0568,-0.19754,-0.299661,0.127394,-0.176529,0.600867,0.805684,2.213,1.71974,-0.0565622,0.368672,0.777238,-0.745105,-1.22998,-1.4789,0.578274,-0.230763,0.110234,-1.81643,0.620561,0.621792,0.4292,0.135693,0.253465,-0.541907,-0.0629968,-0.397343,0.445774,-0.0734013,0.181499,-0.0694669,-2.351,2.69929,0.892348,0.500494,0.476739,-1.01074,1.54965,1.31606,1.52652,-0.102714,-0.702571,0.140878,0.395421,2.23718,0.00138877,0.192205,0.192734,1.38801,0.0246847,0.531757
238,002833.SZ,1,0.0388068,0.341736,0.516805,-1.31462,-0.76937,0.0729449,0.189604,-0.516545,0.602314,0.851768,0.45207,0.413693,-0.769926,2.82872,2.58581,2.85185,3.058,0.510818,0.509886,2.02254,2.0589,1.12161,0.805776,0.390568,0.131096,0.998286,0.78862,1.28903,2.20657,-0.250301,-2.44451,0.0496626,-0.115983,-1.33778,-2.19681,-0.244649,0.402117,-1.27029,-1.84881,0.377932,0.107218,-0.150049,-0.776578,0.85046,0.719039,0.270342,-0.506165,0.526989,0.588873,0.347888,-0.246924,-2.14766,-2.58402,0.167361,-0.409197,-0.698094,-2.03522,1.29904,1.173,1.20342,-0.187356,-1.19503,-0.273607,-0.419564,2.28873,1.74876,-0.644201,0.316498,0.584549,0.759768,0.714972
238,002835.SZ,1,0.0289887,0.461404,0.523676,0.175812,0.270705,0.0703363,0.0994955,0.641495,-0.879281,-0.455615,-0.740837,-0.266421,-0.932433,0.342005,0.211412,0.176684,0.261518,-0.67293,-0.575581,-0.10689,-0.118151,0.521652,0.606584,0.416964,0.0309979,0.199476,-0.218878,0.334868,1.10205,0.4485,1.45827,0.0503158,1.16522,1.01331,0.0801833,0.462218,1.9719,-0.934672,-1.75544,1.06942,0.787161,0.732421,0.0116276,0.814074,0.767923,0.541814,-0.179335,0.801568,0.351301,0.372242,-0.554235,0.527256,-2.08451,-0.296442,-0.50632,-1.05141,-1.38144,0.66003,0.60747,0.583676,-0.919634,-0.207124,0.0397037,-0.348988,-1.03017,0.416443,-0.463243,-0.291485,0.157538,-0.568412,0.215537
238,002836.SZ,1,0.110643,-0.345807,-0.156702,-0.961734,-0.80325,0.0321528,0.00725649,-0.0119028,-0.58661,-1.09681,-0.43287,-0.247724,-0.769811,0.254175,0.515583,0.256509,0.864099,0.506509,0.610195,0.889635,1.19207,-0.873086,-0.557243,0.175609,0.427305,0.467292,0.48577,-0.466186,-0.0718266,0.292153,-2.85859,-0.256647,1.51505,2.05383,-0.706049,-1.84751,1.18665,1.41248,-1.84409,1.88667,-0.958665,-1.12932,-1.94488,-0.652988,-0.814319,-0.522832,-1.78746,-2.00045,-1.95638,-1.16095,-2.46788,-0.425607,-2.36321,-2.01904,-2.02116,-1.96483,-1.65103,0.476531,0.419108,0.493736,-0.945913,-0.134921,0.025863,-0.227331,-2.39387,-0.927021,-0.428211,-0.892182,0.541209,-0.976493,0.202005
238,002837.SZ,1,0.21993,0.0695633,0.365751,-1.04487,-0.43924,0.587419,-0.66603,0.173333,-0.572298,-0.0644671,-0.454533,0.0171959,-0.984403,1.04952,0.777258,0.663091,0.680179,0.195187,0.254766,0.434631,0.522145,0.524406,0.546136,-1.0163,-0.922039,0.162127,-0.409553,0.56001,0.451182,0.052694,-2.58015,-0.455866,-0.197634,0.0667483,-0.943947,-1.93375,0.171876,0.895287,-1.87297,-2.468,-2.36135,-1.53631,-0.585534,-1.09879,-2.22056,-2.225,-2.08882,-1.67616,-2.51115,-1.03222,-1.44559,-0.638658,1.9148,-2.15002,-2.04795,-2.02222,-1.78525,0.566126,-0.473092,-0.0842969,-0.800882,1.52146,-0.246784,-0.0596283,-2.23746,-2.04588,0.470807,-0.64252,-0.36708,-0.466575,-1.50139
238,300556.SZ,1,0.0683659,0.0112689,0.0290035,-0.480386,0.153019,-0.127562,0.142361,1.27966,-0.731737,0.266146,-0.95461,0.0968244,-0.188014,-0.0040368,-0.0632054,-0.469987,-0.144198,-0.0489964,0.0520906,-0.495322,-0.503701,1.07384,1.28966,-0.293097,0.371164,0.0576325,0.16185,-0.717821,0.0768433,0.431485,2.87762,-0.535545,0.487496,0.130822,0.715237,-2.11725,-0.939308,-1.38735,-1.75408,1.07915,-0.846585,-2.34123,-2.00168,-0.150473,0.0909096,-0.195552,-0.165909,-1.70104,-1.05407,-1.43903,-0.950949,-0.510795,3.23725,-1.55388,-0.312237,-1.47602,-1.39548,0.205877,0.707912,0.0875601,-0.225928,-0.199266,0.0381975,-0.335748,0.994738,0.791027,-1.23871,-0.812827,-0.550266,-0.558996,0.510521
238,300558.SZ,1,-0.0147205,-1.08068,-0.998983,-1.15074,-1.01139,0.0326726,-0.320803,-0.756016,-0.937952,-0.918222,-1.12077,-0.326605,-1.29514,-0.30283,-0.0220094,0.455443,0.438623,1.86562,1.93391,0.588049,0.72768,-0.636617,-0.665292,0.19461,0.0680679,0.723117,0.971124,-0.383997,-0.898103,-0.46615,2.6808,0.850979,1.05051,-0.248772,1.09799,0.395108,-0.329411,-1.85768,-1.06796,-0.0224314,0.117265,-0.287596,-1.10376,-0.162622,-1.26624,-0.938811,-0.664951,-0.358323,-0.803534,-0.555144,-0.457304,-1.54002,-2.09397,0.304441,-0.0169613,-0.365485,-0.574681,1.71497,1.41604,0.89661,0.410053,0.439782,-0.331976,0.697921,0.621707,-0.769467,0.635525,0.111619,-0.75356,-0.0304033,0.401293
238,300561.SZ,1,-0.00862179,0.261035,0.218385,-0.337099,-0.430475,0.361383,0.12605,0.350067,-0.659585,-0.839305,-0.527408,0.0614128,-0.946815,0.534315,0.535636,1.14076,1.08064,2.00247,1.92339,1.69617,1.54573,-0.545113,-0.594984,0.150328,0.139092,0.57508,0.288538,1.72639,1.63719,0.273678,2.26902,-3.07775,-1.47639,-0.655844,0.800109,-2.08115,-2.15376,-1.39453,-0.780735,1.16948,-2.63881,-2.36945,-1.95827,-2.27742,-0.577182,0.0900393,-0.240804,-2.46155,-1.53217,-0.761435,-0.798066,-1.37991,2.6455,-1.63691,-0.777354,-0.519703,-1.52567,-1.12188,0.419922,0.710135,-0.276846,-0.126389,0.0242275,-0.212955,0.391198,-1.48351,-2.51476,-2.57382,-1.14183,-1.001,-1.92306
