month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
38,600312.SH,1,NaN,0.15828,11.4231,-1.19895,0.0856375,-0.350062,0.144815,-0.52819,0,0,0,0,0,-0.03445,2.51476,0.959412,1.07049,-0.308512,-0.305939,-0.0302676,11.4231,1.71576,1.77789,0.0542002,0.0532769,-1.29529,0.667188,-1.05167,-0.919038,-0.080773,0,0.495664,-0.0138634,-0.00823853,-0.00323909,0.489799,-0.710822,-1.1304,-0.379428,1.12021,0.774181,-0.21005,-2.08459,0,0,0,0,0.120952,-0.582339,-0.0705161,0.443422,-0.909205,0,-0.457655,-2.52738,-2.78792,-3.27203,0.760967,-0.310836,-1.82017,-1.42303,0,0,0,0.00474599,0.130405,0.216948,0.142572,0.740433,-0.320707,0.671673
38,600313.SH,1,NaN,-0.739217,0,0.171812,2.19131,1.86929,-1.78067,-0.67055,0,0,0,0,0,-0.808395,-0.808405,-0.835661,-0.837491,-1.52867,-1.51466,-1.01106,0,2.73045,2.71639,-2.44873,-0.00107028,0.0658713,0.602864,0.636853,0.100329,-0.07277,0,-0.129223,-1.47384,-0.00742225,-0.00291816,-1.62146,-2.18643,-1.26416,-0.429267,-0.218861,-1.51805,-2.05166,-1.93722,0,0,0,0,-1.8049,-1.85788,-1.39,-1.07256,0.225049,0,-1.65118,-2.71758,-2.561,-3.10296,0.393524,-0.706514,-1.48281,-0.982813,0,0,0,0.00427575,0.798488,0.227127,0.498176,0.159797,0.928527,0.457086
38,600315.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600316.SH,1,NaN,0.257427,0,1.59617,-0.798166,1.75231,0.543134,0.0626107,0,0,0,0,0,-0.305126,-0.730999,0.0640194,-0.331658,-0.284233,-0.281445,0.494384,0,-0.74839,-1.17332,0.725824,0.000501121,1.00604,0.781879,1.7357,1.7587,0.0340722,0,-0.0514806,-0.857408,0.00347523,0.00136633,0.616166,-0.283562,0.55197,0.762097,0.516281,0.609004,0.263012,-0.994024,0,0,0,0,0.828617,-0.251517,-0.337434,0.110946,-0.847994,0,-0.126045,-1.0169,-1.78906,-1.4234,0.250095,-0.667187,-1.50747,-1.42505,0,0,0,-0.00200198,0.520285,0.291074,0.615766,-0.923446,-1.26659,0.155859
38,600317.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600318.SH,1,NaN,-0.000335787,0,0.506313,0.373855,2.12797,0.133517,-0.43329,0,0,0,0,0,-0.325124,-0.334665,-0.197594,-0.338594,-0.123257,-0.120768,-0.293896,0,0.41128,0.159747,0.0865978,0.0050907,0.205356,0.321261,1.5087,0.399551,0.346126,0,-0.141002,-0.0272597,0.0353035,0.01388,-0.0592458,-0.143301,0.415755,0.99242,-1.35326,-0.380468,-0.262547,-1.1666,0,0,0,0,0.620714,0.32392,0.682898,1.39576,0.0624926,0,-0.347116,-1.13729,-2.13587,-1.23766,0.0284563,-0.666351,-1.71909,-0.824265,0,0,0,-0.0203374,-0.0226374,0.432871,0.388799,-0.802456,-0.999129,-0.194561
38,600319.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600320.SH,1,NaN,0.459096,-0.027558,0.607615,0.853802,2.06534,-2.69312,-0.494123,0,0,0,0,0,0.309176,-0.0154599,-0.121481,-0.286379,-0.968714,-0.962268,-0.140639,-0.027558,0.372515,0.0472513,-2.20603,-2.2301,-0.540445,-1.71981,-0.138998,-0.206704,-0.677875,0,-0.151068,0.258953,-0.0691406,-0.0271835,0.28255,0.29722,-0.588254,0.284126,0.138288,0.235232,0.0902112,-1.00067,0,0,0,0,0.956332,1.0584,0.515642,1.10793,-0.220096,0,0.278652,0.18939,-2.11645,-1.30044,0.639644,0.738754,-1.39045,-0.68798,0,0,0,-2.46038,-0.316046,0.149404,0.0129391,-0.525173,0.171029,-0.0700385
38,600321.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600322.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600323.SH,1,NaN,-0.247956,0,-0.0701909,-0.569467,-0.412209,-0.0815962,-0.74349,0,0,0,0,0,0.0220745,-0.175243,0.0766835,-0.14875,1.47612,1.46601,1.45006,0,-0.518733,-0.770597,0.296236,0.304899,0.364112,1.03318,-1.09733,-1.50016,0.28627,0,-0.0786768,0.0371113,0.0350205,0.0137688,0.31107,-0.147295,-2.32557,-2.74206,0.31745,0.371426,-0.342656,-2.31058,0,0,0,0,0.0226524,-0.299668,-1.06552,-0.631447,-0.439932,0,-0.12147,-1.66525,-2.77756,-2.47312,0.584953,-0.272244,-1.68955,-0.911835,0,0,0,-0.0201743,0.214112,0.26714,0.268165,0.0846776,-0.721863,0.0849739
38,600325.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600326.SH,1,NaN,-0.811905,0,-1.895,-1.01937,0.31649,0.987538,-0.388046,0,0,0,0,0,1.71123,0.500954,0.0988911,0.111355,-0.0242061,-0.0217401,0.0571424,0,1.24617,1.14213,2.77486,0.00853504,-0.90401,-1.9637,0.234185,-0.50125,0.580313,0,-0.354124,-0.912895,0.0591897,0.0232712,-0.802035,-0.453368,-1.07899,-0.541221,-0.568372,-0.681267,-1.02089,-2.23046,0,0,0,0,-1.53571,-1.48957,-0.945802,-0.457694,-1.95098,0,-0.543902,-1.08492,-2.4689,-2.6957,0.329199,0.589347,-1.25001,-0.553866,0,0,0,-0.0340975,-0.237691,-0.915334,-0.88578,-1.02698,-0.416145,-0.381593
38,600327.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600328.SH,1,NaN,-0.0266362,0.00680441,0.110302,-0.594368,2.15349,-0.337506,-0.440675,0,0,0,0,0,0.0790322,-0.0522602,0.126194,0.0157134,2.41045,2.38318,0.65254,0.00680441,-0.506335,-0.710434,-0.248804,-0.314728,0.373388,-0.654789,2.04721,1.71913,0.148602,0,-0.996605,-0.0101558,0.0170716,0.00671194,-1.84156,-0.0164712,0.217555,0.694569,-1.74607,-1.89182,-1.45194,-2.0413,0,0,0,0,0.350304,0.921864,0.666771,1.28833,-0.667351,0,-1.08991,-0.13641,-1.85807,-1.15034,-0.677619,0.276967,-1.62039,-1.00276,0,0,0,-0.0098345,-1.27804,0.189659,-0.356519,-1.40504,-1.01784,-1.37843
38,600329.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600330.SH,1,NaN,-1.06911,0,-2.11277,-1.58541,-0.328301,-0.0518749,-1.11203,0,0,0,0,0,2.34898,2.14231,2.01697,1.96681,1.22226,1.20894,0.882115,0,0.319727,0.271995,0.587806,0.593222,-0.845939,-1.69262,-0.256001,-0.409518,-0.489587,0,-0.349621,-3.38665,-0.0511644,-0.0299048,-1.06149,-2.7133,-2.67397,-1.46518,-0.0184738,-1.52094,-2.57487,-2.54737,0,0,0,0,-1.18678,-1.81216,-1.14709,-0.654616,-3.14836,0,-0.606928,-1.30206,-2.63631,-1.89096,-0.104557,-0.525691,-1.78393,-1.10324,0,0,0,0.047649,0.872618,-2.31732,-1.6132,-0.42194,-0.713691,-0.429456
38,600331.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600332.SH,1,NaN,-0.468733,-0.0551991,-0.732172,1.50944,-0.431282,0.242649,-0.859856,0,0,0,0,0,-0.00663438,-0.0354899,-0.245827,-0.306709,-1.12248,-1.13327,-1.01587,-0.0551991,2.74612,2.8129,0.582736,-0.025182,-0.464691,0.224083,-0.714952,-0.744009,-1.36688,0,0.15994,-0.10532,-0.0976974,-0.0389956,0.431601,-0.154239,2.14749,2.14423,0.601079,0.507018,0.392551,1.0167,0,0,0,0,0.686359,0.518854,0.949292,1.44421,0.395373,0,-0.489746,-2.1071,-2.77014,-3.24581,0.415925,-0.304367,-1.68337,-1.19933,0,0,0,0.0785504,0.0120864,0.249105,0.196003,0.0902789,-0.193388,0.39227
38,600333.SH,1,NaN,-0.402687,0,-0.45821,-0.355825,1.45176,-0.835118,-0.791191,0,0,0,0,0,-0.235952,-0.147518,0.268001,0.0644357,-0.963151,-0.95115,-0.322066,0,0.234947,-0.0942594,-0.515208,-0.5235,0.671729,0.956484,1.50043,1.38846,0.104936,0,-0.872383,-0.0592813,0.0165251,0.00649707,-0.704245,0.141564,-0.846963,-0.0214462,-1.3619,-0.594936,-0.320805,-1.14022,0,0,0,0,0.591599,0.831736,0.796133,1.45371,-0.548458,0,-0.981661,-0.522405,-2.43426,-1.64632,-0.362492,0.235598,-1.6893,-0.909498,0,0,0,-0.00951966,-0.241884,-0.131104,-0.27147,-1.31151,-1.27934,-0.992974
38,600335.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600336.SH,1,NaN,-0.501354,0,0.349642,-1.07691,2.03409,2.03864,-0.948415,0,0,0,0,0,-0.632372,-0.657698,-0.432826,-0.458558,0.546268,0.541866,-0.199483,0,-1.20881,-1.32481,2.01908,2.06506,0.371875,-0.324889,1.19837,0.277524,0.163385,0,0.737896,0.436827,0.0187096,0.00735591,0.644501,0.646573,1.00765,1.04812,0.712958,0.725012,0.69083,0.64162,0,0,0,0,0.0407303,0.454515,0.783296,0.999834,0.457513,0,0.51095,0.153912,-1.23489,-0.873642,0.743015,0.529133,-1.3733,-1.03222,0,0,0,-0.0107781,0.239021,0.205,0.311551,0.226735,1.24261,0.971457
38,600337.SH,1,NaN,-0.0395384,0,0.0777534,-0.459736,1.64104,-0.702931,-0.277913,0,0,0,0,0,-0.0782458,-0.0448197,1.00477,0.452273,0.550677,0.546154,0.39217,0,0.390582,-0.0853205,-0.671004,-0.682643,1.18102,1.04063,2.22694,2.48714,0.163089,0,0.845927,0.173727,0.221116,0.00654003,0.814395,0.678502,1.04386,1.55646,0.85006,0.870806,0.860256,1.0046,0,0,0,0,0.553353,0.896291,0.498158,1.09641,-2.057,0,1.26806,0.960463,0.456048,-0.171834,1.21814,0.907258,0.256521,-0.933272,0,0,0,-0.00958261,0.611679,0.0488334,0.332574,0.78921,1.40634,1.13725
38,600338.SH,1,NaN,-0.328555,0,-0.523691,0.59275,2.15614,0.728246,-0.844702,0,0,0,0,0,-0.196697,-0.216833,-0.120566,-0.204581,-0.475367,-0.461987,-0.287938,0,1.90093,1.37037,1.53149,1.5617,0.197486,0.67626,0.869172,0.160323,0.0791421,0,-0.165591,0.579366,0.0585154,0.027538,-0.106101,0.706092,-1.40911,-0.245675,0.159745,0.154848,0.0750832,-1.42097,0,0,0,0,-0.150098,-0.316514,-1.18147,-0.709626,-1.65049,0,-0.0304339,-0.988889,-2.54754,-2.56303,0.835925,0.349635,-1.45281,-0.865591,0,0,0,-0.00937845,-0.562756,-0.0514554,-0.357202,-0.866517,0.034359,-0.0519016
38,600339.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600340.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600343.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600345.SH,1,NaN,-0.117145,-0.0231088,-0.462157,-1.07396,0.616871,-0.0661564,-0.336507,0,0,0,0,0,0.555112,0.334786,1.47037,1.02426,-0.486099,-0.48375,1.86305,-0.0231088,-1.02172,-1.10198,-0.110182,-0.118195,1.01799,0.456894,1.71024,0.941392,-0.568432,0,0.420427,0.24469,-0.0579778,-0.0227947,0.347081,-0.31484,0.189229,0.550989,0.465674,0.40646,0.166803,-0.449209,0,0,0,0,0.220123,-0.473788,-1.39537,-1.32857,-2.03396,0,0.254928,-0.0623135,-2.1985,-1.66694,0.564037,0.40862,-1.99345,-1.62825,0,0,0,0.0333994,0.35782,0.373745,0.386449,0.105175,-0.629645,0.669767
38,600346.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600348.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600350.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600351.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600352.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600353.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600354.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600355.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600356.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600357.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600358.SH,1,NaN,0.0755875,0,0.353089,-0.237331,1.96231,0.177769,-0.299871,0,0,0,0,0,-0.181718,-0.175777,0.2992,0.189448,0.971879,0.964666,0.385757,0,0.0789957,-0.121746,0.192338,0.20154,1.30946,0.542062,2.41242,0.685218,0.469117,0,0.0141873,0.537862,0.307897,0.0208829,0.393426,0.98146,0.940128,1.63185,0.637259,0.701163,0.842713,0.898914,0,0,0,0,0.803253,1.29205,0.631744,0.848219,-0.366129,0,0.383985,0.514484,-0.068568,-1.78184,0.826996,1.19479,0.707696,-1.1894,0,0,0,-0.02092,-0.115331,0.254033,0.172333,0.870118,0.310854,0.348758
38,600359.SH,1,NaN,0.838791,0,0.20909,0.204852,-0.203684,2.52083,2.00975,0,0,0,0,0,-0.013768,0.736253,0.310973,0.58511,0.182916,0.181082,0.0563446,0,-0.0699923,0.164307,1.27531,1.18773,0.0465526,0.669303,-0.480757,-0.886261,-0.0322812,0,0.483667,0.543199,0.127332,-0.423388,0.747422,0.673786,0.543515,0.326195,0.886771,0.835101,0.763598,0.779167,0,0,0,0,-0.0611951,0.327217,0.538109,-0.130995,0.809832,0,0.49295,0.338044,0.309748,0.211626,0.622518,0.433747,0.406478,0.321499,0,0,0,0.526972,0.527622,0.333823,0.473092,0.276079,-0.532502,0.730638
38,600360.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,600361.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
