month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
242,300495.SZ,1,-0.0150231,-0.1237,0.0641854,-0.556848,-1.11917,0.914761,-0.354963,-0.545282,-0.0337975,0.644772,-0.037537,-0.0124601,-0.0341271,-0.696521,0.111829,-0.552095,0.038885,0.357078,0.356642,-0.0619336,0.649042,-1.08139,-0.783612,-0.143814,-0.244679,0.240834,-0.560751,0.0396283,-0.228615,-0.194939,-0.572974,0.603628,0.278304,-0.368432,-0.288854,0.591138,0.543077,0.419325,0.194159,0.0805665,0.474174,0.602034,0.518243,0.406832,0.430124,0.388095,0.204011,0.836396,0.8852,0.646891,0.515491,-0.313718,-0.0900296,0.381244,0.326109,0.38253,0.575242,0.401029,0.41087,0.634977,1.52194,0.255662,-0.00801827,-1.44764,-0.468923,0.773896,1.5875,1.77023,0.88592,1.10013,0.457555
242,300496.SZ,1,0.0896074,-0.666302,-0.429196,-0.78105,-0.420046,-0.760078,0.191317,-0.674327,-0.116652,-0.00604431,0.376132,-0.0363164,0.491337,1.08374,-0.383409,0.788023,-0.493054,0.194505,-0.372553,0.772099,-0.296811,0.145336,0.0242332,0.729115,1.17617,-0.230015,-0.672205,0.256809,-0.90999,-0.283699,1.32711,1.24156,0.280814,0.87846,0.00696989,1.72199,-0.748813,0.408535,-1.39281,1.4747,1.63869,2.38814,1.19483,0.673254,-0.872086,-0.399162,-1.38321,-0.112155,-0.83124,-0.818599,-1.34599,-0.649447,2.76839,-0.970016,-1.46145,-1.21528,-1.34523,0.450848,0.164682,0.551877,0.100571,0.796536,-0.25677,0.0626148,0.557581,1.78361,1.65922,1.49043,0.92387,0.875177,1.55694
242,300497.SZ,1,-0.0531801,0.868669,0.94324,-0.293117,-0.169945,0.576424,0.470271,0.783028,0.0936376,0.0908646,-0.0725658,-0.414338,-0.15448,2.49492,1.44602,1.59489,0.778941,-0.762713,-0.814972,1.03587,0.837911,0.187865,-0.128789,0.127062,0.149285,-0.52282,-0.531848,-0.350536,-1.11173,0.239397,-0.763414,0.928831,1.2438,-1.1542,0.383981,0.856502,1.20675,-1.00849,0.479888,0.244822,0.880054,0.993931,0.574999,1.37261,0.429371,-0.170407,0.0253918,1.23344,1.01235,0.501886,0.486703,-1.29461,2.31318,0.5264,0.355732,-0.194713,-0.113635,1.81424,1.67838,1.07123,1.40509,-0.0683832,0.0259766,-0.069598,1.66822,0.446885,1.15908,1.27497,0.426333,0.68794,0.81143
242,300498.SZ,1,0.00522504,0.235389,0.572587,-0.715889,-0.486769,0.0301453,0.0659901,0.605115,-0.950377,-0.665136,-0.713795,-0.363505,-0.733424,0.447475,0.970837,0.904554,1.59117,-0.563912,-0.513914,-0.146212,0.156386,1.16319,1.43524,0.0976652,-0.206987,1.37267,1.06682,-0.578254,0.357799,-0.0940023,1.38315,-1.02987,-0.489089,0.496311,1.51618,0.155419,-0.0223498,0.198833,0.420835,0.549495,0.323194,0.153508,0.158638,0.327934,0.368841,0.442626,0.275672,0.0725624,0.131125,0.123114,-0.169836,-0.68068,0.985863,-0.0012634,0.0374387,0.175509,0.106952,0.258826,0.739563,1.24355,2.01462,0.29646,-1.10215,-1.27262,-0.422763,-0.889856,-0.706594,-0.906006,-0.951825,-2.11131,-0.640295
242,600000.SH,1,-0.0339778,-0.245927,-0.255794,0.598326,0.339264,1.92797,0.000571567,-2.89413,-0.916388,-0.471951,-0.3275,-0.0569794,-0.324279,-0.404044,-0.271573,-0.312648,-0.266703,0,0,-0.222876,-0.123164,-0.092088,-0.0436486,-0.0597261,-0.0215543,0.17757,0.251934,0,0,1.90638,-0.0420326,0.820759,0.279988,0.847047,1.04705,0.066473,-0.319061,0.187366,0.24386,0.158638,0.0677471,-0.0370946,-0.0730951,-0.700803,0.198545,0.666503,0.751675,-0.427985,0.0103894,0.562158,0.546018,-0.158771,1.06857,0.179788,0.258948,0.472567,0.595902,-0.130061,0.23403,-0.698189,-1.01565,2.0251,-0.360365,-1.15042,-0.00581663,-0.688133,1.95607,1.27677,0.466863,0.361843,0.204254
242,600001.SH,0,0.0961721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,600002.SH,0,0.0961721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,600003.SH,0,0.0961721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,600004.SH,1,-0.130881,-0.311151,0.00519544,-0.557818,-1.04893,1.10635,-0.166276,0.394026,-0.343101,-0.259924,-0.257172,0.440305,-0.493716,0.0109831,-0.224329,0.221853,0.0807606,0.613206,0.833935,1.0605,1.09073,-0.876847,-0.96144,0.307076,-0.140149,0.857612,1.00551,-0.309802,-0.440785,-0.613918,-0.186003,-0.841675,-0.324699,-1.32958,-2.04828,-0.0513629,0.0279263,0.0739735,0.131413,-0.56159,-0.222808,-0.109988,0.00682605,0.100993,0.602715,0.620274,0.563664,0.0813784,0.312318,0.221833,0.245931,-0.680891,0.503396,0.221982,0.313287,0.258064,0.174531,-0.134975,0.324835,-0.0338184,-0.77941,1.10662,-1.05575,-1.52644,1.17881,-0.334088,-0.111022,-0.17781,-0.158105,-0.333011,-1.09635
242,600005.SH,0,0.0961721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,600006.SH,1,0.0218818,-0.199126,0.0739118,1.50606,1.87687,-2.39108,-1.28988,-0.208743,-0.0564778,-1.45093,-0.0627266,-0.0208216,1.57108,-0.0799747,-1.36742,-0.516506,-1.18232,-0.568973,-0.857553,-0.275139,-0.657943,-0.302408,1.00491,-0.52147,-2.30818,-0.801179,0.563115,-0.360372,-0.555727,-0.226493,0.0173502,-0.0124542,0.848969,0.761178,0.385202,0.295463,0.544891,0.345129,0.224341,-0.428995,0.0393549,0.31107,0.39886,0.742507,1.5294,1.33884,1.06037,1.13609,1.31552,1.26798,1.10802,1.54416,0.525965,0.990253,1.01999,1.01993,0.980172,0.689982,0.796014,0.848223,0.424295,-2.09893,-0.0609762,0.0358995,0.095189,-0.288095,0.261189,0.112848,0.0250538,-0.11202,0.30073
242,600007.SH,1,-0.0132713,-0.593502,-0.150131,-1.01357,-1.13009,-0.214633,1.30158,1.88931,-0.27727,0.343476,-0.12314,1.09227,0.143519,0.927807,-0.0149207,1.02095,0.552071,0.975358,1.09503,1.98395,1.38335,0.257262,0.0608815,0.645404,0.944013,1.73938,-0.454424,-0.412053,-0.992075,-0.352928,0.149153,-2.67921,-1.04231,-0.482166,0.535038,-0.170044,0.0470223,0.246653,0.591525,-0.430373,-0.343486,-0.207209,0.0165233,-1.38251,-0.366935,0.22663,0.682045,-0.868331,0.198778,0.582127,0.804199,-0.946613,0.879489,0.42908,0.552652,0.711769,0.653665,-1.08406,-0.0899336,0.284948,1.30465,1.80211,-0.0640353,-1.08893,-1.26831,-1.48033,-1.0011,-1.61752,-1.9584,-0.689969,-2.70785
242,600008.SH,1,0.0245837,-0.524603,-0.366532,-0.00183842,-0.232023,1.31863,0.950724,2.00485,-0.644175,-0.067285,-0.395735,0.339973,-0.773651,-0.869472,-0.841358,-0.848577,-0.783965,0.267075,0.176388,-0.72976,-0.589037,-0.696316,-0.613267,-0.0639032,1.22111,-0.93592,-0.563379,-0.332775,-0.368377,-0.515408,0.287881,0.612702,0.173016,0.235431,1.18881,0.210657,-0.0684652,-0.200394,-0.419846,-0.146318,0.0111577,0.0605718,-0.0397249,0.896636,0.226594,0.520801,-0.00334895,0.516384,0.555008,0.119465,-0.275625,1.03598,-0.783168,0.377676,0.155362,0.166525,-0.203177,1.15558,0.68121,0.786501,-0.599792,1.35884,-0.0419343,0.112353,0.298769,-0.537436,0.396842,0.0582599,0.478073,-0.993299,0.356853
242,600009.SH,1,0.145887,-1.21118,-0.851538,-1.5259,-1.57588,-0.577501,-0.898433,-0.78701,-0.126069,-0.0548703,-0.168743,0.0735403,-0.104651,0.159817,0.0834005,1.59137,1.50656,1.16939,1.39712,1.19316,1.68444,-0.907717,-1.01245,0.101443,-0.438243,1.77092,2.39308,2.45711,3.04718,-1.10823,-0.114686,-0.573924,-0.876949,-1.56566,-1.09076,0.0850129,-0.147568,-0.00639333,0.210682,0.254537,0.198364,0.00722948,-0.0297234,-0.70992,-0.659821,-0.314945,-0.320441,-0.571938,-0.265765,-0.16171,-0.20025,-2.10824,0.745471,-0.0719322,-0.0312839,0.0288674,-0.0106821,-0.40315,-0.190456,-0.162922,-0.288505,0.0908906,0.312066,-1.06507,0.851953,2.18548,-2.00032,-1.04449,-0.960873,-1.31949,-0.319803
242,600010.SH,1,-0.00441966,-1.80228,-1.38555,-0.196042,-0.863305,0.097285,0.263136,-1.16557,0.68259,-0.204723,1.25711,0.422014,1.71512,-1.54988,-1.81475,-1.41273,-1.45173,-0.000105207,-0.0325332,-0.461885,-0.39728,-1.80193,-1.71017,0.534047,0.916026,-0.420952,0.373842,-0.58947,-0.317842,-1.00426,0.937479,1.51118,0.698627,1.40229,2.27529,0.586372,-0.126291,0.20374,0.618688,1.40533,1.18341,0.725833,0.49001,0.833769,1.39493,1.63275,1.52185,-1.13359,0.212563,0.594771,0.453405,2.24188,-0.0944083,-0.205322,-0.0676675,0.290433,0.230849,-0.108697,0.432334,1.24576,0.704859,1.56596,-0.0835733,0.223915,0.243152,-0.177219,0.328617,0.308109,1.12895,2.11335,2.08382
242,600011.SH,1,0.0301749,-1.42145,-1.69143,0.588084,1.86018,0.093736,1.29502,1.65068,0.0539533,-0.383463,0.429659,0.0299368,0.803185,-1.06159,-1.69104,-1.19486,-1.4119,-1.14062,-1.25572,-1.29999,-1.56501,0.0688442,0.0681332,1.07877,1.90551,-1.47723,-0.111853,-0.467537,-0.240401,-1.22298,0.607865,-1.2251,-1.22584,-0.736267,0.899744,-0.0757024,-0.23091,0.0344406,0.261028,-0.142943,-0.183724,-0.153986,-0.0782318,-1.42651,-1.3152,-0.132764,0.357859,-0.893979,-0.681358,0.0197155,0.268451,0.763775,-0.307496,0.0211469,0.0352021,0.261624,0.237663,-1.46316,-1.29203,-0.452366,-0.321019,0.802454,0.0739734,-0.980118,0.892487,-1.76216,-0.261252,-1.08324,-1.9968,-0.00389854,-1.71437
242,600012.SH,1,-0.14217,1.6987,1.99504,0.856642,-0.844569,0.0888263,1.47577,1.98434,-0.845096,-0.355093,-0.315992,0.228003,-0.198639,0.451792,0.16689,0.520113,0.479152,1.70717,2.01246,1.81032,2.23513,-1.08127,-1.21832,0.395475,0.11561,0.842187,-0.613824,2.29612,0.624867,-0.176994,-0.0496264,0.744176,1.47624,1.90696,1.36319,0.27952,0.375724,0.418336,0.465527,0.0636069,0.22525,0.290026,0.353812,-0.512769,0.296295,-0.0632915,0.177969,-0.322395,0.280588,0.04475,0.262618,0.178196,-0.0700472,0.67334,0.718523,0.740847,0.746243,-0.0412697,0.288248,0.482018,0.750925,0.0247239,-0.00536564,0.014376,-0.627173,-0.189434,0.180181,0.0829022,0.533713,0.159765,0.627468
242,600015.SH,1,-0.0119127,0.208174,0.177076,0.659518,0.744265,-1.89873,-2.59724,-0.303061,-0.516755,-0.236589,-0.0897513,-2.3252,-0.0488413,-0.329882,0.0210069,0.00851324,0.0411202,0,0,-0.00296585,-0.00512423,0.0162203,0.0143942,-1.43334,-1.92458,-0.0366525,-0.0520022,0,0,-5.54949,-0.124107,0.165691,-0.0302206,-0.0240447,-0.268232,0.0628945,-0.14729,0.233137,0.273309,-0.0731642,-0.0400085,-0.0265309,-0.0132076,-0.00862569,0.797969,0.919911,0.861073,0.198238,0.607313,0.814545,0.74927,-0.0535962,0.32814,0.444033,0.535121,0.690767,0.823772,0.0899248,0.526913,0.550116,0.0802147,-0.633611,-0.316129,0.192975,0.503497,-0.241389,0.00954746,-0.105237,-0.0434084,-0.133155,-0.207933
242,600016.SH,1,-0.0205595,-0.20217,-0.214083,0.604223,0.299301,-1.84356,-2.75698,0.495308,-0.351047,-0.231385,-0.228881,-0.0503555,-0.117408,0.000381149,-0.159138,-0.259763,-0.242874,0,0,-0.192459,-0.0960243,-0.0852321,-0.0474477,-1.0819,-1.98575,0.156927,0.222647,0,0,1.18459,0.580966,-0.0672226,-0.072031,0.51993,0.193713,0.0145046,-0.298517,0.250551,0.227768,0.150294,0.0576521,-0.0307164,-0.0542881,0.512608,0.861554,0.946457,0.974184,0.154666,0.360825,0.623253,0.623215,0.272483,0.579893,0.150761,0.22351,0.415545,0.534501,-0.0734014,0.12219,0.0586441,-0.404118,1.4054,-0.356102,-0.162647,0.486863,0.746312,0.0794831,0.57521,-1.13335,-0.625947,0.139902
242,600017.SH,1,-0.0271024,-0.265057,0.0429522,1.78473,-0.190635,0.146063,1.06446,-1.00505,0.822714,-0.18534,0.643044,0.260271,0.922823,-0.217533,-0.753793,-0.254983,-0.617779,0.106199,-0.221255,0.203596,-0.215761,-0.936966,-1.08216,0.278171,0.599063,0.415986,-0.359256,-0.425659,-0.744227,-0.121444,0.57242,0.257448,-0.0939948,-0.295464,0.137534,0.312106,0.306742,0.320595,0.457115,0.275491,0.392504,0.343438,0.347934,0.354109,0.833094,1.44487,1.43794,0.132806,0.734902,1.18473,1.16578,1.20185,-0.121316,0.393319,0.580654,0.638584,0.592945,-0.565683,0.193282,0.635954,0.596285,0.895858,0.403714,0.000552915,-0.230911,-0.0148101,0.0937084,0.105763,-0.780835,0.15963,0.496628
242,600018.SH,1,0.0290426,0.540949,-0.656739,-0.527875,-1.09884,0.279572,-0.592229,1.18154,0.614459,-0.452307,-0.188145,-0.615349,0.0791719,-1.05002,0.158696,-0.81515,0.186715,-0.185646,0.246236,-0.116396,0.114546,-1.21069,-1.13654,0.00879238,-0.641461,0.685804,-0.591243,-0.103558,0.430715,1.27412,0.267344,1.02715,0.673733,1.06762,0.977154,0.27751,-0.104272,0.187374,0.324449,0.484618,0.434142,0.214292,0.14315,0.812662,0.452411,-0.00506412,-0.198991,0.336627,0.291864,0.0272055,-0.23999,0.965214,-0.10745,0.104695,0.0692739,0.190693,0.12582,0.56615,-0.405827,-0.787236,-1.10983,0.244274,0.296529,1.08867,-0.596262,-0.800443,0.477009,0.118177,1.62707,-0.331401,0.721793
242,600019.SH,1,0.000968913,0.47546,0.727145,0.956212,0.458654,0.0235015,1.03688,1.85433,-0.112674,-1.54957,-1.06529,0.79181,-0.690555,-0.970479,-1.04964,-0.661502,-0.671564,-0.221434,-0.246196,-0.471217,-0.335587,-0.575729,-0.476948,0.225461,0.0967758,1.24868,1.57157,-0.255573,0.121386,2.77982,0.408249,0.709047,-0.0442887,0.276565,0.0699528,-0.054712,-0.538219,-0.160257,0.605205,0.495426,0.151325,-0.116481,-0.122036,-0.14913,-0.193087,0.0118684,0.560653,-0.568507,-0.418472,-0.429142,-0.142113,0.173393,-0.0434204,-0.394195,-0.352945,-0.0583412,-0.00279643,0.185559,-0.0137615,-0.185097,0.308931,-0.190552,-0.0415087,-0.0733825,1.4731,-0.735747,0.382492,0.0832909,-0.9285,-0.848728,0.421501
242,600020.SH,1,-0.0252565,2.21065,2.29345,2.40562,0.153258,2.3814,1.52834,1.41111,-2.4725,-1.53177,-0.645797,0.259872,-0.578591,0.15481,-0.138891,-0.590685,-0.717596,1.60349,1.57576,1.10845,1.02716,-1.39014,-1.56248,0.603172,0.722684,-2.64839,-1.38263,-0.436821,-0.823827,-0.0353533,0.27601,0.538147,0.541901,0.295442,-0.0417031,0.371911,0.297013,0.269759,0.269529,0.0230445,0.27684,0.31925,0.330891,1.43161,1.07125,1.18815,0.919875,1.14071,0.989757,1.05709,0.699306,0.988498,-0.62675,0.784863,0.717728,0.644761,0.458043,0.804447,0.523015,0.304397,-1.22895,-0.0358919,0.00778936,-0.0208697,0.0164913,-0.0119087,0.178237,0.164415,1.47596,1.1471,0.546106
242,600021.SH,1,-0.0681769,0.535844,-0.83433,0.394429,1.6688,0.262369,1.58027,2.03538,0.248374,0.159055,0.0984714,0.709681,-0.245592,-0.810719,-0.190076,-0.741104,-0.629989,-0.6851,-0.528052,-0.926459,-1.04304,-0.321147,-0.406774,0.502831,0.94494,-1.82291,-0.602302,-0.587411,-0.556181,-0.454413,-0.236931,0.0702019,-0.360824,0.456818,1.22522,0.121598,0.125616,0.2262,0.434971,-0.257952,-0.0885661,0.0717677,0.16841,0.577398,0.378582,0.719588,0.998189,0.694143,0.738436,0.794732,1.01353,0.217591,-0.932401,0.363639,0.399336,0.571407,0.61355,-0.519957,-0.364695,0.393666,0.869698,0.18726,0.145355,-0.887584,0.415022,-0.806517,0.196187,-0.266614,-1.37193,-0.499608,-0.262596
242,600022.SH,0,0.0961721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,600023.SH,1,-0.0231461,0.287863,0.506108,1.33447,0.562858,-1.62572,1.1164,1.74226,-2.00361,-0.261093,-1.14262,-0.288413,-1.06829,-1.18049,-0.992602,-0.947217,-0.543043,-1.53435,-1.29779,-0.966494,-0.709362,0.128012,0.297452,0.46875,0.407092,1.52041,-0.163463,0.48399,0.378441,-1.04001,0.89899,-0.0658885,0.132822,0.0181516,0.631253,0.112505,-0.023395,0.110415,0.297234,-0.0580561,0.00682163,0.0517391,0.0837453,1.22539,1.06096,1.23769,1.62518,1.00771,0.782691,0.891068,1.10836,1.09724,-0.342308,0.21608,0.203459,0.358997,0.355101,1.33157,1.35034,1.61009,2.66121,-0.135037,0.0909664,-0.161605,-0.701771,-1.22373,0.394383,-0.267973,-0.936209,-0.992023,-0.389883
242,600026.SH,1,-0.0767902,0.271641,-0.501144,2.48116,-0.147415,-1.83822,1.3837,1.88349,-2.60683,-0.741664,-1.77674,-0.401164,-1.89599,-1.61502,-0.971491,-1.43279,-0.898038,-1.1712,-0.657035,-1.75275,-0.616849,-1.26593,-1.37509,-0.681694,0.37625,-0.159206,-1.16367,-0.221866,-0.429992,-0.378484,0.812579,0.684165,0.456826,0.559148,0.70198,0.451348,0.30783,0.387333,0.48606,0.14519,0.259474,0.309424,0.374642,-0.912645,0.371131,0.816904,1.18145,-1.48087,-0.271003,0.294948,0.638015,0.895574,-0.465702,0.359412,0.522837,0.534693,0.492497,-0.352606,0.521667,0.647366,0.632353,3.58343,0.379841,-0.694515,0.002929,-0.462231,0.121222,-0.0946269,-0.495986,0.654095,-0.24694
242,600027.SH,1,0.043032,-0.79679,-0.495542,2.15081,1.99596,0.989807,1.45359,1.86454,1.87648,-0.200115,2.12449,0.873415,2.26123,-0.596121,-1.33816,-0.941673,-1.12939,-1.12511,-1.19028,-0.990819,-1.23019,0.0445627,0.01631,1.36003,1.96623,-1.66939,-0.384491,-0.542735,-0.439167,-0.795736,0.477985,-2.19212,-1.38301,-0.536918,0.569606,-0.504635,-0.281985,-0.0435627,0.254988,-0.525029,-0.635231,-0.488676,-0.275975,-1.0126,-0.434031,0.52937,0.983451,-0.429126,0.0361105,0.582359,0.814082,1.29764,-0.691929,0.0461143,0.16149,0.358811,0.416119,-2.58184,-1.51537,-0.722424,0.0541614,-0.583253,2.46986,-1.21812,0.112498,-1.13218,0.123771,-0.466827,-2.11997,-0.498778,-1.80237
242,600028.SH,1,0.0518219,-0.305456,-0.303489,1.59869,1.11712,-0.138849,1.07256,1.33315,-0.516992,-1.09809,-0.802955,0.0116571,-0.471277,-1.47344,-1.69091,-0.902623,-1.19465,-0.255051,-0.305851,-1.24615,-1.40311,1.87044,1.97965,0.107627,0.317985,0.992482,0.653717,-0.34633,0.163501,12.7305,0.91606,1.00571,-0.521215,0.285791,1.79497,0.722103,-0.129108,0.350369,0.429234,0.559139,0.722287,0.469964,0.359067,0.617355,0.423846,0.823495,1.12638,0.148708,-0.0440631,0.0590746,0.277264,1.36906,0.242992,-0.0276677,-0.292925,-0.139682,-0.275816,0.117691,-0.322386,-0.880306,-0.283659,0.194359,-0.927752,-0.292096,0.642087,-1.58268,1.2802,0.362279,0.217607,0.462414,0.591402
242,600029.SH,1,-0.0741467,0.197351,0.195258,-0.274541,1.85167,-0.010093,1.13489,-0.542556,1.39653,-0.348423,0.232081,0.474042,0.309454,0.542754,-0.464109,-0.703492,-1.05234,-1.0744,-1.11569,-1.13376,-1.23779,0.0391407,-0.0248096,0.339768,0.577151,-1.79486,-0.706148,-0.90251,-0.602785,-1.09545,0.0933858,0.631548,0.743416,0.745851,0.165743,0.221453,-0.000833248,-0.341405,-0.26584,0.469372,0.3827,0.095021,-0.185652,-0.717176,-0.984,-1.78211,-1.05968,-0.431364,-0.816908,-1.3409,-0.813364,0.270554,-0.774341,-0.358784,-0.432936,-0.67486,-0.398405,-0.218873,-0.515473,-1.35868,-0.396771,-0.405693,0.313253,1.4747,0.219416,-0.548304,0.395116,0.172711,1.08372,-0.331839,0.618357
242,600030.SH,1,-0.0400692,-0.219167,-0.116264,0.133517,-0.419913,-1.08318,-1.72977,0.585777,0.0939921,-0.106534,-0.065965,-0.115126,0.147807,-0.657953,-0.617469,-0.627986,-0.586046,-0.200918,-0.169065,0.25445,0.106824,-0.303788,-0.173516,0.918356,-1.33379,-0.256753,0.0154723,0.137901,0.339738,3.7691,0.165901,-0.0780782,-0.824423,-0.514349,-0.400063,-0.204019,-0.52726,-0.299265,-0.186779,0.211915,-0.0673137,-0.309382,-0.360057,0.271187,0.124781,-0.244959,0.147899,-0.527321,-0.523552,-0.556627,-0.195124,-0.475858,-0.793755,-0.618591,-0.620333,-0.68583,-0.367619,-0.884518,-1.16785,-1.78492,-1.11537,-1.0129,0.9513,-0.478934,-0.778584,0.970237,-0.223992,0.490049,-0.0169746,-0.0464747,0.0742234
242,600031.SH,1,0.161443,-0.0118437,-0.0273264,0.0758419,0.59941,-0.141083,1.8422,-0.855986,1.42927,-0.195961,0.498234,0.774534,0.639401,0.99115,-0.594293,0.754389,-0.757904,-0.152093,-0.302464,-0.207768,-0.813246,0.872797,0.374042,0.67439,1.04076,-0.303053,-1.11699,-0.550152,-0.219311,-1.18966,1.53823,0.933027,0.128577,0.803816,0.0748792,0.359099,0.102956,0.191276,0.165761,0.188288,0.273395,0.23115,0.199544,0.687408,0.669275,0.404541,0.25712,0.342505,0.735532,0.362205,0.141272,1.11601,-0.885373,0.0680793,0.0662432,-0.111615,0.0720102,-0.662739,-0.801001,-1.90851,-1.85102,-0.142044,-0.475416,0.055477,-0.148369,1.57701,2.62863,2.21759,1.37131,-0.374887,0.589898
242,600033.SH,1,0.0255191,1.16518,1.41862,1.84901,-0.648921,0.123229,1.53123,2.05914,-0.752638,-0.235328,-0.273503,0.342302,-0.164403,0.152383,-0.0944981,0.17921,-0.0499127,2.46584,2.21046,1.84008,1.59842,-1.24802,-1.39765,0.371502,0.343619,0.37174,-0.914357,-0.75954,-0.928375,-0.0275639,0.40467,0.0183304,0.0591647,-0.232296,-0.299746,0.323907,0.362685,0.34612,0.262214,-0.092338,0.186479,0.278638,0.33572,1.56792,1.90957,1.82535,1.30302,1.41622,1.60038,1.59476,1.27103,1.29237,-0.147963,0.851357,0.866088,0.80819,0.694048,0.883868,1.03354,0.78089,-0.300945,0.855682,0.412434,-0.945883,0.0392404,-0.082706,0.0652262,0.0313035,0.760547,0.653241,-0.15632
242,600035.SH,1,-0.0522024,2.2773,2.05279,1.88486,-0.0739914,-0.346845,0.777651,-1.22555,-0.382178,0.417895,-0.0695226,-0.195311,0.0108559,0.713226,0.303923,0.488941,0.210237,1.10461,0.740475,1.57145,0.923848,-0.87581,-0.969817,0.11906,-0.176829,0.164943,-1.49186,-0.429948,-0.627788,0.135821,0.189316,0.747688,0.740364,0.696482,0.644729,0.42587,0.485906,0.571405,0.663177,-0.0299677,0.292281,0.436892,0.556672,1.44039,1.56822,0.990303,0.864108,1.35562,1.66627,1.18925,1.10802,1.07792,-0.864314,0.882051,0.901839,0.809408,0.859494,0.258498,0.346694,-0.243305,-0.000768547,-0.109147,0.0236873,-0.0634646,-0.30795,0.0177382,0.14849,0.134653,1.31222,2.13436,0.597145
