month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
132,600212.SH,1,0.103922,0.193223,0.198894,1.91285,0.155517,-0.0933147,1.56069,-0.353478,0.0302928,-0.727818,0.0484762,-0.0587253,0.0333698,0.353884,-0.267282,0.351846,0.108657,-0.664089,-2.86249,0.436784,-1.58709,0.173641,0.00824491,0.659027,2.2499,0.341614,0.53079,-0.536205,-0.948528,0.108918,0.325933,0.701275,0.331061,0.0503413,0.629073,0.623246,1.01872,1.06718,0.819439,1.04713,0.840272,0.904247,0.992669,0.31607,1.11661,0.82879,1.04411,1.29924,2.02656,1.89561,1.81984,1.11089,-0.200266,0.430126,0.82077,0.639753,0.642176,0.221865,0.776304,0.515225,0.700014,-0.0980584,0.0120946,-0.0214928,0.0715096,0.827231,0.503306,0.864253,0.796031,0.630849,0.698506
132,600213.SH,1,0.253319,-0.470865,-0.211624,-0.657068,-0.663102,0.25018,-0.822727,-0.801696,-0.175067,1.84069,-0.0132105,-2.13065,-0.00316042,0.136668,-0.209271,-0.0645931,-0.304854,-0.351704,-0.433432,0.153148,0.105065,-0.0406297,-0.277503,-2.11215,-1.98362,-0.500055,-0.202936,-0.620074,-0.512614,0.344612,-2.40504,0.151372,-0.208558,-0.896104,-0.852597,-1.18973,-1.05766,-0.804262,-0.4259,-1.96741,-1.4165,-1.25712,-0.996861,0.420519,0.172849,-0.31973,-0.653158,-1.57228,-1.3068,-0.937494,-0.396842,0.090576,-2.99831,-0.829669,-1.12255,-0.80878,-0.44203,-1.20848,-1.81569,-1.60557,-1.18182,-0.31029,0.0382715,-0.0680105,-0.321492,0.230568,0.634993,0.537899,-0.186703,-0.0763898,-0.0967031
132,600215.SH,1,-0.0578752,-0.208269,-2.50481,3.12855,-0.473792,0.260582,3.56832,-0.523011,0.0708654,-1.13159,0.113403,3.34409,0.0780638,-0.801961,-0.557045,-0.84644,-0.34392,-0.93337,1.43274,-2.55057,-2.38189,-0.519322,-0.741243,-1.71681,2.82492,1.14728,0.784992,-0.614881,1.22005,0.233878,1.2752,-0.0408364,0.0468753,0.167567,-0.263518,-0.423162,-0.672307,-0.07481,0.151317,-0.806442,-0.438892,-0.527087,-0.373156,0.144369,1.67824,1.71135,2.33085,0.0733981,0.479761,0.998483,1.269,0.3842,-0.304163,0.0423182,0.122397,0.284338,0.440516,-0.183081,-0.124959,0.165759,0.532378,-0.229393,0.0282936,-0.0502792,0.190607,0.594145,1.24473,1.28371,-0.83008,0.144891,-0.0329238
132,600216.SH,1,-0.128387,2.51306,2.61646,-0.308355,-0.0497886,0.539087,1.64277,-0.627459,1.93838,2.28842,2.14442,2.25087,2.33265,2.14498,2.19753,1.94594,2.04456,0.347603,0.062923,1.738,1.36819,1.1184,0.767031,-0.0175193,-0.0469372,-0.0777795,0.507782,-0.485078,-0.652288,-0.501347,-0.730114,1.04831,0.00309238,0.13879,-0.297095,0.287094,-0.513952,-0.918611,-0.508909,-0.0863518,-0.0143286,-0.205162,-0.445542,1.30357,0.395191,-0.256432,-0.491508,0.861678,-0.370096,-0.83537,-0.841172,-0.762046,-0.493948,-0.127916,-0.598075,-1.21061,-1.0215,0.786968,0.438317,-0.42537,-0.21955,0.310349,-2.07816,0.186356,-2.03959,-0.402714,0.935193,0.389914,0.568483,0.567245,0.50142
132,600217.SH,1,0.133101,-1.67504,-2.42018,-1.00548,-0.334468,-0.257089,-0.447376,-0.686873,0.0246042,-0.735024,0.0393731,0.0285816,0.0271035,-2.59785,-2.37306,-2.29346,-1.26469,-0.99858,-1.0647,-2.25876,-2.1282,-0.512415,-0.545194,-0.449255,-0.344974,-2.41942,-1.83585,-0.987374,-1.03105,0.0852215,1.51385,-0.401772,-0.46083,-0.171756,0.664603,0.271534,0.774246,1.18979,1.1906,-0.856069,-0.0988176,0.336995,0.76546,-0.600226,0.366888,0.27245,0.580609,0.964857,1.62508,1.68889,1.88679,1.94624,0.250818,0.515804,1.01062,1.08743,1.04943,-0.147451,0.54448,0.875248,1.07482,-0.0796445,0.00982345,-0.0174568,0.0274863,0.170071,0.0767528,0.132386,-0.379354,-0.188873,-0.942013
132,600218.SH,1,0.0259146,-0.387552,-0.193426,1.57149,0.0370833,-2.04041,-0.668896,1.55316,-0.32518,0.232838,-0.311865,-0.897305,-0.0738841,-0.0575161,-0.376265,-0.108529,-0.347368,-0.313712,-0.400018,0.124061,0.130731,0.0134276,-0.0514969,-0.261941,-0.0216989,1.01147,0.576119,0.1404,0.377437,0.293304,0.490613,0.441212,0.616004,0.0894546,-0.056992,0.949242,0.954651,1.01795,0.859298,0.0210723,0.719704,0.954274,1.03849,0.944107,0.919475,1.02248,1.28272,0.893224,0.247874,0.298292,0.137365,0.417011,-0.072543,1.37686,0.981307,0.856575,0.752354,1.32556,0.805069,0.729774,0.780557,0.595135,0.0325741,-0.0578859,0.0345791,0.0343722,0.95898,0.64059,-0.0721079,-0.0961173,-0.370097
132,600219.SH,1,-0.0581038,0.951037,1.05167,2.34778,-0.0931487,2.09526,0.631028,-1.42085,-0.989236,-0.484944,-0.271018,0.101861,-0.0377945,-0.189277,0.0154188,0.290961,0.410439,0.126091,0.360249,0.454067,0.787651,-0.961133,-1.10827,0.292186,0.289197,0.786254,-0.608535,1.70299,1.47812,-0.54947,1.15085,0.146347,1.01777,0.67259,0.879283,-0.0336823,0.881281,0.787682,0.788979,-0.316687,-0.167571,0.318357,0.665566,0.536255,0.957641,0.854247,1.38486,-0.0771779,0.479398,0.223686,0.0737115,0.825405,0.627994,0.455799,0.650837,0.579679,0.752351,-0.375994,0.0244276,0.0767898,0.500422,-1.3885,-1.32795,0.522316,0.838293,0.247656,0.75187,0.70549,-0.381556,-0.728156,-0.305328
132,600220.SH,1,-0.0835999,-0.778425,-0.623705,-0.902804,-0.783147,-0.354743,0.87012,-1.484,-0.415212,-0.0976278,0.00867017,-0.120635,0.215115,-0.721478,-0.452477,-0.699222,-0.568216,-0.302752,-0.204638,-0.498881,-0.40846,-0.725739,-0.667153,1.27279,0.688955,-0.100159,-0.94873,-0.28317,-0.137256,-0.722259,-0.942452,-0.833768,-0.55883,0.083486,-0.104783,-1.75023,-0.866836,-0.703363,-1.18223,-1.97887,-2.50969,-2.0867,-1.26157,-0.648837,0.430707,0.0731454,-0.515172,-1.44876,-0.846132,-0.73228,-1.03422,1.00903,-0.565765,-0.575278,-0.782445,-0.817746,-1.49922,0.248614,0.0850941,-0.0770673,-1.26349,1.33981,-0.0809693,-1.54114,0.656154,-1.82908,0.379189,-1.23656,0.0764256,1.06756,-2.58848
132,600221.SH,1,0.0585369,-1.20624,-1.25619,0.193696,0.949423,2.2832,2.07713,-1.87306,-1.4337,-0.837147,-1.42668,0.171155,-1.3025,-1.48081,-1.0684,-1.61469,-1.41706,-1.77667,-1.4649,-2.0221,-1.6776,-0.472035,-0.512836,2.1149,2.29921,-2.74032,-1.29752,-0.244764,-0.58759,-0.552765,1.02817,-0.690728,-0.425347,-0.806179,0.894314,0.137441,0.0137309,0.0281873,0.187075,-0.574627,-0.0968496,-0.0365085,0.0217662,-0.91982,-1.44187,-2.052,-1.29926,-0.878988,0.0083832,-0.663557,-0.699113,1.2497,-1.24177,0.437679,0.370852,0.435857,0.525471,1.08696,1.13119,1.31684,1.76348,1.35272,-0.0414853,0.0737215,0.0321565,0.65609,0.916242,1.08554,-0.740605,-0.370218,-1.59557
132,600222.SH,1,0.139325,0.0968607,0.156191,0.613804,-0.108434,-0.236918,-0.161975,-0.587425,-0.23838,1.60275,0.192614,-0.129121,0.369368,-0.286815,-0.291118,-0.39651,-0.39555,-1.39871,-1.38474,-0.120641,-0.00443273,-0.298323,-0.453063,0.225448,-0.184391,0.24167,0.350866,-0.656681,-0.686831,0.231168,0.936794,-0.0380623,-0.0257309,1.02196,0.156037,-0.104367,0.264097,0.572443,-0.123491,0.419717,0.264345,0.237396,0.246048,0.0308346,0.667199,0.480801,0.398478,-0.481843,-0.310189,-0.22694,-0.193276,1.30606,0.847001,-0.480324,-0.0523795,0.0417546,0.0701206,-0.29569,0.204255,0.321498,0.440823,0.89905,0.0229297,-0.0456163,0.019553,0.69324,0.14636,0.444818,0.388605,-0.371123,0.603197
132,600223.SH,1,0.10308,-2.91303,-2.96715,0.594847,-0.603278,0.790023,-2.08761,-1.20658,-0.097051,-1.88051,-0.155307,-0.286818,-0.106909,-3.30445,-3.05188,-3.38119,-3.0204,-2.96885,-2.91587,-2.71012,-2.68871,-1.51062,-1.32993,-0.268415,-0.448111,-2.74096,-0.537882,-1.43993,-1.57001,-0.358397,0.941208,-2.08125,-0.708261,-2.45822,-1.32,0.334872,0.899948,0.900198,0.996521,0.791308,0.431468,0.543928,0.779941,-1.05315,-0.128389,-0.785485,-0.846273,-0.133794,1.37999,1.43924,1.55216,1.04783,0.767831,0.526056,1.14956,1.25536,1.30615,0.171739,1.11034,1.48019,2.02348,0.314156,-0.0387484,0.068858,0.609201,0.621502,-0.338201,0.207267,0.229002,-1.32897,-1.17657
132,600225.SH,0,-0.0651745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132,600226.SH,1,-0.0154049,1.36465,1.44635,0.692678,1.4182,0.48674,1.08874,1.61964,2.06572,1.35538,2.34821,1.87963,2.40071,0.550176,0.849388,0.936714,0.784796,-1.51387,-1.54331,-0.247942,-0.0353286,1.74425,1.4901,0.102754,0.0200206,0.174446,-0.293525,-0.526764,-0.615086,-0.043471,0.278393,-0.960986,-0.756584,0.372454,-0.49674,0.154833,0.059913,0.294375,0.227234,-0.60588,-0.140291,0.0729007,0.200501,0.318582,0.83639,0.874645,0.583102,0.121854,0.0766006,-0.293715,-0.487026,-0.0688752,0.394708,0.476745,0.0295074,-0.158181,-0.515128,1.13193,0.832041,0.617686,0.173874,0.0391366,-0.00482716,2.05593,0.665186,-1.1592,-0.737517,-1.17685,-1.39573,-0.476719,-1.48052
132,600227.SH,1,-0.0402134,1.40122,1.373,0.790902,-0.637935,-0.230823,0.716474,1.39883,-0.441976,0.0308035,0.0833038,0.31,0.166065,0.557368,0.129994,0.193462,0.0615785,1.40266,1.48237,1.30529,1.24685,-1.12766,-1.13294,0.40647,0.284723,0.0610308,-1.30112,0.534477,0.486565,-0.0528699,0.0608198,0.503173,0.702276,0.378337,0.26342,0.786757,0.688498,0.668813,0.514321,0.824923,0.961879,1.00321,0.931869,1.51528,0.25755,0.7341,0.468692,0.766398,0.405518,0.809813,0.529055,-0.0178459,1.0105,0.663526,0.154477,0.255759,0.0426495,0.64847,-0.0274906,0.0930788,-0.218463,0.498851,-0.00240416,0.00427232,-0.295374,-0.197755,0.486837,0.245622,-0.316951,0.626888,0.553508
132,600228.SH,1,0.165183,-0.221038,0.208186,-0.716793,0.464118,0.177284,-0.361468,-0.770976,-0.723039,-0.279274,-0.0384208,1.91182,1.08947,-0.294602,-0.1858,-0.405278,-0.283855,-0.458646,-0.440193,-0.199128,-0.094478,0.701357,0.906243,0.16194,0.125896,-0.139926,-0.554972,-0.871629,-0.498449,0.299841,0.864184,-0.540169,-0.586494,-0.813044,-0.513063,-1.45488,-2.52144,-1.95759,-1.73303,-1.97127,-2.28995,-2.33573,-2.18101,-0.935436,-1.23948,-1.46197,-0.745946,0.365704,-0.166158,-0.217076,-0.585055,0.622625,0.792423,-0.78283,-0.937939,-0.875027,-0.658358,0.0408257,-0.0568843,-0.0903828,0.17868,0.894273,0.0343444,-0.0610318,1.34318,-0.219706,0.37882,0.13439,-0.0989144,0.144125,-0.584929
132,600229.SH,1,-0.113562,0.0558486,0.38125,1.17158,1.36732,1.18728,2.23475,1.53576,-0.0247305,0.219438,0.945565,0.787025,1.35161,0.397725,0.125986,0.0594431,-0.0353327,0.184683,0.0816847,0.122391,0.0920708,0.393524,0.40498,0.546603,0.496688,-0.218022,0.158944,-0.714287,-0.853323,0.175825,0.782898,0.554167,1.16091,0.684373,-0.0424265,0.687904,0.414229,-0.023735,-0.240704,0.784068,0.795268,0.603943,0.41544,1.30375,1.73756,0.281383,0.215123,0.0479002,-0.110998,-0.0168932,-0.291418,0.565206,0.295139,0.409456,0.410887,0.10238,-0.130349,0.518093,0.549901,0.174175,-0.110811,1.00592,0.26165,-0.0365597,0.401774,0.254713,0.816165,0.703897,-0.0374367,-0.513564,0.445496
132,600230.SH,1,-0.0820549,0.756375,0.999493,-0.608749,-0.333514,0.756923,1.76003,0.805077,1.78091,0.408216,1.53833,1.39861,1.17461,1.53231,0.417598,1.36311,0.369628,0.883081,0.646329,0.739339,0.411246,-0.0838049,-0.257984,0.284795,0.52887,0.114418,-1.76984,-0.348301,-0.607312,-0.15106,-0.828167,-1.25284,-1.58976,-0.310661,-0.00920895,-1.70787,-2.11929,-1.39217,-0.862829,-2.10813,-2.47395,-2.3413,-1.80404,-0.620885,0.241754,0.0394208,-0.48105,-0.436172,-0.735999,-0.945121,-0.880246,-0.945686,-1.19891,-0.67301,-0.942321,-0.773408,-0.387958,-0.412198,-0.820517,-0.774833,-0.253055,-0.520046,-1.7944,-0.475835,-1.04085,-0.849234,0.337812,-0.217095,-1.01437,-0.639248,-2.79987
132,600231.SH,1,0.039616,1.03307,-1.53685,-0.0452061,0.757594,1.52922,0.553838,-0.498464,-0.483759,0.253474,-0.0321794,2.04093,0.114398,0.288093,0.334377,0.877457,0.827659,-0.14236,-0.125876,0.183007,0.180134,1.73223,1.32927,-0.0666922,-0.1152,1.04745,1.41544,0.298568,0.498475,0.0954405,0.0494061,-0.985882,0.0236296,0.820782,-0.271234,-2.70929,-1.46675,-0.742455,-1.16312,-2.33433,-2.53539,-2.66075,-2.13291,-0.330093,-0.0736259,-0.694055,-1.00398,-1.44313,-0.747978,-1.25261,-1.02222,-0.207056,0.476128,-1.7557,-0.77304,-0.512409,-0.891065,-0.994712,0.00805824,0.251601,-0.389055,-0.526651,-1.6098,0.216634,-0.690364,-1.56095,-0.631244,-1.33294,-0.536922,0.60186,-1.43381
132,600232.SH,1,-0.0611824,-0.219436,-0.248934,1.7754,0.586943,-0.194478,-0.308838,-0.943549,-0.678731,-0.700039,-0.750277,0.00870032,-0.679773,-0.325399,-0.271768,-0.457324,-0.385492,-0.0660562,-0.0273298,-0.197379,-0.14668,-0.609923,-0.429481,-0.075872,0.452718,-0.0366809,-0.439253,-0.384256,-0.0859612,-0.334075,1.02387,-0.409433,-0.750886,-0.60296,-0.637726,-0.541954,-0.876626,-0.424606,-0.408951,-1.6693,-0.759112,-0.722043,-0.637464,-0.81425,-1.39797,-0.718536,-0.267199,-1.44734,-1.28362,-0.379099,-0.0659428,0.525616,1.28715,-1.98846,-0.828672,-0.209425,0.041223,-2.09835,-0.975411,-0.265323,0.104165,-2.51589,0.00971659,-0.0172669,-0.357093,0.758175,0.207244,0.558482,-0.144013,-0.448458,0.651007
132,600233.SH,1,0.185614,1.60001,2.0002,1.31376,0.630842,0.987306,1.60223,1.56532,-1.37803,0.0418727,-0.149013,0.442191,-0.195635,0.801502,0.967206,1.32018,1.66329,0.749222,0.879914,0.692075,1.07255,0.56111,0.548083,0.0560267,0.0234745,0.824228,0.494148,2.31704,2.46747,0.275828,0.0447317,-0.248357,0.00656803,-0.385017,0.643615,-0.76126,-0.298745,-0.242141,0.187732,0.811333,0.279147,-0.0847318,-0.157841,-0.104304,0.481157,0.682721,0.580959,-0.63323,0.187915,0.162873,0.0186753,-0.0956169,0.0266916,-1.17714,-0.601823,-0.262691,-0.077863,-1.63621,-1.16268,-0.818835,-0.647118,0.0251755,-0.23755,-0.617874,-0.068295,0.544493,-0.0366395,0.260709,1.64475,0.2313,0.985336
132,600234.SH,1,0.0494089,-1.79057,-1.58142,-2.78692,-0.451055,0.572406,0.305824,-0.0374697,0.163101,-0.838608,0.261004,0.0583086,0.179669,0.558473,1.3079,-1.67077,-1.73537,-0.103025,-0.116357,-1.49219,-1.18793,1.1605,1.56993,-0.294764,-0.487257,2.18065,0.613447,-0.398057,-1.54355,0.586435,0.19734,-0.934917,-0.692488,-0.525838,-0.0186517,0.652325,0.948828,1.04987,0.677769,-1.07434,0.143537,0.639539,0.891659,0.675091,0.505212,0.631548,0.835704,0.899304,1.76456,1.88675,1.8386,0.324992,-0.1206,1.38273,1.43344,1.4559,1.44313,0.624476,0.589507,0.814818,1.16146,-0.527963,0.0651196,-0.115721,0.140224,0.333316,0.502113,0.538184,-1.45384,-0.405562,-2.00307
132,600235.SH,1,0.0569308,-0.477929,-0.110872,1.61314,0.844941,0.0239046,0.945187,-0.75633,-0.401745,-0.392868,0.310405,-0.535172,0.453625,-0.0453239,-0.30699,-0.456519,-0.38286,0.0524918,0.177031,-0.0252252,0.192146,-0.174654,-0.236334,1.47055,0.81443,-0.0219594,0.931641,-0.603307,-0.955478,0.236782,1.13183,-0.33271,0.34572,0.482949,0.088296,-1.07789,-0.334146,-0.0860578,-0.247533,-0.84079,-0.232299,-0.30302,-0.195196,-0.710041,0.0697192,0.248582,0.320822,-0.251052,-0.0999427,0.711049,0.455842,0.67662,0.0828026,-0.96723,-0.117077,0.126249,0.138054,-1.04731,-0.175266,0.176594,0.0711023,0.450481,0.026293,3.68054,0.686895,0.397934,0.493559,0.591583,1.26218,0.107985,0.277567
132,600236.SH,1,-0.0211647,-0.599286,-0.369588,-0.486836,-0.631213,1.15955,0.801226,0.885742,-0.877557,-1.09469,-0.824084,-0.0499443,-0.919639,-0.557789,-0.455784,-0.662284,-0.553794,0.36915,0.308873,-0.683492,-0.586807,-0.529782,-0.450893,1.94719,2.08564,-0.265634,-0.496653,0.146734,-0.331561,-0.522819,0.226951,0.597373,0.651973,-0.738048,-0.769852,0.715151,0.468392,0.365022,0.367932,0.749714,0.762969,0.647833,0.516602,0.0254643,0.0637662,-0.261998,-0.540515,1.11123,0.811545,0.456191,0.0753753,0.209603,1.72439,0.620399,0.452739,0.432404,0.405844,0.774677,0.471402,0.43549,0.226059,-0.271221,-0.103486,0.292763,0.532762,1.22063,0.334013,0.98143,0.155111,1.65789,0.891249
132,600237.SH,1,0.155316,-1.53537,-1.44193,0.312345,-0.385764,-0.0373676,-0.686789,-0.908559,-0.293424,0.351382,0.259711,-0.200606,0.622429,-0.644104,-1.17051,-0.636832,-1.35337,-0.157734,-0.253064,-0.763589,-1.2722,-0.751229,-0.81224,0.393905,-0.0400079,-0.175026,-0.274544,-1.01657,-1.08222,0.076424,0.610202,0.168268,0.231525,-0.0177966,-0.277304,-0.158594,-0.075544,0.0251978,0.0845868,0.533907,0.366463,0.113279,0.0216855,0.359447,0.212176,-0.656451,-0.0263255,-1.28241,-0.800781,-0.699629,-0.00689941,1.10911,-0.316735,0.689809,0.592034,0.432288,0.475111,0.754589,0.71206,0.543459,0.717664,-0.0688039,0.00848636,-0.0150807,0.463718,0.347422,0.467083,0.497735,-0.248834,1.60822,0.609297
132,600238.SH,1,-0.0195014,1.18977,0.687932,1.39317,1.20145,-1.4367,-1.97454,1.75494,-0.857123,0.852511,-0.153173,-2.73197,-0.394657,-0.367113,0.317572,-0.150612,0.147785,-0.328687,-0.416332,-0.132243,0.0978109,0.056569,0.504829,-2.35965,-1.56546,-0.382069,-0.182464,-0.86097,-0.288532,0.393817,-0.77849,-0.702144,-0.995491,0.262466,1.21796,-1.25931,-1.69866,-1.29303,-0.762214,-2.33864,-2.03348,-1.70825,-1.49627,0.114724,0.665616,0.564258,-0.42882,-0.303166,-1.08412,-1.07898,-1.09548,-0.0351808,-0.485429,-1.37368,-2.177,-1.87999,-1.36885,-0.668372,-1.6095,-1.5806,-1.27596,0.671888,0.053435,3.35856,-1.67215,0.226267,-0.192023,0.179185,-0.915574,-2.011,-1.62191
132,600239.SH,1,-0.123477,-0.614577,-0.40588,-1.02156,-0.99302,0.119614,-0.986342,-1.11931,-0.0701809,-2.37175,-0.112307,-0.0250896,-0.0773097,-1.74973,-0.589679,-1.82123,-0.623748,2.11288,0.244215,-2.78581,0.729097,-2.02189,-1.31852,2.03685,-2.09311,0.0583902,-1.17897,-0.169052,2.2838,-0.339729,-2.39435,-2.11457,-0.551972,-1.73264,-2.84496,-1.327,-0.166383,-0.310033,-0.2314,-1.86436,-1.69719,-1.08689,-0.648893,-1.25826,-1.89522,-1.15341,-1.49808,-0.97811,-1.12435,-0.89574,-1.09706,-1.67466,2.61383,-0.0345343,0.401913,0.455671,0.27168,-0.578426,0.224085,0.330849,-0.114314,-2.8283,-0.0280203,1.65912,-0.103417,-1.82695,-2.61129,-2.18179,-0.932768,0.756987,-2.19636
132,600240.SH,1,-0.0844389,0.794432,1.02256,1.39984,-0.159427,1.02109,-1.86408,-0.682186,0.245535,0.0863595,0.161119,0.00141894,0.0149797,-0.291197,-0.118697,-0.35517,0.163972,1.57533,1.4306,0.347162,1.62488,-0.397294,-0.354105,-1.71103,-1.64395,0.843137,-1.33026,2.64241,2.06573,-0.00664912,-0.543858,1.17085,-0.270635,-0.116039,0.334772,0.723774,-0.0901569,0.0980719,0.0789034,0.736729,0.704681,0.424767,0.252483,0.161369,-0.518674,-0.27436,0.337121,-0.213571,-0.711658,-0.222426,0.316005,0.683132,0.992523,0.651225,0.368908,0.365578,0.351172,0.442198,-0.0215343,-0.00980807,-0.0205795,-0.152934,0.00158468,-0.00281606,-0.789161,0.3237,1.32722,1.20202,0.880146,-1.1676,0.711419
132,600241.SH,1,-0.0113189,-0.329839,-0.475451,1.3906,1.77608,-1.91122,-2.03057,1.72666,-0.492233,-0.94697,-0.836338,0.0518707,-0.888627,-0.355332,-0.344955,-0.215372,-0.247522,-0.503548,-0.611705,0.0723812,0.185472,-0.0424879,0.14016,-2.18368,-2.41768,0.142422,-0.463773,-0.639509,0.677174,0.521686,0.272531,-0.170498,0.646338,0.269965,-0.232913,-0.619774,-0.537503,-0.348522,-0.241631,0.393053,-0.0733215,-0.416803,-0.450554,-0.947711,0.0162972,-1.56263,-1.40566,-0.72041,-0.79842,-0.789117,-0.646701,-0.323272,0.188064,-0.276146,-0.334813,-0.360319,0.0500045,-0.163653,-0.306349,-0.528327,0.030713,0.78775,0.0579297,-0.102944,-0.219657,0.669961,0.53835,0.754471,0.754375,0.641551,0.380703
132,600242.SH,0,0.496156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132,600243.SH,1,-0.0925126,0.29927,0.331783,0.237964,0.581403,-0.188787,0.165023,1.50574,-0.330595,0.238666,-0.0301444,0.0522996,0.119679,-0.106663,-0.0782001,-0.358503,-0.199483,0.0102223,-0.00430887,-0.110496,0.01179,0.0502975,0.130607,0.193997,0.271041,-0.400031,-1.90015,-0.635736,-0.14998,0.316717,0.0362155,-0.736946,0.83936,-0.8025,-0.313571,-0.62872,0.0970711,-1.33894,-0.862048,-1.16114,-0.634698,-0.317909,-0.388441,-0.922657,0.191732,-1.13564,-0.446943,0.469247,0.514953,-0.168052,-0.0394509,0.421105,-0.563795,-0.512948,-0.325026,-0.849932,-0.23094,-0.528581,-0.349913,-1.20726,-0.398569,-0.343594,0.0351693,-0.980232,-0.260656,0.176476,0.345723,0.311839,0.262692,-1.19558,-0.504968
132,600246.SH,1,-0.00824062,0.986424,0.984567,-0.0352539,0.612055,-2.25036,-0.838618,1.4218,1.73587,1.86908,1.81463,-0.556628,-0.0982711,1.02008,0.993311,1.0269,0.599304,0.723959,0.819906,0.192824,0.13154,0.410799,0.154977,-0.0448359,0.0802263,-0.130945,0.00982675,-0.369428,-0.169804,-0.411575,-1.82409,1.67154,-1.76978,-2.68844,-1.08985,-0.0262437,-2.3334,-1.61086,-1.03536,0.458048,-0.848246,-1.74956,-1.8826,-1.61807,-1.71258,-1.03974,-0.285507,-1.12085,-1.71142,-0.665945,-0.55377,-1.3545,-0.467091,-2.10481,-1.67835,-0.656157,-0.0640631,-2.77549,-2.88883,-1.30999,-0.176154,0.360151,-1.79239,-1.01725,-2.50205,1.17707,-1.10679,-0.580452,1.56901,2.33674,0.975395
132,600247.SH,0,0.0013393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132,600248.SH,1,0.462694,0.484853,-1.35086,-0.229613,-0.952656,-0.0589709,-0.22719,-0.498263,0.0917108,-1.39505,0.146761,0.0327866,0.101027,-0.989789,0.456528,-0.924431,0.145147,0.874989,1.06909,-1.9443,-2.07765,-1.36844,-1.44695,-0.33262,-0.317463,-0.845766,0.181155,-0.878192,-1.3563,-1.75582,0.258512,-1.58017,-0.0967646,-1.31309,-2.9719,-0.759253,-0.0575432,-2.42439,-2.00128,-0.150516,-0.708594,-2.70704,-2.59612,-1.00438,-1.21658,-0.842071,-0.326321,0.507408,0.857418,-0.98488,2.33597,-0.2977,3.19991,-0.15776,-1.07898,-1.39755,-1.76114,0.763019,0.414427,0.236529,-0.167057,-0.29687,0.0366163,-0.0650691,1.43632,-0.219647,-0.647606,-0.536328,-0.0543915,-1.81025,-1.38821
