month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
235,600289.SH,0,-0.000379192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,600290.SH,1,-0.0252142,-1.51702,-1.52412,0.297728,-0.81904,-2.29239,-1.39335,-1.11041,-0.589163,-1.04858,0.0985586,-0.0300527,0.265245,-0.949177,-1.40085,-0.882299,-1.19933,-0.0119693,-0.237252,-0.740333,-1.49355,-0.968478,-0.977452,-1.55474,2.5695,0.51387,0.648074,-0.455345,-0.0907571,-0.15609,0.241921,-1.0565,-0.846523,-1.56959,-1.149,-1.06629,-0.055682,-0.0302824,0.205,-1.51627,-1.34283,-0.904191,-0.324952,-0.0795393,0.510158,0.463483,0.133643,0.610297,0.800606,0.866211,0.27926,-0.108211,-0.219861,0.110245,0.68753,0.671297,0.480826,-0.666708,0.801468,0.750795,0.158465,0.0598051,-0.0189366,0.0945776,1.57033,-1.18977,-0.701364,-1.11228,-0.714955,-1.09707,-1.63949
235,600291.SH,1,-0.0820269,2.38555,-1.24658,-0.147961,2.99665,-1.19427,-1.20861,-1.51307,2.66693,0.14636,2.64741,-1.03281,2.76577,-0.640498,0.622603,-0.0653437,-0.116982,0.0432661,-2.78499,-2.29376,-2.25476,0.104634,0.204075,-1.32365,-1.22854,-0.704594,-0.437963,-0.0756893,-0.149579,-1.06417,-1.48929,-0.729271,1.88968,-3.11491,-2.4938,-0.840032,2.23208,-1.90548,-1.91563,-1.32891,-0.821479,-0.847658,-1.8001,-1.85772,-2.66371,-3.73678,-2.48521,-1.14749,-1.9817,-2.52539,-1.3573,-1.11127,1.18326,-0.619447,-1.33951,-1.61765,-0.297279,-1.53799,-3.17692,-3.28048,-2.09115,-0.389888,0.33575,-1.30401,-2.67476,-2.16607,1.87102,0.262265,-1.31778,0.0106012,-0.893108
235,600292.SH,1,-0.106149,-0.327677,-0.162627,1.06124,0.112886,-0.465144,-1.14205,-0.274701,-0.542275,-0.926249,-0.277454,-1.14106,-0.0660153,-0.519624,-0.544078,-0.456719,-0.406926,-0.521761,-0.542738,-0.60143,-0.51545,-0.0759465,-0.0157436,-0.718669,-0.763927,0.814849,1.63702,-0.710266,-0.324434,0.0408054,0.594143,-0.230637,-0.0606235,-0.0460127,0.349522,-0.261902,0.349499,0.377631,0.591563,-0.194503,-0.176983,0.075266,0.35246,-0.741388,0.279188,-0.447437,0.444032,-0.698467,0.288181,-0.478478,0.315934,-0.0493937,-0.0341596,0.364824,0.583669,0.42298,0.645252,-0.181606,0.436841,-0.0851145,0.973989,-0.0407338,0.0128979,-0.0644178,-0.442989,-0.147594,-0.184869,-0.189408,-0.418388,-0.330487,-0.159352
235,600293.SH,1,-0.142615,0.897307,1.11305,0.086237,2.27813,-0.504287,-1.72508,-0.375773,1.64372,2.06959,1.92959,2.25332,2.17669,0.510329,0.568019,0.16407,0.402924,-1.29826,-1.20489,-0.498653,-0.35242,3.1246,3.09925,0.171147,-0.988877,0.198398,0.92385,-0.664459,-0.542417,-0.178383,-0.643815,0.665622,0.790976,0.103582,0.72177,0.626573,1.70243,1.63494,1.31986,0.437113,1.55954,2.55607,2.37772,0.487884,-0.832811,-0.175046,0.10884,0.248808,-0.248042,0.0205075,0.180215,0.602573,-0.0128123,0.318101,0.091742,0.508809,0.856714,-0.280362,-1.01753,0.0173315,1.23368,-2.07589,-0.0204405,0.870591,-2.42497,0.043019,0.558795,0.474102,-0.223274,-0.547507,0.698631
235,600295.SH,1,0.179621,-0.246078,-0.303308,0.401456,1.12466,0.299586,1.67609,-0.169833,-0.379175,-0.0812831,-0.379423,0.0996621,0.455078,-0.442627,-0.322758,-0.565691,-0.470269,0.538467,0.605133,-0.306199,-0.0403645,-1.14918,-1.09305,1.01478,1.07262,-1.39953,-1.64059,-0.520504,-0.681085,-0.152963,0.261503,0.343678,1.04159,-1.03306,-1.55005,-0.176834,-1.45958,-1.52737,-1.45901,-0.149708,0.291816,-0.697435,-1.72326,-1.18372,-2.29219,-1.89672,-1.48177,-0.701351,-2.41565,-1.80314,-1.27912,-0.808012,-0.211156,-0.400948,-1.49023,-1.00569,-0.281882,-0.851588,-1.7428,-2.00705,-1.33088,-0.802577,0.275934,0.169284,0.2528,-1.28974,1.19893,0.417331,-0.341748,1.70969,0.137774
235,600296.SH,0,-0.00037892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,600297.SH,1,-0.0601309,0.783466,1.21896,-0.04231,1.34923,0.00576582,0.147033,0.916154,1.66311,-0.275891,0.254419,-0.19279,0.206799,0.453461,-0.141619,-0.941012,-0.929561,-0.971659,-0.99816,-0.96698,-0.942617,1.62927,2.01696,-0.340176,-0.0226205,-1.96306,-1.4418,-0.548081,-0.242494,-1.06755,0.123054,-0.412537,-0.659465,-0.446866,-0.514981,-0.0721595,0.145973,0.201864,0.383587,-0.109653,-0.081432,0.0359326,0.23129,-0.523636,0.306965,0.425419,0.463026,0.0793769,0.360177,0.382983,0.365832,0.960052,1.05173,0.326923,0.321763,0.254549,0.0956911,0.997775,1.22256,1.13105,0.853931,-0.592759,-0.959207,-0.488901,1.59659,-1.37867,-0.345325,-0.894753,-0.682699,-1.05149,-0.716712
235,600298.SH,1,0.127058,0.273812,0.41138,-0.819843,-0.452309,0.00584467,0.0915623,0.242948,0.777761,-0.00501302,0.436404,0.267266,0.507838,1.58424,1.50469,0.830199,0.765983,-0.344868,-0.356139,0.251409,0.328085,0.0698008,-0.00200893,0.00334906,-0.119716,-0.577075,-1.31883,-1.10113,-0.948477,-0.708995,-0.974224,-1.20356,-0.809949,-0.677406,-2.44892,-0.235825,0.072783,0.401103,0.164441,-0.15424,-0.266367,-0.0868946,0.13877,0.0224444,0.18175,-0.229035,-0.051102,-0.0413605,0.290415,-0.00953609,0.147003,-0.652516,1.08885,0.195021,0.18829,0.0274947,0.208744,0.255192,0.397992,-0.161251,0.248712,-1.28237,0.141675,-0.111146,-0.563537,0.0704281,-1.5383,-1.58446,-0.939353,-0.604317,-0.829619
235,600299.SH,1,-0.00393342,0.283075,0.445008,0.302356,-0.439759,0.428095,1.03969,1.89254,-2.23204,-1.37144,-1.50307,-0.168824,-1.42034,-0.383862,-0.423519,-0.0646416,0.164613,0.609304,0.683823,-0.00792902,0.0992724,-0.720835,-0.619861,0.343487,0.379683,1.07292,0.566443,2.15461,2.45143,-0.734289,0.220425,0.542977,0.422856,1.66167,1.61636,0.0811481,0.463648,0.72974,0.745566,0.0970582,0.244375,0.510851,0.690132,1.40655,1.47177,1.28378,1.36076,0.926258,0.931076,0.833672,1.00514,0.522433,-1.18621,0.867568,0.95453,0.944445,0.834367,1.45332,1.37596,1.4469,1.06284,1.11296,-0.0981109,0.238442,0.292823,-0.0630056,0.417449,0.364561,0.310736,0.63208,0.484889
235,600300.SH,1,-0.0721008,-0.502035,-0.505098,0.417964,1.06314,-0.0499338,-1.79276,-0.461752,-0.487034,-0.274452,-0.257493,-1.63101,0.102727,-0.536947,-1.16695,-1.26989,-1.35404,-0.941491,-0.974264,-0.644227,-0.770578,-0.531774,-0.452669,-1.61122,-2.48851,-1.57255,-0.535891,-0.883433,-1.23452,-0.209405,1.20058,0.635117,1.54533,0.958356,1.20165,0.61224,0.903452,-0.115552,0.221993,0.776965,1.07466,1.07252,0.67646,-1.39215,-0.109671,-0.949568,-0.54664,-0.553276,0.103557,-0.590032,-0.0819451,1.8999,-0.814979,-0.315212,0.347883,0.196005,0.599869,-2.60284,-1.23977,-2.04091,-1.18267,-0.0455096,0.0144101,-0.0719703,-1.09296,0.799161,0.460988,0.836928,1.15867,0.903164,1.01221
235,600301.SH,0,-0.162659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,600302.SH,1,-0.127956,1.47947,-1.50974,1.0677,0.187984,0.00765932,-0.443413,-0.454172,0.132851,-0.196245,0.143985,0.0748297,0.115044,-1.04214,0.513561,-0.827861,0.604795,-0.413478,-0.392759,-1.29359,-1.61757,-0.151734,-0.153876,-2.01135,-0.481354,0.458043,0.311466,-0.201866,0.712821,0.34842,0.567056,-0.230427,-0.0034715,-0.471206,-0.113664,0.019969,0.574807,0.525023,0.775763,0.452786,0.305358,0.582445,0.716989,-0.860672,-0.000248879,0.515456,0.864885,-0.678763,0.34929,0.652136,0.906874,0.999499,-0.44012,0.955178,1.08781,1.20482,1.38473,-0.478141,-0.356509,-0.0760839,0.178117,-0.148911,0.0471512,-1.8787,0.0510854,-0.638573,-0.173463,-0.497325,0.135185,-0.47446,-0.0356556
235,600303.SH,1,-0.0421698,1.90431,-1.99179,0.650411,0.583129,1.71453,1.22546,-0.768432,2.26062,-0.221858,2.43876,0.0195183,2.75926,-1.69687,0.601237,0.124051,-0.0658432,-0.48135,-0.400053,-1.08886,-1.02669,-0.940462,-0.648427,0.405752,0.347113,-0.837117,-1.71815,-0.313278,-0.780934,-0.0025283,-0.126366,1.25757,1.13731,-0.901805,-0.514357,1.22341,0.47221,-1.93207,-1.01011,1.32217,1.0065,0.128167,-0.691195,0.136616,-0.319134,-0.897782,-0.537412,-0.206029,-0.287615,-0.0420705,0.238224,0.540337,-0.326778,-0.500722,-0.6059,-0.619532,-0.196514,0.0676706,-0.18183,-0.150414,0.442154,1.3762,0.0122988,-1.71429,0.219834,0.61432,1.12038,1.19707,-0.380114,0.389549,1.08455
235,600305.SH,1,-0.056937,0.553742,0.59908,-0.137928,-0.279221,-0.244011,0.563767,0.108482,0.0628338,-0.262174,0.149987,0.328389,0.150752,0.358443,0.375484,0.29618,0.415424,0.0293667,0.0419989,0.317632,0.432638,-0.274169,-0.296308,0.344234,0.284816,0.0261147,-0.0667542,-1.22774,-0.954575,-0.141619,-0.457712,-1.07683,-1.19235,-0.686921,-0.281148,-0.31584,0.147364,0.39511,0.637696,-1.05894,-0.571476,-0.140167,0.235848,0.208146,0.389079,0.646223,0.889982,0.302504,0.366332,0.86961,1.08248,0.554597,-0.327491,0.499334,0.497663,0.602647,0.86359,-1.11694,-1.171,-0.777801,-0.25399,-0.609316,-0.354911,-0.324138,0.0523288,-0.952236,-0.339586,-0.646659,-0.340217,0.895199,-1.25803
235,600306.SH,1,-0.122486,3.25192,-2.49118,-1.75912,-0.625831,0.2035,-0.352653,-0.874094,0.212202,-0.570007,0.229985,0.119525,0.183758,-2.30485,3.65458,1.66924,3.60277,-0.234415,-0.259756,-1.52711,-1.44884,-1.13836,-1.02093,-0.182882,-0.508796,-2.37184,0.330309,-1.10488,-1.41066,0.588431,-0.244993,0.441678,1.46212,-0.0358133,-0.689037,0.550926,1.67343,-1.05172,-0.392549,0.5352,0.766933,0.559364,-0.0672409,0.305654,-0.079742,-0.695302,-0.476273,0.651323,-0.0198485,-0.277513,0.174105,-0.219863,0.150938,0.250466,-0.257607,-0.270368,0.265732,0.140664,-0.816842,-0.854571,0.276571,-0.237854,0.0753141,2.47019,-1.91176,-0.246431,-0.0189493,-0.181515,-0.359031,-0.192642,0.553852
235,600307.SH,1,-0.0132828,-1.34974,-1.16249,0.112535,1.04762,0.0326805,1.61365,-0.920192,-1.51244,-0.96643,-0.804029,0.229645,-0.439503,-0.10544,-1.09425,-0.642938,-0.855043,-0.298647,-0.175781,-0.388454,-0.228539,0.835758,0.900906,0.72516,2.17733,-1.77079,-0.227959,-0.879113,-0.80822,-0.313554,1.03198,1.03762,0.331517,0.174471,0.0763985,0.515091,-0.432461,0.00917507,-0.161605,0.644013,-0.0117201,-0.396316,-0.224465,0.352927,-0.798197,-0.0450725,0.469872,0.23854,-0.599514,0.0995518,0.102092,1.44876,-0.341474,-0.0322586,-0.00524205,0.115404,0.0786723,-0.521837,-1.37415,-0.34539,-0.660758,1.23495,0.255762,0.153879,0.717033,0.339367,-0.0939555,0.0950246,1.9438,1.2065,1.13797
235,600308.SH,1,-0.0524772,2.33075,2.08477,3.35653,2.39997,1.0106,2.04854,0.109094,2.11368,0.196953,2.14971,1.24611,2.50843,0.146601,-0.384904,-0.510866,-0.619227,-0.842571,-0.861164,-0.383126,-0.422646,0.640097,0.913661,1.59136,2.09964,-0.431905,-1.22763,-0.52867,-0.988941,-0.0835952,0.667341,1.08154,0.12005,-1.86275,-2.42334,0.677442,0.424444,-0.260589,0.029519,-0.688849,0.207293,0.375473,0.266309,-0.15062,-0.339045,0.122975,0.682077,0.434234,0.0692651,0.496776,0.869104,1.3381,0.127185,0.681579,0.513281,0.56487,0.897799,-0.671611,-1.29155,-1.40735,-1.00619,0.863413,-0.054203,-0.75025,0.424522,-0.129857,1.12897,0.898473,-1.0383,1.22993,0.20513
235,600309.SH,1,0.00684988,1.61103,1.66454,-1.00873,-0.170881,-0.197983,0.715905,-0.0445249,1.57282,1.37367,1.50977,0.000716448,0.448231,1.6023,1.87746,1.87606,2.16411,0.658233,0.634484,0.57969,0.536842,0.460968,0.212928,0.0256271,-0.0941807,-0.327924,-0.703661,-0.352094,-0.488603,-1.3095,0.133048,2.18852,0.0719148,-1.39202,-1.45671,1.91428,0.327731,-0.344528,-0.0202355,1.66268,1.70776,1.18382,0.430679,-0.891717,-1.21859,-1.27174,-1.02916,-1.41073,-1.07875,-1.11988,-0.83819,-1.15272,0.232747,-0.723771,-0.38214,-0.371894,-0.168518,-2.16151,-2.17625,-2.33097,-2.37374,0.373918,-1.03885,0.669757,-2.56972,2.67845,2.89023,3.19139,0.370161,-0.344453,2.09821
235,600310.SH,1,-0.159434,0.305416,-1.153,0.280355,2.36849,-2.28949,-0.495432,1.07252,-1.45606,2.59158,-0.931925,-2.38507,-1.0477,-0.591546,-0.019667,-0.576308,-0.401014,-1.2911,-1.29177,-0.903282,-0.874298,1.39313,1.17009,-1.20895,-0.232574,-2.22311,-1.08927,-0.558593,-0.58698,0.25588,0.0395903,0.417469,0.164557,0.639976,1.36848,0.212529,0.54968,0.710576,1.264,-0.0785198,0.240567,0.480341,0.671701,0.00319571,0.215918,-0.0144956,-0.227882,0.300248,0.420795,0.342522,0.522542,0.676363,-0.505305,0.709975,0.864469,0.971631,0.794827,0.317665,0.79097,1.14833,0.886224,-2.20864,0.380667,-0.199346,0.843409,0.992055,0.351036,0.774612,0.133848,0.166302,0.499058
235,600311.SH,1,0.0480382,-0.813786,-0.504216,-0.208001,-1.23245,-2.35177,0.305471,-0.0726459,0.194666,2.21499,0.210979,0.109647,0.168572,-0.358985,-1.05491,-0.600566,-1.15917,-0.878161,-1.1299,-0.0801533,-1.17117,-1.71146,-1.71092,2.28773,-1.9537,1.01692,0.980221,-0.814668,-0.843624,0.526881,1.21724,-0.683535,-0.0447912,-0.070929,0.0433961,-0.403702,0.799375,0.927325,0.917062,-0.195605,-0.174408,0.430961,0.843316,1.21974,1.22562,1.41594,1.20716,0.601716,1.42423,1.36327,1.17381,1.19418,-0.265934,1.03779,1.37924,1.19462,0.876899,0.326319,0.967376,0.640345,-0.115705,-0.218198,0.0690902,-0.345066,0.125342,0.216241,-1.11221,-0.888125,-0.0184487,-0.468812,-0.159375
235,600312.SH,1,-0.0852329,1.69278,1.50745,1.42029,1.36645,-0.00505672,-1.36405,2.70973,-2.64568,0.565252,-1.06005,-2.0307,-1.03401,-0.0177773,0.104938,-0.371259,-0.0939453,-0.447376,-0.451606,-0.0895738,-0.149137,-0.409137,0.0109149,-1.31691,-0.485511,-0.215216,1.1858,-0.810188,-0.484097,-0.315237,0.679405,1.10458,2.00446,1.70711,1.62077,0.330687,1.3163,1.03472,0.899543,0.41313,0.64816,1.02706,1.1363,1.0062,1.44038,1.69429,1.56566,0.91087,0.42451,0.824941,0.922277,0.298845,1.0865,0.506311,0.525079,0.55532,0.488499,0.420842,0.486041,0.577469,0.450378,0.975886,-7.09461,3.06917,-0.736299,1.21975,1.13722,1.5501,2.1524,1.00989,1.25784
235,600313.SH,1,-0.182197,-1.09151,-2.33288,0.38267,2.10748,-0.818226,-0.964096,0.453304,0.497778,-1.01644,-2.1297,-1.62053,-2.35172,-1.25217,-0.844158,-1.33652,-0.897458,-1.1748,-1.07002,-0.681441,-0.865774,0.490114,1.1497,0.119553,2.16689,0.144483,0.397986,-0.444488,-0.366493,0.202609,0.48201,-0.616086,-0.230207,0.796456,0.584507,-1.85843,-0.296042,0.37471,0.298364,0.0477697,-1.17423,-1.07118,-0.302869,-1.32994,0.140485,0.383152,-0.0759358,-1.61905,-0.14307,0.0994695,0.0755815,1.52515,-0.275567,-0.215043,0.629221,0.639892,0.680259,-1.92878,-0.0530452,-0.0204017,-0.0113575,-0.0848829,0.0268773,-0.134236,-0.151065,0.255307,-0.496596,-0.323718,-0.234293,1.00609,0.0678932
235,600315.SH,1,-0.0071724,-1.81227,-1.24702,-1.348,-1.95157,-0.436288,-0.551072,-1.27815,-0.966652,-0.891119,-0.933526,2.21251,-0.768467,-0.0511033,-1.26497,0.0352639,-0.861936,2.94532,2.86198,0.203836,-0.396165,-0.833868,-0.974232,0.462063,1.97041,1.48628,0.897661,0.706393,1.20468,-0.556683,0.552103,-1.5581,-1.18545,-0.832516,-1.31077,-1.07379,-0.403351,-0.103495,0.159453,-0.209853,-0.763675,-0.798803,-0.420884,1.31096,0.533626,0.19554,0.75318,-0.873299,-0.133782,0.01355,0.508622,-1.5976,1.41807,-0.22537,0.0663458,0.0614176,0.132472,-1.32042,0.2182,0.237773,0.703568,0.612469,0.791764,-1.73605,0.553373,1.55589,-1.8081,-1.9707,-2.11999,0.986046,-1.00746
235,600316.SH,1,-0.0397846,-1.0759,-1.05733,1.10755,0.0173676,0.248109,0.136821,-0.377104,2.53994,-1.34383,-2.21099,-0.00106881,-2.39381,-0.993106,-1.09791,-0.890096,-0.946205,-1.40528,-1.45336,-1.42568,-0.952911,-0.751314,-0.639087,1.46851,-1.26149,-0.489585,-2.23237,-0.638808,-0.471555,-0.00536157,0.904835,0.350728,0.945991,0.781891,-0.0551231,-0.122668,0.177452,0.204954,0.125653,0.00645965,0.258681,0.26879,0.165193,-0.396285,0.119451,-0.165806,-0.129304,-0.398821,-0.465405,-0.604181,-0.259101,0.181822,-0.956232,0.384664,0.139695,0.166003,0.203256,0.203566,-0.680951,-0.601335,-0.544824,3.39578,-0.000673472,-1.97972,0.180499,0.311871,0.785209,0.641439,1.04094,-0.324209,0.561861
235,600317.SH,1,-0.026241,-0.867069,-0.544262,-0.0101392,-0.982585,0.437318,0.554692,-0.707367,-0.595182,-0.737037,-0.345333,0.798868,-0.207438,-0.708803,-0.768918,-0.565058,-0.427384,-0.0593003,0.230357,0.0681646,0.165655,-1.01268,-0.97828,0.675241,0.819334,0.949926,-0.319481,1.94474,0.407283,-0.354806,-0.0969653,0.180339,0.320014,0.572119,0.551055,0.482775,0.495963,0.661822,0.556398,0.223339,0.393603,0.590224,0.68182,0.732422,1.17202,1.28304,0.772053,0.753097,0.968076,0.549479,0.304297,1.60014,0.333468,0.74729,0.600041,0.636072,0.624478,0.738065,0.517433,0.353657,-0.669928,1.24544,-0.0276521,-0.365176,0.362201,-0.346329,0.350877,0.170494,-0.432288,-0.529166,-0.074842
235,600318.SH,1,-0.0748391,-0.334225,-0.192029,-0.594281,-0.952853,0.103365,2.00288,-0.0664881,-1.53573,2.14601,-1.25605,0.0140035,-1.51651,-0.258112,0.128062,-0.444536,-0.243564,3.44334,3.44298,0.233386,0.990121,-1.30554,-1.41316,0.97914,1.74071,-0.733842,-1.82164,-0.810935,-1.1948,0.0545921,-0.473219,-0.627624,-1.9125,-1.77901,0.804134,-0.143105,-0.471815,0.178741,0.555159,-0.549146,-0.414597,-0.238049,0.0665147,0.0732997,-0.376657,-0.115486,0.0739961,0.747826,-0.598109,1.0253,0.574911,-0.034511,-0.177676,1.08159,0.951643,1.00101,1.00592,0.840629,0.562535,0.680033,0.819451,3.01324,0.228325,-1.78446,-0.319815,-1.05097,0.136844,-0.397366,-0.361823,0.469242,-0.855102
235,600319.SH,0,-0.0451674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235,600320.SH,1,-0.0527438,-1.07633,-0.871659,1.3055,1.83067,1.78923,0.8478,1.52968,-0.833176,-1.82654,-0.770994,-0.166171,-0.126945,-1.30405,-1.28928,-1.42285,-1.28425,-1.15245,-0.839657,-1.1048,-0.985959,-0.642909,-0.532692,0.18895,2.22826,-2.57679,-1.93339,-0.935698,-0.966636,-0.744533,1.13342,-1.28465,-0.0117281,-0.291834,-0.769154,-0.599946,0.358531,0.316913,0.342931,-1.72913,-1.0004,-0.394186,0.104158,-0.00184203,0.695767,0.854872,0.882548,0.456899,0.652529,0.646008,0.611428,1.61129,-0.714888,0.650072,0.764986,0.769493,0.788344,-1.23712,-0.396083,-0.373631,-0.947438,-0.470187,-0.0573739,-0.781745,-0.143054,-1.54954,-0.0190488,-0.730102,-0.898775,0.176037,-1.80458
235,600321.SH,1,0.0257493,-0.218042,-1.20262,0.668498,-0.740607,-0.158538,-0.564147,-0.678671,0.0301867,0.760263,0.0327165,0.0170029,0.0261404,-0.951148,-0.581678,-1.06579,-0.353657,-1.1773,-1.39976,-0.881195,-1.42441,-0.720833,-0.854776,-1.58406,-0.225867,0.991034,0.379187,-0.93101,-0.210844,0.0696386,0.701759,1.18812,0.280848,0.42046,1.968,0.580232,-0.284703,0.129511,0.517341,-0.0324814,-0.0829739,-0.157237,0.0655153,0.534441,0.0911195,0.659439,0.129511,0.501914,0.325027,0.333776,-0.249729,1.73482,-1.24437,0.884834,0.692316,0.715729,0.186643,0.859342,0.742848,0.848594,-0.399112,-0.0338359,0.0107138,-0.0535092,0.72155,0.331026,0.662779,0.680981,1.43071,1.5116,0.978688
235,600322.SH,1,0.0430993,-1.08308,-1.30709,1.12964,1.23122,-1.76859,-1.79712,-1.21497,0.0839369,1.64537,0.0909711,0.0472782,0.0726858,-0.105693,-0.678722,-0.243894,-0.488374,-0.407474,-0.250175,-0.44852,-0.856286,-0.297121,-0.391492,2.00963,-1.65969,-1.47068,-0.837018,-0.552604,-0.347366,0.159013,0.248203,0.263419,-1.72008,-0.626439,-0.858828,0.205097,-0.968163,-0.324179,-0.215168,0.469932,-0.0866283,-0.566112,-0.552712,-1.03901,-0.637002,0.108971,-0.143746,-0.738966,-0.770111,0.157346,-0.0722918,0.599192,-0.105699,0.20158,0.205245,0.416753,0.394301,-0.497954,-0.634573,-0.0161958,-0.221002,3.62685,0.0393942,-0.148787,-0.0827476,0.678693,-1.05628,-0.505566,-1.35953,0.66012,0.521039
235,600323.SH,1,-0.0594556,1.42929,1.39253,-0.052303,-0.165488,0.418221,1.31777,0.725055,0.557783,-0.32685,0.27594,0.443028,0.439409,0.98304,0.665368,0.407117,0.282836,0.282044,0.234103,0.648803,0.503464,-0.20692,-0.219185,0.275377,0.398098,-0.0277348,-0.83961,-0.209085,-0.483347,-0.1533,-0.264959,-1.36711,-0.936136,-0.889776,-0.4136,-0.583585,0.148269,0.279258,0.611386,-1.96601,-1.09328,-0.544235,0.0336572,-0.0774837,0.573155,1.08581,1.13687,0.183724,0.632746,0.946848,0.944284,-0.653029,0.732022,0.0689738,0.42582,0.547733,0.550254,-1.4582,-0.18139,0.249402,0.481383,0.392115,-0.901082,-1.04103,0.422904,-1.22748,-0.297475,-0.772207,-1.80361,-0.829741,-1.88434
235,600325.SH,1,0.000981624,2.09325,2.39937,1.93381,2.03615,0.247554,2.44237,2.43069,1.73816,1.58906,0.707448,0.289318,1.83934,0.491893,-0.188683,-0.412843,-0.455782,-0.620808,-0.354243,-0.318433,-0.119846,-0.270968,-0.397728,2.30947,2.34891,-1.28208,-0.598905,-0.15257,0.106369,-0.231236,0.167804,0.26523,0.862504,0.521148,-0.462955,0.203182,0.50863,0.409443,0.492047,0.0127811,0.256329,0.453383,0.573587,1.05053,0.973689,1.06557,0.750216,0.974229,0.931981,0.743008,0.41138,0.428126,0.0549654,0.214407,0.110492,-0.109703,-0.0671095,0.512665,0.351637,-0.262302,-0.19536,-1.48141,-0.00962534,0.362812,-1.53962,0.160006,0.349508,0.453862,0.0455631,0.183916,0.262772
235,600326.SH,1,-0.0194361,1.14721,1.1558,-0.268296,-0.464017,-0.645369,1.1794,0.0611633,2.02151,0.143071,1.15534,2.36645,0.94043,1.46854,1.41885,1.33411,1.09537,0.643359,0.669176,0.731121,0.781638,-0.229586,-0.467788,0.568596,0.345938,0.493297,-1.04399,0.235177,-0.31337,-0.131677,0.575949,1.00439,1.7884,-0.263593,-2.59641,1.0973,0.795261,-1.62809,-1.38882,0.606254,1.37653,0.276732,-1.51471,0.741035,-1.57095,-1.66402,-1.16601,0.341544,-0.807266,-1.14426,-0.75407,0.473581,-0.251916,0.36149,-1.76753,-1.77907,-1.50564,0.5797,-2.06138,-2.75674,-2.47962,-1.66114,-0.0810835,-0.748382,-0.680877,-0.287457,2.06888,1.60968,1.21577,-1.0794,0.840195
