month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
172,600339.SH,1,-0.00847075,-1.47677,-1.43587,-0.0510068,0.32829,-0.4474,1.65703,-0.181198,1.28588,0.659983,-1.72157,0.351343,-1.65432,-1.13222,-1.3564,-1.0735,-1.16296,-0.759148,-0.713345,-0.499341,-0.857316,0.399911,-0.619059,-1.08802,-2.16207,-1.30656,-1.81111,-1.30157,-1.68457,-0.967045,-0.520183,-0.257731,0.66916,0.478044,1.52184,-0.276052,0.320214,-0.762275,0.09641,-1.25057,-0.506635,-0.0526158,0.0558757,0.565897,1.08092,0.482254,0.701498,1.18775,1.12437,-0.170386,-0.46145,0.763356,0.322953,0.775541,0.720278,0.0939475,0.129207,0.885594,0.923975,-0.0350336,-0.0153716,1.622,-2.00129,0.147861,0.492777,-0.852609,0.257461,-0.184859,-1.01043,-0.962004,-1.11424
172,600340.SH,1,0.0353945,0.882631,1.29883,-1.40131,0.144985,0.663868,0.596489,-0.173298,-0.0190941,2.54311,-0.211379,-0.0906649,-0.180297,-0.74906,1.89079,-0.803843,-0.295477,-0.736793,-0.00285653,-0.578828,0.559219,-0.361237,-0.0789378,2.14291,0.248642,-1.4223,-0.277392,-0.114975,-0.228603,-0.627268,-2.10669,-0.29378,-1.84821,-1.62996,-2.36815,-0.620626,-1.42935,-1.45817,-2.05561,-0.0622975,-0.216807,-0.579277,-1.00609,-0.382124,-0.267993,-2.21037,-3.22233,0.163403,-0.176249,-1.27041,-1.97123,-1.66074,0.213377,-0.714675,-0.844358,-1.52959,-1.36076,-0.213498,-0.443765,-2.01542,-2.27781,-1.43287,-0.188433,-0.740486,-0.990686,1.8258,0.222424,1.62255,0.0347506,1.76859,0.126608
172,600343.SH,1,0.0385364,0.464615,0.612338,0.291373,-0.143758,-0.378168,-0.0220524,-0.000536896,-0.272673,-0.0100513,0.274744,0,0.506781,0.315864,0.251079,0.119094,0.242083,0.087318,0.158499,0.246569,0.273568,-0.325711,-0.551827,-1.34217,-0.0608168,0.278774,0.70544,-0.188478,-0.427423,0.280768,-0.451135,0.0622731,-0.143432,-0.0378749,0.143453,-0.102649,-0.392512,0.101668,0.195816,-1.20557,-0.727781,-0.581982,-0.322015,-0.605181,0.00986906,0.108828,-0.0562578,-0.0394565,-0.434298,-0.233321,-0.140447,-0.203471,-1.28027,0.271098,0.0966582,0.175098,0.187149,-0.267574,-0.870489,-0.927302,-1.18863,0.10013,-0.412725,-0.00272589,0.291365,-0.523983,-0.41213,-0.787261,-0.533015,0.366853,-0.951298
172,600345.SH,1,0.234224,0.560792,0.0926376,0.585107,0.304797,-1.18674,-1.15859,1.23869,-1.13278,1.56125,-0.733794,0.0129553,-0.57972,0.242059,-0.0331771,-0.00688434,-0.146522,-1.2215,-1.22663,0.086848,-0.333861,0.135108,-0.0951647,-0.946304,-1.05118,0.0703729,0.415934,-0.884804,-1.00853,0.0517952,-0.800087,-0.100216,0.504602,-0.608044,-0.0542234,-0.339443,0.363079,-0.348737,0.0293117,-0.339038,-0.340691,-0.271899,-0.210584,0.565675,0.913292,-0.932111,0.128396,0.337428,0.636617,-0.632623,0.275447,-0.39924,-0.348296,1.05176,1.01878,0.671561,0.880713,0.760974,0.623833,-0.843765,-0.0382337,2.48073,0.00998699,-0.0426982,0.0964893,-0.295967,-0.400259,-0.611347,0.698483,0.280372,-0.22546
172,600346.SH,1,0.169615,-2.58347,-2.44537,-0.464269,0.559339,1.01781,-0.533584,-0.936922,0.0081709,2.28546,0.0904552,0.0387981,0.0771544,-0.658732,-2.36253,-0.63186,-1.42684,-0.431888,-0.655681,-0.601006,-1.45406,-0.00937233,-0.467451,1.08072,0.388695,-2.84894,-2.16414,-1.26407,-1.44442,0.208583,-1.33513,0.489978,0.823325,0.369019,0.481412,-0.280454,0.540576,0.177924,0.443958,-0.413478,-0.286274,0.0440418,0.214255,0.429912,0.47552,-0.542152,-0.477446,0.271863,0.684785,0.256242,0.394663,0.570507,0.354867,1.07554,1.09132,1.02803,1.01563,0.861665,0.933501,0.961728,1.231,1.99514,0.0299088,-0.127871,-0.0206194,-0.491845,0.210586,0.0102953,-1.31611,0.0457501,0.382156
172,600348.SH,1,-0.0410796,0.510569,0.586942,-0.513399,1.22142,0.701298,1.02723,-0.276478,-0.105302,-0.0195448,0.170437,1.43423,0.168487,1.18091,0.609955,0.533475,0.212483,-0.899734,-0.994186,-0.606924,-0.632813,2.21519,2.46815,0.156742,0.360733,0.328314,1.11443,0.309683,0.163512,-1.06987,-0.878944,-0.0967321,0.449186,0.392762,0.612675,0.270066,0.186564,0.239658,0.103637,-0.347499,0.0493128,0.18577,0.211174,0.177583,0.218789,0.318215,-0.287293,0.0442306,-0.201394,-0.286726,-0.628697,-0.385036,-0.917577,0.236226,0.139558,0.185931,0.0927798,0.450816,0.467368,0.465666,0.173182,0.487073,-0.085219,-0.0825758,0.339035,-0.504782,-0.124079,-0.481634,-0.296572,0.33849,-0.247584
172,600350.SH,1,0.0458018,1.66513,1.79593,1.53375,-0.633197,0.0551516,-0.545773,2.23009,2.21589,0.101262,0.53952,-0.070328,-0.0394595,-0.115174,-0.0226123,0.193258,0.542655,1.85609,1.67693,1.4236,1.6645,-0.754889,-0.529675,-0.124342,-0.531293,0.836895,0.621813,-0.553348,-0.175377,-0.505135,0.763378,0.284457,0.0448621,0.326197,-0.251408,0.134595,-0.258458,0.0289954,-0.0654142,-0.0655247,0.0860376,0.0622941,0.00326945,0.844869,-1.12399,-0.773938,-0.334293,0.7076,-0.622347,-0.374785,0.213929,1.02526,0.867826,0.330199,-0.0378091,-0.0434197,-0.040735,1.06181,-0.115258,0.0256465,0.320634,-0.935568,0.0161771,0.189997,-0.0351891,-0.100157,-0.409516,-0.557702,0.853312,0.534158,-0.0523089
172,600351.SH,1,0.0662768,0.606967,0.741751,-0.0345964,0.106577,-0.55907,-0.249135,-0.810028,-0.972587,-0.0651039,-0.62903,-0.443318,-0.56301,-0.199643,0.802215,-0.530751,0.287822,0.446372,0.144037,-0.275146,-0.0552519,-0.492331,0.26997,0.22625,-0.339579,-0.330027,-1.19598,-1.13599,-1.37105,0.018965,-0.869351,-0.209692,0.501774,0.61981,-0.0863025,-0.392265,-0.174758,0.372737,0.261586,-0.144087,-0.696425,-0.656115,-0.259165,-0.152931,0.33465,0.704193,-0.0169333,0.278061,-0.0149601,0.329936,0.0817013,1.38832,0.360417,0.577199,0.768083,0.812603,0.787068,0.127356,0.575765,0.896988,1.13087,-0.197109,-4.46546,-0.455589,0.184457,-0.41853,-0.537546,-0.928626,-0.142583,-1.07069,-0.388564
172,600352.SH,1,0.0970609,1.37776,0.871192,1.78727,0.712062,-0.335035,-0.986645,0.615999,-2.45496,-0.228567,-0.862743,-0.0713719,-0.689422,-0.292507,-0.192277,-0.566439,-0.335216,-0.183981,-0.139063,-0.296633,-0.206509,-0.589292,-0.617571,0.236676,-0.433197,0.00958694,0.34964,-0.725747,-0.47454,-0.456061,-0.438292,0.21753,0.732935,0.615478,0.80402,0.112488,0.442592,0.583296,0.558985,-0.553602,-0.173868,0.134979,0.361247,1.92512,1.36772,1.2723,1.65267,1.23126,1.06759,0.316076,0.796541,1.0908,-0.486703,0.820153,0.640437,0.369324,0.588078,0.879431,0.387283,-1.03434,-0.270419,-0.664402,-0.00716967,0.769001,-0.247519,-0.578707,0.761858,0.439378,0.797607,-0.359641,-0.147376
172,600353.SH,1,0.0906056,-0.864589,-0.646001,0.0729837,-0.445987,-1.68037,-0.784763,-0.842771,1.20248,-0.42448,-2.29863,0.0297421,-2.44038,-0.86505,-0.985015,-1.37456,-1.15638,-1.09392,-0.808767,-1.57259,-0.971712,-0.623483,-0.568981,0.139579,2.12112,0.339899,0.18858,0.613049,0.734925,0.189814,-1.14793,-0.682103,-0.381064,-0.163439,0.194802,-1.92581,-1.13803,-0.0902826,-0.358087,-0.589523,-1.99701,-1.94267,-1.10918,-1.37873,-0.129471,0.393897,-1.2411,-0.173612,-0.282513,0.342406,-0.781431,0.662442,-0.0551831,0.423201,0.709909,0.794938,-0.121229,0.200839,0.560192,0.900312,-0.602117,2.14495,0.368814,-0.0980246,1.68652,0.46738,-0.593684,-0.370442,-1.13817,0.558455,-0.27819
172,600354.SH,1,0.286615,-1.45626,-1.10396,0.0563395,0.0509026,-0.518117,-2.12074,-0.751835,1.52361,-1.43191,-2.52254,-0.620929,-2.76464,-2.31194,-0.700602,-1.62372,-0.74548,0.421131,0.712009,-2.0021,-0.775013,-1.09913,-0.793941,-0.0859503,-2.2868,-0.631541,-1.09698,-0.338804,-0.4423,0.0507185,-0.958342,-1.28617,0.607383,1.15121,1.34589,-1.7682,-1.62262,-0.194582,0.19439,1.46842,-2.08465,-1.77273,-1.54972,-1.52487,-1.26004,-1.04894,-1.73059,-2.0176,-1.42747,-0.746473,-1.13625,0.6054,1.44778,-1.72927,-0.960639,-1.13506,-0.756208,-1.98072,-1.38521,-2.17794,-1.91616,1.03892,-4.52827,-3.67411,-2.17795,-1.42524,-0.378429,-1.3519,-0.708037,-1.52321,-1.21604
172,600355.SH,1,0.279613,1.29292,-2.30429,0.533285,-0.355741,0.144154,-0.557517,-0.398291,-2.2068,-2.25372,-2.13172,0.0660156,-2.2992,-1.44679,0.5495,-2.15153,0.712111,-0.726033,-0.406676,-2.00068,-2.46604,-0.534135,-0.541588,1.05756,-0.703551,0.344348,0.189724,-0.319422,0.845978,0.390847,0.134697,0.46664,0.714897,0.496537,0.134706,0.244467,0.882913,0.995819,0.947468,1.58452,0.840344,0.557143,0.653246,0.870843,-0.439943,-0.151942,0.517013,0.365505,0.143382,0.85014,1.33442,1.32483,1.22836,0.973967,1.081,1.19807,1.29348,-0.0476122,-0.0301493,-0.103144,0.416239,-2.02337,-0.156015,-0.217575,0.872092,0.198177,-0.36919,-0.286418,0.975445,0.177148,0.620326
172,600356.SH,1,0.0365844,1.01858,1.24693,1.19342,0.372409,2.05235,0.385939,0.218708,-0.330073,-0.464611,0.185502,0.0272076,0.249962,0.562557,0.291087,0.0292391,-0.0205862,0.419441,0.244005,0.420756,0.289248,-0.332502,-0.439871,-0.125714,0.0181588,-0.323597,-1.88802,-0.267035,-0.410812,0.173855,-0.262324,-1.15483,-0.842326,-0.895915,-1.03948,-0.26962,0.0780426,0.578684,0.166206,-0.847807,-0.48678,-0.14348,0.0884881,1.27807,0.616228,0.987265,1.37887,1.74758,1.29371,1.52937,1.07763,-0.0319608,0.329702,1.19679,1.01275,1.08155,0.939762,1.11544,0.490696,0.571169,0.186122,-1.20423,0.157434,-0.55694,1.04671,-0.374097,-0.400854,-0.611986,-1.87723,-1.86226,-1.59828
172,600357.SH,0,0.0552358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,600358.SH,1,0.0864858,-1.57945,-1.63982,-0.00360356,-0.363063,-0.447962,-0.205012,-0.515446,0.00847308,-1.0495,0.0938003,-0.719234,0.0800077,-0.993758,-2.12182,0.144898,-2.00844,2.06947,1.64849,-1.95952,-2.72299,-0.824003,-1.11044,-0.437674,-1.24488,-0.456243,-1.97138,-0.910072,-0.439784,0.257085,0.448651,0.110441,0.563909,0.361195,0.781959,-0.453354,-0.0195038,0.15768,0.196322,-0.694671,-1.00567,-0.559183,-0.183504,0.134659,0.399409,0.0720525,0.674407,-1.38952,-0.594689,-0.0621243,0.163576,1.62391,-0.185369,0.784889,0.764895,0.718072,0.714099,0.498351,0.682746,0.641315,0.91647,2.02359,0.485882,-0.1326,0.140515,-0.59668,0.0249429,-0.258243,-0.175265,-0.0380618,0.0149128
172,600359.SH,1,0.0469713,-2.35933,-2.3631,-0.798023,0.545418,-1.90317,-2.55327,-0.6181,2.02476,-2.29139,-2.44461,0.0413635,-2.69817,-2.09171,-2.49852,-1.12972,-2.90378,-0.412861,-0.741115,-1.18238,-2.36616,-1.05416,-0.947715,1.39147,0.0195692,-2.70264,-1.98089,-0.887604,-0.995538,0.26431,-0.123851,0.387053,1.94211,1.62,1.84704,-0.00927536,1.32119,0.724985,0.630505,-1.16195,-0.23969,0.373284,0.747515,0.58059,-0.758381,-0.484832,-0.341769,0.211135,-0.25146,-0.738994,-0.872796,0.820161,0.537458,1.4385,0.974359,0.689333,0.863415,1.25639,0.295803,-0.529841,0.00696182,0.169048,0.0318864,-0.136327,0.810689,-0.512427,0.264116,-0.170213,1.06478,-0.985132,0.367693
172,600360.SH,1,0.106372,0.527469,0.160168,1.14822,0.0467152,0.376209,2.26539,0.433224,-0.7728,-0.109384,-0.345614,0.257368,-0.153815,-0.255443,-0.188543,-0.557456,-0.449076,0.0326734,0.166573,-0.304027,-0.324095,-0.673487,-0.761121,0.589386,1.61386,-0.354066,0.272067,-0.92912,-1.3888,0.0467526,0.466518,0.0310878,0.866324,0.592744,0.409547,-0.274606,0.540412,0.51097,0.634119,-0.260204,-0.227523,0.0814913,0.29268,1.36819,1.62585,1.6645,2.18426,0.934234,0.963517,0.561266,1.11962,1.80028,-0.0657826,1.18037,1.12125,1.05997,1.17546,0.914092,0.938291,0.941097,1.56404,0.130209,0.00566865,0.663366,0.0929285,0.207851,0.00208472,0.119982,0.0517492,-0.604208,0.427879
172,600361.SH,1,0.0188059,-0.929677,-0.636197,1.68602,1.28756,2.18358,-0.116211,0.4825,-0.216761,-0.0977864,-0.199527,0.392812,-0.525454,-0.816226,-1.20847,-0.791617,-0.917186,0.136503,0.152498,-0.299924,-0.306758,0.950591,0.299605,0.840244,0.640915,-0.550163,-1.03796,0.35291,-0.118994,0.00448213,1.19601,-0.584581,-0.218954,-0.348846,0.462784,-0.196721,-0.0111564,0.295455,0.363824,-0.424828,-0.304107,-0.187426,0.0499795,0.937329,0.363463,0.861861,1.10306,1.12529,0.840026,0.990114,1.03395,0.744001,0.145027,0.687699,0.664357,0.600997,0.602539,1.0791,0.824621,0.662478,0.807099,0.390037,-1.17607,-0.545446,0.512831,-0.287117,-0.495068,-0.655651,-1.6923,-0.456904,-0.787362
172,600362.SH,1,0.033646,1.38651,1.65155,0.809968,1.70491,0.78248,0.56009,2.08111,-0.440503,-0.268591,0.0642038,-0.00222678,0.26106,0.39169,0.0419152,0.328031,0.128652,-0.752262,-0.854674,-0.389876,-0.467527,1.88489,1.69002,0.033649,0.190533,0.909401,0.556098,0.225301,0.363543,0.63078,-0.0241831,1.26163,0.933005,0.902261,1.18757,0.369369,0.372314,0.327463,0.521369,0.412648,0.27009,0.434377,0.522584,0.181985,0.447173,0.886378,1.1998,0.182879,0.271997,-0.0484851,0.0775016,-0.423122,-2.07672,0.141302,0.238061,0.241625,0.211561,0.544173,0.546238,0.605467,0.560879,0.844994,-4.10053,0.170349,0.183049,0.515865,-0.184173,-0.0103573,0.388329,1.33845,1.53488
172,600363.SH,1,-0.0234951,0.00527933,0.00186182,-0.399766,-0.146228,0.720895,0.0523669,-0.434732,-1.19031,-0.655671,-1.07361,-0.00559096,-0.78498,-0.420015,0.00501226,-0.72841,-0.183792,-0.5717,-0.637052,-0.502987,-0.337794,-0.128886,-0.187604,0.340362,0.014133,-0.105361,0.525094,-1.05131,-1.17958,-0.0359612,-0.341147,-2.5997,-1.01763,-1.24749,0.0763387,-2.39377,-0.693341,-0.882332,-0.205686,-2.53021,-2.43456,-2.175,-1.36335,-1.89995,-0.860368,-1.34403,-0.704801,-1.0597,-0.247677,-0.819006,-0.302524,0.35844,0.0743001,-2.00888,-0.299824,-0.189013,0.254537,-2.68977,-1.07173,-1.24278,-0.42515,-1.93035,-0.00430997,3.06547,0.165267,0.267132,-0.798684,-0.718692,-2.73171,-1.18213,-1.49325
172,600365.SH,1,0.139061,0.339576,0.276025,-0.663903,-0.523232,-0.0186947,-0.220232,-0.403931,2.04487,-1.7245,2.51017,0.108471,2.64969,-0.294363,0.577803,2.5925,0.209632,0.71996,0.90681,-0.110728,-0.147979,-1.39596,-1.16506,0.0689895,-0.706548,-0.330524,0.258737,-1.57994,-1.1995,0.254016,-0.482695,-0.0297385,-1.46213,-0.823841,0.00201534,1.45779,-0.431284,0.19669,0.912697,0.803929,1.32589,1.59923,0.575447,0.258706,-0.637944,-0.346708,-0.41053,1.18434,0.400757,0.668962,0.532223,0.517972,-0.290591,-1.03421,-0.833223,-0.141986,-0.013272,-0.897617,-0.955038,-0.214531,-0.0573413,-0.526216,0.0836188,1.46847,-0.536266,-0.0382831,-0.470769,-0.797448,0.663404,0.862309,0.532046
172,600366.SH,1,-0.107495,1.6362,1.72836,-0.446002,-0.838843,1.10101,0.61317,0.0503654,2.42864,1.42877,2.97848,3.12803,2.01839,1.26052,2.58424,2.2659,2.94645,1.51716,1.75633,0.580518,1.09395,-0.115688,0.0224744,0.375552,0.159799,0.869607,0.0566948,0.621665,0.437223,-0.307916,-0.741489,0.0669923,-0.953302,-0.73699,-2.57604,-0.152061,-1.87882,-1.27061,-1.78623,1.67133,1.71069,0.340915,-1.03755,-0.272469,-1.76253,-0.976686,-1.33301,-0.562721,-1.40438,-0.681726,-1.13306,-0.793221,1.09633,-2.04164,-2.10255,-1.1861,-1.0155,-1.97444,-2.5467,-1.80238,-2.00071,-0.218273,-0.0185696,0.39846,-0.0177562,1.84735,-0.868646,1.72533,0.0308112,1.09105,1.41615
172,600367.SH,1,0.0735285,-0.11485,0.191425,-0.333792,-0.604847,-0.674596,-0.357378,-0.941479,-0.927463,-0.100208,-0.778887,-0.00731325,-0.61729,-0.363088,-0.0961791,-0.464133,0.134934,0.509534,0.843106,-0.322884,0.110424,-0.148957,-0.0301564,-0.0268914,-0.068113,0.713709,0.846659,0.211303,0.478497,-0.0467305,-1.02143,0.440318,1.53421,1.32438,0.841147,0.421775,1.21039,0.82676,0.278601,0.709691,0.636441,0.894574,0.848298,-0.0748373,0.684406,0.19502,0.340139,-0.653452,-0.169134,-0.397461,-0.824581,-0.315249,-1.19412,0.331783,0.624335,0.555632,0.430691,0.681376,1.0652,1.27856,1.36014,2.20986,-0.00563765,0.0241031,-0.439883,-0.490731,0.813486,0.586241,0.331417,-1.08737,0.350618
172,600368.SH,1,0.00736347,1.40552,1.60966,0.595825,0.757711,0.994534,-1.50478,-0.407345,2.43777,2.58387,1.3748,-2.10502,1.35029,1.34498,0.253152,0.14988,-0.193906,0.181663,0.0784211,0.0708336,-0.203111,-0.105607,-0.288884,-0.6201,-0.794801,-1.56914,-1.19701,-0.705951,-0.323399,0.1437,-1.0086,-0.440259,0.109473,-0.653025,-0.606536,-0.18661,0.342824,0.300484,0.0720811,-0.344201,-0.152396,-0.00369174,0.149804,0.421244,0.881676,0.256111,0.0668677,0.312534,0.836844,0.580044,0.0296715,0.30247,0.0671089,0.601013,0.549189,0.455662,0.27939,0.612654,0.545958,0.235242,-0.651382,-1.36743,0.0269439,-0.0292139,0.011384,0.0789489,-0.351411,-0.330069,0.101269,-0.869596,-0.408791
172,600369.SH,1,-0.110119,-0.37955,-0.45983,0.0586582,-0.338668,-0.237621,0.523009,3.34523,0.199238,-0.785369,-0.0988927,0.0366299,0.0870333,0.0622075,-0.385991,0.377573,-0.127733,0,-0.256508,0.860514,-0.919818,-0.0871147,-0.135586,0.266617,-1.21372,1.1069,-1.04403,-0.0605046,-0.0857379,-2.20695,-2.37964,0.689154,-0.5238,0.0125039,0.238139,0.193359,-0.613887,0.336167,0.511983,-0.632931,-0.0940948,0.0163575,0.0472422,-0.179606,-1.08271,-0.852222,-0.605831,-0.508947,-0.903961,-0.250571,0.41698,0.276393,1.35852,0.726601,0.598026,0.843061,0.903953,0.440802,0.130679,0.984568,1.3859,0.505475,0.0282373,-0.291987,-0.193449,-0.630828,0.553771,0.291964,0.584761,-0.619541,0.0121696
172,600370.SH,1,0.0577999,-0.325223,-0.0890514,2.05715,1.16449,0.144488,1.2357,0.0800648,-0.551358,-0.251482,-0.76133,0.047704,-0.760421,-0.125382,-0.512138,-0.322522,-0.528347,-1.08875,-0.986504,-0.206771,-0.204737,0.680962,0.698,0.129272,2.02232,0.745333,0.645411,1.86799,1.72874,0.304825,0.335267,-0.136001,0.518747,0.414205,0.440789,-0.183706,0.51745,0.914078,0.810405,-0.486064,-0.291191,0.0283562,0.495405,1.44215,1.6995,1.78389,1.68876,0.979228,1.01138,0.932853,0.691652,1.1363,-0.164543,1.09263,1.13558,1.15232,1.0794,0.804099,0.930293,0.952843,0.729138,-0.231421,0.0367742,-0.157224,0.412205,0.214859,-0.351069,-0.265097,0.12076,0.450739,-0.203773
172,600371.SH,1,0.104089,0.534246,0.65118,-0.952933,-0.738617,-0.0579815,0.00755246,1.4364,-0.313373,-0.411139,0.144222,-0.216676,0.123762,1.48921,1.94208,0.792839,1.02892,1.66793,1.17386,0.775507,0.73705,-0.406503,-0.43085,1.01055,0.0352927,-0.523019,0.598807,-0.845482,-0.641449,0.131028,-0.522563,-0.176962,0.512291,1.42114,-2.49323,0.154591,0.37761,-0.0224905,-1.59424,1.43649,2.01631,1.11161,0.382306,-1.31359,-1.04574,-0.964344,-1.66319,-0.784345,-0.609132,-0.740702,-1.68091,-0.872737,0.446848,-0.730359,-0.182627,-0.834115,-0.970161,-0.57126,-0.20537,-1.42468,-2.10715,0.270235,0.0158072,-0.519096,-1.07686,0.874061,-0.728011,-0.540057,-0.0293695,-1.54766,0.845711
172,600372.SH,1,0.178628,-0.520685,-0.462111,-1.14283,-1.14964,-0.193408,-0.256873,-0.572563,1.44348,2.31081,2.43022,0,-0.209898,0.337217,0.378782,0.234737,0.374504,0.548309,0.629815,0.42835,0.136481,-0.218154,-0.360634,-0.111894,-0.0171455,0.557727,-0.124433,-0.0117003,0.065834,-0.632827,-1.97627,-0.419252,-1.31908,-1.06945,0.0535991,-0.293183,-0.464416,-0.0219092,0.069562,-0.521188,-0.475061,-0.397201,-0.213866,-0.438737,-0.93255,-0.69453,-1.15364,0.024164,-0.461023,-0.51826,-0.691993,-0.606241,0.715906,0.3435,0.342357,0.329807,0.24953,0.756881,0.734714,0.950789,0.761825,-0.480285,-0.522942,0.466374,0.115964,-1.21704,-0.739068,-1.59681,-0.252406,0.0418857,-0.818043
172,600373.SH,1,0.0928493,0.685336,0.0545507,0.339022,1.4619,0.431304,-0.801358,3.19001,-0.0313519,1.94734,-0.135161,0.110209,0.0882819,0.652295,0.0608027,0.261637,-0.386744,-1.71548,-1.8613,-0.686121,-1.17938,1.90686,1.37029,0.0832303,-0.595116,-0.365694,-0.666395,-1.41526,-0.980442,-0.245582,-1.76685,-0.810959,-0.04748,0.308999,-0.0835245,-1.75216,-0.639678,-1.24921,-1.59151,-0.846406,-1.02986,-0.827818,-1.0022,-0.456988,0.283786,0.226435,-0.360656,0.0649659,0.477573,0.249698,-0.594928,-0.184321,0.245644,-1.2827,-0.818842,-1.79777,-1.69535,-0.770614,-0.554949,-1.74807,-2.41475,0.161498,-0.0862158,0.374796,0.613874,0.275418,-0.1319,-0.0265216,-1.21631,0.753265,-0.251601
172,600375.SH,1,0.00291714,2.52582,1.35469,1.11421,1.77282,-1.79302,1.31139,2.98826,-1.18131,-0.246884,-0.130002,-0.000829158,-0.754543,0.0413184,1.2765,-0.154808,0.574292,-0.165519,-0.130939,-0.0517219,-0.133489,-0.448338,0.46115,-0.266057,0.0936413,-0.292702,-0.601151,-0.753025,-0.469441,-0.0675873,-0.970395,0.703772,0.775401,1.14404,1.10858,-0.40482,-0.346415,0.0748316,0.192117,-0.00194516,-0.0577697,-0.187222,-0.130046,-2.53248,-1.28676,-0.9708,-0.387331,-1.33204,-1.16734,-0.958414,-0.361863,-0.119751,-0.640606,0.0283493,0.230522,0.288039,0.428109,-0.795226,-0.583375,-0.800017,-0.490588,-0.0253148,-0.000639183,0.957571,0.000825833,0.0118492,0.954124,1.08398,0.10571,0.633171,0.742857
172,600376.SH,1,-0.04751,1.36142,1.42794,0.977496,0.0843351,1.01662,-1.91774,0.353372,-2.31991,-0.986527,-1.62039,-0.0960143,-1.51526,-1.17536,-0.0437055,-0.866437,-0.65077,0.883451,0.877417,-1.10423,0.699013,-0.554232,-0.489311,1.71623,-0.795886,-1.40921,-0.252967,0.048245,0.0425484,-0.66145,0.468747,1.158,-0.0404086,-0.356871,-0.824107,0.858177,0.330121,0.413843,0.15051,0.387306,0.830316,0.848894,0.645689,-0.867889,-0.113289,-0.527389,-0.8586,-0.524789,-0.40354,-0.460484,-1.03449,-0.815384,-1.42523,0.251512,0.371978,0.271403,0.131755,0.76216,1.20246,1.23573,1.01194,-1.05296,-0.192557,0.0939262,2.24016,1.81604,1.81754,1.61188,0.61068,0.572776,1.24489
172,600377.SH,1,-0.0212348,0.620475,0.827938,-0.265639,-0.948161,0.0708877,0.596402,2.09546,-0.229992,-0.455552,-0.127639,0.02234,0.0430168,0.179301,-0.188204,0.745086,0.57955,1.08297,1.00689,1.29759,1.53018,-0.585627,-0.472294,-0.0589854,-0.0506286,1.02952,0.890415,-0.529868,-0.192453,-0.720151,0.430205,0.500135,0.130338,0.407712,-0.928832,0.200145,0.22249,0.198887,0.0961369,0.0361794,0.187531,0.24808,0.27256,0.28551,0.969111,0.927035,0.677587,0.834986,1.48167,1.52724,1.43609,0.272815,1.3123,0.218,0.25011,0.167521,0.0640256,0.969799,1.62659,1.96853,2.08473,-0.569974,-0.00976244,-0.343398,0.212617,-0.205877,-0.258121,-0.473688,1.74003,0.599619,-0.0627381
172,600378.SH,1,0.305844,0.304019,0.295708,-0.993856,-1.00994,0.312737,0.297828,-0.746296,1.85443,0.544733,2.04426,3.35609,2.17351,0.795772,1.00928,0.69404,0.862543,0.541839,0.454757,0.595497,0.298755,-0.622019,-0.441587,1.70768,0.517288,0.0920652,0.709285,0.00346702,-0.745941,-0.884128,-0.599889,-0.816257,0.148847,-0.0423941,0.369642,-0.572431,0.301828,0.45151,0.654255,-0.0753813,-0.264435,-0.108507,0.13502,-0.205549,0.305195,0.410429,-0.139006,0.43879,0.371093,0.350059,0.152617,-0.147878,0.787786,0.714058,0.767078,0.792068,0.662267,0.42221,0.523237,0.554673,0.198222,0.851127,0.241702,-0.186355,-0.156314,0.771465,-0.972545,-0.663869,0.264698,-0.987248,-0.0678376
