month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
224,300007.SZ,1,-0.0440479,0.312921,0.233815,-0.0146821,-0.159634,0.18497,0.6306,-0.320896,-0.0296471,0.963565,0.218923,0.721164,0.0775448,-0.0289908,0.275759,-0.0713734,-0.0241408,0.917435,1.02728,-0.0898973,0.0335251,-0.892746,-0.995081,0.714843,0.594378,-0.540264,-2.29609,-0.542956,-0.925682,0.246111,-0.104164,0.520315,0.964717,-0.141002,1.23115,0.773732,1.32005,-0.434882,0.477968,-0.393791,0.593422,0.992271,0.889057,1.04087,0.460546,0.00830174,0.844835,1.0032,0.417731,-0.140679,-0.242241,-0.24868,-0.977538,0.778927,0.492464,0.0638029,0.435547,0.243525,-0.324171,-1.50049,-0.998106,-0.158773,-0.0927228,0.127636,-0.678083,-0.558706,0.621754,0.227817,-1.22477,1.14607,-0.166908
224,300008.SZ,1,0.0810627,0.331608,0.495493,0.392996,-0.18509,0.581902,-1.21249,-0.860529,2.34702,0.718524,2.47208,-0.0131649,0.44344,0.237537,0.0166706,0.525932,0.125188,-0.543195,-0.706119,0.51811,0.40944,0.282043,-0.0977406,-1.19787,-1.29131,0.617128,0.688232,-0.523632,-0.352771,-0.166065,-0.0100246,1.13909,2.09339,1.36181,0.0350103,1.01423,1.48994,0.877453,0.00251847,0.805674,1.42479,1.54519,1.24154,1.2571,0.789991,0.136961,-0.450251,0.717481,0.816379,0.366208,-0.062457,-0.448245,0.934676,0.059443,0.298013,0.0909285,0.232139,-0.35271,-0.0447507,-0.56213,-0.480401,-0.944468,-0.0982009,2.4874,-2.20643,0.23646,1.23899,1.28399,-0.833008,1.01418,0.861038
224,300009.SZ,1,-0.0769031,-0.420677,-0.291716,-0.862554,-0.773362,-0.526153,-0.126093,-0.0654678,-0.138113,0.255872,0.0568386,0.25791,-0.358035,0.650814,0.343852,0.966359,0.537982,1.64679,1.65285,1.05506,0.905843,-0.38604,-0.515682,0.156242,0.073356,0.373586,0.30507,-1.35876,-1.17267,-0.104086,-0.521953,0.433758,0.973668,0.485829,0.590618,0.419053,0.794178,-0.0167399,-0.445084,0.198501,0.505965,0.658291,0.482056,0.153823,0.538436,0.0772986,-0.803855,0.0570196,-0.00728551,-0.873791,-1.65464,-0.2275,-0.160229,0.16221,-0.0981165,-0.46131,-0.700959,0.589083,0.21923,-0.448104,-1.28896,0.00211143,0.11852,-0.370068,-1.34129,0.0192447,0.720401,0.601278,-0.439496,0.109347,0.209403
224,300010.SZ,1,-0.116091,-0.369358,-0.263991,0.776926,-0.367075,-0.380289,-0.419414,-0.861933,1.49762,0.417986,2.0344,-0.0276851,0.17538,-0.764885,-0.921582,-0.873959,-0.887372,0.130984,0.587683,-0.458271,-0.0507316,-0.779026,-1.06986,-1.14576,-0.43507,0.426267,0.225937,-0.983851,-0.113055,-0.291946,0.148106,0.446603,-0.180566,-0.0168765,0.873249,0.611347,0.151676,0.197604,0.756909,-1.00495,-0.0979104,0.23975,0.380874,0.395108,0.456374,0.418481,0.653883,0.194995,0.442789,0.419893,-0.25831,0.43534,-0.266298,0.32661,0.248208,0.300067,0.296075,0.503004,0.453492,0.709635,0.942942,-0.641894,-0.0384762,-0.296328,0.350867,-0.373546,0.412383,0.0500352,-0.360315,-0.50334,-0.480721
224,300011.SZ,1,0.0168362,0.221821,0.0668314,-0.559074,-0.549785,-0.561625,-0.622846,-0.320195,-1.24575,-0.701003,-0.949101,-1.08064,-0.709191,-0.456538,0.450167,-0.285631,0.482482,0.674107,0.705707,-0.311952,0.390776,-0.561606,-0.342614,-0.504185,-0.581556,0.323616,-0.526178,-0.671815,-0.245491,-0.30606,-0.592052,-0.314074,-0.37521,1.47096,0.707258,0.123189,-0.00614611,1.10476,1.04441,-0.123907,-0.174916,0.220493,0.516124,0.731119,0.590227,0.625022,-0.158822,0.562915,-0.22095,0.508149,0.121251,-0.299785,0.429787,0.741268,0.591959,0.710571,0.560875,0.283619,-0.102384,0.089001,-0.58844,-0.0521715,-0.102139,-0.192297,0.00998975,-0.918388,-2.00344,-2.01407,-0.94314,-1.08461,-0.345159
224,300012.SZ,1,-0.0297115,0.257938,0.440612,-0.0249369,-0.368232,-0.356096,0.249848,0.0867672,-0.466198,-0.028554,-0.286723,0.0470225,-0.83481,-0.26775,0.153008,-0.102719,0.435968,1.56288,1.77426,-0.0826083,0.486937,-0.115866,-0.296839,0.31905,0.403729,0.62541,0.546682,1.91082,0.327936,-0.0578478,0.00355928,0.460714,-0.24628,-0.363491,0.0448001,0.694571,0.442167,0.944924,1.26349,-0.294245,0.509885,0.741916,0.932428,0.457853,-0.0336288,0.534611,0.822303,0.725812,0.573952,0.990296,0.989127,0.626925,0.686832,1.1803,1.07608,1.26515,1.18719,1.05003,0.814081,1.30595,1.33813,0.60497,-0.101274,-0.951394,0.188815,-0.107863,0.77701,0.642537,-0.726928,-0.398214,0.0909484
224,300013.SZ,1,-0.0818518,-2.22701,-2.04368,-0.719028,-0.389992,-2.13668,-1.51312,-1.1259,-2.65012,1.89288,2.43146,-2.68283,2.34043,-0.316989,-1.53649,-0.191264,-1.70264,0.344101,0.348297,-0.680752,-1.81013,0.05359,0.183994,-1.08385,-0.326279,0.732178,1.11603,-0.766988,-0.0190283,0.623297,-0.479388,1.45863,0.731571,0.558204,0.649238,1.68684,0.802982,-0.488185,-0.614372,0.535344,1.32507,1.24491,0.674812,0.197686,-0.113701,-0.602411,-0.410975,0.500343,-0.255379,-1.17227,-0.845653,-0.597923,-1.46052,-0.294073,-0.352226,-1.00364,-1.04786,0.585399,0.401683,-0.438149,-0.6618,-0.671501,0.0374497,-0.10907,-0.201434,-0.569878,0.846911,0.386012,0.0867547,0.697687,0.381044
224,300014.SZ,1,-0.0451181,-0.00487679,0.0232903,-0.721902,-0.503611,-0.143947,-0.630061,-0.367027,0.748205,0.681658,0.876262,-1.71898,-0.1309,0.74267,0.794486,0.72251,0.540345,0.266901,0.19177,0.289105,0.145525,0.0241148,-0.300751,-0.230034,-0.326439,-0.167537,-0.155073,-1.09938,-1.01116,-0.232108,-0.390613,0.965251,1.56661,0.717957,-0.439687,0.961029,1.18345,-0.517097,-1.42878,0.0840508,0.710416,0.830743,0.361135,0.786652,0.230961,-0.758352,-1.41628,0.602313,-0.327268,-1.1499,-1.39013,-0.881111,-0.475595,0.301523,0.0506284,-0.379992,-0.725829,0.578857,0.309257,-0.216835,-1.0377,-0.287767,-0.106176,1.06833,-0.898431,0.116987,1.65335,1.58423,-1.07207,1.21772,0.46964
224,300015.SZ,1,-0.0401655,-0.775271,-0.510234,-1.34061,-0.78508,-0.665632,-0.201517,0.472925,-0.219235,0.114537,-0.115957,-0.093178,0.185371,1.82234,0.971062,1.71921,1.39404,-0.148397,-0.206418,0.00707501,0.0055889,1.80409,1.45106,0.159295,0.108209,0.516419,0.638264,-0.644531,-0.745907,-0.687913,0.100452,0.388123,0.560269,0.623799,-0.393926,0.262226,0.182615,0.59997,0.316405,0.195928,0.291998,0.387145,0.494604,0.58756,0.775441,0.257907,0.180936,0.652605,0.938721,0.580628,0.829714,-0.764112,1.21851,0.377494,0.358618,0.37993,0.450273,0.396939,0.399965,0.11548,0.172148,0.276343,0.102096,-0.0882989,0.173107,-1.57868,1.50172,0.324986,1.3041,0.196824,-0.0742006
224,300016.SZ,1,-0.0893485,-0.511766,-0.361337,-0.376419,-0.527666,0.0215717,0.000436296,-0.637827,-0.481011,-0.372277,-0.392388,-0.131332,-0.472813,0.611589,-0.736268,0.958558,-0.715885,1.46998,1.52753,0.97236,-0.284935,-0.143032,-0.188935,0.182321,0.942694,0.694502,0.459032,1.69407,1.87328,0.285067,-0.682706,-1.33887,-0.378779,0.482609,1.73113,-0.994492,-0.151221,0.290534,0.450764,-2.21694,-2.05426,-1.11849,-0.222212,0.0946251,0.670961,0.848556,-0.0490406,0.157136,0.483965,-0.262691,-0.81922,-0.0471622,-0.58801,-0.34995,-0.0629404,-0.229082,-0.627355,-0.530608,-0.0717931,-0.409713,-1.72881,-1.43167,0.129468,1.13729,-0.657586,-1.29331,-0.47246,-1.29751,-1.49145,-2.06873,-2.19908
224,300017.SZ,1,-0.0340384,-0.154983,-0.0731006,-0.847425,-0.987141,-0.280746,-0.22877,-0.543861,0.598625,0.896197,0.386236,0.351149,-0.671418,1.08481,0.838586,2.37281,1.94141,0.603044,0.611345,1.52436,1.44917,0.426767,-0.272662,0.287503,0.0256361,1.11572,0.72979,2.18525,2.39323,-0.959974,-2.28393,0.846694,1.0233,1.1245,-0.0914272,0.840567,1.31774,0.993126,0.362658,0.226032,0.866608,1.22453,1.16094,0.485843,-0.476623,0.0226167,0.336837,0.287918,-0.0720883,0.405619,0.629211,-1.74909,2.56977,-0.14016,-0.0404541,0.207089,0.245315,-0.219198,-0.140916,0.296125,0.434167,-0.374754,0.088853,0.838656,-0.357394,-1.85985,2.17384,1.09793,1.50043,-1.09512,0.0270489
224,300018.SZ,1,-0.0448335,0.170292,0.302072,-0.110181,-0.797073,-0.412709,0.131682,0.142278,0.62954,1.23702,0.879948,1.33774,-0.104384,0.139672,0.139676,0.311174,0.683967,2.21463,2.2542,1.87489,2.18319,-0.933042,-0.897281,0.322083,0.219222,1.08767,0.708701,2.33419,2.28725,0.239843,-0.30741,-0.0105779,-0.553484,-0.137684,0.978918,-1.68382,-2.01601,-0.725537,-0.637775,-0.284306,-1.2973,-1.68832,-1.36074,-1.20367,-1.97642,-0.947774,-0.579968,-1.06659,-1.76234,-1.04179,-1.23964,0.238622,-2.78468,-1.60311,-1.31217,-0.572761,-0.253583,-2.01385,-1.73729,-0.95681,-0.592964,-0.570377,-0.0854436,-0.0380128,-0.988767,1.24034,0.442476,1.15343,-0.991321,0.238331,0.502265
224,300019.SZ,1,-0.0212135,0.624514,0.734576,-0.709827,-0.554696,-0.0952928,-0.0971882,1.57057,-0.409172,-0.18835,-0.150165,0.0290817,-0.0262268,1.19535,1.28561,1.35094,1.59918,0.859982,0.816114,0.940222,0.981131,0.0802809,0.331888,-0.113032,-0.118807,0.55903,-0.0147525,0.510697,0.619072,0.297459,-0.345054,-1.17662,-0.26705,-0.834737,0.0816178,-1.56317,-1.74685,-1.13032,-0.0493667,1.74813,-1.72107,-1.68165,-1.51656,-1.65693,-1.01991,-0.805267,0.00534049,-2.54526,-2.37586,-2.13644,-0.257755,0.0385007,-0.722407,-1.88228,-1.09715,-0.95322,0.0385226,-2.40996,-2.34007,-2.67171,-1.17718,-0.189102,-1.82254,0.0333925,-0.919842,-0.796374,-1.98604,-2.08152,-0.256332,-1.37433,-0.810022
224,300020.SZ,1,-0.0495465,0.355909,-0.153497,0.736049,0.09378,-0.0880756,-0.64711,-0.394517,0.573509,-1.40848,0.475953,-0.000948198,1.0482,-0.0497643,-0.291962,0.276986,-0.532678,-1.42313,-1.41704,0.083549,-0.637892,-0.591949,-0.695105,-0.172785,-0.641736,-0.440066,0.275509,-0.939121,-1.0321,-0.039804,0.424641,0.549818,1.41352,-0.342091,-2.05282,1.15039,2.03483,-0.51612,0.153074,0.066321,1.07191,1.11428,0.619875,0.344793,-0.165993,-0.327445,0.465046,-0.0311137,-0.408908,-0.691443,-0.634973,0.635094,0.427991,0.450929,-0.199331,-0.497168,-0.206888,0.110883,-0.821962,-1.64018,-1.6282,0.840044,-0.0313828,0.0359565,0.0830129,-0.822894,1.13958,0.447416,0.163988,-0.0111785,0.0234474
224,300021.SZ,1,0.0267089,0.0736401,0.193169,-0.501769,-0.263375,1.93182,-0.653494,-0.609333,-0.566161,-0.102032,-0.111778,0.0212541,-1.06227,-0.174239,0.314161,-0.274538,0.201658,-0.175156,-0.0827473,-0.199846,0.260212,0.240087,0.442365,-2.29916,-0.376754,0.267543,0.895653,0.170218,0.0496418,0.192554,0.366316,0.706427,0.966063,1.12242,-0.781232,0.854602,0.799669,0.411722,-0.789612,-1.10199,0.253529,0.55601,0.300548,0.348441,0.213065,-0.180204,-0.612436,0.629438,0.575858,0.283797,0.245512,-0.438582,0.290764,0.34454,0.337094,0.308177,-0.112924,0.988978,1.04596,1.15451,0.680918,-0.755714,-0.175094,0.279318,0.589349,-0.378083,1.38458,0.997246,-0.381685,-0.204355,-0.138493
224,300022.SZ,1,0.150374,0.517407,-0.101861,-0.831313,2.9701,-0.452386,1.27069,-0.362734,1.31063,0.13275,2.59105,0.0534959,0.833256,-0.259104,1.94736,0.360392,0.271193,-0.880182,-0.866741,-0.236907,-0.196835,3.3319,3.05389,0.607551,0.6736,-3.07754,0.357735,-1.09307,-1.30921,0.462578,1.66536,0.183588,-0.141027,-0.176674,0.305741,0.478498,0.481017,0.757917,0.395984,0.167571,0.600835,0.700697,0.73357,0.736491,0.732765,1.27858,1.06574,0.672085,0.718257,0.926394,0.299112,1.14986,-0.166415,0.514277,0.135411,0.46826,0.175326,0.83049,0.48334,0.969325,0.645678,0.836518,0.0141925,-0.0799569,0.208347,-0.271008,0.29685,0.116412,-0.384504,-0.669834,-0.0848643
224,300023.SZ,1,-0.0729326,-0.0611799,-0.150272,-0.904687,0.127505,-0.0629894,0.010173,-1.35634,4.20052,3.91062,3.37534,-1.37598,3.22682,0.416188,1.06465,0.540397,0.617381,-0.363119,1.8963,-1.03697,-0.398431,0.216277,0.121078,-0.607054,-0.420116,-0.795854,-0.692797,-1.34272,-0.995076,-0.793886,-1.07277,-0.388345,0.92801,1.30595,-2.25584,-0.749293,0.118995,-1.36814,-1.78745,-0.616797,-0.74589,-0.386063,-1.20553,-0.599329,-0.630726,-0.860951,-2.3511,-1.11337,-0.729127,-1.1623,-2.13155,-0.342235,1.34447,-0.821016,-0.425834,-1.11046,-2.16034,0.0359408,0.168664,-0.665272,-2.65429,-1.61492,-0.207114,-0.235442,0.268109,-0.193074,-0.581367,-0.653444,0.590133,-0.434559,-1.10342
224,300024.SZ,1,-0.0507248,-0.765641,-0.774896,-1.28326,-1.10277,0.524497,-0.772447,-1.11553,-0.454055,-0.213315,-0.164332,-0.10709,-0.688763,-0.505669,-0.185436,-0.158893,0.182815,0.00351893,-0.0068165,0.530308,0.19467,-0.767309,-0.634217,-0.650472,-0.51048,0.894373,0.417092,1.50101,1.70254,-1.05183,-0.781808,0.290101,0.688112,1.26957,1.13868,0.447959,0.607406,0.792357,0.448317,-0.449795,0.233194,0.546312,0.636212,0.788766,1.29251,1.65725,1.42754,0.926165,1.29742,1.11569,0.160862,-0.508255,0.114063,0.432603,0.540214,0.510517,0.240051,0.548439,0.767034,0.72178,-0.107122,1.46659,-0.123119,-0.870131,-1.33682,-0.245474,-0.260939,-0.41036,-0.487681,0.0870166,-0.250896
224,300025.SZ,1,0.0122891,0.811073,0.898766,0.133944,0.510626,-0.237904,-0.000373969,0.296349,-1.08822,-0.193318,-0.599259,0.0519832,-0.340085,0.52076,1.0052,-0.0610622,0.303011,-0.216421,-0.272565,0.0523876,0.268396,-0.222385,0.203597,-1.20778,-0.0899621,-1.29142,0.101704,-1.23363,-0.999376,0.442175,0.463287,-0.311407,0.677027,1.74163,0.600979,0.00428366,1.64126,1.05176,1.27039,-0.100795,0.917862,1.46295,1.50346,0.419446,-0.149116,-0.515135,0.0585843,0.559946,-0.331814,-0.668578,2.34374,0.875937,0.906772,0.592548,0.425114,-0.0926126,0.172709,0.988885,1.00235,0.628745,1.17867,-0.319518,0.128299,0.948795,-1.26934,0.10224,0.303529,0.265458,-1.85819,0.814557,-0.0816641
224,300026.SZ,1,-0.0504049,0.501999,0.567229,0.454538,-0.202317,0.109953,-0.0303168,-0.554528,-0.240006,-0.105674,-0.286779,1.37732,-0.564789,0.044292,-0.135713,0.358985,0.215248,1.7891,1.92189,0.315326,0.201829,-0.218347,-0.145623,0.0610417,-0.098113,0.627749,0.842502,0.380994,0.211121,-0.313867,-0.0986346,0.494884,0.587699,-0.907796,-0.0402874,0.18015,0.166328,-0.360322,0.00869042,0.25616,0.229196,0.160915,0.0446858,0.200096,-0.43262,-1.06773,0.10081,0.124199,-0.540832,-0.55231,0.0725536,1.92172,0.859157,-0.150882,-0.359928,-0.431426,0.0347348,-1.13245,-1.87518,-2.7164,-1.42627,-0.398591,0.112619,0.498264,-1.92693,1.91762,0.821097,1.85913,-0.191824,0.140779,0.402238
224,300027.SZ,0,-0.0473563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,300028.SZ,0,0.0624983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,300029.SZ,1,0.145363,-1.78777,-1.80265,-0.765614,-0.344744,0.392821,0.66922,-0.268277,0.125867,-0.134259,0.11805,0.0661449,0.0248282,-2.15816,-2.12367,-1.9656,-2.38967,-0.166857,-0.842589,-2.21781,-2.14592,-0.421843,-0.596869,0.462806,-0.365321,-1.23188,0.00280944,-1.07402,-1.3571,0.581864,1.4463,-0.169452,0.0949026,0.0225228,-0.298424,0.04522,0.726771,1.15288,1.27797,0.627744,0.823323,0.870265,1.08203,-0.00578528,0.791167,1.26783,1.60324,0.327653,0.602798,0.725866,0.520543,0.44293,0.307389,0.0701608,0.513649,0.842269,0.82748,-0.622168,-0.0340864,0.504076,0.451915,-0.0658601,0.0175483,-0.0988625,0.0179679,-0.451276,0.481301,0.177441,-1.24286,-0.157765,0.580876
224,300030.SZ,1,-0.0782784,-0.198682,-0.127273,0.133809,-0.238065,0.0432066,-0.0959348,-0.297197,-0.615459,-0.459297,-0.740749,0.0565236,-0.515135,-0.538224,-0.496598,-0.871529,-0.697539,-0.0366161,-0.0584711,-0.457734,-0.346823,-0.735901,-0.574866,-0.727762,-0.0274449,-0.0290026,-0.296852,-1.25391,-1.10641,0.518742,0.136023,1.14453,-0.332286,-0.107334,0.76133,1.26284,-0.872074,-0.267956,-0.0766176,-0.0806028,0.615155,0.256451,-0.122918,0.132218,-0.669879,-0.112053,0.249907,0.448236,-0.389704,-0.126021,-0.689682,0.466663,0.270356,0.00820416,-0.648645,-0.555875,-0.692652,0.273551,-0.559797,-0.505916,-1.02217,0.267909,0.0149957,-0.994203,0.663204,-0.399144,1.19224,0.789838,0.374479,0.0160261,0.190486
224,300031.SZ,1,0.00725692,0.0154146,0.227696,0.0142767,-0.684474,1.57131,-0.121934,-0.949521,1.59854,2.40879,2.05444,1.75416,-0.470377,0.0326556,0.0686633,1.27496,0.343542,1.63416,1.5705,0.347484,0.439856,0.267935,-0.65207,0.0312387,-0.0364717,0.873166,0.765797,2.05926,0.996528,-0.0641258,-0.717213,1.18376,0.43941,1.28169,1.35005,1.00177,0.737791,0.995203,1.31602,1.9281,2.1788,1.45673,1.24146,-1.00701,0.119279,0.19273,-0.459624,-0.0793077,0.225319,0.320449,-0.369896,-0.602617,1.15178,0.00396485,0.453431,0.544618,0.148924,0.0586224,0.737618,0.987811,0.289845,-1.1306,0.0830585,0.504345,-0.307184,2.28039,-0.954921,1.45662,1.24857,1.32955,1.39548
224,300032.SZ,1,0.00411683,-0.304648,-0.105551,0.654134,-0.0335142,2.05697,-0.421452,0.229286,-1.26835,-0.566795,-1.31978,-0.227307,-1.46441,-0.391343,-0.769435,-0.560098,-0.743635,-0.74019,-0.589956,-0.238678,-0.326099,-0.0133951,-0.275223,0.162997,-0.0268629,0.507515,0.761155,0.941652,-0.024107,-0.235989,-0.346552,0.115293,0.364172,0.827267,1.53351,0.569729,0.834671,1.21109,1.24373,-0.255351,0.450799,0.805014,1.09068,1.18029,1.66163,1.55793,1.08016,1.14133,1.60005,0.902979,0.165152,0.125747,0.49663,1.07796,1.15346,1.1107,0.838624,0.892094,1.01478,0.818469,-0.141453,1.32905,-0.005682,0.032011,0.80973,-0.161537,0.134918,0.0150925,-1.11036,0.68836,-0.190075
224,300033.SZ,1,-0.0431328,0.207957,0.324206,-1.19764,-0.760336,0.138212,0.21452,0.944069,0.504911,0.711141,0.0127893,-0.201459,0.0251885,2.36631,2.08557,2.15336,1.85036,2.25014,2.24474,1.9124,1.66073,-0.219942,-0.0877056,0.630488,0.141116,0.133144,0.747354,1.75877,-0.327797,-0.84835,-1.82697,-1.0253,-1.25512,0.316129,-0.779572,-1.89909,-1.35789,-0.269003,-2.35117,-1.43527,-1.74101,-2.18558,-1.79829,-0.681058,-0.322774,0.114515,-0.422219,-0.70066,-0.482205,0.00593562,-0.610764,-1.75171,-2.84179,-0.335295,-0.323188,-0.230251,-0.670203,0.127404,0.117793,0.388499,-0.194465,-0.655045,-0.0541291,-0.548478,0.351059,-2.06684,-2.24212,-2.04694,-0.962847,-0.949913,-1.87182
224,300034.SZ,1,0.0248434,0.64336,0.808496,-0.116604,-0.389921,0.189049,0.310747,0.391591,-0.347006,-0.385534,-0.289719,0.0398761,-0.0419234,0.618035,0.685656,0.670096,1.07912,0.200808,0.28264,0.961476,1.25059,-0.0453592,-0.0415753,1.01716,0.221529,0.896626,0.352231,0.892851,1.37068,0.304851,0.186125,0.146091,0.440998,-0.484197,-0.712078,0.289236,0.414255,-0.0381237,0.225155,-0.162347,0.202714,0.371545,0.395712,0.00289845,0.613089,-0.179491,0.546087,0.011236,0.315458,-0.576151,0.186329,0.171349,0.452691,0.63434,0.690293,0.33401,0.482359,0.358059,0.518052,-0.563992,-0.269025,0.0489301,0.169315,-0.251968,-0.165346,0.248542,0.138561,0.22914,0.152618,0.978889,-0.0398148
224,300035.SZ,1,0.0188274,0.310149,0.509421,0.174368,-0.414184,-0.048463,0.206987,2.70142,-0.0858861,-0.168845,0.424947,0.940181,0.866676,0.376732,0.0953286,0.204966,0.0508596,1.5833,1.42886,1.40416,0.963296,-0.813877,-0.83103,0.453907,0.564318,0.561655,0.361669,-0.125491,1.28442,0.427729,0.2479,0.578709,-0.161876,0.391936,-0.69971,-0.118397,-1.35125,0.260215,-0.105639,1.49334,0.789735,0.461207,0.00767362,-0.0259121,-1.39938,-1.20681,-1.05606,0.0771951,-1.46935,0.527044,0.315081,0.29417,0.203233,-0.438975,-1.78124,-1.92694,-0.619561,-0.0349652,-2.5183,-2.82109,-0.617274,-1.09949,0.0132121,0.0957544,-1.09283,-0.266448,0.415438,0.227694,0.562209,-0.664612,0.692887
224,300036.SZ,1,-0.0456797,0.032855,0.1437,0.1863,-0.162757,0.178734,-0.0812942,0.0176265,1.83671,1.23018,2.11678,0.0184747,0.955263,-0.221392,-0.312799,-0.306251,-0.272029,1.20386,1.53457,-0.119626,0.244128,-0.239768,-0.590116,-1.17781,-0.143966,0.24429,-0.00322772,-0.693038,-0.166738,0.143363,0.363234,0.924034,0.906341,0.71037,-0.889302,0.887062,0.853957,-0.573767,-1.52332,0.249917,0.791825,0.878333,0.2354,0.645937,0.460751,0.33202,-0.245578,0.450856,0.28355,-0.0556846,-0.260222,0.509681,-0.26782,0.449585,0.304727,-0.571018,-0.871747,0.629535,0.541184,-0.349013,-0.938112,-0.299918,-0.0262299,0.946554,-1.68582,-0.418247,1.22396,0.777828,1.45544,0.491318,0.36069
224,300037.SZ,1,-0.122256,0.347256,0.556919,-0.636029,-0.756471,-0.31356,-0.256181,0.120452,2.07,1.90357,1.57057,0.549734,2.08608,0.792289,0.700914,1.24526,1.16044,0.900733,0.940831,0.876112,0.997416,-0.0475166,-0.151156,-0.117833,-0.171754,0.8161,0.677284,0.865298,0.795004,-0.186603,-0.412011,0.633962,-0.0369436,0.495716,-1.09503,-0.189675,-0.967991,-1.37158,-2.25165,-0.117612,-1.62896,-1.48002,-1.5535,-0.134861,-0.732741,-0.922106,-1.66346,-0.0985002,-0.410882,-0.668104,-1.64239,-2.12789,0.3492,-1.57986,-1.22862,-1.92549,-2.41414,-0.192637,0.129775,-0.683983,-1.62403,-0.111873,0.079613,-0.507438,-1.12881,0.278043,-0.612887,-0.411578,-0.392429,0.288023,0.0117451
224,300038.SZ,1,0.0631538,0.00197841,0.126551,0.32961,-0.396065,-0.0892155,0.0952863,-0.321466,0.598107,0.227665,1.53342,-0.107349,0.484311,0.150987,-0.161126,0.0521983,-0.171701,0.0122075,-0.0490991,0.518136,0.353555,-0.987032,-0.999332,0.16866,0.292125,0.294335,0.145394,-0.961483,-0.541569,0.113383,-0.544499,-1.00068,1.80035,1.69309,-0.142141,-1.66541,2.68553,3.01737,1.65194,-0.421637,-0.750688,0.806461,2.4916,-1.35314,-1.39581,-1.13125,-1.15913,-0.732662,-1.97327,0.231738,1.69136,-1.24585,1.20142,-1.5353,-2.11733,-2.06182,-1.89004,-0.757311,-1.70936,-1.51009,-1.79461,-0.672741,0.0045415,0.323459,-1.3286,0.235626,-0.525608,-0.421825,0.878134,-0.726002,-0.607538
224,300039.SZ,1,-0.0401104,0.819333,0.934035,0.153143,-0.235083,-0.179674,0.566335,1.0734,-0.434864,-0.363367,-0.336944,-0.117299,-0.141065,1.24005,0.614301,1.6629,1.18857,2.19187,2.14845,1.11526,0.906371,0.218576,0.0629752,0.13436,0.159425,0.595459,0.576586,1.70816,1.91916,0.104008,0.785819,-0.694771,0.0947617,-0.231789,0.329711,-0.0209113,0.208372,0.170708,0.421032,-1.91017,-0.64378,-0.119643,0.121207,0.528182,0.74589,1.00882,1.33205,0.496245,0.363597,0.590851,0.665768,0.960682,0.841721,0.192276,0.163409,0.212333,0.258862,0.185398,0.155824,0.325414,0.471737,2.46682,0.124375,-0.327763,0.323844,-0.127654,-0.22384,-0.354244,-1.63317,-0.451774,-1.00217
