month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
226,600299.SH,1,-0.0367064,0.962415,1.24406,-0.594937,-0.578131,1.38358,0.697294,0.706998,0.0831231,-1.69445,-0.139793,-0.480987,0.00997307,1.09726,0.65248,1.50122,1.30631,1.54899,1.56544,0.829486,0.680409,-0.357666,-0.240602,-0.0816358,-0.00854917,1.0826,0.593001,2.25954,1.59474,-1.05769,-0.0902523,-0.486182,-0.390865,0.279015,0.622055,-0.241086,0.250185,0.510296,0.583828,-0.35885,-0.231771,0.0312867,0.373333,0.194131,0.801946,1.20242,0.457687,0.498938,0.954258,1.14271,0.383067,-0.158627,-1.47001,0.317578,0.455715,0.537474,0.493064,-0.789589,-0.118325,0.196564,-0.398761,0.0573437,-0.0406515,-1.04523,0.317155,-0.200634,-0.636894,-0.64647,0.225794,-1.22228,-0.776618
226,600300.SH,1,-0.0250613,-0.199775,-0.664857,-0.143402,0.377047,0.119879,-0.700221,-0.353616,1.57613,-0.279877,2.1502,-0.0346896,2.42913,-0.546667,-0.56244,-1.05682,-0.838015,-0.657371,-0.537675,-0.507119,-0.540124,-0.516978,-0.651902,0.425201,-0.443142,-1.62306,-0.908088,-1.06553,-1.3015,-0.287479,0.0288307,-1.04499,-0.554119,-1.26144,-0.657547,-1.11923,-0.0931284,0.168107,0.775031,-0.291701,-0.700723,-0.538213,-0.0560477,-1.24425,-0.581251,-0.131547,0.421922,-0.489523,-0.0644264,0.267899,0.408695,1.4889,-0.520496,0.619207,0.601006,0.867681,0.992703,0.167394,-0.0564434,0.547167,1.18917,-0.482262,0.0533402,0.014231,0.712707,-0.0280767,-0.383225,-0.346328,1.05156,-1.15996,-0.734892
226,600301.SH,0,0.0139493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,600302.SH,1,0.0362433,0.705908,-1.13244,0.621744,0.0980451,-0.556794,-0.441755,-0.41901,0.087191,-0.60376,0.0731057,0.0441808,0.0264231,-0.875251,0.293975,-1.23471,0.326985,-0.686421,-0.632507,-1.26791,-1.71782,-0.0934351,-0.0830472,0.821064,-0.681223,0.403948,0.385283,-0.352341,0.502712,0.364044,0.677121,-0.0908325,-0.489841,-1.00104,-1.06135,-0.480942,0.273592,0.0494427,0.915508,-0.0776418,-0.133634,-0.13903,0.234401,-1.88566,0.040848,-0.141252,0.579427,-0.930931,0.321398,0.055931,0.412523,0.90547,-0.684658,-0.262112,0.936907,0.91673,1.2312,-2.24142,-0.387464,-0.589944,-0.0440676,-0.0518252,0.000120634,-3.03412,0.279702,0.166861,-0.603378,-0.502484,-0.840018,-1.96641,-0.294255
226,600303.SH,1,-0.0344282,0.529232,-1.1156,0.530062,1.03526,1.05296,-2.46602,-1.12104,0.043885,-0.610477,0.0367956,0.0222371,0.0132993,-2.02065,0.00652252,-0.869436,-0.428088,-0.366035,-0.185676,-1.22112,-0.545821,-1.25672,-0.760391,-2.1331,-2.17194,-1.84074,-2.11195,-0.657403,-0.856059,0.078201,0.393602,-2.93632,-0.573259,0.813018,0.66642,-2.10409,-0.99855,0.370587,-0.626225,-1.79194,-2.05838,-1.9589,-1.7741,-3.01998,-0.395745,0.3364,-0.588424,-2.03976,-0.272321,0.108856,-0.920663,0.642892,-0.277015,-2.27031,-0.925024,-0.498532,-1.20324,-2.17103,-0.290599,0.19078,-1.05583,-1.64074,-0.0265701,3.12524,-1.54698,-2.38547,-2.24958,-2.55068,-1.34312,2.61561,-2.81802
226,600305.SH,1,0.00490795,0.490373,0.528917,0.00336872,-0.0318239,-0.511331,0.647522,1.27857,-1.44668,0.115592,-0.879118,0.110787,-0.786381,0.510636,0.344639,0.308859,0.401095,0.0699915,0.0604627,0.4165,0.47695,-0.0745919,0.0126097,0.232261,0.49982,-0.0769754,-0.0603466,-1.14854,-1.33123,0.0576041,-0.908032,-0.11163,-0.0410285,0.110158,0.496893,-0.33834,0.640134,0.79694,1.13178,-0.161817,-0.287597,0.0838501,0.637917,1.25615,1.13332,1.16046,1.08904,1.7828,1.4661,1.41071,1.44949,0.73445,-0.0342092,1.17177,1.22428,1.29829,1.2711,0.693295,0.661083,0.700266,0.537442,-0.230474,0.0534349,-0.254421,-1.84813,-0.103093,-0.194044,-0.202444,0.566845,2.64812,-0.36867
226,600306.SH,1,0.00713033,-2.36557,-2.24967,-2.1424,-0.31339,-1.83605,2.50905,-0.689346,0.144621,-0.769123,0.121258,0.0732814,0.0438273,0.478748,3.42416,-1.61372,-1.99175,-0.201697,-0.220919,-1.32034,-1.33453,-1.36666,-1.26035,-0.0647653,-1.42469,3.60323,1.92571,-0.778106,-1.18064,0.714715,-0.10218,0.872904,-0.552121,-0.728553,1.04858,1.18014,-0.324466,0.678901,0.468639,0.210861,0.998335,1.09614,1.05199,-0.200589,-0.123342,-0.863837,-1.19059,0.697264,0.486462,0.989194,-0.141299,-0.12716,0.210916,0.589172,0.261514,0.314504,-0.178037,0.640819,0.376244,0.54643,-0.643492,-0.601576,0.000200092,2.71891,-0.16094,-0.86549,-0.0813815,-0.390204,-0.161937,-0.207237,0.169509
226,600307.SH,1,0.13584,-2.06997,-1.75812,0.505771,1.04048,-2.39689,1.45292,-0.67232,-0.0632827,-1.48058,-0.0530597,-0.0320662,-0.0191778,0.442299,-2.0148,-0.0553084,-2.04478,0.119115,-0.232083,0.031249,-0.562019,0.960935,1.35618,0.68112,-0.353188,-1.78503,-0.0576158,-0.685043,-0.761233,-0.337197,1.08705,-0.2679,0.179494,0.326589,0.891809,0.107285,0.221756,0.456882,0.393035,-0.248663,0.205431,0.336232,0.449955,1.22722,1.08236,1.36616,1.39619,1.13136,0.993845,1.04313,0.741654,1.66932,-0.40195,0.435126,0.299185,0.365478,0.334671,0.354207,0.252214,0.417014,0.717006,0.751761,-0.0493877,0.0969728,0.0736305,-0.0399905,-0.0241952,-0.0332526,0.366158,-0.103976,-0.308606
226,600308.SH,1,0.0678221,0.182068,-0.933882,3.56112,2.54312,-0.803266,2.24113,-0.262348,1.25156,-0.181331,1.36776,-0.484001,1.30682,-0.566881,-0.722846,-0.819678,-0.893147,-0.883287,-0.896691,-0.495606,-0.58503,0.176602,0.266723,1.92575,1.97888,-0.755793,-1.53186,-0.60302,-0.867085,0.118851,1.28431,-1.42427,-1.61997,-0.429399,-0.582728,-0.805079,-0.220266,0.748464,1.0731,-0.72905,-0.803407,-0.520668,0.13939,0.512938,0.896145,1.3044,1.83458,0.633315,0.968925,1.38775,1.95571,1.57647,0.112529,0.48653,0.92894,1.17677,1.25155,-0.945405,-0.12049,0.534291,0.997061,1.28865,-0.184643,-1.8053,0.0114239,-0.277392,-0.884229,-0.909121,-1.18836,-1.42882,-1.49417
226,600309.SH,1,0.0297387,0.894619,1.3113,-0.779095,0.158075,-0.0406155,1.80349,-0.159596,1.53137,0.697623,0.306681,0.165667,0.833726,2.02372,1.24294,0.204292,0.0780791,0.236261,0.200305,0.017921,0.0221118,-0.405031,-0.424962,0.110281,0.319891,-1.36294,-1.70467,-0.755752,-0.749236,-1.2677,0.566325,-1.75418,-1.14834,-1.07858,-1.82963,-0.70755,0.0312924,0.201512,0.426274,-0.109051,-0.468199,-0.326354,0.00512308,-0.985662,0.0693956,-0.269771,0.0579086,-0.821844,0.155933,-0.111806,0.236724,-0.992694,0.22951,0.106449,0.362767,0.403027,0.492891,-2.04474,-0.439241,-0.339916,0.208743,-0.804499,0.656535,-1.33779,1.66944,2.76025,-2.53207,-2.41444,0.0255546,-0.604589,-0.69811
226,600310.SH,1,-0.0192364,-0.803847,-1.39624,-0.222168,1.24111,2.28937,-0.42484,0.00984725,-0.891866,0.431064,-1.17954,-0.712595,-1.1173,-0.200674,-0.46636,-0.476088,-0.561419,-0.97215,-0.960434,-0.779737,-0.945389,0.42677,0.233198,-0.222964,0.324592,-2.13306,-1.11077,0.379808,-0.0894119,0.124401,0.0477248,-0.74166,1.1336,-0.176695,-1.38204,-1.33307,1.79244,0.712471,-0.427976,-1.99009,0.404643,1.39797,1.1712,-0.89369,-1.68766,-2.28451,-1.99207,-0.760459,-0.646928,-1.34273,-1.0786,0.226219,-0.70233,-0.349518,-0.127331,0.0335338,-0.00216444,-1.23804,-0.947186,-0.845276,-1.34741,-1.52807,-0.0992617,1.54451,2.62365,-2.60712,1.43491,0.0701862,-0.760385,0.451033,-0.878254
226,600311.SH,1,0.012192,-0.280971,-0.548554,-0.282316,-1.29594,0.0288275,-0.238371,-0.0358506,0.122521,-1.77944,0.102729,0.0620833,0.03713,-1.28915,-0.640162,-1.82656,-1.06958,-0.637747,-0.129735,-2.25834,-2.04339,-1.99464,-2.09904,0.0445902,-0.501985,1.04689,0.928848,2.30349,2.45896,0.617881,1.40865,0.812281,-0.527532,-0.501305,-0.321677,0.345087,-0.318334,0.324268,0.780942,1.41948,0.177744,-0.334432,-0.178169,-0.279087,0.264256,0.722023,0.708902,0.335688,0.742642,0.964342,1.33917,1.05256,-0.478024,-0.691847,0.0337727,0.467792,0.710048,-1.39747,-0.502245,0.107493,0.608911,0.819746,-0.164252,-0.187749,-0.382884,0.605117,-0.359052,-0.111672,1.03109,0.499566,1.05607
226,600312.SH,1,-0.0279226,1.42052,1.57297,0.675967,-0.112414,-0.393266,0.254758,2.27479,1.77228,0.240815,0.349666,-0.0640134,0.747669,1.42657,1.16039,0.955904,0.967082,0.480564,0.210487,1.12561,0.751932,-0.264402,0.112745,0.0937601,-0.0232152,0.245117,0.691738,-0.804019,-0.313919,-0.637091,0.487902,-1.03428,0.195198,0.449641,-0.165662,-0.489758,0.408997,0.510988,0.443153,0.127906,-0.197975,0.0113627,0.239176,1.3476,0.899385,0.889133,0.807323,1.32701,0.993696,0.836826,0.751324,-0.328493,1.16682,-0.10428,0.175721,0.143573,0.214335,-0.706557,-0.040398,-0.287276,-0.492099,-0.386568,-0.0414368,-0.0428585,0.45636,0.203088,-1.26706,-1.09531,0.844568,-0.692395,-0.504985
226,600313.SH,1,-0.0562245,-0.0791023,-0.0256444,0.0323404,1.35528,-0.229788,0.379863,0.07252,-0.847186,-0.181296,-0.305359,0.0140746,-0.669786,-0.595348,-9.50E-05,-0.745912,-0.0455804,-1.28375,-1.05629,-0.421977,-0.235424,1.20011,1.15852,0.633818,0.3375,0.187936,0.483056,-0.194424,-0.206627,0.0860038,0.301061,-0.102497,-0.528613,-1.09311,-0.871533,-0.197815,-0.141011,-0.0119158,0.511982,-0.0553149,-0.17055,-0.198334,-0.0775409,0.45415,-0.432976,-0.000817111,0.712651,0.664995,0.297866,0.545559,0.884455,1.23116,-0.354833,0.848313,0.476741,0.657147,0.551241,0.575212,-0.0160198,0.419091,0.326847,-1.50142,0.143589,-0.0425636,-0.0398104,-0.183057,-0.471419,-0.503323,1.16803,-0.965126,-0.0238681
226,600315.SH,1,0.0146619,2.2377,0.46017,-0.621635,-1.24961,0.844252,-0.580498,2.07015,-2.61472,-0.467153,-0.786852,-0.710422,-0.778647,0.642954,2.71553,0.694303,2.8205,2.47557,2.44222,0.48284,0.408382,-0.647786,-0.661421,-0.174633,-0.188595,1.38096,0.987158,1.58916,1.22786,-0.500307,0.313678,-0.206762,0.217615,1.00933,1.16899,-0.0317329,0.691801,0.937528,0.630612,-0.771576,-0.207349,0.32152,0.78283,0.453165,1.52315,1.20705,1.31986,1.05702,1.79736,1.41602,1.63965,-1.20291,1.96631,0.572549,0.675357,0.465751,0.303344,0.167905,0.716138,0.263231,-0.238472,1.15029,0.0705437,-0.719188,0.389667,-2.41886,-0.0475232,-0.886033,-0.135541,0.138008,-1.06632
226,600316.SH,1,-0.0279226,-0.263095,-0.32016,0.980502,0.0645186,-0.150951,-0.18977,-0.458527,-0.722365,0.293658,-1.55619,0.000965989,-1.49691,-0.712027,-0.64287,-0.753916,-0.646133,-1.47149,-1.4241,-0.709913,-0.568977,-0.563469,-0.597449,-1.10641,-0.429741,-0.211069,-1.7456,-0.744405,-0.46421,-0.0681169,1.15629,-0.273473,-0.799313,-0.570454,-0.464733,-0.93105,-0.35447,-0.0306305,0.0207792,0.482661,-0.551794,-0.608403,-0.348065,-1.24825,-0.335892,0.201552,0.364184,-0.16414,-0.0229204,0.296312,0.275211,0.127252,-1.10097,-0.269051,0.212252,0.416157,0.433814,-1.39603,-0.197126,0.327886,0.342926,2.99772,-0.301276,-3.14327,0.411307,0.818246,-1.17095,-0.760611,-1.25404,0.227755,0.246285
226,600317.SH,1,-0.00183562,-0.957062,-0.552929,-0.200093,-0.993066,-0.553436,-0.115229,-1.2371,-1.09248,-0.674706,-0.673337,-0.435765,-0.502002,-0.526868,-0.644502,-0.499637,-0.42361,0.00859786,0.00989985,0.0621198,0.0977241,-0.892058,-0.815571,0.0128074,0.504395,0.912791,-0.295389,1.2841,0.315912,-0.402621,-0.181869,0.143799,0.128197,0.618072,0.475554,0.121966,0.310132,0.439988,0.436584,0.0859082,0.0877322,0.170356,0.341011,1.22932,0.512227,0.708759,0.331067,0.885928,0.600409,0.639087,0.491228,1.66433,0.372308,0.727899,0.660626,0.636491,0.608769,1.47508,1.31113,1.51249,2.14248,0.0393976,-9.17E-05,0.10157,0.310578,-0.0507414,-0.107331,-0.108675,0.224069,0.252682,-0.0469565
226,600318.SH,1,0.0355038,0.729902,0.362879,-0.865702,-0.903982,-0.468313,-2.80821,0.0483241,1.90658,-2.49581,2.18253,0.00602318,2.28478,0.036944,1.42773,0.207999,0.657068,1.82264,1.61089,1.37464,1.75114,-1.03511,-1.19988,-0.582099,-1.22598,-0.962272,-2.00129,-0.646721,-0.706422,0.0397562,-0.337,1.17997,0.860878,0.0979313,-0.134726,0.736256,0.0529539,0.055098,0.701047,0.660751,0.320427,0.16081,0.162844,-0.200341,-0.711177,-1.43333,-1.02102,0.19893,-0.405608,-1.00654,0.0726734,-1.1904,-0.279862,1.07379,0.68581,0.150406,0.475246,1.2139,0.779926,-0.0683139,0.703098,0.61823,-0.0781145,0.426735,-0.478404,0.742603,0.137068,0.385964,0.726058,0.360007,0.707117
226,600319.SH,1,0.353077,-2.22303,-2.22889,-2.06655,0.953512,-0.637224,0.453313,-0.511973,0.113408,-0.112004,0.0950871,0.0574651,0.034368,0.37542,3.39808,-2.55588,-2.71682,-1.26733,-1.2661,-1.47523,-2.22641,0.362721,0.500585,-0.355222,-0.597247,2.91607,1.80721,-1.12292,-1.58282,0.571919,0.64455,-1.15577,-0.707424,-0.371347,-0.737744,-0.830864,0.454751,1.07862,0.833205,-0.655645,-0.558387,-0.173446,0.6061,-0.240008,0.278555,0.74817,-0.438719,0.500721,1.91502,2.13011,1.33579,0.696507,0.433222,0.329685,0.817459,1.5021,0.987009,-0.607728,0.143483,1.50883,0.494917,-0.067408,0.000156906,-2.46588,2.26716,-0.345608,-0.834467,-0.890451,-1.00316,0.54675,-1.01365
226,600320.SH,1,0.106224,-0.552163,-0.373836,2.42282,2.4173,-0.993775,-0.219701,-1.25766,0.0671361,0.0731677,0.678234,-0.071696,0.180886,-0.761514,-0.798666,-0.97447,-0.88256,-1.03938,-0.97246,-0.741751,-0.710331,-0.169141,-0.0581357,0.0671593,0.108345,-2.66853,-1.10693,-1.14058,-1.17046,-0.789215,1.72829,0.373355,-0.0418244,0.521505,0.265751,0.0780526,0.285139,0.664262,0.67645,0.362991,0.121822,0.200036,0.410439,1.45639,1.07783,1.02809,1.071,1.18543,0.736596,0.757095,1.00103,1.99325,-0.826793,0.960111,0.943899,0.996563,1.11058,0.532897,0.382018,0.624884,1.28177,-1.6245,-0.000195763,0.216819,-0.304712,0.475315,-0.293582,-0.103531,-1.23741,1.15139,0.341672
226,600321.SH,1,0.0480705,-1.8808,-1.65331,-0.178971,-1.00953,-0.404586,-1.15379,-0.806814,1.87857,-0.373291,-2.65497,-2.00982,-2.77871,-1.39073,-1.67891,-1.6427,-2.0566,-1.69543,-1.98332,-2.54005,-2.38087,-0.883624,-0.88478,-0.0887004,-0.317586,0.990771,0.85009,-0.62079,-0.576323,-0.101483,-0.204947,2.13931,1.47778,-1.8684,-1.73653,2.24341,0.74131,-1.56346,-0.19528,1.94586,2.46865,1.85522,0.0193126,0.263518,-1.79163,-1.89371,-0.56694,-0.307313,-2.71658,-2.43166,-0.636925,1.45027,-1.50218,-0.610044,-2.22456,-2.38532,-0.830074,-0.26773,-2.35492,-2.53488,-1.21443,0.00958155,-2.23E-05,0.0247019,-0.0119633,-0.47978,1.5445,1.24933,1.89041,0.95816,2.02631
226,600322.SH,1,-0.0974636,-3.16215,-3.04538,1.12126,0.774122,1.4179,-2.70904,-0.96653,1.90576,-0.795392,-2.64636,0.0283501,-2.59274,-2.21159,-1.24484,-0.595579,-0.523638,-0.283363,-0.784892,-2.53927,-1.59444,-0.357636,-0.343476,0.761285,2.0374,-1.41918,-0.943133,-0.0800112,0.681893,0.174905,0.39443,-2.26438,-1.54453,-2.9781,-2.01485,-2.32664,-0.876775,-1.86044,-0.916012,-2.1789,-2.30462,-2.1299,-1.94222,-2.14586,-0.9487,-1.15437,-0.443819,-2.21086,-0.860815,-1.07848,0.00639321,0.68808,-0.169296,-0.798329,0.049957,-0.141719,0.28726,-2.02383,-0.504899,-0.997031,-0.0409845,3.08555,7.74E-05,-0.0857349,0.492044,-0.473418,-1.12695,-1.19717,-1.90741,-2.04887,-2.29946
226,600323.SH,1,0.018974,1.02847,1.13868,0.251645,0.0188874,-0.62486,1.28297,-0.0676238,1.07166,-0.276494,0.264454,-0.198666,0.646711,0.650855,0.35004,0.182927,0.14075,0.214891,0.182648,0.40853,0.446442,-0.14839,-0.183565,0.244761,0.303631,-0.0346604,-0.997619,-0.4032,-0.594835,-0.110767,-0.114146,-0.440818,0.148518,-0.674785,-0.354784,-0.105529,0.239652,-0.376904,0.166183,-0.117775,-0.165291,-0.0710158,-0.00479747,0.623309,0.85715,-0.0947011,0.680611,0.88114,0.838299,0.0624421,0.642048,-0.533908,0.823765,0.761404,0.656625,0.431322,0.454233,0.833071,0.638098,-0.30212,-0.0117389,-0.571372,1.52758,-0.113725,0.495873,-0.317755,-0.375106,-0.435321,-0.442195,0.517855,-0.571707
226,600325.SH,1,-0.0443038,1.21368,1.42683,2.3081,1.91039,1.32123,2.03112,1.08463,1.81787,1.74823,0.946327,2.36422,-0.440252,-0.174391,-0.457513,-0.415243,-0.402131,-0.222366,-0.328975,-0.183994,-0.0121346,-0.401941,-0.46833,2.20983,2.02447,-1.25014,-0.729887,0.0255185,0.483241,-0.268313,0.402897,-0.968047,-0.347576,-0.558694,-0.749175,-0.374605,-0.0577544,-0.633573,-0.381239,-0.167356,-0.0836058,-0.0413897,-0.0972346,-1.1184,-0.0838463,-0.0138421,-0.121967,-0.338379,0.0616703,-0.0945256,0.0236111,-0.412589,-0.0123166,-0.0526007,-0.00350157,-0.192316,-0.0391588,-0.0813619,0.0809584,-0.294976,-0.00613966,-0.4565,-0.196463,0.646665,0.195715,0.28419,-0.694023,-0.536501,0.0769333,-0.806888,-0.57017
226,600326.SH,1,0.148356,0.482898,0.462662,0.457531,-0.0215562,1.78899,0.562693,0.209811,0.0932595,0.438103,0.0949758,0.634038,-0.454007,0.712429,0.301555,0.804201,0.331185,0.425852,0.49236,0.48805,0.306871,-0.0898673,-0.435965,0.447716,0.216187,0.542216,-1.27155,0.514721,-0.0360005,0.0210183,1.47446,-2.13583,-0.779241,0.111369,-0.214601,-2.39246,-0.0440002,0.57709,0.526307,-2.0805,-2.40623,-2.04378,-0.706721,-0.428516,0.739071,0.852245,1.14739,-0.850735,0.613783,0.790884,1.00385,0.669751,-0.489345,-1.16585,0.339668,0.679682,0.937028,-1.97114,-0.00137995,0.521645,1.02678,-1.22386,9.29E-05,-0.102838,0.649251,-1.14487,-1.14214,-1.4593,-1.97029,-1.90676,-2.25479
226,600327.SH,1,-0.00591,1.50593,1.35959,1.71092,2.00161,2.35837,0.975272,-0.974459,0.460333,-0.340871,0.0414463,-0.255719,-0.166744,0.334513,0.136633,0.134547,0.0862253,-0.520864,-0.518302,-0.190684,-0.132979,2.51896,2.49722,0.194094,0.170632,0.206998,0.0323994,-0.335519,-0.661527,0.279767,1.08835,-0.384314,-0.168297,0.246862,0.13335,-0.181874,0.519439,0.905538,1.22103,0.112906,-0.0898716,0.0975784,0.604431,1.22996,1.21603,1.50092,2.06521,1.33006,1.23048,1.39787,1.88891,0.896657,-0.364531,0.98416,1.03304,1.19628,1.32324,0.287121,0.300465,0.769771,1.52562,0.309805,-0.0265148,-0.706373,0.314664,0.331987,-0.510916,-0.33434,-0.874074,-0.231764,-0.186047
226,600328.SH,1,-0.0149461,0.00539197,-0.062712,0.696852,0.900863,0.12447,-0.766106,-0.763576,0.0448005,-0.133323,0.0375632,-0.924176,0.0135768,-0.177919,-0.368358,-0.658746,-0.620802,0.340107,0.25386,-0.325824,-0.345083,-0.826604,-0.71446,-0.369294,-1.05091,-2.16371,-2.4233,-1.0486,-1.36108,0.225931,0.987185,0.231431,0.109496,0.512857,1.24891,0.0452699,0.414715,0.499172,0.352492,0.663902,0.219924,0.312676,0.418462,0.639958,0.997588,0.48132,0.275019,0.631572,0.790422,0.702496,0.689315,0.306318,0.968195,0.598918,0.87327,0.843975,0.541147,0.333336,0.828314,0.900107,0.300072,-0.357188,6.20E-05,-0.0686512,0.593976,0.464593,-0.381666,-0.194279,0.863172,-1.029,0.461378
226,600329.SH,1,0.0149346,0.56845,0.618281,0.207632,1.06126,-0.698957,0.156089,1.72306,-0.543168,-0.758848,-0.409216,-0.132885,-0.135554,0.168978,0.0370962,-0.0381219,0.110669,-1.0689,-1.22009,-0.590286,-0.563931,1.45311,1.86506,0.0071548,-0.0041918,0.318105,0.638287,-0.309852,-0.388014,-0.199903,0.682672,-1.10859,-1.27978,-0.362055,-0.162614,-0.431284,-0.384443,0.129533,0.40156,-0.265384,-0.459672,-0.470274,-0.175902,0.192475,0.471386,1.09226,1.38645,0.351555,0.598608,0.971401,1.15053,0.0795208,0.160694,0.20119,0.325708,0.503089,0.563937,-0.619099,-0.394972,0.190054,0.383774,-0.761191,-4.97E-05,0.0550411,0.0274481,0.0432869,-1.08782,-0.996339,0.0774894,-0.618153,-0.824104
226,600330.SH,1,-0.00634659,0.620756,0.306256,0.948218,-0.749869,-1.45004,-0.393481,-0.332405,0.341065,0.500941,0.809882,0.0211081,1.23559,-0.166047,0.241235,0.20445,0.319464,0.0487672,0.0884865,0.0659253,0.110108,-0.998089,-1.0732,-0.416394,-0.243691,1.069,0.837606,1.54304,1.01401,0.210078,0.205668,-0.26662,1.55427,1.33536,0.832303,-0.456066,0.80824,0.990384,0.665095,-1.3076,-0.356335,0.344098,0.881819,-0.227878,-0.141648,-0.267692,-0.240141,-0.508352,-0.558155,0.363711,0.857999,0.320331,-0.337046,0.243229,-0.284971,-0.285694,-0.191147,0.507279,0.0698727,0.00603387,0.11944,-0.448394,-0.164363,0.545796,-0.536368,-0.269059,-0.168041,-0.236044,-0.514407,0.0574225,-0.268813
226,600331.SH,1,0.108517,-0.0862417,-0.0947979,0.594835,-0.264435,-0.359368,1.05459,-0.490212,-0.00137377,-0.829263,-0.00115184,-0.476495,0.70238,-0.34432,0.282367,-0.516043,0.140156,-0.405376,-0.351074,-0.230789,0.232721,-1.12675,-1.00762,2.06054,0.986679,0.214998,1.11216,-0.715319,-0.774576,-0.00692797,1.38689,0.698197,0.0800389,-0.336221,0.590214,1.65929,1.44447,0.824687,0.988562,2.78106,2.5148,1.91333,1.64547,-0.00178053,-0.0016519,0.089044,0.910139,1.00013,2.26028,1.3635,0.631611,1.21237,-0.511464,-2.48546,-1.49875,0.0456569,0.410263,-2.3269,-2.50869,-0.556869,0.0220135,-1.73902,-1.90E-06,-0.782745,0.0571823,1.06201,-0.316933,0.0898625,1.18853,2.90918,1.16789
226,600332.SH,1,0.0634314,0.123923,-0.143792,0.748925,0.761608,2.01183,0.940725,0.926643,-0.32203,-0.633809,-0.359651,0.113199,-0.953376,-0.873558,-0.691136,-0.403394,-0.550231,-0.797204,-0.821759,-1.00196,-0.945426,1.24153,0.658759,0.513566,0.422781,0.574458,0.853874,1.85104,0.181491,-0.86471,0.489455,-0.311321,-0.31726,0.420716,-0.0738372,0.0254628,-0.491494,-0.0873075,-0.131301,0.164445,-0.0508991,-0.161225,-0.230418,0.784915,-0.370492,0.208283,0.441276,0.955547,-0.130516,0.180143,0.302999,-0.47409,0.705243,0.0317607,-0.0481007,0.0468564,0.077945,0.173406,-0.232872,0.113616,0.0429096,-0.0247327,0.0813713,-0.601496,0.000592116,0.155481,-0.811274,-0.699621,-0.026326,-0.429251,-0.417876
226,600333.SH,1,0.157164,-2.96318,-3.01416,0.466622,0.381759,-1.3356,0.0539261,0.361284,-2.34153,-1.04099,2.4832,0.0646217,2.68984,-0.376266,-2.71782,-0.51839,-2.08342,0.751036,0.49357,-0.605559,-2.75191,-0.235715,-0.169886,1.37636,-0.745195,-1.26246,-1.31345,-0.915275,-1.00238,0.54566,1.07652,-0.0439636,0.281961,1.55476,-0.262617,-0.0398035,0.30836,1.75956,0.889445,0.0410387,0.04037,0.419342,0.986173,0.683648,0.931683,-0.220349,0.0721512,0.213497,0.313014,-0.325243,0.48461,0.623064,0.0518877,0.554116,0.522227,0.171967,0.564596,0.143068,0.0823743,-0.759723,0.154554,-1.57772,0.000176447,3.12842,-0.982546,-0.433743,-0.308532,-0.420094,-0.313085,-0.226686,0.0131061
226,600335.SH,1,0.058528,1.35003,0.831184,1.40846,1.71744,-2.34242,2.30602,-0.0994948,-0.825965,-1.36827,-0.496702,0.294273,-0.503373,0.430467,-0.458721,-0.56849,-0.660867,-1.10076,-1.04269,-0.514517,-0.498023,2.41587,2.43353,2.19497,2.15549,-1.20858,-1.07414,-0.621977,-0.357302,-0.282924,0.937209,-0.295662,0.328072,0.278963,-1.00405,0.0374273,0.614024,0.650861,0.673036,0.246172,0.112778,0.287346,0.567984,1.18796,1.00872,0.317121,-0.193071,1.17255,1.24449,0.477336,0.512315,0.366399,-0.130334,1.12276,1.13853,0.943762,0.975682,0.952231,0.950463,0.0662697,0.0248354,-0.281976,-3.84E-05,0.0431646,0.464543,-0.237923,-0.264363,-0.301577,-1.06235,-0.629897,-0.459534
