month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
170,600750.SH,1,0.0877374,-0.304959,-0.143911,-0.509271,-0.173046,-0.262995,-0.0773129,0.334198,-0.219621,1.21957,-0.134993,0.042094,0.0899538,0.393711,-0.0724322,0.568971,0.0824912,-0.82589,-0.801202,-0.361561,-0.458616,1.55369,1.02379,0.391128,-0.0474736,0.385425,0.660609,0.0812374,-0.555129,-0.291169,-0.695597,-0.906532,-1.09954,0.19528,-0.967415,0.420255,0.121717,0.297482,0.248435,0.11866,0.25589,0.27559,0.316314,0.179268,0.214776,-0.28665,-0.154344,0.444433,0.759102,-0.578623,-0.142701,-1.19765,0.372565,0.713298,0.714305,0.707137,0.585494,-0.351624,-0.143911,-0.311218,-1.34166,-0.388087,0.0412151,-1.10724,2.44788,1.73561,-1.87091,-2.09692,-0.442604,-0.701294,-0.917923
170,600751.SH,1,0.203059,-3.41644,-2.80918,-4.27963,-1.10301,-0.273727,-1.8146,-1.34064,-0.00305458,-1.57257,0.0905536,-0.43988,0.0722226,0.294478,2.36166,-2.71473,-2.83121,-2.25449,-2.1502,-2.93186,-3.1591,-0.426981,-0.183403,-0.104093,-0.188646,3.11855,1.77129,-0.926808,-0.971758,0.229958,-0.518277,0.423352,1.67865,1.90217,1.01388,0.481738,1.08581,1.03916,0.85764,-0.874149,0.133306,0.681061,0.922393,-2.2365,-1.14372,-1.99946,-1.39236,-1.47913,-0.712284,-0.975871,-0.694544,-0.368035,0.131372,-0.348554,0.132612,0.122335,0.173878,-1.34106,-0.363498,-0.456373,-0.430813,-0.21344,-0.00361057,-0.107115,-0.153794,-0.386418,0.0467647,-0.161169,0.945362,-1.68187,-1.12757
170,600752.SH,0,0.0637144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,600753.SH,1,0.0901033,-1.4151,-0.983462,-1.3886,-0.604211,0.390042,0.82152,-0.115172,-0.00658011,0.164553,0.195068,0.0845201,0.15558,-0.0886271,-2.13958,0.0116233,-1.41457,0.11899,-0.913226,0.354721,-2.41195,0.218198,-0.55619,0.206289,0.290193,0.745015,1.55395,-0.639627,-0.157405,0.618767,-0.260779,-1.35157,-0.841269,0.793748,0.111562,-1.83598,-0.145458,0.222207,0.309875,-0.840754,-1.4734,-0.990766,-0.147771,-1.40437,0.091139,-0.104415,-0.543353,-0.542972,0.378808,0.0427042,-0.10669,-0.355067,-0.569704,-1.28891,-0.448571,-0.393783,-0.640287,-0.91267,-0.0250046,-0.012896,-0.542588,-0.459786,-0.0077778,-0.230744,-0.960411,-0.0628253,-0.963547,-0.874826,-0.61453,-1.21416,-1.39535
170,600754.SH,1,0.0542287,-0.0298507,-0.0224205,0.546311,-0.328888,0.0322362,0.105396,1.77392,-0.397204,-0.256291,-0.596891,2.87116,-0.237407,0.0306824,-0.459592,0.383486,-0.122543,1.91902,1.47063,0.840085,0.344328,-0.356666,-0.490439,0.0204421,-0.00773975,0.606477,0.798812,-0.0266113,-0.285138,-0.444121,0.0337255,0.49868,0.712174,1.00043,0.340272,0.276648,0.432421,0.52726,0.374318,0.253778,0.364862,0.406923,0.451769,1.07643,1.16505,0.921936,0.66615,1.27064,1.45001,1.45693,1.11307,-0.580922,-0.384701,0.703941,0.692418,0.546489,0.442632,0.968167,1.16099,1.24131,0.982237,-0.426006,0.255785,0.956499,-0.0106814,-0.265907,0.505154,0.40745,-0.200727,0.801672,0.19227
170,600755.SH,1,-0.0233226,0.780929,-0.523845,1.28207,1.15169,-1.49793,-2.83461,0.821421,-1.37974,-0.778042,-0.610848,-1.36713,-0.458203,-0.261873,-0.00504772,-0.665172,-0.618374,-0.76068,-0.884745,-0.338364,-0.424666,0.830917,1.5598,-0.88253,-2.02275,-1.8367,-1.33093,-0.458813,0.0174071,-0.228282,0.357051,0.708696,-1.9936,-2.07484,-0.429333,0.036531,-1.7503,-1.09773,-0.278189,-0.257382,-0.758339,-1.34234,-1.2792,-0.850987,-0.382744,0.0981032,0.995964,-1.04463,-1.90317,-0.679359,0.0126876,1.16685,-0.585243,-1.02634,-0.472432,-0.062311,0.201962,-2.28887,-2.18353,-0.717444,0.261257,0.296574,0.38363,0.0803795,0.433811,0.78933,1.61458,1.56766,1.65943,1.98976,0.56655
170,600756.SH,1,0.00284488,-0.925192,-0.714485,-0.4063,-0.214427,-0.679078,0.053161,-0.433716,-0.268942,-0.051724,-0.258684,0.00258449,0.131364,-0.272242,-0.971533,-0.606767,-1.27979,-0.104408,-1.03425,-0.534654,-1.2335,-0.276903,-0.188241,-1.68078,0.968999,-0.211258,0.120929,-1.32124,-1.54961,0.0199884,-1.35251,-1.22378,-1.2323,-1.55887,-1.02815,-1.70696,-2.19508,-1.46322,-1.05646,-1.6514,-2.02938,-2.23311,-2.26622,-0.0645351,-0.476932,-0.520906,0.0728597,-1.20105,-0.766701,-0.658115,-0.601282,0.790112,-0.55328,-1.89719,-0.672773,-1.13095,-0.598633,-1.75473,-0.685723,-1.3187,-0.812535,2.52203,-0.0805266,-0.00705578,0.353018,-1.96281,-1.38419,-2.2603,-0.625528,-0.527668,-1.82758
170,600757.SH,0,-0.141814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,600758.SH,1,-0.135859,-0.408409,0.0995722,-1.44166,-1.0384,-0.0140863,-0.54251,-0.80263,-0.417199,-0.484799,-0.672223,0.0524323,-0.673871,1.40304,-0.0886486,1.20098,0.0529528,-0.17038,-0.0917497,0.64673,-0.103071,0.754055,0.200993,-0.281873,1.80843,0.777032,-0.976712,-0.511345,-0.518959,0.332005,-0.835375,-0.390557,-0.67751,-0.497384,0.493822,-1.81359,-1.98411,-1.64161,-2.03925,2.40859,-1.84932,-1.87795,-1.99794,-2.54033,-0.95712,-0.566221,-1.30338,-2.0463,-0.71131,-0.363962,-0.783876,-0.506225,-0.790339,-2.43964,-1.3155,-0.870368,-2.1207,-1.16222,-0.166353,0.238761,-1.31003,-0.362012,-0.00482499,-0.143143,1.05956,0.632148,-0.723391,-0.341215,1.75304,0.352477,0.901191
170,600759.SH,1,0.0119117,-1.15436,-1.20606,-0.644783,-2.27738,-0.169934,-1.11773,-0.907015,-1.47924,-2.07928,-2.56939,0.496975,-2.62258,-1.63263,-0.898958,-1.31818,-0.666801,0.0614824,-0.164542,-1.27784,-0.237718,-3.10272,-2.59784,-0.353725,-1.15077,0.477196,-1.33748,0.037946,0.648404,-0.220129,-3.09929,1.69658,1.76172,1.23635,-1.50162,1.99823,1.45292,1.06239,-0.44365,0.462731,1.29463,1.4248,1.10273,-0.965592,-1.7777,-1.4848,-1.95806,-0.828072,-0.810048,-1.27925,-1.97895,1.03362,2.79212,-0.643052,-0.713479,-0.555236,-0.568266,-0.473335,-0.651871,-0.378516,-0.796475,2.38715,0.00261239,0.0775016,2.48252,-0.256994,0.350069,0.208388,-1.03204,-0.259005,1.03545
170,600760.SH,1,-0.117711,-2.08604,-2.23205,-0.333109,1.60617,0.172102,-1.15927,-0.227761,2.20874,-1.35544,-2.25883,0,-2.30332,-1.71741,-2.14955,-0.916579,-1.83496,-0.799769,-0.854182,-0.297791,-0.870239,1.11244,0.612586,0.7674,0.589878,-2.09855,-1.80571,-0.363648,-0.897445,0.265244,-0.262265,-0.3271,-1.02159,-0.269483,0.215649,-2.1858,-2.06991,-2.22659,-0.882108,1.5038,-2.13828,-2.12724,-2.20386,-0.770115,-0.328628,-0.325027,-0.415507,-1.61776,-1.49952,-1.09337,-0.279883,0.541881,0.0286923,-2.35543,-1.54272,-2.05856,-1.47345,-1.59181,-0.906217,-1.73158,-1.28729,0.985437,-0.00315602,-0.0936295,-1.48035,0.494805,-0.963779,-0.597039,1.89588,-0.199972,0.530972
170,600761.SH,1,-0.096678,1.53515,1.4488,0.668136,1.80195,-0.0520444,0.331948,1.45033,0.0649364,-0.346586,0.188961,0.366766,0.346957,0.797332,0.771213,0.980361,0.747036,-0.505684,-0.627825,-0.108065,-0.41753,2.01948,1.96218,0.301543,0.096959,0.282379,0.0955962,-0.795854,-0.466422,-0.237671,0.213477,0.0770631,-0.845236,-1.32524,-0.736996,0.385075,-0.0652068,-0.0389962,0.256588,-0.0882161,-0.0386843,0.0556323,0.165881,0.851045,0.0794291,0.348734,0.536038,0.780164,0.520727,0.730168,0.632634,-0.116078,-0.493525,0.71125,0.721759,0.827616,0.930587,-0.126994,-0.227967,0.0326676,0.472459,-0.193759,-0.0597197,-0.596081,0.00223017,-1.43173,-0.708934,-1.31511,1.48719,1.41811,-0.436051
170,600762.SH,0,0.0637144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,600763.SH,1,0.170682,-0.028767,0.211291,-0.985049,-0.635862,0.317431,0.223783,-0.791093,0.0124727,0.260986,0.276382,0.105376,0.150152,1.76164,1.48447,2.12525,2.57559,0.2081,0.315336,1.32206,1.24544,0.370198,0.44471,0.162919,0.21031,0.571145,0.546624,1.46086,1.65283,0.108917,-0.753809,-0.123259,0.508559,0.368832,-1.61536,0.207017,0.4231,0.515146,0.31352,-1.48947,-0.390179,0.165034,0.399212,0.47959,1.06205,0.659431,0.525799,0.79568,1.4475,0.910815,0.76206,-0.790372,-0.352067,1.03734,1.05081,0.980904,0.850537,1.01162,1.21447,1.06697,0.804152,-0.26177,0.0364547,-0.174762,0.818514,-0.742927,0.492141,0.0892835,-0.281392,0.547173,-0.625125
170,600764.SH,1,-0.0340126,-0.471297,-0.229814,-0.389725,0.661872,-0.70757,-1.32651,-0.280424,-0.00134074,-0.413063,0.0397465,0.0172216,0.0317005,-0.176508,-0.420592,-0.460877,-0.645024,-1.6457,-1.59031,-0.22805,-0.495173,0.813694,1.14503,2.58872,-1.87916,-0.440542,0.393833,-1.31731,-1.30973,0.102617,0.518495,0.909022,-0.331854,-0.132295,0.728406,0.776831,-0.233476,0.523709,0.641366,0.749588,0.398715,0.284096,0.40791,0.578175,0.602282,1.12629,1.25285,1.12762,-0.0406103,0.300984,-0.115779,0.843389,-0.230801,0.832762,0.774445,0.834776,0.701377,0.353386,0.10134,0.260728,-0.000793777,-0.0936846,-0.00158478,-2.51518,0.766899,0.286507,0.912461,0.955076,1.97767,-0.357769,0.571744
170,600765.SH,1,-0.0714306,-1.08848,-0.955248,0.0567728,0.730511,-1.15379,-1.48532,-0.570645,-1.07583,-0.499788,-2.38308,-0.0389628,-2.19629,-1.36875,-1.15385,-1.32854,-1.17385,-0.600233,-0.537981,-1.03658,-0.950665,-0.291222,-0.0859593,1.09739,-2.01703,-0.644792,-1.75102,-0.768037,-0.583506,-0.347144,-0.147319,1.65867,0.480318,-0.160002,1.1622,1.65212,-0.124576,-0.00532668,0.512114,0.871811,0.866248,0.590214,0.427637,-0.200741,-0.496756,-0.770905,-0.69164,0.498636,-0.901524,-0.744399,-0.735321,0.573961,0.148934,0.686917,0.442668,0.66597,0.694288,0.37791,-0.228619,0.309819,0.482928,-0.0469502,-0.0584171,0.201468,0.954989,-2.05509,2.36412,1.33992,1.62497,0.821687,0.523274
170,600766.SH,1,0.0300348,-0.637658,-0.746674,-2.06773,-0.675217,0.338257,1.11014,-0.345715,-0.00280203,2.77842,0.0830667,3.01009,0.0662513,3.04067,2.7541,3.3159,1.13575,0.0802236,-0.527184,2.46711,0.399367,0.444698,-0.20823,0.195035,0.946231,-1.76175,-0.883065,-0.507087,-0.797786,0.243449,-0.126651,-2.89864,-2.39629,-2.27873,-2.50945,-1.32685,-0.253721,0.461376,0.0856213,-1.65948,-1.2065,-0.654981,-0.0568068,-1.82305,-0.80709,-0.560767,-0.76938,-0.924844,0.699994,1.4258,1.06232,-1.37671,0.794603,0.0570781,0.362039,0.471886,0.35492,-0.0408721,0.495002,0.812572,0.640618,1.65996,-0.00331205,-0.0982586,-1.61457,-0.243566,-2.20939,-1.82239,-1.8403,-0.766579,-2.41083
170,600767.SH,1,-0.0311309,-1.09774,-0.714408,-0.878191,-0.284229,0.0101858,0.780101,-0.260227,-0.287442,-2.53638,-2.17747,0.574256,-2.39481,-2.07052,-0.859206,-1.46208,-0.339308,2.25715,-0.266948,-2.15332,-0.482478,-0.293393,0.321919,0.445418,1.13013,0.482958,0.480021,-0.543524,-0.321671,0.382622,0.533281,0.618864,0.175071,0.125073,0.292521,-0.169943,-1.19869,-0.632161,-1.70035,-1.6352,-1.5004,-1.36225,-0.945823,-1.04336,-0.701625,-0.469688,-0.82983,-0.0318708,-0.795184,-0.271927,-0.906711,0.540101,0.148546,-0.039907,-0.325777,-0.13261,-0.936822,0.333811,0.060625,0.31972,-1.307,-0.293685,-0.00496801,0.428574,0.841087,0.172591,0.532211,0.585265,0.505767,3.21586,0.332262
170,600768.SH,1,-0.0391911,-0.135845,-0.112849,-0.642084,1.09228,0.458862,0.229701,-0.0989179,2.32449,-0.614204,-1.7133,0.103582,-1.82772,-0.885395,-1.17222,-0.24937,-0.525784,-0.53352,-0.70475,-0.0105269,-0.0550178,1.53657,1.98741,2.31269,-1.22754,-2.64056,-1.96281,-0.62394,-1.02126,0.637423,0.0782041,0.493522,0.948712,-0.0716574,0.411353,0.114516,1.03074,-1.0176,-0.933451,-1.44484,-1.11672,-0.340129,-0.159735,1.12139,1.09699,0.262986,0.196586,-0.458526,0.319254,-0.153757,-0.289755,0.664487,1.15792,0.563681,0.193948,-0.132511,-0.158409,0.414528,0.0391879,-0.361863,-0.45765,-0.56348,-0.00953189,-0.282782,-0.212259,-1.14547,0.597613,0.0138116,1.16598,1.86819,-0.499247
170,600769.SH,0,0.0637144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,600770.SH,1,-0.0296922,0.264297,0.150871,-0.31936,-1.01844,-1.02669,-1.79431,-1.28863,2.4358,-0.201125,2.69852,-0.056256,2.79209,0.329796,0.449567,1.08798,0.850456,-0.608613,-0.545191,1.94797,1.54265,-0.979953,-1.18337,-0.0457638,-0.656835,0.577461,-1.17577,0.648646,0.984836,-0.444874,-1.20106,1.45746,1.16068,1.22019,0.835225,1.2124,0.669598,0.48113,0.442075,0.817042,1.28999,1.03739,0.758905,-0.269977,0.184769,0.234077,-0.257001,-0.67092,-0.411975,-0.424612,-0.257838,-0.172735,-1.3799,0.0705419,0.301309,0.347183,0.481222,-0.943476,-0.669114,-0.573173,-0.126548,-0.51258,0.351614,2.73937,-0.701348,-2.06662,2.13357,2.23493,-0.499746,0.0729579,1.3472
170,600771.SH,1,0.132585,3.45855,-2.39662,-2.8152,-0.444798,-0.398659,-0.245706,-0.639438,-2.66604,0.0458537,-1.73304,0.0460059,0.0846851,0.345292,-2.75494,-2.82041,2.80764,0.628552,0.397737,-2.71044,-2.83649,-0.906438,-0.905075,0.17923,-0.326494,2.66276,1.22824,-1.70315,-1.88705,0.355808,-0.385923,0.897955,0.651782,0.545243,0.625578,-1.2582,-1.01854,-0.413976,-0.250997,0.105676,-0.472513,-0.536326,-0.45197,-1.13637,-1.14546,-1.28312,-1.23231,-0.808558,-0.481824,-0.681651,-0.583707,1.05946,-1.93685,-0.364035,-0.368246,-0.228599,-0.411439,-0.891527,-1.17194,-1.11692,-1.94706,2.12668,0.033517,-0.125598,-0.0279723,-2.28311,1.6612,0.38876,-0.382194,0.622975,0.00599986
170,600772.SH,0,0.0637144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,600773.SH,1,-0.0395884,-0.457604,-0.0711627,-1.46829,-0.0185605,0.666527,-0.163159,-0.349662,-0.19435,2.64922,-0.00959344,-0.0303653,-0.209354,0.524504,2.21921,-0.240576,0.0215796,-0.357616,-0.793439,0.6683,0.0511854,-0.264779,0.22214,-2.10733,-0.192459,-1.52463,-0.471124,0.10901,0.550584,-0.269753,-0.910524,-0.227576,1.01828,0.351512,1.7227,-0.907914,-0.116746,-1.72817,-1.73568,-1.74902,-1.57501,-0.924318,-1.18283,0.0307869,-0.040567,-0.274207,-0.786985,0.618284,-0.223441,-1.25913,-1.27015,-1.19988,-0.341726,-0.994019,-1.62356,-2.33915,-1.79528,0.91302,0.699129,0.0596698,0.416614,-0.0753667,0.00279431,0.0828988,-1.48848,-1.56429,2.32808,0.714368,0.14029,0.201489,-0.810035
170,600774.SH,1,0.14308,-0.321785,-0.1108,0.569891,-0.282353,-0.772561,0.891108,-0.431854,-0.523313,-0.18881,-0.619757,0.0716317,-0.0213686,-0.369233,-0.667797,-0.512533,-0.47486,0.694341,0.746838,0.0680041,0.127298,-1.42415,-1.68162,0.514116,2.21377,-0.264223,-0.87931,-0.731997,-0.968517,0.553424,-0.330972,-0.676518,-0.359897,-0.229974,0.171396,-0.290204,0.172298,0.342967,0.806798,0.104278,-0.166856,-0.029413,0.226797,0.427793,1.17504,1.21096,0.94219,0.743878,1.41569,0.847981,0.619129,0.543183,-0.231377,0.549379,0.781954,0.69749,0.525313,0.712496,1.30738,1.29196,1.00028,-0.389674,-0.00659177,-0.195558,0.661843,0.0639512,-0.820286,-0.681255,-1.43018,-0.584323,-0.337741
170,600775.SH,1,-0.0227921,0.0313055,0.282765,0.170004,0.40802,-0.631842,-1.00539,-0.83518,0.111958,1.14221,0.20298,-2.5221,0.292353,0.0458133,-0.0916274,-0.0677323,-0.272214,-1.35844,-1.37381,-0.12382,-0.276527,0.899277,0.657923,-0.672241,-1.13754,-0.0604166,0.611626,-1.07477,-1.23011,-0.171608,0.0207624,-0.0841536,-0.623136,-0.90539,0.0490702,0.385495,-0.00610422,0.599701,0.706707,0.578097,0.281036,0.335802,0.539584,0.306805,-0.321017,0.516687,0.592682,0.199543,-0.618489,0.433287,0.273634,1.01169,-1.01825,1.13573,1.28693,1.36788,1.26058,0.208004,-0.117812,0.554446,0.360527,2.54516,0.179666,0.0497842,0.256666,-0.0758309,-0.280378,-0.298946,-0.11966,0.68367,-0.390547
170,600776.SH,1,-0.019178,-0.200602,-0.282289,-0.0489941,0.0255947,-0.0686988,0.208396,0.810978,0.0452947,-0.20135,0.0665141,-0.0458971,0.332128,-0.250576,-0.337951,0.287815,-0.0620371,-1.08624,-1.3418,-0.100259,-0.477656,-0.00663759,0.984599,-0.159101,0.114597,0.641372,0.740749,1.05972,0.306426,-0.385541,0.136615,0.479794,0.130803,-0.553199,0.593015,0.450487,0.244469,0.578299,0.704733,0.749134,0.445142,0.453723,0.596486,0.382885,1.21665,1.02187,0.595227,0.352764,0.559334,0.80861,0.282168,1.36596,-0.362407,0.85001,0.987471,0.971967,0.765688,0.713665,0.960465,1.03347,0.593839,-0.448818,0.182211,0.0363291,0.509389,0.171532,0.0179419,0.0890844,-0.0555045,0.617988,0.451024
170,600777.SH,1,0.0598234,-0.881713,-1.78962,-0.0177668,-1.35756,-0.681851,-0.0456843,-0.741243,-0.00246069,-1.05653,0.0729475,1.28358,0.0581805,-1.22402,-0.972585,-0.398135,-0.561161,-0.681799,-0.154834,-2.08872,-1.00768,-1.43548,-1.65704,-1.3574,-1.18913,0.105533,-0.623034,-0.655181,-0.306486,0.201407,0.331681,0.438931,-1.19049,-1.16784,0.0637124,0.898171,-0.896042,-0.177003,0.441242,0.420251,0.0959936,-0.264581,-0.180944,-0.106425,-0.508901,0.146563,0.684804,0.342696,-0.842298,-0.0256751,0.467596,1.28155,-0.288261,0.959061,0.619264,0.908804,1.18489,0.321383,-0.550124,0.255135,1.2049,2.31231,-0.00290858,-0.0862887,0.275932,-1.12663,0.533062,-0.200975,0.195604,-0.759793,-0.389874
170,600778.SH,1,0.259273,0.690138,0.922788,0.0284686,0.99119,0.017998,2.28469,-0.0491544,0.706167,0.557455,0.514679,-0.288321,0.633595,0.917658,0.213908,-0.197074,-0.401061,0.165217,0.206564,0.0939306,0.109136,-1.09198,-1.47392,-0.67421,2.15685,-2.01029,-1.62138,-0.419697,-0.296721,0.133558,-0.747698,0.688667,0.517844,0.413855,-0.093881,0.474957,0.446325,0.281857,0.255544,0.302856,0.568807,0.578909,0.482209,-0.149758,-0.106534,-0.607136,-0.533952,-0.0875683,0.848892,0.0291688,0.0484927,-0.109745,-0.767537,0.439354,0.448773,0.350514,0.400893,0.440585,0.535358,0.392625,0.511402,-0.796461,-0.336392,0.199036,-0.346046,0.172761,0.55854,0.609882,0.980636,-0.150415,0.59462
170,600779.SH,1,0.0566486,0.0151289,0.149919,-0.674707,-0.714424,0.132654,0.140042,0.272086,0.327356,1.03141,0.403917,-0.0594463,0.449912,1.83953,1.09566,1.74676,1.64679,2.26986,2.22925,1.81906,0.883212,0.506501,-0.276063,0.0875666,0.142228,0.575199,0.195781,0.640516,1.06282,-0.599655,-0.383283,-1.03192,-0.431517,-0.926671,-1.96356,-1.424,-1.42324,-0.802722,-0.626545,1.48373,-0.232167,-0.985016,-0.956905,0.148202,-0.380663,0.393139,0.625103,-0.738031,-0.516876,0.768118,0.962321,-0.786357,-0.511133,-1.59668,-1.07404,-0.458282,-0.327316,-1.84919,-2.10428,-0.954722,-0.823459,-0.144641,0.111713,-0.719775,-0.539511,2.10882,-1.63257,-1.88532,0.160701,-1.87115,0.431722
170,600780.SH,0,0.0637145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,600781.SH,1,0.038829,-0.557876,-0.307543,-1.04405,-0.544775,0.303561,-0.106702,-0.746769,-0.17568,0.184807,0.272093,-0.394984,0.427701,-0.0185564,-0.0599455,-0.587093,-0.635231,-0.0590458,-0.206633,-0.301458,-0.312565,-0.696815,-0.5619,0.258595,-0.0159737,-1.13373,-0.77639,-1.35432,-1.39995,0.181076,-0.77057,0.370669,-0.599393,-2.21128,-2.40938,0.683463,-1.82367,-1.12364,-0.451499,0.490584,0.584001,0.000989579,-0.479098,0.0796247,-0.714268,-0.728832,-0.232594,0.196326,-1.7375,-0.338301,0.00265845,-0.288702,-0.607856,0.820501,0.0677557,0.393533,0.613154,0.573824,-1.32839,-0.630212,0.0156969,2.24958,-0.00215454,-0.0639188,0.760893,-0.457319,0.657539,0.378872,1.72607,-0.556305,0.139699
170,600782.SH,1,0.00899535,-2.16114,-1.99907,2.00985,0.785727,0.944271,-0.319364,0.447857,2.64172,-0.020481,-1.52284,0.00492663,-1.67821,-1.6094,-1.11526,-0.816181,-0.515239,-0.587275,-0.40165,-0.348199,-0.163314,0.564487,0.664976,0.475402,-0.508451,-1.00578,-1.18743,-0.121913,-0.239626,-0.00791854,0.251785,0.878096,0.598371,-0.0225348,0.353014,0.676954,0.510307,0.55048,0.617347,0.649,0.673979,0.709985,0.739181,1.30833,0.962535,0.402287,0.480997,1.50491,1.24836,1.09961,1.1082,0.453803,-0.965386,0.934138,0.898711,0.864015,0.805216,1.23291,1.31545,1.39461,1.66478,-0.390138,0.471078,0.213057,0.418384,-0.0819179,0.374934,0.291835,2.63814,1.70015,0.635489
170,600783.SH,1,-0.067335,-0.631733,-0.351009,-1.1084,-1.33334,-0.152593,-0.783979,-0.888144,-1.14616,0.0676121,-0.991376,-0.560242,-0.885807,-0.522621,0.267909,-0.601848,0.945503,0.15518,0.149756,1.0666,2.22039,-1.19754,-1.42014,-0.13338,-0.373987,1.0317,0.638032,-0.533535,-0.699541,-0.542841,-1.55035,1.45068,0.437886,0.307022,0.37491,1.36023,0.235407,0.465137,0.612734,1.59658,1.12426,0.699528,0.549985,-1.79223,-1.68111,-1.08168,-0.684819,-1.6062,-0.919096,-0.279286,-0.72323,-0.789169,-0.203198,0.243821,0.427635,0.667709,0.540274,-0.720653,-0.431205,0.119109,-0.294013,1.27385,0.00595709,0.176729,-0.0684684,3.09084,2.27316,2.81693,-0.603487,0.224298,2.10414
