month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
195,600059.SH,1,-0.0171811,-0.08812,0.118883,0.850752,-0.475814,0.302658,-0.40902,0.0347706,-0.285172,-0.493166,-0.056379,-0.00559503,0.102551,0.136617,-0.356278,0.193068,-0.253458,-0.000910824,0.0222122,0.509837,0.511289,-0.697529,-1.01502,-0.213405,-0.397042,0.364686,0.476385,-1.25025,-0.226894,-0.236484,0.25966,-0.365455,-0.0241912,0.365728,0.955115,-0.383301,-0.0968051,0.222177,0.521759,-0.502374,-0.481575,-0.323884,0.0658886,0.26424,0.749327,0.953363,1.07009,0.827328,0.91232,1.07067,1.01147,0.805406,0.961791,-0.838958,0.100633,0.16769,0.275608,-2.05881,-0.18309,-0.167635,-0.0466351,0.233124,0.000177844,-0.448265,-0.514468,-0.85906,-0.493645,-0.882784,0.886555,0.648163,-0.467592
195,600060.SH,1,-0.0389654,1.81918,1.81558,1.41112,1.67495,1.15906,0.218133,1.48508,-1.51418,-0.430232,-0.312375,-0.364694,-0.218929,0.782144,0.364921,0.77847,0.320659,-0.607632,-0.561746,-0.172999,-0.260842,1.47941,1.46111,0.220962,-0.270043,0.225431,0.807035,0.712451,-0.291283,-0.511207,-0.67971,1.21235,1.2699,0.908271,1.37532,0.989546,1.06168,0.738242,0.707234,0.783317,0.965699,1.04974,1.00282,1.32245,0.432038,1.0676,0.290265,0.791199,0.360807,0.700014,0.408042,0.401186,-0.649144,0.39765,0.2609,0.439395,0.371793,0.136081,-0.0837806,0.177984,-0.254054,0.80527,-0.0147025,0.113599,-0.555999,-0.29674,1.46361,0.988504,0.628931,-0.473805,0.944656
195,600061.SH,1,-0.0357677,-0.940994,-0.547606,-1.06534,2.31053,0.999581,-0.335204,-1.26316,-0.216404,-0.360287,-0.164039,0.0102807,-0.0225405,-0.129736,-0.552641,-0.609057,-0.756434,-1.32843,-1.46165,-0.303297,-0.377857,2.88607,2.85959,-2.10384,1.89928,-1.8723,0.709078,-0.724733,-0.995774,0.0765747,0.0150625,0.728712,0.666547,0.160814,-0.331109,-0.0193627,0.62581,-0.16779,-0.507909,0.0296805,0.0126545,0.128818,0.0257466,-0.865561,-0.258231,-1.02842,-1.3069,-0.111648,-0.22344,-0.986504,-1.40035,0.411937,-0.0222856,0.253509,0.278876,0.154166,0.0951016,0.158697,0.183199,-0.0133057,-0.247925,-0.0539916,-0.000326784,0.00364227,0.439197,0.12657,0.302171,0.326076,0.397114,0.904591,0.844959
195,600062.SH,1,0.0131898,2.18763,1.35908,1.20565,0.564642,0.717616,0.697295,-1.01846,-0.64175,-1.96553,-0.324399,3.06023,-0.359039,0.0404359,0.671295,0.499618,1.53033,0.163499,-0.534022,0.221292,-0.0701244,-0.0116947,0.902129,0.237475,-0.0762603,0.668919,0.705893,1.50831,1.46896,-0.174776,1.35379,0.345523,1.08347,1.46278,1.21381,0.377122,0.961591,0.912364,0.779014,0.556739,0.596116,0.785196,0.836132,1.06908,0.0637981,0.821618,0.924053,0.68995,0.741804,1.09184,1.13668,0.0386129,1.32034,0.564951,0.32932,0.508882,0.567732,0.27615,-0.602993,-0.295874,-0.235789,-0.349872,0.000747262,3.37185,-1.45016,0.580191,0.74364,0.89219,0.0579362,-1.49016,0.531483
195,600063.SH,1,0.214828,0.0266049,-0.183037,0.873439,0.91154,0.230698,1.53149,-0.656546,-0.00790572,0.613887,-0.0199981,-0.0062785,-0.014352,-0.309925,-0.30974,-0.429678,-0.485887,-0.266945,-0.342047,-0.271594,-0.274658,-0.262038,-0.307691,0.4528,1.86828,-0.646641,-1.97249,-0.578155,-0.887164,-0.0465789,0.420615,0.397305,0.115695,-0.579213,0.193018,-0.291552,-0.479347,0.136204,0.597773,0.352698,-0.511734,-0.75958,-0.2554,-0.964906,0.0159578,0.110466,1.22432,-0.426328,0.38405,0.648518,1.07792,2.29053,-0.391874,0.0389348,0.34408,0.242925,0.605282,-0.529457,-0.0394629,-0.336099,0.685665,-1.12226,0.000199568,-2.01489,0.258493,0.503899,-0.674756,-0.365296,0.566001,2.03322,0.287463
195,600064.SH,1,0.00554824,1.01624,0.872719,1.29162,0.237206,-1.21803,2.4316,1.63964,-0.223341,1.09772,-0.086678,0.890413,0.287158,0.14897,-0.0133881,-0.0492906,0.000460559,-0.620381,-0.678063,0.202987,0.181575,0.284871,0.00824498,1.13653,0.7614,0.165481,1.0982,-0.331245,-0.71881,-0.104056,-0.00136416,-0.616833,-0.800964,0.160438,0.0078626,0.0833021,0.206873,0.67468,0.54919,0.111344,0.125237,0.275155,0.474062,0.567827,1.18344,1.58877,1.79226,0.86784,0.980786,1.27813,1.42435,-1.02981,-1.1776,0.389158,0.531791,0.592119,0.483259,0.327167,0.614035,0.950129,0.772713,-1.39406,-0.113554,-0.676318,0.23529,-1.7908,-0.791443,-1.51047,-1.15469,-0.597465,-0.754284
195,600065.SH,0,-0.0761555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
195,600066.SH,1,0.0629051,1.21594,1.07893,-0.444442,0.488364,0.663209,1.50406,1.68569,-0.396659,-0.499631,-0.572136,-0.0836068,-0.631606,-0.232578,0.964754,-0.0994119,0.998332,-0.251825,-0.22096,-0.45372,-0.168008,0.774959,1.60795,0.491716,0.242581,0.507258,1.02433,-0.00578861,0.100607,-0.772117,-0.696417,-0.121658,0.0758904,0.515903,1.11955,0.110329,0.478941,0.778584,0.750661,-0.242975,0.113491,0.428012,0.66098,-0.104396,-0.521633,-0.184294,0.297399,0.354041,0.736431,0.678807,0.777325,-0.493981,0.458027,0.246309,0.238373,0.389959,0.463088,-0.472616,-0.805257,-0.392335,-0.128165,-0.857251,1.46274,0.361334,-1.11672,-2.08433,2.55151,-1.98473,-1.17506,-0.05256,-0.742196
195,600067.SH,1,0.162217,1.72455,1.87456,0.966492,1.85993,-2.47397,-0.24203,-1.38175,-2.5382,-0.129193,-1.43067,1.26993,-1.44838,0.180301,0.279952,-0.0508141,0.166735,-1.14177,-0.760251,0.073529,0.023157,0.421292,0.656347,1.92657,-0.0105796,0.207885,-0.620727,-0.30784,-0.171868,-0.135823,-0.0505985,0.843328,0.967037,1.14063,1.30547,0.529318,0.468442,0.440827,0.59846,0.911586,0.57657,0.48628,0.527808,-0.395846,0.0611099,0.241934,0.712549,-0.0152445,-0.310569,-0.290904,0.269399,0.328074,-1.12016,0.107154,0.0149821,-0.0341937,-0.081826,0.582046,0.638552,0.597159,0.719265,-0.853609,-0.113419,0.222584,0.0933112,2.13199,-0.300812,1.71879,1.76185,1.02522,1.51886
195,600068.SH,1,-0.00128916,1.2575,1.2259,1.92948,1.2326,1.92423,-0.584111,1.69317,0.0073755,-0.356109,-0.21954,-2.0722,-0.341327,0.246673,-0.664396,-0.28899,-0.80117,-0.383021,-0.479422,-0.189742,-0.593538,0.122802,-0.287713,-0.985576,-0.209854,-1.31739,-1.17811,-0.155123,-0.131873,-0.535701,1.02009,0.269348,0.229349,0.0166245,0.265503,0.247736,0.370029,0.275994,0.503259,0.335693,0.328063,0.381936,0.363983,1.21259,1.51406,1.54478,1.86603,1.22216,1.37968,1.47227,1.63567,1.53588,0.046423,0.481563,0.594338,0.583495,0.674598,0.352501,0.340421,0.330072,0.442505,1.45593,0.00208344,-0.989139,0.470609,-0.0379243,0.25788,0.190286,1.45975,0.502161,0.288574
195,600069.SH,1,0.0257729,-2.52895,-2.26559,0.383556,1.4862,1.01627,-1.47191,-0.689739,0.0217402,-0.359955,0.0549937,0.0172655,0.039467,-2.43199,-2.54979,-1.91314,-1.88725,-1.21514,-0.981726,-1.4242,-1.25991,-0.276703,-0.169231,0.204203,-0.4714,-2.53372,-1.79048,-0.431548,-0.882382,0.142189,0.852259,0.372666,0.793698,1.26131,1.64623,0.504918,0.674206,0.616099,1.24955,0.797164,0.724884,0.712043,0.731806,0.275707,-0.423521,0.607063,1.15879,0.449905,-0.255658,0.0785041,0.934239,1.30796,-0.0533389,0.92113,0.90375,1.12446,1.27752,-0.330317,-0.396251,0.105695,0.787814,-0.0906734,-0.0005488,0.00611682,0.266922,-0.127601,0.211239,0.0360508,-1.62076,-0.989782,0.605618
195,600070.SH,0,0.0989673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
195,600071.SH,1,0.190902,-0.607904,-0.317555,-0.300191,0.021915,-0.372061,-0.0228609,-0.387159,0.0391723,0.854382,0.0990894,0.0311095,0.071113,-1.52282,-1.33531,-2.19946,-1.61102,-1.31583,-1.1142,-1.02568,-0.761642,0.756354,0.370508,0.193212,-0.667493,0.208028,0.309243,-0.582806,-0.773551,0.231595,-0.247871,-2.49112,-2.2071,-2.20491,-2.15367,-1.36364,-1.32436,-1.44585,-0.635744,-1.20202,-1.28376,-1.28928,-1.46178,0.0511706,0.0513948,0.265035,0.81296,-2.526,-0.348279,1.01368,1.26646,0.0585921,1.16632,0.186734,0.186635,1.40845,1.61376,0.0589859,0.0331279,0.570474,1.5004,-0.163378,-0.000988847,0.0110215,-0.0775132,-1.96789,-1.89249,-1.77643,-2.45564,2.66414,-2.34344
195,600072.SH,1,-0.0648176,-2.25591,-1.9553,-0.586928,-0.446763,-0.200487,-0.465906,-0.810242,-0.0053344,-0.763905,-0.0134938,-0.00423643,-0.00968402,-1.63237,-2.78421,-1.79796,-2.84056,-1.50856,-2.09752,-2.51808,-2.70749,-0.674117,-0.267721,0.594637,-0.127526,-0.0114665,0.10629,-1.07932,-0.955008,-0.0218051,0.159396,-2.36621,-1.49331,1.97672,1.4938,-1.0471,0.100042,1.81829,0.749846,-0.935841,-0.764203,-0.29168,0.600347,0.269928,-0.523317,-0.478211,-0.901514,-0.405027,-0.358647,-0.467133,-0.833606,0.387172,-1.09269,0.635001,0.918229,0.938775,0.80357,-0.250592,0.362727,0.310852,-0.349771,2.93288,0.000134659,-0.00150088,1.07039,-1.1329,-1.88282,-1.74915,-1.60325,-2.64547,-2.40705
195,600073.SH,1,0.0203119,0.167577,0.265665,-0.164682,2.70864,0.59839,0.415022,-0.143014,0.307128,0.470769,0.519352,-0.00119022,0.644873,-0.00619376,0.0287789,-0.462049,-0.398866,-1.53996,-1.60384,-0.530938,-0.315655,2.46351,2.65411,0.314905,0.280436,-0.883537,-0.0395195,-0.909786,-1.15373,-0.203693,-0.340797,1.48569,0.78202,0.649282,-0.139102,0.841054,0.468675,0.0529191,-0.0510482,0.729246,0.661283,0.526106,0.416024,0.402117,0.300808,0.0102933,-0.631784,0.283955,0.326804,0.121514,-1.06726,0.953439,0.0527803,0.244454,0.1293,0.0081208,-0.0731558,0.158723,-0.0881948,-0.498543,-1.33359,-0.722163,3.78E-05,0.871054,-1.32617,0.151672,0.652269,0.592498,1.69971,0.662934,1.09462
195,600074.SH,1,-0.0957633,1.46047,-2.69293,-1.43353,-0.938913,0.329751,-0.38267,-1.03311,-0.0303907,-1.8363,-0.0768756,2.80096,-0.0551709,2.48059,2.9277,1.87316,2.7452,-0.564307,-1.01631,1.48518,-2.49611,-0.0442935,1.69826,0.187249,-0.303807,0.788061,0.306381,-0.662348,0.124987,-0.179513,-0.530544,-2.40364,-3.02755,-3.01229,-1.30366,-1.80514,-1.19551,0.00859016,0.710041,2.17479,-0.679646,-1.34547,-0.661702,-3.6679,-3.35978,-3.67863,-3.80981,-3.37927,-2.71908,-0.718184,0.860426,0.909885,1.30899,-2.06794,-2.15033,-1.66203,-1.45073,-2.58729,-2.47858,-2.91169,-3.24465,0.126752,0.000767167,-0.0085507,-0.91242,2.23825,-2.20292,-2.03955,-1.2089,0.33634,1.17636
195,600075.SH,1,0.0309874,-2.48984,-2.2579,1.1088,2.30121,-0.0920438,2.26468,-0.718454,0.0317754,-0.981845,0.0803785,-0.0607221,0.0576848,-2.35737,-2.29366,-1.78949,-1.77605,-0.551208,-0.526186,-1.0779,-0.88932,-0.0292804,0.308549,-0.101579,-0.945635,-0.643664,0.790197,-1.00742,-0.794636,0.188022,0.597692,1.75386,2.53867,1.59706,1.43235,1.28537,1.35917,1.01801,1.08293,1.12583,1.34604,1.47537,1.41355,0.997764,-0.816203,-0.2207,0.139265,0.942736,0.485198,1.0279,0.812805,0.967218,0.0415022,1.13112,1.09014,1.27825,1.04828,0.887174,0.691324,1.21517,1.05955,-0.132528,-0.000802124,0.00894031,0.615907,-0.41786,1.26454,0.901379,2.53566,2.13889,1.21387
195,600076.SH,1,-0.0118984,1.0811,-0.0514953,-0.665761,-0.621032,0.209522,-0.700503,-0.166624,0.0745674,1.33392,0.188624,0.0592193,0.135369,-1.51322,2.24709,-1.05687,1.61505,1.12571,-0.677766,-1.85234,-2.06835,-1.50186,-1.7913,2.02292,-1.06295,-0.475417,-1.43383,-1.32137,-0.450991,0.452244,0.955907,0.190452,0.973932,0.839661,0.79874,-1.013,0.554722,0.937655,1.10087,-0.939689,-0.963295,-0.638507,0.353757,-0.503344,0.664585,0.855679,1.08849,0.591779,1.12698,1.14942,0.963841,1.63285,-0.285742,1.37975,1.65373,1.67816,1.75514,0.0902798,0.494648,0.468424,0.619752,-0.311003,-0.00188235,0.0209802,-0.0071438,-0.438151,0.63752,0.354519,-0.700046,0.0773236,-0.171547
195,600077.SH,1,0.0603348,1.73821,1.74695,0.40592,0.363794,1.22188,-1.6139,0.0365339,0.0127251,0.00178428,0.0321892,-0.100089,0.023101,-0.764032,0.797549,-0.445599,0.144277,-0.156622,-0.0845895,-1.68767,0.576165,-0.386017,-0.017056,0.995472,-0.766335,-1.38692,-0.714843,-0.396338,0.0828213,0.0505404,-0.464883,0.752591,1.24097,0.968094,1.05349,0.554032,0.899439,0.662111,0.465841,0.354439,0.547501,0.679856,0.693629,0.824675,0.69199,0.582515,0.359495,1.10199,0.791658,0.689562,0.803649,0.841172,0.162446,0.307944,0.271916,0.220666,0.120695,1.15086,1.46589,1.64628,2.34752,-1.11465,-0.114214,1.57858,-0.0951386,-0.488425,0.588888,0.310273,0.577071,1.65484,0.351537
195,600078.SH,1,-0.0403773,-0.714982,-0.432277,0.148871,0.0661761,-0.774103,0.189886,-0.576004,-0.550093,-0.43144,-1.21313,-0.0487405,-1.20714,-0.358908,-0.610871,-0.513017,-0.687058,-0.472598,-0.356763,-0.290821,-0.357503,-0.52821,-0.604497,2.04089,2.133,-0.68693,-0.0561456,-0.675281,-0.827286,-0.0498548,0.539931,1.0513,0.274801,0.513617,0.974908,0.894601,0.296291,0.685272,0.873102,0.74383,0.858665,0.779663,0.799792,0.902601,0.867088,1.31616,1.27522,0.98355,0.87096,1.08942,1.07002,0.842445,-0.267162,0.974353,0.789603,0.99656,0.823892,1.22083,0.981142,1.51909,1.9544,0.0352839,0.000213555,-0.00238025,0.762344,0.0684681,0.648109,0.584124,-0.690058,-0.696588,0.702981
195,600079.SH,1,-0.0701397,-0.264344,-0.165595,-0.104674,-0.0270425,0.45685,0.303539,-0.794489,-0.249344,-0.0318077,-0.245836,-0.0515219,-0.536727,-0.528137,-0.128938,-0.620215,-0.443347,-0.35253,-0.378453,-0.789031,-0.650184,-0.0700034,-0.103549,0.337019,0.114877,-0.197154,-0.631087,-1.12123,-0.966802,-0.383314,-0.473746,-1.16293,-0.4345,-0.0377122,0.398514,-0.258754,0.0373524,0.367575,0.189768,-0.00346263,-0.121758,-0.106829,-0.0505886,-0.169307,0.355598,0.525234,0.0450794,0.222385,0.693257,0.462309,0.38556,-0.845111,1.53855,0.0464641,0.103437,-0.0616958,0.0990517,-0.446747,-0.298607,-1.08624,-1.01201,0.269612,0.00163767,-1.39545,1.95224,-2.04615,-1.94755,-1.90302,-1.4149,-2.12976,-0.671614
195,600080.SH,1,0.0695637,0.168238,0.251453,0.427481,-0.253801,0.295056,0.0911993,-0.193223,0.0495505,0.0481733,0.398423,-3.2208,0.499168,-0.580705,-0.326711,-0.934348,-0.28971,1.3576,1.2853,-0.432179,0.121813,-0.773389,-0.640947,-0.237673,-0.00792002,0.547678,0.489995,-1.23054,-0.60987,0.338882,-0.460469,-0.684432,-0.14701,-0.503813,-0.431453,-1.92022,-1.27361,-1.58618,-0.604691,-1.80471,-1.93755,-2.01842,-1.35828,-1.00792,-0.4261,-0.412203,-0.579939,-0.343706,-0.0804749,-0.360164,-0.294866,0.772118,0.313958,-1.25105,-1.25367,-0.939971,-0.464171,-0.992045,-0.967471,-0.786528,-0.402025,-0.238899,-0.00144593,0.0161161,-0.735004,0.123508,-0.311977,-0.2261,-0.911398,0.378219,-0.689911
195,600081.SH,1,-0.0229183,0.611642,0.679487,-1.01223,0.227582,2.00474,1.26924,-1.01123,1.86835,2.25351,2.18289,0.0081395,2.13854,2.07523,1.83743,1.82467,0.718104,0.142852,0.00518327,-0.0808422,0.158515,2.16196,0.311027,0.366359,0.275014,-0.844598,0.73794,-0.547519,-0.579801,-0.0891174,-1.03053,0.597517,-2.73974,-2.51004,-2.75809,0.234247,-1.4512,-1.03743,-0.240152,0.109378,-0.338499,-0.935439,-0.989001,-1.39749,-1.9708,-1.04515,-0.661837,-1.58552,-1.47097,-1.09022,-1.0341,-0.518115,-0.642463,0.356782,0.201846,0.478394,0.664867,-1.07227,-1.73709,-1.33387,-1.12982,-0.639961,-0.0777325,-0.842826,2.2029,2.07645,-1.52918,-0.314557,0.936583,0.255097,0.185175
195,600082.SH,1,-0.0519796,-1.00373,-0.613506,0.15303,-0.570225,-1.73742,-1.26871,-1.11516,-0.314221,-0.755321,-0.105139,0.0269008,0.0341341,-0.0320234,-0.612454,0.028869,-0.148919,-1.07942,-1.1467,0.250165,-0.14996,0.165926,0.110499,-1.63155,-1.67899,1.38922,0.733365,-0.271399,0.531778,0.175569,0.370883,0.15114,0.633014,0.490299,-0.0248303,0.404485,0.639999,0.216485,-1.02458,0.269008,0.378319,0.390894,0.144297,0.136114,0.608745,0.391049,0.0765912,0.193839,0.358733,0.134346,-0.810932,0.366134,-0.932835,0.23557,0.0491266,0.0531198,-0.387663,0.736068,0.75192,0.813938,0.0360007,-0.0376585,-0.000855068,0.00953042,0.078841,-0.421528,-0.0937859,-0.249701,0.891743,-0.471508,-0.186481
195,600083.SH,1,-0.0635504,-0.863559,-0.619148,-2.01605,-1.86132,0.0807815,0.207068,-0.704394,0.0921346,-1.59911,0.233062,0.0731707,0.16726,-2.21871,2.22938,-1.98964,1.78399,0.503747,1.04082,-1.76787,0.970366,-0.958242,0.883902,1.72455,0.00467361,0.70822,1.06398,-0.0116927,-0.434204,0.496965,-0.10237,-0.0399941,0.34519,0.232446,-0.149611,0.532953,0.819251,0.760353,0.996561,0.252202,0.533463,0.733691,0.851829,0.311312,0.982553,0.670716,-0.101628,0.486293,0.981053,0.855579,0.404448,-0.0458166,0.412988,1.14025,1.29674,1.32389,1.3083,0.323751,0.482736,0.513554,0.138192,-0.384272,-0.0023258,0.0259229,0.360159,0.204089,0.0167094,0.127698,-0.642713,-1.21534,-0.113795
195,600084.SH,1,-0.0275621,-0.265497,-1.11634,-0.149621,-0.421652,-0.0874135,-0.706012,-0.963083,0.0464151,0.282836,0.117411,0.0368615,0.0842615,-2.04926,-0.478045,-1.81138,-0.760844,1.88205,1.4013,-2.4766,-1.93249,-1.93769,-1.58477,1.19996,-2.20867,-1.90913,-1.7171,-1.32499,-1.02312,0.0795809,1.18998,0.991173,0.406005,0.0328841,0.44577,0.652532,0.489527,0.257266,0.691307,0.686285,0.642091,0.540274,0.500635,0.908404,0.914285,0.686752,1.02934,0.642582,0.851068,0.452751,0.813953,1.93954,0.177854,0.901956,0.927027,1.02108,1.07936,0.471827,0.303656,0.411263,0.623132,-0.766563,-0.277413,-0.81695,-0.0510418,0.244262,0.336866,0.370205,1.08783,0.244868,0.658178
195,600085.SH,1,0.0586045,-0.35956,-0.254792,-0.405623,-0.115031,0.891773,-0.191079,0.497505,-0.0107311,-0.429143,-0.107662,-0.109537,-0.349587,0.350368,-0.0391163,0.692429,0.134204,-0.206619,-0.305365,-0.758649,-0.682709,0.874892,0.172159,0.279645,-0.222692,0.345025,0.16022,1.18012,0.490609,-0.54622,-0.146689,-0.073246,0.136808,1.06759,1.24659,0.124597,0.0894804,0.386913,0.442009,0.17699,0.165141,0.174762,0.224898,1.18237,1.40102,1.68787,1.42449,1.25292,1.49274,1.65641,1.44031,0.171094,0.969774,0.339442,0.383322,0.45905,0.433922,0.283156,0.383108,0.544741,0.457444,0.995081,0.00233316,-0.118585,-1.18299,-0.689544,-0.486494,-0.789372,0.581589,0.525201,-0.14798
195,600086.SH,1,-0.000557912,-0.937559,-0.915295,-1.58129,0.0169781,-0.0158001,-0.285797,-1.59056,-0.805387,-1.84583,-0.857902,-0.0410894,-0.897518,1.88975,0.300091,-0.313192,-0.79806,-1.30807,-1.66774,-0.310721,-0.622351,1.31775,0.0851376,1.55023,0.329553,-2.69942,-1.96341,-1.11729,-0.798361,-0.305847,-1.26768,-0.00205829,0.041946,-0.150414,0.928198,-0.265556,0.195125,0.254319,0.300688,0.446689,0.244959,0.173518,0.2783,-0.216615,0.153607,0.184273,-0.347354,0.274106,0.642303,0.811879,0.413112,-1.30393,-1.06857,0.112297,0.369956,0.470438,0.291187,-0.000585093,0.486718,0.882718,0.694124,-0.64923,0.00130607,-0.0145572,0.884829,0.786779,-0.211667,0.17518,-1.81584,0.186663,0.51046
195,600087.SH,0,-0.0761555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
195,600088.SH,1,0.0466032,0.122445,0.248213,0.0881287,0.216204,-0.454088,-0.641288,0.609094,-0.0765569,-1.13493,0.153845,0.037324,0.496429,-0.00242316,0.0201032,-0.29187,0.0964554,-1.15557,-1.30768,-0.0863714,-0.285332,-0.294849,0.814344,-1.47335,-1.09357,0.449617,0.572486,1.18669,0.477999,0.277994,0.584041,0.651923,1.21309,1.27157,1.58051,1.41114,1.8678,1.41938,1.86389,1.1771,1.51859,1.74424,1.81813,1.53209,1.00084,0.527376,0.599543,1.51085,0.813987,0.624693,0.922662,0.286439,-0.00977355,1.75563,1.69269,1.36522,1.21994,0.891137,0.702633,0.058365,-0.813213,0.552163,-0.00118638,0.0132232,0.649708,0.370649,0.62939,0.508182,0.0769942,-1.13321,0.699729
195,600089.SH,1,-0.0310688,0.298607,0.115293,0.929087,1.34103,2.29688,-0.0763517,0.53375,0.708421,0.786549,-0.00427481,-0.106189,-0.289803,-0.237646,-0.651305,-0.509601,-0.94038,-0.943121,-0.9673,-0.531248,-0.778791,0.206607,-0.0377069,-0.831422,-0.0299513,-0.7892,-1.70517,-0.371062,-0.769843,-0.789869,0.966338,0.889035,0.573893,1.22877,0.837195,0.584333,0.319281,0.634333,0.277285,0.461538,0.532018,0.559867,0.554209,1.01539,0.443008,0.526544,0.0203273,0.650272,0.663005,0.624977,0.0560831,0.660264,-0.240864,0.0650088,-0.164059,0.105343,0.0249598,-0.00692637,-0.371824,0.00654064,-0.40384,-0.454586,0.151245,1.60088,-0.760265,1.93752,1.04618,2.23321,1.81023,-0.944458,0.63347
195,600090.SH,1,-0.0147782,0.631977,0.820813,-0.419094,0.416631,0.0760493,0.455207,-0.869903,-1.28531,-0.237635,-0.784513,0.0699204,-1.07698,-0.0773569,1.68834,0.100557,2.06981,-0.0854753,0.244535,-0.165384,0.391368,0.205815,0.877228,0.582704,-0.177962,0.273278,0.254091,-0.393622,-0.704878,0.188421,0.54686,0.569982,0.620233,0.192179,0.0611329,0.566314,0.602408,0.473072,0.249278,0.743721,0.660955,0.596166,0.604244,0.424916,0.83803,1.01222,0.256473,0.590039,0.949799,0.882838,0.574164,0.939487,-0.326374,0.468717,0.432018,0.709109,0.575722,-0.109518,-0.278547,0.219718,-0.493612,2.26376,-6.42811,0.018239,-0.0789017,0.984306,0.0178137,0.442965,1.46509,0.839562,0.719229
195,600091.SH,0,-0.00120478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
195,600092.SH,0,-0.0761555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
