month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
204,300178.SZ,1,-0.101673,-0.485862,-0.333171,-0.952456,-0.73632,-0.605866,-1.10776,-0.548488,0.153131,0.463945,1.03332,-0.0306425,1.19574,0.0960059,0.186924,0.232463,0.28681,1.01814,1.03925,1.77471,1.98714,-0.809991,-0.884467,-0.66886,-0.357123,0.316146,0.939306,0.182006,0.367553,-0.238396,-1.89148,-0.719708,-2.71477,-2.48658,-2.67267,-0.417643,-2.73054,-2.53512,-2.72207,0.218291,-0.876589,-1.72266,-2.39951,-1.11548,-1.7658,-2.16604,-1.727,-2.77988,-3.16698,-3.60141,-3.12244,-1.7984,0.162011,0.147317,-1.48656,-1.58073,-1.54592,1.74362,0.9568,0.828736,0.842337,-0.686432,-0.286609,0.864444,-0.400925,-1.47741,-1.94352,-1.91576,1.72186,0.594744,-0.973897
204,300179.SZ,1,-0.28629,-0.583193,-0.927308,-1.17648,-1.12759,-1.12017,-0.564506,-0.53633,-0.422436,0.70529,0.271079,-0.417349,0.557818,0.110538,-0.10432,0.239442,0.191146,1.41382,1.30112,1.7068,1.54586,-0.893942,-0.913008,-0.148289,-0.0983189,0.918101,0.375952,2.26078,2.41063,0.0913415,-0.853214,-2.69223,-3.15246,-2.96553,-2.83092,-2.56026,-2.73901,-2.5879,-1.41848,-2.15422,-2.51333,-2.55738,-2.53081,-1.96479,-2.43673,-1.27828,-0.192715,-2.71157,-2.77783,-1.68966,-0.84192,-0.958736,-0.77416,-1.27153,-1.12674,-0.475768,-0.147362,-0.0600483,0.0173197,0.729379,1.5215,-0.212071,0.00402492,-2.18924,-1.71422,-1.77961,-1.50535,-2.0576,-0.621713,-1.83536,-2.72543
204,300180.SZ,1,-0.162014,0.637154,0.870698,-0.0110919,-0.742823,-0.45251,-0.106522,-0.136899,-0.198071,0.562481,0.104504,0.00711066,0.215558,0.510399,0.296162,0.802561,0.63504,0.516815,0.495962,0.811949,0.858273,-0.339718,-0.551366,0.049619,0.190169,0.796749,0.036776,2.10461,2.40621,0.0720222,-0.159817,-1.40702,-0.563562,-1.09042,-0.919696,0.0305488,0.140671,0.00108451,0.374599,-1.41318,-0.396385,-0.0950241,0.088618,-0.109652,-0.963271,-0.995164,-0.301372,-0.0438878,-0.340318,-0.411113,0.0537087,-1.43948,0.397161,0.566227,0.554019,0.664215,0.678497,0.417639,0.393225,0.615091,0.945054,-0.968043,-0.0949344,0.795055,-0.794384,-1.04677,0.499142,0.0223034,-1.2609,-0.0480486,-2.36923
204,300181.SZ,0,0.210269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,300182.SZ,1,-0.0269518,0.573805,0.442467,-0.098023,-0.0659771,-0.609124,-0.679895,0.294515,-0.0352595,1.33958,-0.105089,-0.00653486,0.0548125,0.34714,0.745605,0.215132,0.997318,-0.202049,-0.0562999,0.300618,0.719919,0.0162361,0.135633,-1.32295,-0.692543,0.228943,0.432737,-1.09442,-0.428672,-0.0624162,-0.623883,-0.706139,0.0449293,1.49154,1.69433,-0.0631756,0.484628,1.12755,1.1669,-0.116047,0.137272,0.394196,0.699973,0.37951,-0.248996,-0.882091,-0.245921,0.704423,0.731075,1.16462,0.982914,0.428262,0.653394,0.600346,0.757036,0.444854,0.873223,-0.132056,0.0019298,-0.495097,0.0593337,-0.681478,-0.0034004,0.806927,-0.47456,-1.62463,-0.819245,-0.935926,-0.731844,-0.00661255,-0.252588
204,300183.SZ,0,-0.241252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,300184.SZ,1,0.325552,0.172701,0.394002,0.0576997,0.128807,0.0633644,0.176226,-0.402035,-0.496302,1.39236,-0.00603178,0.0367196,-0.407532,0.128965,-0.138924,0.00629496,-0.231289,-0.580159,-0.555788,0.0134655,0.0529915,0.396212,-0.11559,0.115546,-0.0413816,0.211365,0.330267,-0.99146,-0.491633,0.344546,0.178735,-0.784192,-0.109992,0.513567,0.427185,1.66398,1.28055,1.34706,0.558432,0.913418,1.53183,1.61098,1.51838,-0.00825211,-0.154883,1.5534,-0.224454,-0.698609,0.0754244,0.174346,-0.5426,0.165023,0.190398,0.291372,0.762116,0.849377,0.0606797,-0.148367,0.639463,0.758466,0.285263,-1.49782,0.019107,-0.0557818,-0.580561,-1.1608,0.780074,0.234174,-1.96296,2.65715,-2.77103
204,300185.SZ,1,-0.020777,0.0941316,-0.0221883,2.13833,0.25015,0.735564,-1.07327,0.100379,-0.171197,0.535087,0.205428,0.00684476,0.776653,-0.3474,-0.456144,-0.525861,-0.540176,-0.443689,-0.348402,-0.219035,-0.232444,-0.687675,-0.741483,-0.768324,-1.14412,0.0039189,0.386263,-0.862713,-1.22288,0.0612262,1.11978,-0.157585,0.36263,0.96279,0.24504,-0.340247,0.185294,0.704597,-0.0491017,-0.130782,-0.432374,-0.191853,0.0717654,0.775197,1.49306,1.4443,0.92128,-0.0498472,0.393573,0.342007,0.131777,1.60434,-0.00844397,0.0998835,0.504915,0.315098,0.116813,0.0181961,0.480474,0.241798,-0.210672,0.81186,-5.35364,-0.010398,-0.458869,0.1365,0.819764,0.778519,-0.610941,0.0769607,-0.291373
204,300186.SZ,0,0.304082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,300187.SZ,1,-0.0555568,-0.932701,-0.644158,-1.19349,-0.638635,0.179061,-0.773889,-0.952157,-0.52681,0.795296,-0.221557,0.0147467,-0.125734,-0.160431,-0.385651,0.0221666,-0.0851635,-0.901313,-0.750203,-0.291413,-0.258706,0.693042,0.497459,0.0919975,0.199109,0.767952,1.7841,0.558717,0.493411,0.117638,-1.27245,0.413917,-0.00861339,0.834797,0.496534,0.540769,0.545044,0.919626,0.943341,0.250004,0.460458,0.58756,0.76341,-1.48862,-0.864546,-0.0228739,-0.293231,-1.0101,-0.164538,0.163317,0.117886,-1.84877,1.08825,1.07398,1.143,1.28853,1.0921,1.66738,1.89803,2.39347,3.16599,0.687652,2.6988,-0.347151,0.431086,-0.270028,-0.524207,-0.605971,1.58444,1.42906,0.299972
204,300188.SZ,1,0.0451109,0.407468,0.487672,-0.0489015,-0.0578349,0.0683508,0.435345,-0.195212,1.85549,0.650884,2.30935,0.0105614,1.9473,0.0204343,0.350846,0.128722,0.562394,1.37987,1.55854,0.117244,0.417709,-0.410878,-0.28842,-0.228143,0.406253,0.297342,0.199229,1.24855,0.450984,0.102445,-0.614212,0.836524,0.578399,1.73845,-0.279724,0.589452,0.157839,1.23886,0.414684,0.93625,0.659974,0.555447,0.541316,0.241573,0.126882,0.277424,-0.00859433,-0.256867,-0.220605,0.0490889,-0.0752239,-0.210554,0.696562,-0.758668,-0.419733,-0.364776,0.0834837,0.447117,0.748885,0.672958,1.46506,-0.0688084,-0.228441,3.14539,-1.63902,-1.59564,-0.987551,-1.10936,0.383002,-0.509997,0.297071
204,300189.SZ,1,0.17709,-1.56773,-0.332453,0.578944,-0.841369,-1.20298,-0.410071,0.124535,2.15718,-1.29696,-1.89773,-0.939224,-1.97451,-0.402634,-0.571898,-1.20691,-0.912242,0.235537,0.352931,-1.64358,-0.899297,-1.34195,-1.34859,-0.225825,-0.152412,0.807486,0.507727,2.17628,2.23777,0.175411,0.466124,-1.04823,-0.556596,0.276714,0.111553,-1.53949,-0.782031,0.11563,0.0850704,-2.08072,-1.8159,-1.40595,-0.875278,-0.546961,0.449783,-0.391171,0.40882,-0.658705,-0.0687647,0.337642,0.398535,0.614399,-0.274951,-0.104136,0.0504573,-0.632006,-0.335752,0.826373,0.924713,0.482798,1.17596,-0.0795791,0.00935632,-0.0273153,1.2978,-0.365531,0.274971,0.122685,0.223554,0.033059,-1.3162
204,300190.SZ,1,0.106161,-0.365554,-0.0880966,-0.298066,-0.664004,-0.0449848,-0.97368,-0.495272,1.32014,2.54422,1.63728,0.0216659,0.656607,-0.507573,-0.664929,-0.105077,-0.270254,0.628733,0.554786,0.373989,0.0938115,-0.233996,-0.423018,-0.590672,-1.02298,1.13784,1.64381,0.362129,0.794344,0.184361,-0.601486,0.666619,-0.813209,0.383816,0.00331885,0.95146,-0.0623038,0.681599,0.434332,0.749416,0.795839,0.63338,0.550847,-0.450526,-0.696096,0.321229,-0.42458,-0.0281015,-0.281174,0.10553,-0.193051,-1.80543,0.998613,0.859408,0.552328,0.647003,0.114427,1.57329,1.46299,1.83594,1.84322,-0.29473,0.0156639,-0.893834,-1.32241,1.0048,-0.585503,-0.131129,-0.0856414,-0.16267,0.811866
204,300191.SZ,1,-0.118804,-0.064901,0.295957,0.401677,-0.243434,-0.0234391,-0.0129883,-0.0203923,-0.408272,-1.79517,-1.32806,-0.444928,-1.08901,-0.107748,-0.243837,-0.408392,-0.179455,1.33147,1.63164,2.31712,2.03316,-1.18079,-1.22872,0.268049,-0.0774166,0.47731,0.213736,1.28445,1.17751,0.169107,-0.303762,1.2787,1.17859,2.22642,2.23274,-0.525987,-0.378031,0.564657,-0.0234769,-2.26575,-1.60605,-0.836673,-0.19323,0.0542683,0.519727,0.618105,-0.122896,0.41944,0.840727,0.664093,-0.254712,0.764868,0.182147,-0.129503,0.024857,0.277626,-0.271897,0.847694,1.07413,1.13727,1.37699,0.818518,-0.224844,-0.0265455,1.48217,-2.03948,1.16786,-0.0091256,0.251907,0.0375296,-0.176184
204,300192.SZ,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,300193.SZ,1,0.0711309,0.370413,0.644574,1.7881,-0.2083,-1.4488,0.500002,2.36884,-0.430591,-0.0454479,-0.0352538,0.434791,0.19141,0.274677,-0.0358138,0.212444,0.041853,0.213761,0.237508,0.900456,0.664517,-0.533193,-0.592395,0.316115,0.51865,0.780155,0.509867,1.95073,1.96977,0.182558,1.25646,0.429474,0.645155,0.896778,0.873835,0.132143,0.487399,0.936536,0.931407,0.935317,0.531571,0.486154,0.672703,0.275715,0.797803,1.4727,1.51738,0.114807,0.718964,1.34013,1.18187,-0.0587614,0.710395,-0.628376,-0.000653533,0.356514,0.487907,-0.435162,0.0552913,0.460708,0.928175,0.562633,0.00983633,-0.0287166,0.238867,0.339254,0.58513,0.66152,-0.426021,1.24871,0.638956
204,300194.SZ,1,-0.163034,-0.236253,-0.0665457,0.904695,-0.455025,-0.15333,-0.414036,0.545324,-0.0873533,0.536382,0.447395,-1.52797,0.780909,-0.68926,-0.785694,-0.843924,-0.762487,-0.773852,-0.720839,0.202486,0.229124,-1.25006,-1.23477,-0.516109,-0.483713,0.715356,0.507694,1.55481,1.72165,0.284998,0.921526,0.748532,1.05835,0.606713,0.425822,0.15849,0.597963,0.385879,0.65235,0.155881,0.0660376,0.267181,0.446633,-0.0980397,-0.129799,-0.499622,-0.528073,-0.517405,-0.526178,-0.640701,0.0426158,0.204762,0.313943,0.537967,0.959654,0.820696,1.02596,-0.787869,0.221627,-0.187565,0.628454,-0.317855,-0.0937517,0.36892,0.20145,-0.598949,1.25074,0.887551,0.531999,2.75197,0.560244
204,300195.SZ,1,0.0229597,0.587341,0.757836,0.213398,-0.47458,-0.626612,-0.727627,0.149961,0.130642,1.2416,0.375502,2.85635,-0.32204,0.370152,0.211837,0.984964,0.587065,1.13666,1.04994,1.35302,1.16623,-0.320812,-0.604007,0.181234,0.0363095,0.855414,0.647907,1.99684,1.7332,-0.0735805,-0.282664,-2.43767,-0.766667,-0.253466,1.05899,-2.33029,-1.53647,-0.738924,0.362955,-0.302715,-1.64955,-1.87643,-1.41805,-1.18632,-0.649352,0.00207361,0.0795825,-1.0032,-0.117325,0.0304462,-0.235244,-1.69651,-0.507363,-1.10848,-1.21673,-0.852875,0.0620613,-0.840866,-1.05152,-0.782704,0.321755,-0.849608,0.0980918,2.54524,-1.0375,-0.102389,-1.54188,-1.39025,-0.872083,0.130235,-0.870259
204,300196.SZ,1,-0.0438906,0.619762,0.790381,-0.666176,-0.4424,0.256038,-0.0599138,-0.0197524,0.864104,0.497189,0.788736,-0.193925,0.843869,1.20519,0.879235,1.41761,1.24687,0.178143,0.193304,0.940165,1.02263,0.728386,0.574471,0.0195688,-0.331162,0.678535,0.715292,-0.273198,-0.547461,0.0852692,-0.611563,0.609561,0.417569,-0.282768,0.0800634,0.608177,0.428943,0.388264,0.741937,-0.417664,0.249668,0.356548,0.416942,-0.64952,-1.15721,-0.79752,-0.403248,-0.35745,0.766034,0.542373,0.796403,-1.20227,-0.31772,0.697757,0.133126,0.457966,0.606414,0.781192,0.117535,0.683924,1.32551,-1.10172,-0.258522,0.335174,-0.396553,-0.366957,0.652036,0.403194,0.837624,1.37239,-0.321008
204,300197.SZ,1,0.0323349,0.0467598,0.149065,-0.704206,-1.45056,0.607365,-0.7233,-0.457651,-0.384706,0.833651,-0.142026,0.00814026,-0.0796887,0.265168,0.415257,0.366514,0.508932,0.95529,0.900363,0.806946,0.931141,-0.711941,-0.762586,-0.281008,-0.312521,0.96505,0.181481,0.0239899,-0.212669,-0.256527,-0.767651,0.162378,0.0546794,0.662411,1.16944,0.303737,0.161147,0.447593,0.558854,0.0244992,0.38096,0.48814,0.499067,-0.422085,-0.250149,0.545162,0.410005,0.126697,0.469325,0.720131,0.518835,-0.543523,0.432499,0.116202,-0.0174888,0.319878,0.285753,1.05935,0.988025,1.55404,1.94273,0.00834219,-0.0771806,-1.44301,0.802409,-0.930372,-1.46119,-1.68436,0.0938845,0.615608,0.253521
204,300198.SZ,1,-0.102587,-0.24663,0.0562172,-0.263856,-0.313116,-0.514885,-0.416343,0.111644,-1.19399,1.34582,-0.878296,0.014933,-0.806716,0.195634,-0.122133,0.13609,0.0196247,-0.320844,-0.167371,0.331592,0.434894,0.281727,0.18482,0.90019,0.442558,0.707666,0.997884,-0.191547,0.174296,0.160752,-0.545503,-0.101743,-0.943905,0.433305,0.566207,0.207501,0.0586641,0.492646,0.679881,0.836239,0.504852,0.350236,0.39085,-1.58029,-0.851525,-0.524981,-0.0576378,-1.23163,-0.470685,0.209546,0.363937,0.556767,0.601006,0.194205,0.400499,0.447731,0.716687,-0.107889,0.176562,0.31739,1.12721,-0.886429,-0.254449,-0.359043,0.409811,1.08384,-0.374048,0.109971,1.27635,0.317148,0.948195
204,300199.SZ,1,0.0576035,-0.774074,-0.569753,-0.617892,-0.962235,0.334022,-0.329027,-1.15279,-0.0131048,1.34418,0.463143,-0.528128,0.496718,-0.0780201,0.122137,0.342717,0.632698,2.0857,1.94478,1.7472,1.75397,-1.32862,-1.2838,-0.000618496,0.00564914,0.677918,-0.423429,1.63797,1.88726,-0.176947,-2.42353,-2.22649,-1.58408,-0.362406,-0.0360545,-0.99454,-0.844139,-0.573365,-0.205332,-2.30791,-1.28454,-0.996884,-0.753797,-1.42687,-1.83833,-1.57408,-2.02157,-0.743427,-0.992963,-0.7399,0.127402,-0.89637,0.970083,0.0362458,0.0292695,0.160656,-0.138279,0.402106,0.393758,0.693114,-0.0326166,-0.105843,-0.118678,-1.3734,-0.860113,-1.87208,-1.52029,-1.51581,-0.983157,0.524631,-2.73976
204,300200.SZ,1,-0.163554,0.533431,0.79743,-0.0742756,-0.678829,-0.227981,0.0185436,2.43447,-0.815477,-0.128932,-0.311249,2.49536,-0.153686,0.533929,0.348308,0.63594,0.71389,0.490475,0.513791,0.687427,0.732127,-0.226181,-0.0944358,0.460765,0.145531,0.858653,0.662045,2.06818,2.33366,0.274409,-0.370937,0.730931,1.61529,0.748487,0.501966,0.291741,0.970097,-1.45797,-2.50667,0.0828944,0.12311,0.0729066,-0.257115,0.791813,-0.0199495,-0.443582,-0.751649,0.577002,0.0280725,-1.05626,-1.41171,0.0277882,0.512874,-0.412833,-0.72753,-2.48165,-2.50966,1.26868,1.10104,0.289401,-0.12751,0.604863,0.0146209,-1.62816,-0.370588,-0.171439,0.375471,0.287145,-0.550802,-1.0791,0.228227
204,300201.SZ,0,0.303916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,300202.SZ,1,-0.0996786,0.387774,0.311158,-0.449118,-0.280251,-0.210611,-0.207516,-0.294358,0.927041,1.52266,0.665959,-0.0202004,0.49382,0.758172,2.39681,1.24452,2.14814,0.458893,0.57752,1.14741,1.79015,-0.0256336,0.690375,-0.299235,-0.14134,0.431496,0.502821,0.11443,1.21033,-0.194195,-1.556,0.261291,2.1546,1.24085,1.41924,1.24946,2.06921,1.70253,1.79324,0.103328,1.0454,1.47976,1.73103,0.599507,1.5597,1.71673,1.5342,0.41968,1.61879,2.02697,2.08712,0.116181,0.617539,1.83328,2.17526,2.01536,1.99034,0.24289,0.844666,0.949545,1.2375,-1.15642,-0.244448,-0.567629,1.2583,-1.84021,-0.684714,-0.797296,-0.231866,0.50308,-0.780586
204,300203.SZ,1,0.108139,-0.611272,-0.761489,-0.918475,-0.831832,-0.465404,-1.16867,-0.952937,-0.242747,0.247498,-0.0190563,-0.00454804,0.0283318,-0.48826,-0.236864,0.173756,0.39321,1.16936,1.19724,0.0693114,-0.00418561,0.0499402,0.0236865,-0.549431,-0.55344,1.21016,1.47277,0.111865,1.58189,-0.0684229,-0.142159,0.191485,-0.907847,-0.0905076,0.153178,0.497338,0.290087,0.753371,0.715593,0.0901986,0.532749,0.566742,0.643145,-0.588272,-0.34764,-0.542604,-0.508619,-1.59617,-1.06867,-0.634105,-0.418701,-1.19184,1.37628,0.574888,0.63002,0.850125,0.521904,1.42157,1.65022,2.19912,2.48338,-0.321563,1.34539,0.488756,0.135855,0.637457,0.932396,1.02493,2.02691,1.9284,0.835645
204,300204.SZ,1,-0.0541605,0.364812,0.349963,-0.116931,-0.384959,0.317669,0.270949,-0.321102,-0.283817,0.247807,-0.197299,2.39579,-0.109511,0.245182,-0.264761,0.656619,0.0434972,2.15478,2.01965,0.544947,0.155776,-0.112677,-0.154303,0.24372,0.492377,0.649527,0.554149,1.58484,1.78146,0.118162,-1.24198,-0.0242521,-1.01474,-0.900145,-0.100959,0.641768,0.582945,0.492338,0.712717,-0.223754,0.342459,0.523739,0.615808,-1.41115,-0.842783,-0.180281,0.541592,-0.149899,-0.577106,-0.179015,0.140923,-0.695585,1.13551,1.09668,1.01043,1.08601,1.12745,1.32597,1.24705,1.58856,2.55972,0.472535,-0.102754,-0.00631981,0.184613,-1.75789,-0.19609,-0.860549,-0.0807766,-0.488739,-1.03257
204,300205.SZ,1,-0.0411731,-0.177635,0.0642494,-0.417204,-0.365703,0.0162877,-0.345816,-0.0524866,-0.834486,-0.661232,-0.885598,0.0026166,-0.670458,0.371086,-0.0188949,-0.00934481,-0.0910042,0.159704,0.317651,0.0522618,0.0613499,0.226881,-0.0236254,-1.73733,-0.469241,-0.0318839,0.525457,-0.637042,-0.603371,0.0204712,-1.69052,0.04037,-0.327407,1.11622,0.0367204,-0.629211,-0.374924,0.163185,-0.409113,0.769256,0.0292822,-0.213897,-0.210157,0.388202,0.183713,-0.402243,-0.0745496,-0.769593,-0.635756,-0.714731,-0.811675,0.109404,0.898323,-0.583259,-0.264571,0.000581737,-0.124993,0.457858,0.69192,0.962146,1.31386,0.243501,-0.260635,-0.939826,0.453051,2.51732,-1.61805,-0.703827,-0.369814,-0.638783,0.559576
204,300206.SZ,1,0.0108995,-0.588215,-0.494806,0.139009,-0.429563,-1.05132,-0.117347,0.305386,-0.630769,-0.0902832,-1.47303,-0.0428381,-1.29396,-1.0741,-1.0374,-1.2824,-1.16556,0.745159,0.749636,-0.999931,-0.86708,-0.831166,-0.8072,0.612086,0.809666,0.655242,0.138184,1.55778,1.72758,0.268479,-0.248707,-1.59332,-1.35668,-0.503331,-0.123617,-0.294933,-0.122582,0.219467,0.260121,-0.318414,-0.284305,-0.202428,-0.0199371,-1.16605,-0.701021,-0.64881,-0.666337,-1.35651,-0.951637,-0.684374,-0.75784,-0.398612,-0.780403,0.625935,0.455962,0.321186,0.221232,0.845444,0.637666,0.484333,0.456308,0.403546,-0.0946431,-0.600145,2.03283,-1.2888,-0.255368,-0.70987,-0.588533,-0.460079,-1.71201
204,300207.SZ,1,-0.17132,0.0587391,0.321143,-0.715517,0.525506,1.72693,1.46802,-0.605668,1.11647,2.08574,1.58482,-0.0137065,1.65269,0.270935,0.16132,-0.319159,-0.342361,-0.803225,-0.759862,-0.358263,-0.229123,1.11783,0.790539,0.769687,-0.0311824,-1.21498,-0.867526,-0.50765,-0.833954,-0.14172,-1.39776,-0.448361,-1.57524,-0.192001,-0.496696,0.862263,0.0698479,1.00308,0.911506,2.81226,1.70771,1.1564,0.957094,-1.86296,-1.37446,-0.924677,-0.905164,-2.05215,-1.33477,-1.06087,-0.466199,-1.41347,1.37659,0.125947,0.0434076,-0.0551152,-0.0774679,0.82584,0.857442,0.869925,1.15756,-0.632145,-0.00713213,-0.936545,-1.63065,0.766736,-0.40467,-0.0369474,1.47345,0.425172,0.481229
204,300208.SZ,1,0.315848,-0.0765303,0.0684446,-1.12251,-0.748472,-0.417878,0.0787342,-0.863514,2.0983,2.48384,2.2546,2.97446,2.38466,0.34085,0.686013,0.357529,0.678919,0.0121406,0.145616,0.603558,0.603383,-0.358167,-0.560407,1.06305,0.964967,0.252768,-1.55933,0.110973,-0.498883,-0.0535483,-2.52669,-2.37517,-2.65813,-2.7673,-2.64228,-1.59492,-1.93849,-1.48988,-2.29282,-0.796705,-1.28448,-1.81131,-1.98645,-0.720717,-1.92405,-0.920352,-1.36021,-0.82047,-0.697661,-0.35187,-1.24644,-0.917788,-0.843247,-0.416239,-1.23259,-1.11083,-2.49153,0.867796,0.387366,0.506762,-1.16721,-1.27714,0.0136516,0.893733,0.159062,2.60747,-2.1647,-2.06386,-0.442811,-1.01456,-0.693883
204,300209.SZ,1,0.243566,0.037174,0.105962,0.513298,-0.0604775,-0.142316,0.0341103,-0.0277107,0.00487597,-0.282656,0.965477,0.0325559,1.16869,-0.242069,-0.516586,-0.513218,-0.77149,1.23567,1.19816,-0.736001,-0.7974,-0.840287,-0.981722,0.084523,-0.103378,0.394045,0.168194,1.25827,1.12538,0.314541,0.28926,-1.9741,-0.486044,-0.8021,-0.0555918,-0.821566,0.189662,0.14461,0.96834,-1.86809,-1.19668,-0.726948,-0.158751,0.906268,-0.251752,-0.116573,0.369048,-0.236044,0.212406,0.00100493,0.523192,0.149878,0.0198767,0.920898,0.575722,1.20872,1.43765,0.793187,0.632674,1.03954,2.07512,-0.104899,0.0169404,-0.0494565,1.47602,-1.57274,0.0121352,-0.612322,-0.759762,-2.07401,-2.38087
204,300210.SZ,1,-0.0679741,0.842214,0.775405,-0.476283,-0.447472,-0.298244,-0.941546,-0.231438,-0.360433,0.0162123,0.0906757,0.0113299,0.121657,1.00803,1.08873,0.95009,1.15394,1.30788,1.25793,1.52249,1.54553,-0.354246,-0.316226,-0.539696,-0.555724,0.321624,0.00158949,-0.505927,-0.309625,0.109526,-1.29105,-1.06659,-0.467298,0.403424,0.181498,-1.21703,-0.532341,0.00529564,0.246635,-0.0467443,-0.825629,-0.801594,-0.460613,-0.602409,-0.776141,-0.208002,-0.285842,-1.15036,-1.16252,-0.301113,-0.021007,-0.222291,0.465124,0.209982,0.669428,1.07808,1.09404,-1.05834,-0.33278,0.32392,0.418237,-0.117668,0.107972,-0.0172116,-1.26858,-0.650321,-1.11321,-1.23024,-0.919168,0.165147,-0.546937
204,300211.SZ,1,0.0863818,0.393627,0.799117,0.595549,-0.240233,-0.640598,0.100145,0.559727,-0.604411,-1.00354,-0.375841,0.0579858,-0.204152,0.711557,0.275684,0.535999,0.388409,-0.250802,-0.284916,0.82019,0.700653,-0.485344,-0.528801,-0.794429,-0.14566,0.556641,0.22427,0.664785,1.31998,0.554403,0.178413,0.603944,0.882161,0.353133,0.402927,0.913556,1.33843,1.11914,1.19103,0.137809,0.8535,1.11579,1.22671,0.941538,0.799571,1.0357,1.57154,0.936256,0.821788,0.254378,0.944121,-0.479095,0.0386112,0.974752,1.08595,0.919238,1.04843,0.425191,0.453868,0.352457,1.09099,0.533869,-0.231824,-0.0880877,0.0997482,0.0495833,0.597681,0.569991,-0.0671187,-1.0718,0.356727
