month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
79,600470.SH,1,-0.0205426,-0.036928,0.0716455,-0.208192,-0.432872,0.341773,0.336936,1.19023,0.324302,-0.0646375,0.957859,0.0107613,0.0303161,-0.223036,0.227276,0.627538,0.443703,-0.544692,-0.603151,-0.184769,0.0793271,0.547679,0.365606,0.195165,0.310109,0.520093,-0.350058,1.81701,1.21934,0.0947355,-0.110156,-1.2559,-0.619213,-0.57988,-0.0941056,-1.07712,-0.806774,-0.865962,-0.696949,-0.397969,-1.34465,-1.38763,-2.1031,0,0,0,0,0.0249959,-0.179552,-0.397644,-0.319991,-0.545093,0.0272119,-1.62415,-1.10475,-1.05355,-2.18813,0.43608,1.00044,1.06199,1.00681,-0.0240853,0.000910445,-0.00718614,2.06897,-0.215277,-0.972441,-0.904066,-2.38689,-0.852692,-1.11711
79,600472.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,600475.SH,1,0.133949,0.476064,0.494578,-0.415862,0.418366,2.2524,2.56659,0.0903456,0.0330104,1.73868,0.26988,-0.18865,0.332678,0.656878,0.59763,-0.408428,-0.369129,-0.462016,-0.409129,-0.0873387,0.0286955,-0.33127,-0.484161,0.968007,2.22901,-2.56188,0.752195,0.179247,-0.575532,-0.123568,-3.53551,-0.129592,-0.558655,1.01804,-0.0380908,0.33243,-1.69996,0.0746954,-0.417577,-0.450373,-0.903469,-1.25456,-1.09483,0,0,0,0,-1.03703,-1.29431,-1.16095,-0.681875,-1.22872,0.680299,-1.07781,-1.35893,-0.983399,-0.532256,0.337831,0.20424,0.568132,1.98572,1.49753,-0.374428,0.00961596,-1.8216,-0.114952,-0.0567054,-0.137609,-0.366886,-1.069,-0.326415
79,600476.SH,1,0.0479052,0.361122,0.23655,-0.2484,-0.764129,1.44945,0.062433,0.0514698,-0.568376,0.191455,0.0564945,1.65827,-0.918627,0.447442,0.201792,0.311717,0.116838,-0.00415544,0.000268911,0.803369,0.261913,-0.826956,-1.01253,0.489234,-0.128198,0.0730905,0.42053,0.258739,-0.668492,0.304892,-0.363701,0.166224,0.228427,-0.455107,-0.310707,0.251888,-1.30178,-1.27473,-1.43964,-0.276397,-0.795794,-1.22523,-1.34895,0,0,0,0,0.421846,0.240427,0.238262,-0.288995,-0.370808,0.0898451,0.433441,0.356508,-0.0483593,-1.67625,1.40918,1.83139,1.76615,1.114,-0.0795219,0.003006,-0.0237263,-0.00166602,-0.921144,0.0256033,-0.303003,0.769297,0.205839,-0.248505
79,600477.SH,1,0.104628,0.312184,0.0128127,-1.34349,-0.223642,2.27061,-1.27197,-0.179888,0.596569,0.255613,0.374931,0.00192449,0.00542158,1.45369,1.21457,0.899097,0.724181,0.0512291,-0.158635,0.183556,0.0141865,0.668139,0.55204,0.162147,-0.692264,-0.291043,0.0163151,-0.104542,-0.486499,0.0165144,-4.37366,-1.43888,-2.7749,-1.23212,-0.0168294,-1.10784,-2.24603,-2.17987,-2.33842,0.343557,-2.18209,-2.22478,-2.12256,0,0,0,0,-0.544506,-0.687026,-1.69553,-2.176,-1.42438,-3.37729,-2.0835,-2.38069,-2.52471,-2.41229,-0.0455215,-0.0244671,-0.314302,0.188193,-1.98235,0,0,-2.10422,1.5743,-2.13859,-1.24738,-1.42344,-0.78276,-0.776399
79,600478.SH,1,0.109047,0.327612,0.00806535,-0.378236,-0.492278,-2.16554,0.149503,1.5009,-1.28068,-0.785607,-0.846575,1.55018,-0.638463,0.0680713,0.45365,0.322273,0.58881,0.00551753,0.0667631,0.137213,0.303632,-0.156602,-0.19268,0.576122,0.0964446,0.403322,1.07093,0.136286,-0.495903,0.520111,0.90318,-0.534423,-0.582592,-0.059291,0.505416,-0.554659,-0.15631,0.116575,-1.0565,-0.552994,-0.192053,-0.0410095,-0.0525317,0,0,0,0,0.544877,0.601764,0.393803,-0.123244,-0.265997,0.548873,0.260127,0.17516,0.0811477,-1.14612,1.13117,1.36357,1.44871,1.70622,-0.135656,0.0051279,-0.0404745,0.606224,-0.0558388,-0.296043,-0.296094,0.497978,-0.274918,-0.548403
79,600479.SH,1,-0.0208526,0.594821,-0.0215899,0.204336,-0.0618892,0.0529435,0.0627738,-0.596936,-0.00567446,-0.00378202,-0.0116689,-0.00324285,-0.00913558,0.200376,0.189337,1.10155,0.828856,-0.377625,-0.187069,0.309921,-0.0239047,0.964037,0.601133,-0.274119,-0.0220831,0.933723,0.699948,2.12987,2.14283,-0.0339033,0.0331949,-0.374695,-0.508398,-0.187881,0.0283581,-0.0655314,0.216127,0.778217,2.72146,0.241943,0.171057,0.208388,0.884568,0,0,0,0,0.242399,0.88042,0.725681,0.763472,-3.0675,-0.00820014,-0.454562,-0.163829,-0.43252,-1.74682,0.733552,1.07653,1.09614,0.484678,0.819822,-0.000274357,0.0021655,1.10209,0.779251,-0.835068,-0.45126,-1.74034,-0.388131,-0.582921
79,600480.SH,1,-0.0091722,0.221615,0.46523,-0.94039,-0.910332,-1.27668,-0.966313,-0.961168,0.99153,1.13304,1.18256,0.00194562,1.72404,0.950018,1.04566,1.68044,1.29468,0.754957,0.913111,0.596381,0.595094,-0.243044,-0.540146,-0.325951,-0.703779,0.514779,0.768915,-0.173013,0.159583,0.0101612,-0.408921,-0.723386,-0.579224,-1.29759,-0.952468,-0.232129,0.357271,-0.19614,0.244875,0.0687446,0.038808,0.130943,0.102854,0,0,0,0,1.25323,0.940802,0.59507,0.399888,-0.655192,1.97852,0.466944,0.566677,-1.10029,-0.917136,1.32515,1.61233,0.674878,1.55334,-0.00435457,0.000164607,-0.00129924,2.39493,0.0168436,-0.80266,-0.669223,0.574374,-0.043157,-0.493212
79,600481.SH,1,0.0057531,0.544223,0.70307,0.0929156,-0.856103,-1.23481,-0.0469981,2.90905,-1.07701,-0.243121,-0.60747,-0.249523,-0.562696,0.489113,0.38949,1.17903,0.852509,1.69777,1.66709,1.57504,1.21589,-1.02351,-1.08497,-0.12604,-0.0642731,0.533471,0.509474,2.18026,1.7936,0.0817459,1.77297,-0.283833,-0.418174,0.149086,0.616158,-0.156705,0.289875,0.375388,0.591936,-0.531064,-0.0922684,0.154923,0.327535,0,0,0,0,0.827511,0.72331,0.675355,0.86063,-0.25216,2.14712,0.844458,0.646847,0.540134,0.139244,1.3573,1.30693,1.23003,1.46758,2.32336,0.00280631,-0.0221502,0.751962,-0.865046,0.0229972,-0.285422,0.00857251,-0.682599,-0.736032
79,600482.SH,1,0.0039245,0.436598,0.158683,0.46694,-0.760225,-0.0833558,-0.449351,-0.857859,-0.140779,0.760303,0.363635,0.0238345,0.0671453,0.0382142,0.313955,0.333463,0.603338,0.259727,0.239673,0.411323,0.546454,0.01809,-0.276361,-1.63025,0.0150312,0.626393,0.236715,0.42685,0.542689,0.197994,-0.243979,-0.553539,0.125554,-0.214342,-0.208429,0.410766,0.0314222,-1.19405,-0.397825,0.606036,0.486484,0.324918,-0.795989,0,0,0,0,0.886144,0.749736,0.383645,0.221178,-0.268333,0.06027,-0.320447,-1.63796,-2.20299,-2.52532,1.13621,0.858883,-0.567687,0.28535,-0.053345,0.00201649,-0.0159161,-0.017627,-0.400522,-0.748054,-0.780348,0.112021,-1.20673,-0.613303
79,600483.SH,1,0.0243752,0.832301,0.30703,1.42864,0.10581,-0.0370263,0.100852,0.975827,-0.880228,0.563087,-0.0691969,0.0461165,0.129917,-0.0112879,0.174273,0.086279,0.280552,-0.545981,-0.236177,-0.0771496,0.472107,0.368765,0.129329,-2.34279,0.378269,0.372443,-0.267281,0.752706,0.513269,0.395733,-0.472065,0.257544,0.396951,-0.414721,-0.403281,0.375461,-1.03336,-1.95537,-2.40619,-0.334349,0.0554128,-0.435526,-2.02767,0,0,0,0,0.295867,-0.2283,-0.371707,-0.544516,0.488,0.116614,-0.550039,-1.57285,-2.14873,-2.41847,0.979365,0.977551,-0.227042,0.890883,-0.103215,0.00390163,-0.0307956,-0.0341059,-0.227233,-0.349169,-0.456438,0.233554,-0.146569,0.264039
79,600485.SH,1,0.115887,0.414791,0.126324,-1.11017,-1.20813,-0.668151,-0.173628,0.545181,-0.445476,1.44588,-0.0039675,0.0189741,-0.0971453,1.09158,0.632611,1.60653,1.49867,2.19993,2.21911,0.139751,1.73311,-0.154537,-0.188675,-0.557551,-0.436997,1.16403,0.324874,2.45321,2.2105,-0.00428072,-1.94602,0.553612,-0.224861,0.163601,-0.979583,-0.708275,0.137503,1.53269,0.819074,-1.24125,-1.27072,-0.543561,0.134731,0,0,0,0,-0.330298,0.842401,0.968101,0.741733,-0.878302,-2.29498,-0.361758,-0.0296375,-0.179513,0.249657,0.534645,0.862926,0.857761,2.3575,-0.0424669,0.00160529,-0.0126705,-1.33651,-0.445936,0.757635,0.383817,0.0288468,0.948667,0.325221
79,600486.SH,1,0.0180449,0.623815,0.86762,-0.481606,-0.216736,-0.90623,0.0877242,1.51407,-0.499198,-0.0278485,-0.193901,-0.478278,-0.123432,1.0505,0.557022,0.860339,0.495231,0.29108,0.206553,0.620467,0.660439,0.397713,0.0164124,-0.142471,0.0469615,-0.158934,1.22394,-0.277351,-0.750002,0.303564,1.20433,-1.01211,-0.601067,-0.191552,0.110219,-0.317029,0.161321,0.282032,-0.779239,0.426617,0.0877101,0.133086,0.167846,0,0,0,0,0.109484,0.539556,0.418302,0.31615,-1.4141,0.884845,-0.0104195,0.151392,-0.205939,-1.16379,0.533267,0.901989,0.54958,-1.0551,1.61589,0.00296934,-0.023437,-0.296286,-0.0169481,-0.795112,-0.670854,-0.649128,-1.49522,-0.636959
79,600487.SH,1,-0.00188841,1.18017,0.193502,0.306684,-0.335015,0.0341136,0.0595355,0.845601,0.121618,-0.0320258,0.520947,-0.0229955,0.332576,0.86101,0.536018,0.963699,0.825228,-0.0492986,-0.0932505,1.12043,0.904022,-0.199345,-0.404096,0.400779,-0.0892382,0.47481,0.37635,0.554335,-0.0859454,0.0823051,0.747804,-0.705615,-0.164089,-0.332573,-0.0611701,-0.243491,0.574354,0.823753,0.0698441,-0.76349,-0.121839,0.313993,0.571498,0,0,0,0,-0.168591,0.598163,0.116247,0.555155,-0.788507,0.523436,0.726427,0.756342,0.312623,-0.413142,1.14973,1.33165,1.12625,1.12299,0.418462,0.00245896,-0.0194085,0.455458,-0.17539,-0.197092,-0.345542,-0.683976,-0.161394,-0.794371
79,600488.SH,1,-0.0502032,0.715922,0.76046,0.0123799,-0.256801,-0.307561,-0.277396,1.29225,0.178775,1.30919,0.183797,-0.069438,0.317013,0.35024,0.311067,0.472487,0.651281,-1.60899,-1.4126,0.226277,0.31863,0.0446044,0.116722,-0.0275574,-0.236547,0.541576,-1.33734,1.12509,2.11129,-0.340216,0.889155,1.05589,0.38694,-0.43247,-1.42125,1.16513,1.14659,0.852346,-0.0867654,0.206353,1.14856,1.31196,1.14814,0,0,0,0,-0.34931,0.404542,0.629059,0.521336,-0.362288,0.0800293,0.164585,0.511289,0.611281,0.342204,0.0633906,0.584551,0.873073,0.671668,0.0206731,-0.00329436,8.53154,0.482969,-0.139801,1.69589,1.40388,-1.14335,0.305925,0.620955
79,600489.SH,1,0.252389,-0.749693,0.0013251,-0.313288,2.26548,-1.35114,-0.394916,1.10991,-1.25626,0.195739,-1.13699,-2.48483,-0.937988,-0.867275,-0.570785,-0.597012,-0.354645,-1.27206,-1.204,-1.01517,-0.673663,2.61379,2.65426,-1.01282,-0.339061,0.863457,1.17551,0.775721,0.363146,0.00170793,0.712211,-0.142297,0.580001,0.315072,0.774916,-0.177831,0.721127,0.619201,0.154746,1.20347,0.521516,0.46087,0.534753,0,0,0,0,-0.433072,-0.745973,-0.173773,-0.0990615,0.0328492,-1.37368,-0.828753,-0.662706,-0.18142,-1.47841,0.973147,1.26103,1.57018,2.21581,-1.24395,1.68E-05,-0.000132909,1.22183,-0.125224,-0.440253,-0.453636,0.71642,-1.59734,0.173651
79,600490.SH,1,0.028244,0.60904,0.214169,-0.133403,-0.531847,-0.625875,0.285486,0.866896,2.32519,2.81318,2.69029,0.0321686,2.82237,0.431316,0.375612,0.639116,0.921526,-0.0328063,-0.0359552,0.726459,0.730291,-0.000608174,0.065806,0.481097,0.200838,0.875842,0.652688,2.21667,2.11092,0.269968,0.371209,-1.62,-1.22833,-1.11416,-0.985618,-2.2667,-0.617591,-0.898213,-1.26855,1.23552,-0.789941,-0.947483,-0.998918,0,0,0,0,-0.260851,0.372543,-0.231203,-0.637457,-1.29974,-0.123197,-2.13354,-0.604653,-0.716047,-0.924899,-0.675385,0.471267,0.547766,0.699461,-0.0719979,0.00272159,-0.0214815,1.04223,0.173353,-1.45047,-1.21932,-0.0507054,-1.0809,-0.631162
79,600491.SH,1,-0.0337933,0.347398,-0.0949234,-0.420432,1.58136,0.624096,-0.252929,-0.96952,0.455218,0.54415,0.196731,-0.0142577,-0.040166,0.599998,0.466484,0.203853,0.0318641,-0.605587,-0.769766,-0.348451,-0.360123,2.66618,2.31061,-0.804179,-0.00899156,-0.946098,0.907996,0.123702,0.143003,-0.122348,0.145947,-0.309399,-0.871731,0.128218,0.124681,0.299068,-1.57101,0.0632065,0.899177,-0.36774,-0.270204,-0.744174,-1.96171,0,0,0,0,-1.22656,-0.356179,-0.583355,-0.640613,-1.77277,-0.0360532,-1.60898,-2.08573,-2.52829,-2.28601,-0.0977922,-0.243078,-1.20753,0.20031,0.0319107,0,0,0.0105444,-0.528165,0.396612,0.157679,0.410114,1.41922,-0.451331
79,600493.SH,1,0.0282933,0.584953,0.711321,-0.0596002,-0.81795,2.39366,-0.819019,-0.758532,-0.53718,0.026684,0.152413,-0.265469,-0.546326,0.530926,0.386274,1.11481,0.927487,0.24706,0.315983,0.992836,1.21017,0.0257601,-0.209837,0.311716,-0.482751,0.87782,0.57501,2.11015,2.10092,0.231719,-0.276415,0.194243,0.241035,-0.422649,-0.236138,1.39377,1.98358,0.502783,1.76525,0.224444,1.29653,1.72193,2.62172,0,0,0,0,0.0737059,-0.170338,-0.214713,-0.388216,-0.363443,0.0682827,-1.13731,-2.06921,-2.15296,-2.16415,0.554973,0.417609,0.338571,0.905194,-0.074168,0.00228457,-0.0180321,-2.15778,-0.312497,-0.183313,-0.345845,-0.0721595,-0.592022,-0.299368
79,600495.SH,1,0.0160956,0.578459,0.387515,0.389272,-0.67975,0.0778946,0.382075,-0.401856,-0.37208,-0.161894,-0.232352,0.0582055,0.163974,-0.0807823,0.249764,0.648042,0.737472,-0.156172,0.0702927,0.546864,1.09308,-0.0904212,-0.366173,-0.12462,0.461486,0.968004,0.417658,2.03203,1.38316,0.481939,-0.595812,-0.594012,0.233682,-0.523437,-0.508997,0.757699,0.642068,-1.93539,-2.36473,2.22399,1.8809,1.00095,-1.13336,0,0,0,0,-1.06333,-0.50542,-1.12062,-1.32483,-0.480598,0.147184,-2.31498,-2.06094,-1.95925,-2.19205,0.345738,0.818581,-0.388705,0.572104,-1.52432,0.00492441,-0.0388683,-0.0430464,0.563731,-0.689765,-0.379304,0.167907,-1.7008,0.229518
79,600496.SH,1,0.0887733,-0.20059,0.339393,-1.22553,0.217179,2.35243,-0.330992,-0.661629,2.49482,2.77819,2.59708,0.0509775,2.76239,0.668682,0.414051,0.860971,0.254556,-0.0503608,-0.0413069,0.0893436,-0.0624483,1.04917,-0.399877,0.455831,-0.331427,-1.24907,-0.0128303,0.0576892,-0.269927,0.437447,-0.07832,-0.729274,-0.0393823,0.283676,-0.0825143,-0.974733,-0.692646,-1.0884,-1.43903,-1.94153,-1.31078,-1.01232,-0.902088,0,0,0,0,-0.484438,-0.932258,-1.30523,-0.788428,-0.869001,-1.52033,-0.07027,-0.45522,-1.05116,0.166828,0.0607676,-0.262565,-0.804357,1.08356,-0.114095,0,0,-2.1405,-1.14135,-0.3291,-0.707188,0.277017,0.591185,-1.13803
79,600497.SH,1,0.00346034,-0.70932,-0.0155036,-0.735706,-0.757695,0.255699,0.248377,-0.848054,-0.0777882,-0.832815,0.555071,-0.00232867,-0.00656021,0.281781,0.18497,0.253986,-0.151143,0.611811,-0.150953,0.245538,-0.0171659,-0.307555,-0.623438,0.661064,0.315562,-0.531317,-1.7046,2.2287,0.472551,-0.0199827,0.0238371,-0.485647,-0.210718,-0.131136,0.0203638,-0.396377,0.497392,-0.0477616,1.66026,-0.883069,-0.449797,-0.0580348,0.061812,0,0,0,0,0.405402,-0.130061,-0.219041,-0.503134,-1.42574,-0.00588848,0.0291431,-0.0241346,-2.01935,-2.16269,1.16852,1.37471,0.343451,0.817335,-1.23829,-0.000197014,0.00155503,-1.98835,-0.145723,-0.304786,-0.343351,0.117785,0.542709,-0.677874
79,600498.SH,1,0.0114819,-0.280439,0.119777,0.655305,-0.694695,0.578892,-0.479612,0.41074,0.73238,0.198604,2.49965,-0.0551082,2.52228,-0.503311,-0.551138,-0.508274,-0.385182,-0.0733487,-0.0587472,-0.0327107,-0.132581,-0.757798,-0.798181,-1.9088,-0.746015,0.66259,0.230931,-0.27422,1.03228,-0.639994,1.9972,-0.835483,0.914215,-0.946894,-0.114034,-0.658271,1.14166,-0.636824,0.400679,-0.942166,-0.579471,-0.224913,-0.0690604,0,0,0,0,0.261916,-0.193077,-0.422266,-0.0932481,-0.271402,1.26802,-0.547941,-0.888692,-1.45923,-0.0544589,-0.775297,-1.26094,-2.18562,-0.544061,1.92555,-0.00466237,0.0368,-0.15586,-0.0624268,-0.441351,-0.522247,-0.523035,-1.90819,-0.621861
79,600499.SH,1,0.0855895,0.916855,0.87682,-0.347558,-0.249835,-0.255295,0.72405,1.86391,0.138468,0.323451,0.00420468,3.01306,0.0354993,0.942262,0.786707,1.15296,1.17019,0.200567,0.349277,0.761262,0.835326,0.291138,0.294812,0.114116,0.285066,0.539792,0.404079,-0.072469,-0.161261,0.197932,-1.15985,-1.17054,-0.0726945,2.10244,1.57755,-2.06864,-1.91441,-1.9032,0.224874,-2.20853,-2.19083,-2.03697,-1.90969,0,0,0,0,-1.8762,-2.09918,-2.57195,-0.665889,-1.50817,-0.750842,-0.691201,-1.56107,-1.60396,0.62952,-0.915187,-2.01621,-2.12296,1.22953,-0.0561974,0.00212431,-0.0167672,-2.02899,1.0661,-0.0524413,0.368259,-0.572329,0.577901,-1.10907
79,600500.SH,1,-0.0342516,1.61992,2.23408,-0.793235,0.481779,0.107584,-0.0654564,-0.581905,2.11133,-0.594567,1.83684,1.02347,2.03339,2.32978,1.97088,2.0853,2.00709,-0.53823,-0.636818,0.178303,-0.0700164,1.67316,1.55971,-0.127551,-0.520691,0.595902,-0.157164,0.00359507,0.632334,-1.13784,-1.25972,-1.07764,-1.43036,-2.08359,-2.07073,-1.97447,-0.969485,-0.323225,-0.178067,2.36662,-0.525701,-1.03937,-0.970056,0,0,0,0,-1.25754,-0.97463,-1.1073,-0.737127,-0.720152,-0.194306,-2.62669,-2.56628,-2.2484,-0.957291,-2.3201,-2.384,-2.82026,-1.71694,-1.31407,0.468623,7.48448,-1.97534,0.626616,-2.27176,-2.24701,-1.95224,-1.45908,-0.2303
79,600501.SH,1,0.0186018,-0.605507,-0.0565297,-0.937266,-1.02421,-0.410727,-0.432192,-0.960508,0.0504345,-0.389874,1.22402,0.00208559,1.64239,-0.0887886,-0.386179,-0.089958,-0.257371,0.407544,0.344767,0.312637,0.311895,-0.653968,-0.474802,-0.716837,-0.245132,0.194293,0.115848,-0.431443,0.0158648,0.0113624,0.947914,-1.61963,-0.790597,-1.87567,-0.373629,-0.614885,0.505239,0.253222,0.676802,-0.199141,-0.217839,0.0124703,0.230553,0,0,0,0,1.44455,1.65245,1.59456,1.42682,-1.26523,3.39169,1.3491,1.57467,1.48119,1.44061,1.00037,1.45554,1.03891,0.711913,-0.00466785,0.000176449,-0.00139271,0.855013,-0.370702,-0.707319,-0.735018,0.208659,-0.575938,-1.35008
79,600502.SH,1,-0.0128066,0.790947,0.294373,-0.144075,0.689085,-0.418923,-1.04253,0.120055,1.64849,0.505877,1.02503,2.92821,-0.135465,0.822952,0.421833,0.53569,0.388754,0.0669808,-0.0590116,0.391461,0.261119,0.116734,0.0936675,0.467488,-0.732624,-0.113984,-0.157633,-0.0827064,-0.281001,0.379419,0.443659,-0.458556,-0.770229,-0.819194,-0.787915,-0.216159,-0.477169,-0.300916,-0.511114,-0.334345,-0.381996,-0.421214,-0.352026,0,0,0,0,0.10724,0.400712,0.400354,0.339659,-0.196545,-0.340797,-0.192978,0.138655,0.325001,0.103652,-0.0395571,0.296681,0.598181,0.957369,-0.0989603,0,0,0.328861,-0.751327,-0.348611,-0.574709,-0.499643,-0.974583,-0.724307
79,600503.SH,0,-0.0503401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,600505.SH,1,-0.0168957,0.111027,0.263274,-0.463411,-0.463773,-2.13674,0.222257,0.844079,-0.20052,0.00407608,0.134038,0.404411,0.213488,0.159992,0.00755472,-0.269376,-0.186994,2.53333,2.58849,1.52705,1.29554,-0.55447,-0.557569,0.239031,0.492833,-0.76507,-1.38283,-1.23124,-1.21652,0.117128,-0.37713,-0.903037,-0.0160829,-0.65769,-0.668645,-0.144678,0.365943,-0.5183,-1.03955,0.0297655,0.0276354,0.128057,0.084343,0,0,0,0,0.460134,-0.237572,-0.318969,-0.288202,0.130346,-1.18366,0.337813,0.421505,0.33085,-0.329277,0.8842,1.14114,1.22211,1.00657,-0.0806335,0.00304802,-0.024058,-0.298231,-0.865657,-0.684729,-0.927791,-0.230172,-0.163411,-0.980539
79,600506.SH,1,0.0437881,0.0038576,-0.031279,0.757271,-2.26946,1.88984,-1.19744,-0.488578,-0.720059,-2.55989,-0.778958,0.0381308,-0.721349,-0.582178,-0.0842879,0.0470283,0.241428,2.7994,2.19745,-1.98241,1.12293,-2.45229,-2.41869,-1.45505,-1.25945,1.31751,-0.508347,2.71525,2.92647,0.327207,2.08762,0.922031,0.345622,0.3502,0.541768,0.656362,0.583465,0.542186,0.592343,1.21191,0.976668,0.800251,0.712117,0,0,0,0,-0.687411,-0.00903602,0.34683,0.637969,0.0592206,0.749588,0.177355,0.358863,0.514834,0.466192,0.258993,0.580799,0.93345,1.60725,1.60055,0.00322601,-0.0254629,0.374759,0.36882,-0.469165,-0.257114,0.30465,0.959405,1.28146
79,600507.SH,1,0.00411438,0.752429,1.01478,-0.378693,-0.301916,0.447787,-1.05756,-1.25322,1.40536,0.947902,1.01459,-1.42485,0.863635,0.998407,0.671624,0.912043,0.724643,0.220924,0.178401,0.72431,0.891904,0.182302,-0.167695,-0.609582,-0.739431,0.227907,0.902107,1.05322,0.17772,0.495013,-0.511263,-0.228813,-0.317887,-1.22912,-0.837943,1.46782,1.09936,-0.187848,-0.795282,1.921,1.91081,1.65171,0.983582,0,0,0,0,-0.606489,0.119071,0.0162171,-0.0369291,-1.91513,-0.345545,-0.925823,-0.503933,-0.59806,-2.08188,0.337373,0.96007,1.09515,1.40794,-0.191328,0.00723238,-0.0570851,0.666026,0.552901,-0.610096,-0.31354,-1.21872,-0.816417,0.320854
79,600508.SH,1,-0.00195513,0.224829,-0.176811,-0.00888261,-0.0758642,0.827928,0.636352,1.33213,0.718894,-0.346774,-0.0747573,1.27837,0.138423,0.53948,0.121994,0.679686,0.205899,0.417831,0.291153,0.153804,-0.302814,0.0319562,-0.102675,0.367384,0.287577,0.0871478,-0.749653,0.30414,-0.441324,-0.468465,0.232287,-1.35023,-1.27359,-1.22674,-0.270557,-1.26047,-1.88473,-1.73849,0.332056,-2.01969,-1.62645,-1.57185,-1.58084,0,0,0,0,-1.2502,-0.27192,0.1705,0.683768,-0.569178,1.62703,-1.39377,-1.419,-0.622763,0.348037,-1.39269,-2.07106,-1.06473,-0.34791,-1.34647,0,0.0177344,-0.0530094,-0.926014,-1.12378,-1.24124,-1.27048,-1.40503,-0.828065
79,600509.SH,1,0.0123804,0.933803,1.23313,0.0895658,0.377748,1.93889,-0.184136,2.40474,-0.313343,0.700004,0.0327961,-0.320616,0.202614,0.704837,0.42373,-0.0382552,-0.066617,0.127729,0.320406,0.283616,0.444651,-0.0751166,-0.120571,-0.131818,-0.254847,-1.74698,-1.39641,-0.434468,-0.681519,0.168106,0.904661,-0.247616,-0.212808,-0.743284,-0.165705,-0.656075,-0.202009,-0.39043,-0.247354,-1.54761,-0.902919,-0.537906,-0.351837,0,0,0,0,-1.07872,-0.103564,0.416589,0.331449,-0.0911155,-0.00403439,0.138392,0.503479,0.647596,0.446784,-0.273402,0.313805,0.650306,-0.208606,-0.0939296,0.00355062,-0.028025,0.270432,-0.530948,-0.307235,-0.468663,-0.516504,0.873937,-0.442279
79,600510.SH,1,0.00916216,0.1953,-0.304823,-0.817538,-0.919151,0.0488839,-0.0498164,1.11514,-0.647299,-0.33597,-0.0705752,0.408495,0.0460291,0.331572,0.51521,0.975903,1.27512,0.252641,0.32548,0.505945,0.835095,0.0288934,0.186432,0.0369688,0.23458,0.7188,0.419849,1.93174,2.0366,-0.392889,-1.17237,-1.31528,-0.106729,0.562391,-1.306,-2.21526,-1.82096,-1.90146,-2.11922,-0.609252,-1.86877,-2.05778,-1.91505,0,0,0,0,0.408251,0.070033,-1.03874,-0.701829,-1.09967,0.0168632,-2.29405,-0.849553,-1.21514,-0.868187,-2.09395,-0.469083,-0.875123,-1.01656,2.28648,-0.00387359,0.0305742,-2.08402,1.93703,-1.87483,-0.964195,-1.27543,0.802423,-0.872037
