month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
213,300471.SZ,1,-0.101975,0.579855,-0.12998,-0.539975,-0.446249,2.28543,-0.0970145,-0.893608,-0.0408028,-0.0505684,-0.0573475,-0.0197606,-0.0436865,0.849771,0.859222,1.1091,1.05168,1.02791,0.825151,1.08744,1.13765,0.180502,0.0334733,-0.429535,-0.217584,0.499996,0.640629,1.40644,0.307877,-0.126959,0.00729487,1.78003,-0.468751,-0.773218,-0.0241369,2.52151,-2.46523,-2.30317,-0.419347,2.11486,-0.378098,-2.34807,-2.37087,-0.240218,-0.426373,-0.890652,-0.856905,-0.657298,-1.55129,-0.770285,-1.80307,-2.05064,0.00436246,-2.34636,-2.29685,-2.10128,-2.34123,0.249394,0.398387,0.675628,0.963377,0.911607,0.00471524,-1.42677,-0.937691,2.15743,0.640141,1.80241,1.24907,1.55758,1.23575
213,300472.SZ,1,-0.067266,0.506326,0.370181,-0.59795,-0.364923,1.19442,-0.0209731,-0.463351,0.116206,0.144019,0.163326,0.0562781,0.124419,0.573105,0.961259,0.616169,1.15282,0.414605,0.780052,0.65696,1.3627,0.0676351,-0.036821,-1.02121,-0.332228,0.462631,0.328842,1.56131,0.790595,0.40203,-0.0207757,1.06593,-0.239571,-0.922084,0.0687418,-0.851617,-2.05324,-1.98494,-2.00903,2.1612,0.969935,-1.81022,-1.98769,-2.21578,-1.1734,-1.97246,-2.25495,-1.4711,-1.17879,-1.04513,-2.11689,-1.61063,-0.0124243,-2.10174,-2.03093,-2.03735,-1.8868,0.620664,0.901854,0.805022,0.87399,-0.0614515,-0.013429,0.0730458,2.68197,1.0781,-0.048137,0.586277,0.372639,0.362939,2.0811
213,300473.SZ,1,-0.0122499,0.0878012,0.106575,-0.53235,-1.19981,2.13677,-0.0378016,-1.1171,0.0334558,0.0414631,0.0470216,0.241083,0.0358203,0.791079,0.265322,1.44641,0.668235,1.36854,1.08744,1.69124,1.38764,-0.617732,-1.09757,0.0528984,0.163664,0.96173,0.543236,1.97225,2.35052,0.0132429,-0.00598135,1.71106,-1.34909,-1.32249,0.0197908,2.51338,-2.46418,-2.2831,-0.533916,2.26189,0.943456,-1.46987,-2.34602,-1.10144,-1.47337,-2.16461,-2.79113,-1.01565,-1.53924,-0.825696,-2.07254,-2.42385,-0.00357696,-2.73001,-2.45953,-2.72969,-2.63341,0.379772,0.678295,0.690834,0.898096,-0.0176919,-0.00386621,0.0210299,2.94158,1.62857,-0.182717,0.737189,0.846791,1.23949,1.42039
213,300475.SZ,1,-0.115586,0.397986,0.267625,-0.346592,-1.26804,1.25804,0.342563,-1.23838,0.084012,0.104119,0.118077,0.771323,0.0899495,0.540369,0.812877,1.2536,1.50518,1.38879,1.62796,2.16137,2.50686,-1.47022,-1.45209,0.322278,-0.0425023,0.830068,0.292739,2.00695,2.21664,0.204669,-0.01502,0.807744,0.278533,0.128676,0.0496974,0.200903,-1.33536,-1.20728,-1.21577,2.26405,1.16136,-0.34947,-2.40968,-0.0409074,-0.161842,-1.04002,-1.38845,-0.185802,-0.184251,-1.33716,-2.42487,-0.674463,-0.00898221,-2.21845,-2.44736,-2.63657,-2.55361,0.84184,0.864011,0.713196,0.898845,-0.0444268,-0.00970857,0.052809,2.87982,0.425027,0.304866,0.473689,1.23147,-0.245738,1.21967
213,300476.SZ,1,-0.0439231,0.466192,0.141823,-0.132252,-0.076502,0.966029,-0.101906,-0.583293,0.0445205,0.0551759,0.0625728,-0.844252,0.0476669,0.829926,0.48426,0.824273,0.492452,-0.0434995,-0.139602,0.48966,0.427977,0.542944,0.076461,-0.14605,-0.0721436,0.132618,0.60079,-0.813644,-0.630827,0.135551,-0.00795954,1.31986,-0.382996,-0.434969,0.0263361,2.6259,-1.64973,1.0788,1.01559,2.36921,0.958118,-0.469502,-2.2321,-0.390303,-0.155849,-1.22843,-1.40089,-0.438922,-0.541551,-0.814554,-2.01749,-1.41237,-0.00475995,-1.63413,-1.83351,-2.5094,-2.38528,0.973836,1.02157,0.68506,0.863443,3.21339,-0.00514486,-1.13493,3.25382,0.316508,0.205729,0.311119,0.91932,0.878396,1.03088
213,300477.SZ,1,0.0862025,0.469767,0.283025,-0.534846,-0.0529817,0.59025,-0.121445,-0.730615,0.0888462,0.110111,0.124872,0.0430279,0.0951254,0.797195,0.803828,0.517186,0.551433,0.099894,0.192231,0.296052,0.382808,0.997869,0.648296,-0.572939,-0.198679,-0.139679,0.741283,-0.336951,-0.564062,0.276528,-0.0158843,1.07024,0.00157872,-1.44276,0.0525571,1.31512,-1.88649,-1.16143,-0.923785,2.42896,0.283409,-1.30122,-2.33312,-0.860482,-0.913376,-1.19865,-1.1339,-0.900916,-0.830269,-0.57876,-1.78772,-1.68444,-0.00949907,-2.38235,-2.25217,-2.59356,-2.41797,0.759827,1.09378,0.81577,1.11463,0.435925,-0.060607,-1.42234,3.25719,0.519801,-0.0963659,0.246622,-0.560161,0.298425,1.29576
213,300478.SZ,1,-0.110813,0.306533,0.313757,-0.735074,-0.621118,1.22049,-0.115968,-0.541934,0.0984936,0.122067,0.138431,0.0477001,0.105455,0.835476,0.775386,0.9993,1.10629,0.422825,0.229114,0.526906,0.608053,1.07834,1.04247,-0.453994,0.0545403,0.769147,0.763016,2.0189,1.81484,0.329714,-0.017609,1.18974,-0.806409,-0.95098,0.058264,1.37401,-2.33861,-1.76123,-1.52995,2.23204,1.13421,-1.43759,-2.23596,-0.0446189,-0.757075,-1.44682,-1.6498,-0.379996,-1.08059,-0.857359,-2.21889,-2.05134,-0.0105305,-2.39493,-2.45484,-2.50687,-2.40967,0.828528,0.862966,0.954518,1.17753,0.767801,-0.0113821,0.0619119,2.65055,0.767761,0.385411,0.749949,0.665738,0.411678,1.69731
213,300479.SZ,1,-0.152391,0.18283,0.239257,-0.319083,-0.0900965,0.718373,0.0666852,-0.270981,0.0751067,0.0930825,0.105561,0.0363739,0.0804148,1.09886,0.827373,1.69983,1.20882,-0.546163,-0.835756,0.657508,0.398438,1.4286,0.521753,0.110467,0.0254249,0.236632,0.0765913,1.42861,1.39365,0.224903,-0.0134278,0.345001,-1.90712,-2.50189,0.0444294,-0.602664,-1.80279,-1.78784,-1.83621,1.95782,-1.53582,-1.86095,-1.75864,-2.34609,-1.24477,-1.16658,-1.13714,-1.51266,-1.24349,-0.706626,-1.49692,-1.61477,-0.00803009,-1.91204,-1.82423,-1.40938,-1.83814,0.0861899,0.508776,0.82396,0.901665,2.20993,-0.00867946,0.0472112,3.37683,-0.283477,-1.7228,-1.93037,0.618561,-0.211398,-0.0284996
213,300480.SZ,1,-0.129317,0.112563,0.175483,-0.843745,-0.642991,0.965279,0.153469,0.150957,0.0550871,0.0682716,0.077424,-0.058156,0.0589804,0.456936,0.550341,0.916197,0.999742,1.84877,2.08804,1.56125,1.77586,-0.489092,-0.534631,0.100616,0.203738,0.83634,0.343934,1.98135,1.90653,0.19611,-0.00984868,1.17031,0.950223,0.0597172,0.0325869,1.84008,-2.21362,-2.10882,-2.1361,2.14316,2.54696,-0.718494,-2.13685,-0.131218,-0.706846,-1.87215,-2.04904,-0.675518,-1.42416,-1.95548,-2.75347,-1.7627,-0.00588969,-2.29604,-2.22614,-2.22335,-2.06369,0.953538,0.885944,0.706659,0.908786,-0.0291309,-0.00636596,0.0346271,2.99537,-0.0557401,0.50143,0.417367,-0.677916,0.22501,1.3118
213,300481.SZ,1,0.0249319,0.171275,0.288192,-0.900959,-0.844551,1.00738,-0.17308,-0.563926,0.0904684,0.112121,0.127152,0.651133,0.0968622,1.51491,0.635215,2.50224,1.12522,0.604946,0.279035,1.26171,0.942947,0.973126,0.59356,0.0368318,0.126208,0.956808,0.635134,2.02182,2.30986,0.302676,-0.0161743,1.31339,-0.801438,-2.63242,0.0535167,0.61934,-2.35967,-2.2227,-2.41427,-1.20509,-1.69577,-2.11951,-2.25554,-1.29948,-1.43416,-1.97677,-2.24918,-0.743147,-1.08472,-0.965756,-1.79463,-1.84121,-0.00967251,-2.42044,-2.48048,-2.5313,-2.4329,0.96348,1.20438,0.946566,1.1821,-0.047841,-0.0104547,0.0568674,3.09529,-0.150151,0.15712,0.0354304,1.53169,0.909889,0.683166
213,300482.SZ,1,0.0333831,-0.178966,0.0903113,-0.772057,-0.715218,1.27493,0.0441272,-0.234919,0.0283502,0.0351355,0.0398458,-0.0592555,0.0303539,0.756371,0.819728,2.13101,1.60804,1.34079,1.15198,1.41954,0.962178,0.0128041,-0.361223,0.142585,0.0750019,0.654907,0.503825,1.64866,1.79112,0.105818,-0.00506856,2.09804,-0.428985,-2.82991,0.0167706,2.30814,-1.38159,-2.68631,-2.7997,1.85379,1.13354,-0.695611,-2.75142,-1.77807,-1.65967,-1.79411,-1.84085,-1.72874,-1.7446,-1.3748,-2.04178,-2.38367,-0.00303109,-1.61657,-2.06929,-3.01997,-2.8622,0.986542,1.00211,0.636215,1.0476,0.983413,-0.0032762,0.0178206,3.10203,0.445483,1.20251,1.2421,1.24556,0.181325,1.25775
213,300483.SZ,1,-0.106282,-0.207269,0.57278,-1.10686,-1.30051,0.912003,0.274288,-0.803192,0.179805,0.22284,0.252713,2.64573,0.192513,0.197704,0.577751,0.534392,1.15812,0.612613,0.781066,0.415925,0.72011,0.690085,0.699417,1.24508,0.465583,1.69894,1.12577,2.61488,1.32034,0.30531,-0.0321462,0.973716,-0.328965,-2.97658,0.106364,-0.358463,-2.40412,-2.2834,-2.24525,2.10946,0.324683,-2.2731,-2.36065,-0.751058,-0.928346,-1.56434,-1.77722,-0.975577,-1.45444,-0.691902,-1.42157,-2.23891,-0.019224,-2.39454,-2.38684,-2.35266,-2.16574,0.539187,0.822603,0.845004,1.32673,-0.0950837,-0.0207786,0.113024,3.00428,0.647949,0.00275562,0.342582,-0.0795793,0.0830699,1.50489
213,300485.SZ,1,-0.0839364,-0.332215,-0.150382,-0.591721,-0.848595,2.22097,-0.00917432,-1.10869,-0.0472073,-0.0585058,-0.066349,-0.0806993,-0.0505436,0.198729,0.0868671,1.70399,0.870035,0.929041,0.940758,1.88811,1.95304,-0.612023,-0.949765,0.119491,0.0548161,0.870638,0.751653,1.6761,1.87449,-0.148747,0.00843989,1.18018,-2.05812,-2.91182,-0.0279255,1.431,-3.07889,-2.1719,-1.79063,2.13848,0.87381,-1.97491,-2.93582,-1.2132,-1.91591,-1.51049,-1.47721,-1.30892,-1.76118,-1.10224,-1.74582,-2.71623,0.00504721,-3.01772,-2.6319,-3.11147,-3.08089,0.277119,0.558736,0.562862,1.09061,-1.21526,0.00545535,-2.72423,3.04628,2.32897,-0.963881,1.77934,1.31832,0.527134,1.80204
213,300486.SZ,1,-0.180367,0.229568,0.0931656,-0.740889,-0.479159,0.861543,-0.19804,-0.70165,0.0292462,0.036246,0.0411051,0.0141638,0.0313132,0.139026,0.540021,0.144965,0.568815,0.0611349,0.00966645,0.291675,0.820243,-0.228095,-0.0388677,-1.07611,-0.420857,0.358391,0.539778,0.140291,-0.105726,0.109048,-0.00522875,1.60764,0.218534,-2.80595,0.0173006,2.61083,-2.28142,-2.16119,-2.18982,2.13554,0.783232,-1.82771,-2.19992,-0.145963,-0.948528,-2.52819,-2.78248,0.423121,-1.06955,-1.30626,-1.99876,-1.3741,-0.00312689,-1.92497,-2.30868,-2.30199,-2.13848,1.17402,1.07349,0.655914,0.923497,-0.24475,-0.00337975,0.0183838,2.9763,0.0158631,0.559041,0.509934,1.29557,0.166694,1.00357
213,300487.SZ,1,-0.173719,0.266459,0.193553,-0.732381,-1.02111,0.579702,-0.31306,0.166502,0.0607596,0.0753017,0.0853966,0.0294257,0.0650538,0.598496,0.699781,0.969121,1.08426,1.08287,0.982892,1.38673,1.60536,-0.667924,-0.806608,-0.419364,-0.155449,0.834759,0.831736,2.03261,2.12527,0.202582,-0.0108628,1.06234,-0.64168,0.0658665,0.0359424,2.22925,-2.43763,-2.28292,-2.47603,2.2209,0.82467,-2.00153,-2.32805,-0.856557,-0.530803,-2.06671,-2.33569,-2.02181,-1.62414,-1.21251,-2.05466,-2.17243,-0.00649617,-2.51489,-2.57537,-2.62171,-2.51888,0.693174,1.19909,0.94019,1.19901,0.787756,-0.00702149,-0.693456,3.07337,0.150599,-0.27444,-0.157983,-0.123746,-0.1898,1.08405
213,300488.SZ,1,-0.00918477,0.62116,0.802622,-0.620659,-0.580419,0.484457,0.264611,-0.61071,-0.150043,0.268191,0.499262,0.227521,-0.123415,1.23585,1.2068,2.24317,2.0979,2.25964,2.23023,2.74984,2.73117,-0.287459,-0.441178,0.318166,0.0413944,0.868141,0.470479,1.97869,1.89843,0.220856,-0.0111618,1.93674,-0.973506,0.0676794,0.0369317,2.65315,-2.19434,-2.09393,-2.12083,2.14533,1.53938,-1.6124,-2.11893,-0.806796,-1.00547,-1.48593,-1.61303,-0.362199,-0.883838,-0.769035,-1.40373,-2.31604,-0.00667497,-2.27269,-2.20269,-2.201,-2.04243,0.570905,0.912233,0.713973,0.904604,0.857015,-0.00721475,0.039244,3.00079,0.831591,0.404604,0.837795,0.384132,-0.274737,1.51346
213,300489.SZ,1,-0.105294,0.246254,0.300366,-0.641769,-0.515589,-0.00338612,0.224905,0.258386,0.09429,0.116857,0.132523,0.0456643,0.100954,0.684696,0.503247,0.555842,0.555172,0.955157,1.06157,1.48555,1.91259,-0.525237,-0.538749,-0.365289,0.215045,0.429773,-0.799611,-0.253575,-0.226833,0.328191,-0.0168575,2.25177,0.4233,0.102215,0.0557773,2.69377,-2.11075,-2.02936,-2.05459,2.15473,2.94757,-0.563049,-2.04118,-0.669708,-0.271568,-1.13159,-1.22648,-0.619205,-1.17561,-1.19032,-1.92343,-2.48745,-0.0100811,-2.17141,-2.10093,-2.10405,-1.95023,0.845058,0.996893,0.745698,0.886467,-1.39846,-0.0108963,-0.408191,3.02429,1.87265,0.42578,1.44323,1.59521,0.829802,2.03071
213,300490.SZ,0,1.55263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,300491.SZ,0,1.97097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,300492.SZ,0,0.944617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,300493.SZ,0,0.0623526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,300494.SZ,0,1.49649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,300495.SZ,0,0.175243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,300496.SZ,0,0.133156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,300497.SZ,0,0.642716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,300498.SZ,0,0.148731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,600000.SH,1,0.0907044,-0.0204446,-0.0187599,-0.0114499,-0.0138189,1.81796,0.28322,0.204276,0.170319,0.118621,-0.00851749,1.6488,0.0524236,-0.0573982,0.112195,-0.0234913,-0.00885537,0,0,0.0281554,0.0674348,-0.00622367,-0.00371612,0.929003,0.793487,0.00723333,0.010725,0,0,-0.318096,-0.331554,0.44183,0.132711,-0.678539,-0.327663,0.112156,0.0367115,0.0210545,0.113201,0.0479996,0.0757899,0.0382635,0.0389013,-1.62988,-1.42122,-0.459564,0.0273338,-0.387078,-0.286547,0.19704,0.320213,-1.18412,-0.146457,0.0635529,0.0106982,-0.0488773,-0.096702,0.605672,0.418723,0.448432,0.936914,-0.294301,0.31602,-0.029933,0.983571,0.316483,0.472681,0.582746,-0.0543752,-0.174641,0.550448
213,600001.SH,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,600002.SH,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,600003.SH,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,600004.SH,1,0.0801492,1.75105,1.91307,1.68038,0.269117,-1.61812,1.36105,1.79385,1.32466,-0.108139,0.0817641,-0.196219,0.249079,0.901862,0.792897,1.37636,1.57995,0.79792,1.09491,1.0676,1.24965,0.0653884,0.0997141,-0.139776,0.0822698,1.10774,1.61649,0.476422,-0.0865259,-0.0750946,0.301721,-0.186267,0.267806,0.27417,0.319969,0.356497,0.705044,0.881468,1.06909,0.0902149,0.368471,0.580845,0.736562,1.53909,1.67327,2.15037,1.989,1.16265,1.63765,0.988926,1.05005,-0.209492,1.01583,0.74091,0.959678,1.01123,1.05976,0.0401889,0.61527,0.622826,0.297413,2.91131,-0.256813,-0.72319,0.481731,0.259289,0.00824821,0.208028,0.552645,-1.80916,0.00412013
213,600005.SH,1,-0.0189244,-1.20901,-2.06607,1.54903,0.954911,0.625003,1.3465,2.00765,1.83969,-0.15534,-1.45929,-0.443031,-1.4104,-0.436187,-0.381391,-0.456641,-0.2169,-0.40615,-0.375537,-0.111955,-0.046045,-0.0716172,0.583832,0.0193662,-1.97425,-0.155359,-0.161741,-0.483974,-0.289017,-0.586891,0.53173,0.187727,0.440723,0.891917,0.409045,0.203156,0.0987772,0.344804,0.0619159,0.0315616,0.176256,0.15599,0.121101,1.12289,1.45051,-0.196211,0.0202707,0.505524,0.91598,-0.319596,-0.49688,1.49115,-0.0255601,0.457039,0.438739,0.355371,0.293282,0.967789,0.984138,0.202722,-0.607222,0.0786334,-1.21427,-0.53197,-0.131776,-0.0961996,0.228506,0.176746,0.679045,1.3508,0.119903
213,600006.SH,1,-0.11947,-0.233183,-0.213411,0.783552,1.85035,-0.0686,-1.23524,-0.754577,0.121136,-0.661484,0.26771,-0.0335562,1.33998,-0.237222,-0.7965,-0.717512,-0.86761,-0.387881,-0.427958,-0.44318,-0.500017,0.158243,0.288185,-0.282178,-0.776302,-0.434707,0.423096,0.109074,-0.53135,-0.33292,0.266385,0.437511,1.12696,1.15428,0.512964,0.390652,0.717088,1.00993,0.454162,-0.131402,0.521468,0.849578,0.826159,0.769498,-0.08592,-0.599551,-0.272762,1.10835,0.494784,-0.845271,-0.682515,1.35479,0.812141,0.744677,0.516883,0.307827,0.354913,0.349164,-0.414354,-0.992656,-1.48018,-0.233624,0.0172848,1.41285,-0.378511,-0.178202,0.55898,0.3545,0.275953,1.52395,0.0410545
213,600007.SH,1,0.00922427,0.692848,1.00024,-0.0627706,-0.685728,-0.200293,1.81683,1.50585,-0.308403,-0.246133,0.183247,0.729168,0.422544,1.01516,0.368076,0.889014,0.741917,1.14809,1.00089,2.53983,2.13335,0.0957518,0.0259085,0.53118,0.720753,1.45535,-0.614469,-0.284716,-1.1411,-0.251893,0.493509,-0.898002,0.0732977,-1.25818,0.756716,0.446418,0.646126,0.407377,0.832328,0.0494779,0.389893,0.556291,0.588184,-1.06353,-0.542929,-0.211969,0.925271,-0.896207,0.127626,0.130564,0.459482,-0.553408,1.79865,0.911102,0.960644,0.945365,1.00501,-0.224229,0.623995,-0.0282211,-0.43469,2.13699,-0.294885,-1.94427,2.04176,-0.144618,-0.0153316,-0.0143089,-0.318032,-0.643773,-0.315241
213,600008.SH,1,-0.101479,-0.176737,-0.777074,0.124447,-0.302401,2.00185,-0.595532,1.65983,-0.984222,-0.488058,-0.55363,1.19484,-0.486995,-1.13902,-0.683707,-1.01916,-0.748408,0.198309,-0.157534,-0.80257,-0.615783,-0.746102,-0.632793,0.193504,-0.172878,-0.829594,-0.758906,0.179539,0.361093,-0.370628,0.506121,0.222661,0.0711294,0.555686,0.898328,0.11383,0.354259,0.518762,0.557337,0.0568353,0.207596,0.300864,0.444247,0.872453,0.780763,0.81983,0.250829,0.892385,-0.0157732,-0.4238,-0.308535,0.509673,-0.659345,0.509147,0.518389,0.541161,0.431382,0.678338,0.423062,0.328058,-0.667618,1.13316,0.0416643,-0.441827,0.470476,0.132921,0.0893346,0.113344,0.883731,-0.183448,0.29538
213,600009.SH,1,0.0558499,0.589717,0.795119,-0.378154,-1.23629,0.807474,0.0375705,1.14975,0.267928,-0.0789041,-0.188198,-0.341559,0.0915977,0.292835,0.134095,0.978894,1.01934,1.04753,1.20722,1.61947,1.73645,-0.781105,-0.71586,-0.344862,-0.138459,1.36869,1.25455,2.29892,3.0032,-0.70548,-0.0902059,-0.043331,0.171332,-0.330132,-0.143779,0.118877,0.2054,0.0147715,0.449444,0.0703858,0.0828028,0.123039,0.180459,0.720451,0.415747,0.236817,0.452495,0.85331,1.29631,0.609386,0.673965,-1.447,1.25577,0.173289,0.28594,0.236442,0.31998,0.413404,0.543368,0.245069,0.645425,0.0254902,-0.235191,-0.261078,1.30835,0.579454,-0.0584092,0.353813,-0.903611,-1.19876,0.2774
