month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
85,600416.SH,1,0.120742,0.906175,0.879848,0.592199,1.19861,0.133505,-0.0453737,3.48906,0.562056,1.63111,0.465203,-2.52305,0.360008,0.27488,0.317283,0.170154,0.0905738,0.0192985,0.0377772,-0.0417584,-0.0475779,0.539766,0.37167,0.227013,-0.396101,-0.505144,0.053946,-0.552908,-0.708393,0.114828,1.05788,0.027546,0.454376,0.300198,-0.17351,0.400714,-0.17668,0.215425,-0.157495,0.274489,0.359189,0.358792,0.150229,1.03044,-0.203404,0.223647,0.223647,0.66571,0.282926,0.761372,0.754043,0.0288772,0.0451209,0.474961,-0.15218,0.201545,0.262435,0.466932,-0.238691,0.185434,0.28791,-1.36568,0.00979248,-0.0252212,0.387963,-0.696837,-0.13411,-0.396796,0.527659,0.119255,-0.322902
85,600418.SH,1,0.0872856,2.31353,2.33538,-0.178429,1.82412,0.485632,0.943285,-1.06947,2.02202,-0.136642,1.16363,0.58313,0.862332,2.14417,1.77915,2.21192,1.09386,0.125562,0.102588,0.172167,0.0529644,2.19326,2.09513,0.842756,0.0892105,-0.45608,-2.02831,0.0943072,-0.123928,-0.517437,-1.30591,-2.70353,-2.14263,-1.47236,-0.692392,-2.0729,-1.84347,-1.25915,-0.329592,-0.572537,-1.38981,-1.67544,-1.6201,-1.37619,-1.04071,-0.821189,-0.821189,-0.359732,-0.665568,-0.582591,-0.0853757,-0.957313,0.400705,-0.593808,-0.642583,-0.613133,0.0402972,-1.21888,-1.35203,-1.36098,-0.58783,-1.06018,0.658063,-0.577431,-2.00706,-0.138141,-2.31598,-1.8419,-0.991147,-2.20279,-1.66992
85,600419.SH,1,0.0738362,-1.13335,-1.09261,0.614079,-0.733675,-1.59476,-1.17767,0.305026,-2.33735,-0.679147,2.64448,0.0886777,2.62922,0.225076,-0.221491,0.106232,-0.171247,-0.22269,-0.114685,0.29218,-1.04523,-0.766082,-1.10466,2.08974,-1.66779,-0.0466125,-0.00156293,-0.681261,-0.635726,0.679706,0.98803,0.013895,0.631736,0.232391,0.201657,-1.78921,-0.33498,-0.375943,0.114022,-0.239836,-0.609182,-0.777298,-0.609867,-0.690517,-0.466076,-0.374719,-0.374719,-0.0205528,0.080995,-0.058094,0.324895,-0.527871,-0.176362,-0.247157,0.44921,0.524711,0.966942,-1.85193,-0.586836,-0.493671,0.555077,-0.26518,0.057908,-0.149146,0.680053,-0.226044,-0.0910395,-0.158788,0.348872,0.396416,0.127749
85,600420.SH,1,-0.171749,0.162436,-0.114489,-0.656732,-0.745994,1.232,-0.255041,-0.546414,0.214275,0.509381,0.560508,-0.0163741,-0.0334219,1.31318,0.768788,2.23929,1.71874,0.267673,-0.00591737,0.966157,0.573033,1.14232,0.365995,0.268472,-0.268661,1.02199,0.703679,2.10403,2.12566,-0.130988,0.174543,-1.21489,-2.68527,-1.46746,0.151631,-0.354453,-0.955509,-0.286286,-2.0455,-1.61576,-0.916017,-0.793609,-1.22515,-0.736716,0.148472,0.0283205,0.0283205,0.163395,0.141445,-0.084491,-1.09408,-2.16168,-0.0553024,-2.20697,-1.67339,-1.94025,-2.2877,0.368669,0.663925,0.702132,-0.37536,0.518661,-4.30053,0.0275393,2.00389,-1.10129,-0.77731,-1.0477,-2.36371,-2.59723,-1.36594
85,600421.SH,1,0.084799,0.603288,0.152166,0.244956,-0.759387,2.29352,-1.12401,-0.430164,-0.777249,-0.418821,-0.385149,0.0217625,0.0444205,-0.0844214,0.209973,-0.107438,0.307247,0.450186,0.965786,0.142698,0.155667,-1.04541,-0.870375,-0.176146,-1.23103,0.581008,0.531852,1.98421,0.761027,0.161038,-0.231983,0.619857,0.606185,1.34375,-0.20153,0.498654,-0.600905,1.49498,-0.602322,0.626763,0.718689,0.537098,0.486086,0.695599,0.285199,0.545564,0.545564,-0.44846,-0.87025,-0.603553,-1.61711,-0.223891,0.0735016,-0.59329,-1.04626,-1.33389,-2.25013,1.19863,1.18527,1.32886,-0.355437,2.18272,0.0142113,-0.0366021,0.0104751,0.275458,0.0400812,0.149079,0.656079,-0.216571,0.716586
85,600422.SH,1,-0.0796168,0.361294,0.339113,-0.657344,-0.716701,-0.304761,-0.528694,0.707947,-0.145325,-0.934819,-0.015166,-0.0531492,0.0894524,-0.128713,0.701614,0.627397,1.24468,1.22102,1.4289,0.35237,0.93352,-0.518479,-0.0703757,-0.452722,-0.41804,0.734952,0.77353,0.158512,1.41697,-0.41259,-0.793944,-0.2946,-1.63129,-0.845291,-2.42781,0.0917859,-0.712778,-0.211295,-0.210586,0.270973,0.393499,0.0973666,-0.201078,-0.241142,-0.374896,-0.483871,-0.483871,-0.418814,-0.299448,0.127836,0.896082,-0.071649,0.134496,-0.570126,-0.67314,-0.382091,0.312262,-2.02327,-2.43013,-2.0493,-1.10239,0.143655,0.0641369,6.36265,0.25671,1.88149,0.082121,0.894371,0.45684,-1.14201,0.0244463
85,600423.SH,1,-0.169919,0.427565,0.517279,-0.759604,-0.769352,0.234918,-0.358747,1.11191,0.584188,0.682103,0.594537,-0.263098,0.673523,0.881929,0.527318,1.26004,0.757189,0.232104,0.126265,0.889696,0.88625,0.209756,-0.218823,-0.0137314,-0.396646,0.474141,-1.57218,2.14804,1.37838,-0.136715,-3.07755,-1.19146,-1.60793,-1.36864,-2.82506,-1.37077,-0.926936,-0.404719,-0.44943,-0.14775,-0.85651,-1.08295,-0.987289,0.623043,0.876259,0.981521,0.981521,0.884615,1.40962,1.3148,1.18313,-1.31872,1.29623,-1.00554,-0.344598,-0.287909,-0.431683,0.172854,0.776286,0.875955,0.973928,-2.02581,0.174016,0.0300284,2.00003,-0.243271,-1.21009,-0.939628,-0.0412741,-0.149432,-0.899651
85,600425.SH,1,0.0724699,2.09936,2.32387,0.201082,-0.506576,0.636496,1.81485,1.84104,-1.77871,0.247332,-0.0600457,0.0357637,-0.0191221,0.327493,1.22344,0.192759,1.24286,0.85125,0.958494,0.244126,2.66816,-0.252091,-0.296878,-2.03027,0.355918,0.444982,1.13087,0.24886,-0.323598,0.273856,1.55815,0.268418,0.500206,0.362254,-0.328462,1.88128,2.10949,1.89593,0.861478,1.56103,1.67986,1.82615,2.02004,-0.848397,0.17292,0.466071,0.466071,-0.998301,-0.547193,0.346264,0.651576,-0.248229,0.947184,0.130372,0.480909,0.808038,0.548295,0.915891,1.29295,1.7733,2.21534,1.47508,0.0233543,1.04621,0.640256,0.166832,-0.489008,-0.287102,0.309671,-0.624653,0.829838
85,600426.SH,1,-0.187448,0.403483,0.470938,-1.1021,-0.80476,-0.140206,-0.462151,0.0420195,1.18467,0.706347,0.763394,-0.263816,0.741473,2.07767,1.2759,1.03353,0.43468,0.114159,-0.0614621,1.11422,0.927546,-0.326306,-0.628371,-0.0519694,-0.446682,-0.990445,-1.48982,1.04077,-0.153693,-0.416953,-1.16431,-1.51029,-1.57917,-1.77135,-2.48615,-1.82494,-2.0006,-1.71385,-0.956532,2.01024,0.77901,-0.833174,-1.56498,-1.21063,-1.5058,-1.52554,-1.52554,-0.870796,-1.01562,-0.568882,-0.130017,-1.56124,2.29808,-2.26254,-2.06729,-1.31647,-1.19468,-1.24913,-1.10679,-0.422733,-0.615608,-0.935777,-1.60536,0.0915806,1.96933,0.640796,-2.19417,-1.44693,0.417092,-1.897,-0.164947
85,600428.SH,1,-0.137799,0.700954,0.81561,-0.638157,-0.0972857,0.242049,0.454745,-0.828924,2.01952,2.14537,1.61978,0.356142,1.22389,1.74259,1.61558,1.25015,1.62498,-0.819813,-0.566638,0.713413,0.524635,1.74522,1.02141,-0.084737,0.123695,0.175372,-0.493095,0.148381,-0.31362,-1.05124,-2.37558,0.500217,-1.87553,-1.17293,-1.65873,0.0737496,-1.88764,-2.36276,-1.85259,2.50743,1.88119,-0.355761,-1.87861,-0.0765691,-1.77912,-1.73579,-1.73579,-1.32476,-1.52543,-1.24373,-1.50422,-1.75493,-1.59467,-1.96244,-2.3423,-1.74744,-1.43081,-0.8409,-1.27354,-0.787502,-0.818213,-0.920882,0.365104,0.0570058,0.162025,2.12775,-0.551161,0.54749,1.26279,0.286562,1.31797
85,600429.SH,1,0.0745255,-1.94823,-2.21475,-0.0425748,-0.0820095,-0.27415,-0.101864,-0.191188,0.00301057,-1.14823,0.0201564,0.0072502,0.0147987,-2.57934,-2.36714,-2.50485,-2.39838,-1.03063,-0.794757,-2.13691,-2.15428,0.0533688,0.390785,-0.139189,-0.363596,0.274124,-0.391415,-0.457534,-0.597811,0.0212812,3.92711,1.21283,0.924624,1.32614,1.69436,0.63976,0.391447,0.815134,0.757826,0.113594,0.45284,0.558376,0.663958,1.16179,0.396962,0.545617,0.545617,0.0815922,-0.394859,-0.270244,-0.373367,1.48423,-0.832925,0.406631,0.10256,0.152524,-0.208963,1.58363,1.50332,1.68235,2.05582,1.12451,0.0047345,-0.012194,1.17675,-0.024623,0.207726,0.143392,0.901795,0.215517,0.846195
85,600432.SH,1,-0.0624224,0.552195,0.571295,-0.983344,-0.887616,-1.18497,-0.24572,0.355908,0.717147,-0.834626,0.352665,-0.921672,0.256016,1.93555,1.64666,1.96468,1.45894,1.92758,1.02906,1.84367,1.21673,-0.803254,-0.370054,-0.200276,-0.396153,0.117073,0.600414,-0.268209,-0.667367,-0.155986,-2.64868,-0.337567,-1.10532,-0.503529,-0.917021,-0.155653,-0.981854,-0.169014,-1.37776,0.470011,0.181951,-0.264041,-0.613618,0.0980505,0.441792,0.504686,0.504686,-0.00407555,-0.264179,-0.31014,-0.521019,-1.39264,-0.125712,-1.46578,-1.49185,-0.800421,-1.26241,0.739036,0.975089,1.25821,1.56238,-0.524316,-0.202618,0.0342612,0.0785071,0.0899498,-0.124488,-0.0404615,-0.888503,-0.0474615,-0.238909
85,600433.SH,1,0.1422,0.222307,0.698204,0.412674,-0.0167678,1.13238,-0.557141,1.83916,-0.887947,-0.0419313,-0.200289,0.0225162,-0.175048,0.120742,0.153425,0.148015,0.249111,-0.23427,-0.0246065,0.384956,0.623588,0.109943,0.0852676,-1.55287,-0.354795,-0.271536,0.739323,0.0864681,0.0221431,0.172415,2.33436,-0.316391,-0.0387118,-0.296852,0.0252999,-0.39948,0.121867,0.708853,0.890872,-0.525439,-0.484144,-0.144999,0.239545,1.37988,1.48928,1.66251,1.66251,0.983135,1.34495,0.658733,0.728761,-0.0348058,0.0262302,1.1943,1.03076,0.426968,0.654833,1.49224,1.54456,1.26498,2.03674,-0.0673319,0.0147034,-0.0378697,0.634456,-0.727858,-0.127623,-0.468077,0.396097,0.0791166,-0.511257
85,600435.SH,1,0.162833,0.44802,0.619434,1.93093,-0.554475,-1.20153,-0.514788,0.822898,-0.610896,-0.24412,0.0840305,0.0647,0.0653857,0.183892,0.00260977,0.408976,0.366202,0.595755,0.754749,0.869644,0.846002,-0.501668,-0.658909,-1.25684,-0.769379,1.1825,0.430626,2.41282,2.19165,0.467693,1.73028,0.377305,0.049471,0.0748502,0.21022,0.230288,0.258974,0.602903,0.715176,0.0290943,-0.00430866,0.0613604,0.265084,1.43233,1.08285,1.2858,1.2858,0.850891,1.06511,1.60587,1.5314,-0.783692,0.766803,0.832947,0.891738,1.10184,1.11369,0.80393,0.950006,1.30785,1.92861,-0.193478,0.0422502,-0.108818,0.441775,-0.0762167,-0.0914856,-0.108571,0.594524,-0.0934331,0.29144
85,600436.SH,1,0.0366913,-0.295115,-0.211985,-0.889333,-1.01683,-0.265365,-0.082317,0.911904,0.0778138,1.00029,0.47201,-0.0694497,0.89406,0.678352,0.0680649,1.90889,0.915568,1.91908,1.97192,1.75148,1.43124,-0.947079,-0.510468,0.222753,0.251786,1.1475,0.819898,1.98251,2.07263,-0.442515,-1.61834,-2.46172,-2.30472,-1.46681,-2.65288,-1.89457,-1.97791,-1.17449,-1.65261,-1.91126,-1.96892,-2.00179,-2.03479,-0.591001,-0.296163,-0.0378779,-0.0378779,0.548908,0.185962,0.266439,-0.0695735,-2.03547,1.47791,-1.6035,-1.27546,-0.97748,-1.12816,-0.409742,-0.167637,0.119074,-0.0876163,-1.25908,4.45027,-1.56078,1.96976,-2.09571,-2.20304,-2.28482,-1.38547,-1.12348,-1.89813
85,600438.SH,1,-0.00192389,0.78119,0.969859,-0.694414,1.56559,-0.946611,1.68252,-0.628316,-0.00801741,0.00528606,-0.0536782,-0.0193079,-0.0394102,-0.290296,1.03136,-0.664386,0.969372,-0.673271,-0.983544,-0.415255,0.133973,1.86529,2.85255,2.08723,0.774142,0.134806,0.220854,0.804116,-0.0330347,-0.147848,-3.513,-1.88469,-1.75425,-0.986751,-1.92143,-1.53969,-0.997155,-0.052892,-0.778509,-1.23301,-1.45525,-1.30707,-1.0082,0.590208,0.887449,-0.110826,-0.110826,0.761066,0.795002,0.442282,0.113342,-1.50094,-1.63435,-0.799223,-0.211951,-0.21986,-0.620531,0.183974,0.732968,0.780952,0.583108,-2.12398,1.63315,-1.78816,1.50447,-0.934298,-1.07242,-1.1781,-0.644017,-0.891337,-1.60266
85,600439.SH,1,0.0466023,0.701467,-0.160342,-1.24772,-0.671101,0.13,-0.259883,0.695357,0.103088,-0.325682,0.168158,-0.0229318,0.149399,1.00369,1.39218,1.02177,1.51308,0.0292904,0.0944055,-0.150365,0.786327,0.469555,0.712376,0.164662,-0.127676,0.0838401,0.509116,-0.574301,0.0937033,-0.174931,-2.25583,-0.949798,-1.28539,-1.00924,-2.1667,-0.45787,-0.84588,-0.552974,-0.476697,0.26377,-0.193683,-0.476138,-0.657016,0.398943,0.672874,0.330203,0.330203,1.5525,1.11417,0.847235,0.948779,-2.69953,1.27633,-0.189843,-0.836551,-0.608465,-0.00130035,0.376502,-0.134303,0.160805,1.18061,1.44465,-4.12937,0.0385687,-2.02288,0.229924,-0.880905,-0.52065,-2.65113,-0.995343,-0.534327
85,600444.SH,1,0.0858661,1.49268,1.75364,-0.275688,-0.316556,-2.03912,-0.387896,-0.511103,0.951221,0.427554,0.824412,-0.233591,0.797667,0.512341,0.988696,0.291884,0.756599,1.01384,1.26391,1.05646,1.428,-0.546874,-0.553733,-0.154453,-0.607571,-0.695775,-1.78091,-0.191545,-0.319212,0.573476,1.8568,0.843367,-0.0745993,0.588332,0.625004,0.590859,0.312766,0.5003,-0.257315,-0.0522099,0.169451,0.312195,0.378327,0.311268,0.0403459,0.14547,0.14547,0.927408,0.563102,0.618584,-0.647128,-1.42901,-0.751025,0.395741,0.20548,0.152875,-0.830058,1.47497,1.49259,1.61923,1.30077,-0.223955,0.0489056,-0.12596,0.633792,-0.185783,0.336306,0.197171,0.821765,2.61258,0.298352
85,600446.SH,1,0.0975406,0.505891,0.662978,0.220115,0.296273,-1.70665,-0.85859,-0.327991,0.0226366,2.77629,0.151556,0.0545144,0.111272,0.417306,0.572045,0.617839,0.77282,-0.402456,-0.267011,0.310008,0.348818,0.796706,1.20148,-1.48047,-0.983463,0.643557,0.200385,2.17178,1.88072,0.417437,0.154638,-0.717586,-0.561184,-0.345637,0.236861,0.137741,0.337283,0.745459,1.12202,0.0441913,0.0694186,0.155222,0.473394,0.243537,0.322452,0.707719,0.707719,0.863339,0.893662,1.28915,0.581529,-0.862558,-2.27183,0.652845,0.746247,0.801551,0.0601301,0.878359,0.992283,1.4585,1.46793,-0.163019,0.0355988,-0.0916869,0.651875,-0.546226,-0.94132,-0.89448,-0.203599,-1.33352,-0.709275
85,600448.SH,1,0.140746,-2.15466,0.266235,0.880164,2.39621,-1.17128,0.00475676,-0.642855,0.0158109,0.202379,0.105857,0.239543,0.0777196,0.308842,-2.0436,0.261998,-2.16636,-0.900509,-0.933198,0.249669,-0.344941,2.35904,2.22255,0.0708842,-0.593262,0.0864548,0.596287,-0.87933,-0.399054,0.292233,1.02844,-0.222375,-0.0339277,-0.178599,0.0430644,-0.761662,-0.680391,-0.437464,0.0417149,-1.75156,-1.37673,-1.11703,-0.773842,-0.253807,0.4085,0.621475,0.621475,-0.810312,-0.63631,-0.332679,0.0762427,0.851665,-0.229437,0.606539,0.685303,0.708355,0.674617,0.432724,0.555674,0.682109,0.860899,-0.113863,0.0248646,-0.0640403,0.309206,-0.567203,-0.425697,-0.548099,-0.15897,-0.64434,-0.615057
85,600449.SH,1,0.0825187,2.35314,0.289861,0.814362,-0.079462,0.964492,0.189653,1.09225,0.017214,-0.441728,0.115251,0.0414556,0.0846168,-0.0225421,1.09639,-0.129606,1.29367,0.350551,1.03992,0.271826,2.24017,-0.535745,0.00893686,-0.0479877,-0.382319,0.760317,0.796512,0.315337,0.111436,0.317441,0.0451311,0.455256,0.394626,0.259554,-0.88279,0.0554751,0.853367,0.921954,-1.19804,1.55038,1.66342,1.21973,0.72442,0.460113,0.0574161,0.267194,0.267194,-0.661669,-0.135775,0.461793,0.0619769,-1.05629,0.345602,-0.525311,-0.123417,0.0529739,-0.625701,0.822689,1.16522,1.5208,1.48505,-0.0507326,-1.04197,-1.29276,0.272235,0.463558,-0.156629,0.0838885,0.522051,0.629125,0.973159
85,600452.SH,1,0.153303,0.453141,0.655563,-0.100251,0.0972496,-0.392573,-0.507199,-0.782733,0.679762,-0.462906,1.11218,-0.852387,1.33831,0.0190587,0.278732,-0.123678,0.722711,-1.09534,-0.852066,-0.157753,0.313806,1.04755,1.20956,-0.801943,-0.495432,1.09612,1.58628,2.35429,1.87009,0.384312,0.270566,-0.829998,-0.210859,0.280579,0.222763,-1.48058,-0.572644,0.103052,-0.345404,-0.226743,-0.554776,-0.58048,-0.384397,-0.211849,0.0297416,0.163226,0.163226,-0.143963,-0.0327611,0.0394313,-0.44716,-0.659103,-3.07723,-0.611515,-0.278808,-0.187053,-0.604205,0.512004,0.97252,1.17691,1.21641,-0.188067,0.0410686,-0.105775,0.41488,-0.577592,-0.450684,-0.563924,-2.01685,0.824829,-0.468226
85,600455.SH,1,0.0609152,-0.0849834,0.421989,-0.105427,-1.09098,-2.08768,-2.07238,-0.310195,-0.416415,-1.1289,-0.43524,-2.08063,-0.592477,0.328538,-0.069985,0.274141,-0.138153,2.68335,2.72761,0.395732,0.431698,-1.06417,-1.30738,-1.4796,2.40854,0.685525,0.303242,-0.0656254,1.18007,0.462141,0.301833,-1.13754,-0.71597,0.551347,0.441785,-1.48592,-1.56465,0.637954,0.705837,-2.55422,-2.68961,-1.74075,-0.627109,0.315617,0.200232,-0.0102161,-0.0102161,-1.60442,-0.747337,-0.0527157,-0.330886,-0.944532,-2.94935,-0.21899,-0.546337,-0.222892,-0.834409,0.524333,0.393888,1.02155,1.01071,-0.180476,0.039411,-0.101506,0.742097,-0.22509,-0.409602,-0.368653,-0.908172,-0.720822,-1.60745
85,600456.SH,1,0.0179869,-0.17292,0.0452109,-0.71969,-0.987312,-0.0777443,-0.11945,1.01487,-0.0345266,-0.553366,0.175695,2.80406,0.34423,1.19794,0.149696,1.71016,0.310732,0.201772,0.240697,1.21465,0.833549,-0.104569,-0.665147,0.0290381,-0.150833,0.477954,1.34333,-0.0942254,0.238239,-0.0553613,1.15161,-1.80481,-1.81287,-1.28088,-0.624701,-2.20948,-1.70303,-1.21103,-1.83188,-2.04419,-2.42716,-2.31367,-2.14449,0.0518952,-0.380462,-0.0082291,-0.0082291,1.03887,0.208985,-0.0867614,-0.993246,-0.959797,0.369065,-1.51017,-0.262978,-0.099962,-0.558171,-1.50169,-0.248059,-0.0695202,-1.00095,0.0216198,-0.00472117,0.0121597,0.797786,-1.44855,-1.31172,-1.5794,-0.890762,-2.03096,-1.80023
85,600458.SH,1,0.072664,-0.933298,-0.600409,-0.265548,-0.446581,-0.0642231,-0.588922,-0.440921,0.000349197,0.193276,-0.72663,0.0414336,-0.816489,-0.00841966,-0.786173,0.0361354,-0.752089,0.432158,0.187583,0.145391,-0.479697,-0.0544121,-0.0449577,-1.80635,0.531106,0.674149,0.280005,-0.816748,0.23916,0.289534,0.0534535,0.330962,1.11533,0.561233,0.967252,-1.70552,1.00063,-1.65984,-1.96401,-0.174965,-0.702415,-0.419225,-0.296573,-0.423256,-1.34244,-1.17586,-1.17586,-1.05806,-1.36232,-1.30546,-1.35585,0.137649,-1.59047,-1.18501,-1.79516,-1.89079,-2.09996,0.0319849,-0.248264,-0.215676,-1.72757,0.929096,0.0270568,-0.0696866,-0.549727,-0.59331,0.201848,-0.123637,0.352184,0.657316,-0.408541
85,600459.SH,1,0.0802973,0.394599,-0.276233,0.0308856,-0.765745,-0.934651,-0.350574,-0.201134,-0.846447,0.44489,-0.262129,0.0675658,-0.199802,-0.229662,0.0973624,0.0639331,0.769451,-0.671927,-0.52725,0.0957924,0.0764488,0.224463,-0.207756,-2.08659,-0.493214,1.2291,0.607679,2.48156,2.5384,0.517377,0.136088,-0.36882,-0.605706,-0.577063,-0.357714,-0.930063,-0.8521,-0.212726,0.287651,0.0188352,-0.402041,-0.652922,-0.568701,-0.501916,-0.307402,-0.245525,-0.245525,-0.109183,-0.197799,0.435398,0.530405,-1.13252,-1.35064,0.329324,-0.127462,0.345441,0.389914,0.804506,0.571417,1.02013,1.54942,-0.202047,0.0441216,-0.113638,1.01193,0.0273914,-0.244993,-0.161014,0.31756,1.45659,-0.343665
85,600460.SH,1,-0.145936,-0.311851,-0.313142,-1.25751,-0.956834,0.477157,-0.196221,-0.796311,-0.668778,0.0909102,-0.553353,1.78806,-0.564517,-0.456731,0.414331,-0.593011,0.254831,-0.089587,0.0419225,-0.143384,0.631615,-0.602033,-0.534494,0.14267,0.0670789,0.0125025,-1.68166,-0.0389367,-0.0994918,-0.445332,-3.28054,-0.703477,-3.33268,-1.51727,-0.784553,-0.165662,-2.34598,-2.56465,-1.76807,0.0276686,-0.266123,-1.32916,-2.24094,-0.562644,-1.85495,-1.71243,-1.71243,0.842563,-0.992091,-0.846236,-0.722217,-2.11844,-2.88649,0.148256,-1.32692,-0.905028,-0.767633,0.477138,-1.04892,-0.600151,-0.783219,-0.0542984,-1.8666,-3.84501,1.10207,-0.575274,0.862898,0.382524,-0.773866,-0.991574,-0.578237
85,600461.SH,1,0.0933218,0.542352,0.475056,-0.110115,-0.562784,2.51046,-0.193826,-0.767335,0.590978,-0.161715,1.00307,0.0679418,0.138679,0.974274,0.432876,1.44141,0.95389,1.72844,1.27769,0.445497,0.485985,-0.135585,-0.198605,0.0193435,-0.254588,1.1034,1.21898,2.36937,1.90408,0.42299,-0.724241,-0.162218,0.273389,0.0915371,-0.629168,-0.200243,0.514048,0.483015,-2.51638,-0.493962,-0.211432,0.0701622,0.169547,1.40095,1.88981,1.64005,1.64005,0.153958,0.475809,0.74935,-0.718703,-0.84774,0.229469,-0.356399,-0.180198,-0.467089,-2.59852,0.986693,1.39119,1.45008,-0.536788,3.05269,0.0443671,-0.11427,1.83704,-0.610891,-0.243716,-0.42941,1.01762,0.80087,-0.490185
85,600462.SH,1,0.104841,0.255159,0.778659,2.04834,1.41994,-0.428299,0.365103,0.150369,-0.510798,1.02189,0.291256,-0.479409,0.345562,-0.041544,-0.0548513,-0.129022,-0.0399119,-0.435066,-0.257964,0.104829,0.346079,0.137678,0.0102417,-0.653045,0.854707,-1.36356,-2.12261,-0.531036,-0.309956,0.136403,0.971622,0.689404,0.57494,0.151032,0.0259004,1.34811,1.34504,1.22056,0.915694,1.27693,1.52478,1.66102,1.56714,0.637149,1.26259,1.44978,1.44978,-0.424826,0.45609,1.10399,0.886145,-0.00251482,-0.0378291,0.624737,0.592426,-0.350684,-0.134852,1.23751,1.3983,1.00695,1.55926,0.68279,0.0116324,1.69288,0.586859,0.0821254,0.0243872,0.00014495,0.556889,0.101424,0.733399
85,600463.SH,1,0.122544,0.746519,1.03435,0.0832279,-0.434893,-1.01981,0.413562,-0.344988,-0.732304,-1.3445,-0.0686629,0.0337994,0.241374,0.617083,0.505611,0.834009,1.34272,2.00939,1.13298,2.64363,1.90788,-0.135185,0.136254,0.825659,0.211049,1.44399,1.16699,1.06425,1.99467,0.260056,1.59503,-0.136407,0.0963656,0.341388,0.530208,-0.0756559,0.344615,0.861587,0.843873,0.0792367,0.0184305,0.128701,0.565916,1.37083,1.65125,1.74861,1.74861,1.07354,1.27341,1.54826,0.440254,-0.901826,-1.44638,0.441649,0.44355,0.472232,-0.547077,1.16962,1.40215,1.65444,0.846034,-0.101073,0.0220716,-0.0568468,0.444662,-0.534946,-0.616557,-0.714871,0.317338,1.36238,-0.073089
85,600466.SH,1,0.113887,0.0893577,0.1016,2.28541,-0.661894,0.187145,-0.0834305,-0.365407,-0.378086,-0.398049,-0.119051,0.0430066,-0.193022,-0.547646,-0.202149,-0.452849,-0.209643,0.45183,0.661897,-0.940967,0.101786,-1.08572,-1.09475,-0.441972,0.0262006,0.710185,0.0610025,0.36208,0.723171,0.323712,0.972549,0.529386,0.305297,0.270506,0.205614,0.295097,-0.303929,-0.147571,0.290706,0.122184,0.0663316,-0.0793777,-0.0880474,1.81087,0.817165,1.03643,1.03643,0.914788,0.797351,1.1218,1.25745,0.131281,0.217695,1.06193,0.666235,0.851355,1.01825,0.889374,0.094767,0.388598,0.945297,-0.128606,0.028084,-0.0723321,-0.167021,-0.204529,-0.000930969,-0.0941447,0.922029,0.963437,0.399622
85,600467.SH,1,0.0133304,0.479189,0.653305,-0.666506,-0.889933,-1.7244,-0.384296,0.103601,0.700943,1.18852,0.467686,0.720992,0.388204,0.272163,0.744956,0.514638,1.35151,0.0946408,0.514262,1.00126,1.72192,-0.334233,-0.343049,0.128822,-0.489914,0.904098,0.814485,0.581322,-0.0724309,-0.1449,-3.12477,-1.62107,-1.53705,-0.54817,-1.04514,-1.09144,-1.18674,-0.116766,-0.427388,-0.852739,-1.09111,-1.0694,-1.00245,0.984574,0.307759,0.552065,0.552065,1.07154,0.366603,0.235464,0.00953248,-1.38493,-1.22227,-0.178257,-0.0050716,-0.333259,-0.554171,0.499163,0.760732,0.519223,0.366253,-1.53243,0.170505,0.0318261,1.70412,-1.1693,-0.840793,-1.11463,-0.677798,-0.893163,-1.60152
85,600468.SH,1,0.0960901,-0.217521,-0.147671,-0.350051,-0.276116,-0.203321,0.287629,-0.468954,-0.0368938,-0.155899,0.556071,0.0600069,1.01629,-0.471117,-0.0500627,-0.255084,0.0978169,0.19631,0.288123,-0.21111,-0.0100805,-0.275533,0.00124313,0.553886,0.207431,0.44343,0.731617,-0.652676,-0.153305,0.459495,0.791562,1.46242,0.137917,-0.117513,0.272533,1.89967,0.331734,-1.5933,-1.5293,1.8155,1.95348,2.22026,0.823143,-2.58559,-2.84124,-2.50729,-2.50729,-1.36742,-1.37661,-1.6584,-0.893366,0.346011,0.304287,-2.3659,-2.16389,-2.12454,-0.756422,-2.71791,-2.57488,-2.90275,-1.82192,-0.179443,0.0391854,-0.100925,-1.50262,1.91329,0.30887,1.07342,0.315985,-1.06911,2.32523
