month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
52,600177.SH,1,0.0412603,2.15236,-0.0839449,0.352977,0.0613827,-0.15886,1.0887,1.58693,0,0,0,0,0,1.52452,1.48655,2.07479,1.58913,1.83177,1.36806,0.980507,1.00566,0.308813,-0.238575,-0.0305572,-0.0258255,0.137995,0.682813,-1.19314,-1.59894,-0.756233,0,0.437315,0.261084,0.642456,0.0265292,0.123138,0.359806,0.416184,0.167364,-0.113484,0.239137,0.321183,0.3629,0,0,0,0,1.53,1.18609,1.24129,0.926748,0.0621945,0,0.979078,1.14729,0.927174,0.827866,0.945197,1.30896,1.1432,1.10457,0,0,0,0.0106866,0.136705,0.360131,0.388485,1.18819,0.775134,-0.124237
52,600178.SH,1,0.0259728,0.645223,-0.0248698,0.82226,0.830662,1.31253,0.112755,2.14902,0,0.0146577,0,0,0,0.422619,0.225217,-0.117717,0.3941,-0.197712,0.145962,0.147269,0.219597,1.16373,0.840632,-0.0974813,-0.164109,0.799195,0.263934,1.04872,0.606118,-0.224044,0,1.3894,0.733129,0.361548,-0.200277,0.7878,0.0464647,0.108444,0.315163,0.512931,0.4238,0.296258,0.245435,0,0,0,0,0.861185,0.681912,0.525631,0.42297,0.501626,0,1.02195,0.555391,0.607777,0.868973,0.846803,0.209958,0.229359,0.687131,0,0,0,0.119777,-0.461707,0.757007,0.420519,1.26668,0.29886,1.05491
52,600179.SH,0,-0.0173822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,600180.SH,1,-0.0374395,0.264719,-0.0267116,-0.424617,-0.437776,-0.624052,0.0662273,-0.778906,0,0,0,0,0,0.343055,0.541403,0.905003,0.799136,-0.930086,-0.355992,0.272951,0.334948,0.266648,0.0710193,0.24018,0.245465,0.634212,0.298667,1.06465,0.562501,-0.240637,0,1.26297,1.34453,1.21781,-0.0929963,1.02431,0.267574,-1.07088,-1.70077,2.06271,2.07296,0.629103,-0.242957,0,0,0,0,0.277228,1.22751,0.674206,1.15256,-0.898752,0,-0.863761,-1.51409,-2.35261,-2.19523,-0.121813,-0.70059,-1.59501,-1.83711,0,0,0,-1.24896,1.36879,1.2785,1.87556,1.0196,0.753384,1.8698
52,600181.SH,0,0.00486715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,600182.SH,1,0.00699471,-2.2424,0.048851,0.366212,0.571571,-1.52507,-2.21955,-0.970561,0,-0.0287916,0,0,0,-1.95574,-2.02761,-1.45692,-2.15943,0.206464,0.0933512,-1.95148,-1.96039,-1.03696,-0.559589,-0.306294,-0.381555,-1.364,-2.225,-0.790069,-0.5911,0.440083,0,1.69991,-0.176083,0.21801,0.482205,1.96738,-1.08972,-0.527149,-0.511227,1.14219,-0.382944,-0.725151,-0.761767,0,0,0,0,0.532599,-0.532954,-1.08292,-1.04404,1.72622,0,-0.0624672,-0.238178,-0.421095,0.0847029,0.165982,0.0165338,-0.237639,0.352292,0,0,0,-0.029695,-0.191051,0.166561,0.0758135,0.32782,0.872484,1.03289
52,600183.SH,1,-0.0349221,0.00649527,-0.059202,-0.557997,-0.589084,-0.321246,0.212218,0.280664,0,0.0348923,0,0,0,0.299136,0.148044,0.170312,0.238214,-0.215487,-0.414477,0.092027,0.113345,0.079143,-0.00123977,0.941044,0.993868,0.410703,-0.672955,-0.185453,0.766855,-0.533332,0,-0.830118,-1.0935,-1.55332,-0.745213,0.850149,-0.804826,-0.540731,-0.81398,-1.3778,-0.852074,-0.785947,-0.839255,0,0,0,0,-1.9648,-0.445807,-0.596357,-1.10346,0.925815,0,-0.902057,-0.485923,-0.287752,-0.438197,-0.414868,-0.109335,0.246877,0.118524,0,0,0,1.12517,-1.10537,-0.229123,-0.903321,0.0916908,-1.46287,-1.59388
52,600184.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,600185.SH,1,-0.00762859,-0.371606,-0.00216174,-0.41903,-1.62849,-0.315872,0.721436,-0.851317,0,0,0,0,0,-0.111682,-0.437074,-0.461018,-0.290349,-0.195343,-0.137259,0.228375,0.26648,-1.51235,-1.31512,2.21953,2.23005,0.796362,-0.0590051,-0.425124,0.541978,-0.0194744,0,0.332508,0.201233,0.793922,0.918486,0.377852,0.521113,0.91458,0.936378,-0.0706343,0.666394,0.746125,0.853891,0,0,0,0,0.797481,0.0844024,0.340295,-0.026822,-0.135501,0,1.05915,0.90316,1.01229,1.00726,0.704703,0.283868,0.347015,0.182945,0,0,0,0.0219984,-0.635999,0.272583,-0.108003,0.94929,-0.289176,0.229119
52,600186.SH,1,-0.0680877,-0.20266,-0.101755,-0.445754,-0.499663,0.650001,-0.803897,1.70977,0.0205989,0.0599718,-0.0257303,0,0,-0.0520285,-0.0916129,-0.475808,-0.4212,-1.26249,-1.2117,0.11768,0.204338,-0.752496,-0.626909,-0.384419,-0.388585,-0.648354,-1.65939,-0.423643,-0.614182,-0.916674,0,-1.92389,-0.871264,-0.259678,-1.01646,-2.04689,-0.107871,0.107146,0.475377,-0.193504,-0.46368,-0.268848,-0.0669155,0,0,0,0,-0.671876,0.774273,0.784115,0.58978,0.746047,0,-0.470296,-0.0573296,0.281754,0.39761,-0.0786527,0.450926,1.01295,1.45981,0,0,0,-0.0687459,0.520412,-1.23773,-0.674833,-1.83005,-0.366414,-0.285576
52,600187.SH,1,0.0409588,0.223592,-1.07955,-0.232245,0.124324,1.07386,-0.501609,0.779245,0,0,0,0,0,0.00623535,0.524179,-0.418189,0.122242,-0.774778,-0.0508139,-0.00880542,0.0334362,0.520751,-0.24014,-1.60355,-1.64975,-0.855224,-1.24933,-0.922126,-0.432499,-0.280489,0,1.0569,3.03903,1.85982,-0.612981,1.44641,2.91509,1.82788,1.33503,-1.73446,2.94946,2.92216,2.88923,0,0,0,0,-1.6894,-0.816973,-0.495857,0.0205496,0.490384,0,-2.13604,-2.31764,-2.04903,-1.35823,-1.90907,-2.57414,-1.5681,-1.05975,0,0,0,-2.41958,-2.75094,2.82159,0.440259,0.407905,-0.252114,-0.541225
52,600188.SH,1,-0.00505348,-0.0566119,-0.202302,-0.156462,-0.249918,-0.733026,-0.290785,-0.853133,0,0,0,0,0,0.108755,0.0989785,0.824912,0.258924,1.83951,1.27887,-0.0526422,0.0803276,-0.0384489,0.0299323,-0.198407,-0.191114,0.218783,-0.306863,-0.609906,-0.301362,-0.0559954,0,0.131627,0.4391,0.0940807,0.0223147,0.565458,-0.428862,-0.177487,0.0811507,-0.0351828,-0.328764,-0.386757,-0.300324,0,0,0,0,0.0598002,-0.0456438,0.214582,0.221839,0.242818,0,-0.281107,-0.325824,-0.39931,-0.275235,0.797769,0.571841,0.492115,1.05689,0,0,0,-0.734157,-0.567048,0.232364,-0.402581,0.570808,0.514138,-0.184729
52,600189.SH,1,0.059895,1.32195,1.55856,1.34663,0.0944321,-1.16303,2.83724,2.45122,0,0,0,0,0,0.590239,0.567592,0.799845,0.775836,0.498718,0.286607,0.944096,1.00614,-0.151692,-0.366442,-0.253125,-0.259604,0.587022,0.205241,0.468852,0.196079,-0.0292768,0,0.0758989,0.420621,0.0621627,0.133566,-0.118886,0.608875,0.620539,0.613236,0.0992129,0.353818,0.565004,0.60808,0,0,0,0,0.302925,0.728375,0.787732,0.363135,0.505937,0,1.04474,1.11603,1.05199,0.966801,0.855498,0.981414,0.858049,0.816088,0,0,0,0.25869,-0.00865969,-0.0521111,-0.0401782,0.214564,0.200704,1.18014
52,600190.SH,1,-0.0170695,-1.09,-0.0276008,-0.897418,-0.600542,-0.000166136,-0.69737,-1.33145,0.00558743,0.0162673,-0.00697932,0,0,-0.696445,-0.959376,-0.973392,-1.17924,0.257281,0.22503,-0.112674,-0.00134687,-0.628883,-0.652187,1.19915,1.17461,-0.631638,-1.50565,-0.285991,-0.331543,-1.12951,0,0.271219,1.03942,1.68405,1.42895,-0.505199,-0.766501,0.315173,-0.329212,0.495199,-0.314555,-0.535236,-0.417792,0,0,0,0,-0.0652083,-1.23135,-0.479144,-0.720508,1.04191,0,-0.860253,-1.3032,-0.552679,-0.510964,-0.0761814,-0.552959,0.15934,0.478592,0,0,0,-0.038907,-0.350045,0.245739,-0.00864924,-0.838895,-0.427096,0.855657
52,600191.SH,1,0.0124138,0.723174,0.00697544,1.13677,0.0647033,-0.564414,0.732714,-0.105694,0,0,0,0,0,0.336923,0.242799,0.86639,0.586186,0.333265,-0.087488,0.427408,0.48126,-0.163567,-0.0117842,0.48634,0.494895,0.871609,0.786377,-0.0794773,0.330428,0.0628395,0,1.17134,1.42001,1.92545,0.517926,0.369722,0.751291,0.979096,-0.310229,0.343229,0.665483,0.843675,0.674477,0,0,0,0,0.23093,-0.33388,-0.357189,-0.506716,0.735871,0,0.967368,0.986635,0.500132,0.150709,0.741124,0.772411,-0.173805,-1.16426,0,0,0,-0.260633,-0.363025,0.238895,-0.00265402,1.07769,1.31838,0.966135
52,600192.SH,1,-0.0343275,-0.336114,-0.0161672,1.26257,0.384564,-0.541754,-0.495534,-0.895355,0,0,0,0,0,-0.526466,-0.586237,-0.0666377,-0.522091,-0.214485,-0.246309,-0.540325,-0.540765,0.190851,-0.00823374,-0.751327,-0.763854,0.463468,0.0641533,-0.197252,0.0855174,-0.145645,0,-1.2544,-1.16529,-0.256332,-0.257245,-1.82984,-0.0950081,0.527172,0.530023,-1.89498,-1.45126,-0.228306,0.206796,0,0,0,0,-1.47465,-0.681571,-0.25521,0.197021,0.599738,0,-0.292587,0.553861,0.967723,1.13252,-1.57457,-0.333981,0.23887,0.776538,0,0,0,0.470007,-0.648416,-0.334705,-0.67455,0.265602,-0.453964,-1.31917
52,600193.SH,1,0.0352691,0.27179,0,-0.601773,-0.785147,-0.308637,1.46276,-0.430315,0,-0.0206208,0,0,0,0.900725,0.487457,0.170796,0.567067,0.218227,0.474953,1.52856,1.53983,-0.530707,-0.896388,1.93464,1.97326,-0.274642,-0.397442,-0.580156,-0.792544,0.315191,0,0.0930634,0.325805,0.340289,-0.559179,0.333829,0.130247,-0.0103305,-0.0540546,0.00849572,0.15928,0.130096,0.125056,0,0,0,0,1.66574,0.656093,0.58294,0.518466,-0.113077,0,0.038662,0.00734346,0.0560567,0.163053,0.41799,0.450053,0.570776,0.87696,0,0,0,-0.206957,-0.566746,-0.136706,-0.483067,0.888861,0.225785,-0.4823
52,600195.SH,1,-0.00123304,0.329954,-0.0358436,-0.513493,0.851009,-0.26501,1.06583,0.538153,0,0,0,0,0,0.790811,0.585975,0.927009,0.516965,-0.529212,-0.443239,-0.298141,-0.239309,1.17122,1.91076,0.938914,0.959481,0.136236,0.47243,-0.973784,-0.388493,-0.322903,0,0.0954791,-1.00283,-0.304281,-0.444458,-1.14884,-0.139505,0.454968,0.625937,0.0877936,-0.7725,-0.249722,0.0923283,0,0,0,0,-0.0271425,0.579064,0.751427,0.634984,0.266386,0,0.0131761,0.723603,1.10192,1.17066,-0.652906,0.33872,0.947676,1.30123,0,0,0,0.341701,0.549012,-0.571384,-0.149095,0.768765,-0.364056,-0.148593
52,600196.SH,1,0.0298883,0.873788,-0.0656079,0.493452,-0.425579,-0.133971,-0.206396,0.529212,0.0132815,0.0386678,-0.01659,0,0,0.525235,0.531277,0.672627,0.502058,0.0502648,0.159857,0.907155,1.04636,-0.546403,-0.702708,-0.40185,-0.403049,0.207945,0.765955,-0.217642,-0.66804,-0.598912,0,0.946796,0.108458,-0.13055,0.0166539,0.424724,0.233373,0.424773,0.492398,-1.62651,-0.154261,0.215468,0.342943,0,0,0,0,-0.414139,-0.016244,0.512276,0.299653,0.117032,0,0.572321,0.728727,0.658981,0.710701,-0.0516077,0.226319,0.0230381,-0.0529728,0,0,0,-0.093005,0.103555,0.0121886,0.189578,0.600216,-0.224111,0.103407
52,600197.SH,1,0.0428724,0.808709,0.0157665,-0.0489219,-0.523309,-1.45369,-0.40827,0.802825,-0.00319172,-0.00929238,0.00398681,0,0,0.825202,0.765158,0.836782,1.29235,1.02411,0.508915,1.66674,1.73524,-0.125687,-0.259416,-0.263327,-0.271667,0.763255,0.69379,1.75065,1.05893,0.142035,0,-1.91131,-0.398674,0.142438,0.460451,-0.370919,0.357259,0.545114,0.875161,-2.07351,-0.394875,0.14022,0.374796,0,0,0,0,0.0918932,0.398573,0.305981,-0.0709652,-0.242892,0,0.0534703,0.728467,0.817873,0.557074,-0.016484,0.983916,1.29203,0.985459,0,0,0,-0.248237,-1.39976,-0.780044,-1.41513,-0.364415,-2.0143,-2.72715
52,600198.SH,1,-0.0367191,-0.943728,-0.0927932,0.212028,-0.224134,-0.440918,-0.909896,0.889609,0,0,0,0,0,-1.37532,-1.28384,-2.02067,-1.15147,0.169792,0.0240819,-0.856661,-0.831883,-1.24896,-0.991616,-0.759645,-0.770731,-0.855771,-1.43333,-0.704096,-0.289238,-0.835944,0,0.679296,1.48095,1.43463,0.700318,0.937843,0.772561,0.0591539,-0.619695,-0.448656,0.434963,0.347379,0.121648,0,0,0,0,0.508734,-0.0382094,-0.741459,-0.80593,-0.231936,0,0.645035,0.226372,-0.401579,-0.994267,0.836706,0.483335,-0.322695,-1.58594,0,0,0,-0.586411,-1.26781,0.648529,-0.109915,0.0551825,0.177908,-0.362723
52,600199.SH,1,-0.0170057,0.0162652,0.0233097,0.859628,-0.112705,1.72398,1.00328,-0.723545,-0.00471874,-0.0137382,0.00589423,0,0,-0.302209,-0.265777,-0.415316,-0.225358,-0.34637,-0.692724,-0.0180607,0.0311619,-0.733699,-0.348498,1.44313,1.4704,0.376445,0.649372,0.304348,0.487585,0.209989,0,0.567592,1.12096,0.406052,0.651901,-0.179004,0.417412,-0.421196,-1.22896,0.528102,0.253335,0.167818,-0.291142,0,0,0,0,-0.814569,-0.844688,-1.15322,-0.589943,1.46199,0,0.00613175,0.267379,-0.933749,-0.27234,-0.618791,-0.227424,-2.94498,-2.27404,0,0,0,-1.11021,0.0614984,-0.0134423,0.073675,1.32967,-0.897197,1.13622
52,600200.SH,1,0.013584,-0.123153,-0.840406,-0.82951,-0.717766,0.515561,-0.761455,-0.599763,0,0,0,0,0,0.670251,0.586314,0.532108,0.732059,0.496295,0.323067,0.451723,0.460857,-0.0470585,0.0974714,-0.562469,-0.571089,0.302261,0.417629,0.794648,0.655974,-0.423574,0,-0.869495,1.63889,1.19813,0.166335,-0.232106,1.5926,1.19671,1.22435,-0.123045,1.29254,1.45145,1.41844,0,0,0,0,0.751567,1.63486,1.69116,2.28089,-1.16816,0,0.42922,0.917195,0.931196,0.936307,0.222939,0.986815,1.1695,1.40407,0,0,0,1.01414,-1.25003,1.72893,0.728361,-0.246884,-0.332381,-0.49794
52,600201.SH,1,-0.03668,-0.311214,0.0326515,-0.0965285,-0.597573,0.712593,-0.835364,0.426082,0,0,0,0,0,-0.249015,-0.322097,-0.0302768,-0.159075,1.44405,0.759184,-0.100525,-0.059435,-0.653808,-0.473018,-1.23076,-1.25994,0.810247,0.310561,-0.0771221,1.29217,0.294147,0,-1.34422,-1.99279,-0.452741,-1.77516,-0.5611,-0.717318,-0.06138,-0.0825197,-0.819635,-1.04416,-0.698398,-0.488064,0,0,0,0,1.67801,0.5085,0.286962,0.37113,-1.82569,0,0.0290694,0.431522,0.479936,0.189206,-0.192984,0.253031,0.269118,-0.271063,0,0,0,2.07708,0.177456,-1.24428,-0.934688,-1.27174,-0.907031,-1.10852
52,600202.SH,1,-0.0149914,1.34279,0.0175326,-0.383962,-0.221082,0.0127225,0.653825,0.942522,0,0,0,0,0,1.87067,2.13774,0.722764,2.00229,0.353223,0.449946,1.55384,1.56494,-0.182744,0.226566,0.0509086,0.0533971,0.570454,0.814401,-0.518598,-0.382763,0.157945,0,-0.608463,0.531352,0.445832,1.26504,-1.80982,-0.44748,-1.4837,-0.435468,0.258832,-0.729171,-0.828091,-0.841921,0,0,0,0,-1.33884,-0.540724,-0.59691,0.138371,0.749505,0,-0.886612,-0.19777,-1.72023,-0.863685,-1.08665,-0.444022,-2.65821,-1.90016,0,0,0,-1.84876,0.786751,-0.196551,0.270053,-0.0301176,0.111035,0.737717
52,600203.SH,1,0.0319502,0.390162,0.0263365,0.171949,0.670382,0.988773,0.160222,-0.48524,0,-0.0155221,0,0,0,-0.0206499,0.196492,-0.155935,-0.04611,-1.01959,-0.6793,-0.330242,-0.337873,0.963505,0.113415,0.534248,0.57358,-1.02018,0.731317,-0.532254,-0.860532,0.237257,0,0.378341,0.976252,0.840542,-0.380371,0.0754075,0.517211,0.46296,-1.03329,-0.205821,0.134174,0.323988,0.227806,0,0,0,0,1.04761,0.348556,0.474894,-0.20679,0.529874,0,0.491845,0.449376,-0.0880985,-0.775213,0.649298,0.588969,0.0736818,-1.1314,0,0,0,0.306471,-0.84711,-0.17349,-0.714853,0.336533,0.22877,0.0968624
52,600205.SH,1,-0.0291235,0.616418,0.582827,-0.305931,0.641354,-0.337534,0.0818692,2.14496,0,0,0,0,0,1.4571,1.44342,0.0446683,1.15548,-0.525903,-0.245194,0.0983469,0.206694,0.859845,1.27663,-0.777931,-0.807434,0.00947738,-0.319246,-0.465719,-0.687112,-0.57712,0,0.784999,0.0756971,0.471528,0.0695764,0.271638,0.165016,0.65481,0.805761,-0.718926,0.0990962,0.333241,0.537748,0,0,0,0,0.854482,0.244237,0.578916,0.689174,0.350354,0,1.00849,1.14528,1.28404,1.318,0.5247,0.670257,0.727498,1.05495,0,0,0,-0.0528002,-0.491259,0.0115213,-0.344853,0.833621,1.20126,-0.187026
52,600206.SH,1,0.0175379,-1.0298,-3.84593,0.758601,-0.894677,-1.06186,-1.22354,1.60364,0,-0.0226452,0,0,0,-0.334906,-0.346695,-1.32323,-0.304128,-1.8303,0.672028,-0.361729,-0.373164,-1.19135,-1.25078,-1.89874,-1.91149,0.885976,0.521434,2.38574,2.0464,0.346134,0,0.661299,1.02341,0.917454,0.791658,-0.134823,0.865628,0.573125,0.591258,0.867509,0.85308,0.901304,0.910872,0,0,0,0,0.592236,0.765815,0.828146,-0.0315602,-0.968688,0,0.846687,0.988374,0.446362,0.112729,0.625126,0.699926,-0.290076,-1.3504,0,0,0,0.171302,0.273564,0.326897,0.353003,1.10916,1.90458,1.56507
52,600207.SH,1,-0.00857151,1.04669,-0.0527092,1.59409,0.225852,1.21277,2.43694,1.9302,0,0.0310656,0,0,0,0.0190728,0.347925,-0.402286,0.530054,-0.0548146,0.619041,-0.071718,-0.0539341,0.114646,-0.0646681,1.29515,1.35508,0.504416,0.771242,2.16271,0.801425,-0.47484,0,0.904505,2.69305,3.12791,1.3767,0.864786,0.210033,0.217694,0.128277,0.338974,1.04325,0.539757,0.371006,0,0,0,0,-0.926956,-2.11498,-1.31621,-0.343934,-0.0929834,0,-2.36925,-2.19499,-2.47375,-1.90555,-2.33621,-1.69286,-2.63989,-1.93142,0,0,0,-2.25313,-1.49963,1.10811,-0.0117914,0.776068,0.211735,0.337111
52,600208.SH,1,-0.0150203,0.45113,0.00848121,0.136749,-0.184905,-0.916422,-1.50725,-0.11348,0,0,0,0,0,0.318604,0.353099,-0.779508,0.196349,0.694682,-0.197069,0.183814,0.218399,-2.07649,-1.37942,-0.969051,-0.989962,-0.338944,-0.621964,-0.283555,-0.160206,0.0764045,0,0.341616,1.32517,0.339325,0.710821,-0.116752,0.615992,0.347899,0.409616,-0.459523,0.259816,0.506758,0.551701,0,0,0,0,-1.46434,-0.584762,-0.532038,-0.161409,0.647931,0,-0.308542,0.48848,0.501821,0.764962,-1.24116,-0.09144,-0.262822,0.231155,0,0,0,-0.128437,-0.405313,0.21269,-0.0254521,0.00265529,-0.286883,0.782634
52,600209.SH,1,-0.0726952,0.751499,1.72396,-0.256065,-1.04383,-1.13425,0.929059,0.72029,0,0,0,0,0,0.880142,0.928919,1.05695,0.798198,1.98127,0.467669,0.739366,0.848109,-0.866159,-0.633944,-0.626896,-0.631878,0.146719,1.00415,-0.0826268,-0.53918,0.191144,0,-0.149669,0.565056,0.725502,1.80401,-0.910619,-1.27753,-0.899729,-0.453606,2.16647,-0.799503,-1.14576,-1.06509,0,0,0,0,-0.776204,-0.774179,-0.768301,-1.04079,-0.504861,0,-1.35185,-0.545555,-0.350414,-0.19738,-1.89024,-1.01363,-0.991842,-1.10498,0,0,0,-2.36386,0.357512,-0.742457,-0.407017,0.654407,1.26713,0.602905
52,600210.SH,1,0.0212821,0.672052,2.78611,-0.660509,-0.243665,1.04316,0.647217,2.24194,0,0,0,0,0,1.03993,0.935138,0.495437,0.496944,0.563355,0.385678,0.880395,0.958038,-0.0429227,-0.391257,-0.154774,-0.165128,-0.192723,-0.121228,-0.49501,-0.775772,-1.10458,0,-0.0142419,0.0920446,-0.49797,-1.09889,0.136103,0.371045,0.235658,0.660011,-0.266567,0.21141,0.251615,0.360822,0,0,0,0,1.08814,0.803286,0.568026,1.07807,-0.597504,0,0.43852,0.57761,0.508768,0.543998,0.289232,0.398687,0.329744,0.425795,0,0,0,0.155637,-0.0182065,0.570412,0.450445,-1.03263,0.285908,0.0792059
52,600211.SH,1,0.0479768,0.127534,0.0370785,0.247421,-0.896543,0.0773069,-0.105855,-0.0643992,-0.00750606,-0.0218532,0.0093759,0,0,0.0429099,-0.116849,-0.459289,0.162167,2.85223,2.60094,1.79015,1.90871,-1.42801,-1.19156,-0.133448,-0.134859,0.848501,0.703223,0.0228968,-0.320895,0.326157,0,0.816027,0.853893,0.880656,1.3381,0.56252,0.498952,0.758978,0.899619,-0.0386961,0.650785,0.665363,0.704866,0,0,0,0,1.06935,0.926104,0.66144,0.49051,-0.495035,0,1.09774,1.07885,0.869182,0.693603,0.972375,1.03221,0.701259,0.332594,0,0,0,0.141861,-0.272118,0.39646,0.284416,1.02263,1.47123,0.604383
52,600212.SH,0,-0.0492712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,600213.SH,1,-0.0472553,1.06555,0.0453781,0.46606,1.09989,-0.794187,1.29574,-0.982424,0,-0.0267448,0,0,0,1.01515,0.764473,-0.200738,0.750172,-0.42221,-0.298785,0.432617,0.487587,0.0519946,1.03671,0.494055,0.435898,0.399136,0.653705,0.271443,-0.342325,0.408797,0,-0.650654,-0.256396,0.163794,-0.158887,0.248918,0.612885,0.873481,0.871955,-0.871191,0.443417,0.625153,0.746913,0,0,0,0,0.609392,0.533033,0.873906,0.784706,-0.281463,0,0.973109,1.17426,1.21392,1.3146,0.535069,0.765607,0.805735,1.0821,0,0,0,0.166915,-0.427024,-0.0127889,-0.210956,0.401847,-1.35921,-1.0218
52,600215.SH,1,-0.0229106,1.09057,0.00544094,1.10172,-0.909053,0.214142,0.0923031,-0.15129,0,0,0,0,0,0.228374,0.418367,-0.177639,0.482296,1.01833,1.21145,0.960405,0.968587,-0.788088,-1.23052,-0.18847,-0.192762,0.657815,-0.0119062,-0.581038,-0.120773,0.0490157,0,1.04091,0.929796,0.5422,1.21539,1.43659,0.629796,0.928212,1.06868,2.36938,2.31391,1.3293,1.08811,0,0,0,0,-0.222573,0.173486,0.430894,0.0739467,-0.439993,0,-0.171665,0.48004,0.982945,0.994449,-1.05002,-0.149921,0.238603,0.080764,0,0,0,0.702085,0.571141,0.686495,0.913307,0.40813,-0.759377,1.8354
52,600216.SH,1,0.0144112,-0.509108,-0.0426398,-0.487574,0.0409239,0.843455,0.194579,-0.30648,0.00863186,0.0251309,-0.0107822,0,0,-0.448621,-0.671062,-0.426781,-0.670513,-1.19059,-0.751217,-0.528473,-0.410466,0.644424,0.224143,2.13205,2.14653,-0.966177,0.0242884,-0.407127,-0.71617,-0.391999,0,1.27018,1.04379,-0.221781,0.131726,0.688237,0.609825,0.421729,0.528739,1.40574,1.15266,0.861831,0.70679,0,0,0,0,0.434951,-0.00654358,0.197116,0.275627,1.34817,0,1.06424,0.559999,0.255423,0.645768,0.922679,0.178772,-0.4539,0.22657,0,0,0,0.208235,-0.0115447,0.793654,0.775653,1.15554,0.896312,1.63214
52,600217.SH,1,-0.0105442,-0.476132,-0.0756465,-1.47057,-0.76647,-0.652312,-0.992158,-0.570336,0,0,0,0,0,0.224437,0.30677,-0.53718,0.271134,0.700021,0.791183,0.282482,0.344697,-0.278035,-0.0312858,-0.726216,-0.748989,0.216928,0.346519,-1.08711,-1.01639,-0.681475,0,-1.30954,0.174786,-0.635894,-0.612627,-0.271924,0.324744,0.449964,1.04484,-1.44615,0.199993,0.389177,0.415012,0,0,0,0,0.275708,0.780606,0.370294,-0.279079,-1.37541,0,1.036,0.923647,0.867472,0.194879,1.19094,1.27174,1.48945,0.984037,0,0,0,2.34887,-0.861299,-0.674675,-1.02547,-0.978222,-1.15037,-1.62975
