month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
227,600270.SH,1,0.0285233,1.84165,1.65969,0.0994025,-0.207094,0.44125,-1.46127,1.99933,-0.61366,0.0584931,-0.274134,-0.00613123,-0.137725,0.668065,0.920369,1.44889,1.75113,-1.39787,-1.30792,0.618819,0.846092,0.237138,0.3178,-0.608299,-0.735409,1.23264,1.81115,2.19638,1.3313,-0.232634,-0.197381,-0.488096,0.202711,0.469663,0.731054,0.373947,0.383531,0.56257,0.671671,0.0447855,0.328952,0.496907,0.637174,0.325999,0.753802,0.696753,0.730056,0.494533,0.744071,0.711761,0.552896,-0.883013,-0.0423029,0.700684,0.624196,0.573949,0.579025,0.424395,0.420157,0.195699,0.537927,-1.02414,0.000458707,1.0124,0.0953701,-0.560872,-1.18604,-1.38374,-0.931343,-0.978668,-0.647504
227,600271.SH,1,0.0180457,0.308896,0.584304,-0.301504,1.81829,0.493884,1.33389,1.46808,-1.38428,-0.589899,-0.90962,0.636677,-0.537186,0.787881,0.776974,1.08995,0.674878,-1.74716,-1.77283,-0.691933,-0.925078,2.75593,2.96531,0.515041,0.366654,0.0486766,-0.612229,1.39217,0.0796534,-0.894017,1.19725,0.772094,-0.00945515,-0.0287993,1.29255,0.484698,-0.354759,-0.00896841,0.878299,0.653784,0.569512,0.229556,0.132559,1.01496,0.928633,1.1866,0.507298,1.15118,1.4134,1.47738,1.66304,0.150348,0.328821,0.839566,0.824578,0.777172,1.04597,0.464767,0.312855,0.299217,0.533735,-0.0685574,0.00643458,-0.440294,-1.30783,2.07523,1.54846,2.56024,2.21839,0.981711,0.938039
227,600272.SH,1,-0.0758444,-0.491852,-0.441076,-0.517264,0.178511,-0.223022,-0.21557,-0.412282,-0.499438,-0.36052,-0.620952,-2.81671,-0.476207,-0.634164,-0.595106,-0.983334,-0.932534,-1.68115,-1.67329,-0.895803,-0.819626,1.00491,1.17935,-0.299251,-0.211595,-0.885931,-2.64296,-1.11342,-1.24876,0.550717,0.404987,-0.0935909,0.0652317,0.690038,-0.654687,0.0683829,0.17239,0.97983,-0.2356,0.69389,0.407748,0.375722,0.228619,-0.592964,0.043579,-0.423018,-0.804763,-0.154715,0.00684333,-0.245788,-0.648324,0.240239,0.444811,0.430804,0.308722,0.30014,0.301161,0.364365,0.18581,0.216085,0.279346,-1.52224,-0.00407568,-1.64378,-0.280916,0.844514,0.0767491,0.490313,0.0016437,0.0679809,0.985082
227,600273.SH,1,-0.0446229,2.60998,2.8113,-0.0289671,0.0191583,-0.144533,0.601991,2.50518,0.84117,0.430853,0.0486891,0.0635052,0.159992,1.78559,1.90914,1.3718,1.63619,0.415007,0.545126,0.988759,1.25538,0.0389623,0.0231034,-0.127488,-0.171012,0.0783706,0.356481,-0.767261,-1.00972,-0.283218,0.958897,0.294067,0.113391,0.383527,-0.0367976,0.676184,0.656413,0.921853,-0.159716,0.459326,0.641469,0.761947,0.692797,1.51461,1.58994,1.43581,0.826227,1.51929,1.48417,1.42206,0.866154,0.720119,0.107125,0.522478,0.334747,0.189826,-0.140933,1.05642,1.01533,1.07622,0.838939,-0.55984,0.022254,0.445199,0.512578,0.111154,0.562734,0.548851,-0.882895,-0.0975712,0.155102
227,600275.SH,0,-0.219356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,600276.SH,1,0.0801552,-1.2767,-0.896599,-1.94547,-1.44716,-0.254598,-0.480795,-1.8654,-0.43427,-0.23699,-0.345418,-0.15013,-0.186833,0.902775,0.640393,1.368,1.51914,2.01343,1.98379,0.522081,0.556287,0.651786,0.587774,-0.0171445,0.0201731,1.26805,1.42921,1.981,2.44089,0.631302,-0.256426,-0.53209,-0.608177,-0.917759,-0.399979,0.0967221,0.0674009,-0.272986,-0.143968,0.19706,0.251183,0.145771,-0.0419372,-0.433508,0.149333,0.153065,0.551604,-0.151968,0.145971,0.213966,0.770992,-1.6057,1.13081,-0.125705,-0.196095,-0.252516,-0.170071,0.015741,-0.198255,-0.128081,0.182737,0.0451042,-0.705984,-0.803688,-0.170081,-1.88482,-1.46305,-1.3832,-1.00601,-0.945155,-0.417955
227,600277.SH,1,-0.0257537,-0.726692,-1.56451,2.16451,0.323888,2.05044,0.112772,-0.567972,1.26281,0.145915,2.19544,-0.530344,1.78163,-0.973992,-0.725362,-0.970897,-0.804175,-0.862723,-1.04921,-0.765277,-1.01345,-0.778754,-0.678886,0.406688,0.542457,-0.331331,-2.01556,-0.313128,-0.556863,-0.632443,0.756757,-0.866048,-1.35576,-0.550078,-0.207094,0.0713306,-0.150047,0.417243,0.576481,-0.908483,-0.325244,-0.0952212,0.242457,-0.135813,0.35986,0.683349,0.64959,0.257179,0.588037,0.538833,0.499783,0.999425,0.669999,0.422789,0.428397,0.593112,0.623078,-0.489009,-0.522258,-0.0222499,-0.175064,-0.4433,0.0247675,-1.17292,-0.650194,-0.36609,0.566867,0.28862,-0.431967,-0.71844,-1.37966
227,600278.SH,1,-0.0846167,0.000630731,-0.191358,0.170428,1.34178,1.98632,1.06438,0.112057,-0.344841,0.237047,-0.0457883,2.28045,0.219228,-0.176529,-0.0485938,-0.15361,-0.0782311,-1.15578,-1.15066,-0.292143,-0.230609,1.92058,1.86881,1.01015,1.04562,0.164172,0.791249,0.118859,-0.106965,0.0398364,-0.656746,0.413438,1.41102,2.42716,-0.220181,0.547369,0.677756,2.23226,0.739324,0.598112,0.612374,0.98044,1.35141,-0.810881,0.185704,-0.517497,-0.514346,0.0120851,0.442694,-0.534034,-0.637452,-0.15123,-1.09923,0.812297,1.06002,0.780465,0.688673,0.348379,0.827029,0.257641,0.0067213,-1.81725,-0.000392282,1.11923,0.620415,0.593909,0.252948,0.504614,-0.597924,-0.0290346,0.706455
227,600279.SH,1,0.0113727,-0.328212,-0.0382774,1.62405,0.318989,-2.53496,-0.359544,0.0511834,-0.502807,-0.916424,-0.123033,-0.581791,0.128248,-0.211297,-0.171341,-0.306852,-0.186171,-0.186037,-0.252743,-0.44843,-0.219186,-0.711559,-0.66427,-0.347171,-0.197031,0.225588,-1.28761,-0.475724,-0.565255,0.479699,0.562403,-0.415773,-0.756533,0.354172,0.920553,-0.510081,-0.401488,0.760874,0.817054,1.27723,0.0302047,-0.183759,0.188394,0.417017,0.606085,1.06243,0.771591,-1.25609,0.252199,0.607288,0.511185,0.558983,0.197388,-0.869383,0.069768,0.382956,0.191504,-1.19863,-0.0732887,0.347562,-0.179911,0.751085,0.0327601,-0.174625,-0.393764,0.328196,0.0241579,0.181684,0.146741,0.266189,0.120127
227,600280.SH,1,0.007143,-0.984576,-0.62012,-1.03293,0.83093,-0.584819,-1.41571,-0.410583,-0.468967,-0.292816,-0.839691,-0.00278058,-0.706497,0.53284,-0.695197,-0.615336,-0.678517,-0.079227,-0.0659404,-0.148442,-0.295497,-1.64577,-1.62411,-0.445219,-2.0058,-2.09365,-1.79956,-0.695711,-0.305283,-0.0435705,-0.643107,-0.306563,0.159865,-0.634449,-0.135636,-0.0298143,-0.0886301,0.145242,0.316979,-0.278242,-0.141481,0.0289635,0.197901,-1.00426,-0.0641307,-0.3021,-0.180309,-0.417143,-0.373642,-1.00685,-0.2805,0.904751,-0.337377,0.572708,0.383579,0.216872,0.514739,0.281585,-0.333414,-0.726419,0.296264,0.825162,0.000208029,0.00778176,0.244617,-1.19832,-0.465263,-1.13711,-0.239301,-0.0477637,-0.285932
227,600281.SH,1,-0.0798881,-2.51476,-1.2102,-0.929598,0.00557109,0.717007,-1.75387,-0.662443,0.0763866,-2.01586,0.0661858,0.0357336,0.0282479,-1.49498,-2.51112,-1.16942,-2.46067,-1.42344,-1.35609,-0.76463,-1.06533,0.0604915,-0.274876,2.10067,0.0386412,-2.98114,0.251734,-1.17567,-1.16657,0.378683,0.806101,-2.48572,-1.9761,-1.34493,-1.38941,-1.65735,-1.94754,-1.22968,0.520643,-0.262152,-1.79139,-1.81826,-1.65609,-1.22778,0.119337,-0.433515,0.429989,-2.53977,-0.722124,-0.0577126,0.68626,0.95376,0.0719132,-1.79701,0.252082,0.558333,1.19207,-2.37049,-1.24077,-0.828599,0.854915,0.987837,0.01749,-0.100004,-0.305102,0.286513,-0.714738,-0.494025,-0.334271,0.59351,-1.08405
227,600282.SH,1,-0.0342516,-2.14496,-1.70008,0.0741028,1.10575,-2.36119,1.45522,-0.568462,-0.0287619,-0.202095,-0.024921,2.34689,-0.0106362,0.0966082,-1.91042,-0.134954,-1.06581,-0.227082,-0.407517,0.0215261,-0.435501,0.0269499,0.115172,1.51459,-0.906806,-1.86061,-1.58896,-0.740258,-0.782922,-0.259454,0.383467,0.116382,-2.09142,-1.60632,-0.810803,0.893457,-0.564747,0.138773,0.389004,1.3359,0.845004,0.153457,0.0400112,1.11464,-0.491025,0.227115,0.918447,0.747319,0.168171,0.530468,0.827478,1.26706,-0.544868,0.0839905,0.126257,0.404574,0.470094,-0.81001,-0.663348,0.135202,0.703936,0.715459,0.00100662,0.0376546,-0.0656963,0.403649,0.0327498,0.261209,1.68238,0.646658,0.729283
227,600283.SH,1,-0.0517833,-3.04474,-3.08394,0.129475,-0.20122,-0.138213,0.354734,0.680768,-2.36585,-0.216322,2.46634,0.273956,-2.36531,-2.87482,-0.707462,-0.429267,-0.603758,0.885182,0.757407,-2.96474,-2.77405,-0.511753,-0.571424,0.728628,2.03135,-1.27896,-1.29726,-0.604108,-0.553438,0.503109,0.728262,0.294888,-0.197925,0.158788,1.10536,-0.0973458,-0.538599,0.243541,0.161765,0.248654,-0.116394,-0.26863,-0.0358044,0.549338,-0.46147,0.120482,0.022098,-0.0658501,0.0776645,0.420308,0.352891,-0.126964,-0.296544,-0.0427209,-0.432694,0.011314,-0.362922,0.281602,-0.177112,0.379812,-0.39081,-1.59204,-0.113826,0.205677,0.965987,0.174821,0.187726,0.283889,-0.211982,0.724562,0.40095
227,600284.SH,1,-0.0573637,1.27155,1.31241,1.82923,-0.568732,1.75077,-0.0631582,1.84541,-0.929473,-1.37006,-0.392406,0.0127829,0.0987951,0.0363345,0.103289,0.0095417,0.195302,-0.288449,-0.366493,1.39964,1.01927,-1.24916,-1.08277,-0.291631,-0.0801718,0.668019,-0.582901,0.458629,0.0812234,-0.190656,0.734489,0.131596,-1.21289,-0.534351,0.266502,0.129166,-1.60341,0.220988,0.985788,0.539217,0.174143,-0.387434,-0.0268841,-0.0730523,0.557028,1.62012,2.18209,0.3573,0.36642,1.2658,1.90278,0.184792,0.59479,0.195791,-0.147105,0.865244,1.1541,-0.539152,-1.22548,0.529273,1.40949,1.4046,-0.000956351,-1.13297,0.717153,0.0611056,0.326251,0.414448,0.174253,-0.107203,0.453403
227,600285.SH,1,-0.036875,1.99313,0.486072,0.544563,-0.061215,-0.243376,-0.0185657,1.87956,2.20577,0.477137,2.23753,-0.576376,2.37369,0.131557,1.18085,1.96419,1.25223,1.33115,1.31341,0.179552,0.155209,-0.313588,-0.439952,-0.0903025,-0.241916,0.108032,0.238188,-0.336403,-0.905989,0.248765,0.150678,0.0384328,-0.285206,-0.638014,-0.549544,0.186285,-0.257245,-0.00408033,0.300693,0.140809,0.107429,-0.00417799,0.0342845,0.643362,0.58625,0.351757,0.658904,0.555781,0.889573,0.689261,1.01437,0.887776,0.383096,0.228001,0.321678,0.39874,0.58173,0.00266842,0.11647,0.249617,0.905196,-0.163189,0.0415518,-0.071164,0.520792,-0.0356807,0.191772,0.102085,-0.0375864,0.542628,0.0747666
227,600286.SH,0,-0.0131434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,600287.SH,1,-0.103347,0.17616,0.108589,-0.0825235,1.54686,-1.15815,1.42909,0.626319,-0.360172,-0.536046,-0.0779185,-0.354937,-0.0391641,0.369058,0.409108,-0.0183963,0.222682,-0.836134,-0.848554,-0.0582834,-0.0506296,1.69379,1.91178,0.360354,1.0976,-0.136061,1.07558,-0.487161,-0.321011,0.422958,0.388238,-0.463274,0.552447,1.21296,-0.506916,0.449111,0.45091,1.55846,0.480761,-0.870317,0.109435,0.659765,1.03043,0.60467,1.30622,0.482016,0.0566995,0.842249,1.19389,0.478601,0.227352,0.568011,-0.652222,0.783485,1.0944,0.721687,0.478739,0.828091,1.37308,1.0608,0.761514,-0.119352,0.170064,-0.117823,1.46189,-0.23484,0.285131,0.0644147,-1.09849,-1.02791,-0.927837
227,600288.SH,1,-0.124255,-0.475137,-0.237631,0.199999,1.17171,-0.272883,-0.390666,-0.263105,-2.6865,-0.659446,-2.50369,0.02562,-2.63172,-0.717195,-0.546255,-1.05228,-0.621433,-0.166441,-0.131268,-0.595865,-0.423026,0.547955,1.18128,2.33444,-0.437249,-0.0250906,0.511984,-0.944959,-0.740208,0.222345,0.428111,1.14714,0.333896,-0.70299,0.698749,0.414994,0.309085,-1.89357,-0.833339,0.889269,0.510689,-0.381959,-1.72019,-0.0550822,-1.30543,-0.524337,0.550066,0.421879,-0.51321,-1.01003,-0.0382852,0.445165,-1.39415,-0.233127,-1.54186,-1.24548,-0.327613,-0.0191582,-1.2476,-1.18243,-0.14482,1.25184,-0.00191676,-0.0717003,0.23591,0.327485,0.666402,0.805432,2.81156,2.17049,1.16163
227,600289.SH,1,-0.0192831,0.069878,0.078208,1.16231,-0.339619,2.25472,-0.598618,-0.115205,-0.316322,-0.684407,0.00596148,0.0100492,-0.535576,-0.575667,-0.452996,-0.749018,-0.39008,2.42715,2.47749,-0.415527,0.0999738,-0.889064,-1.00194,-1.81784,-0.498763,0.542713,0.427173,1.91916,0.642843,0.0558007,0.97522,-0.0342568,-0.10345,0.025999,0.107447,0.411631,-0.0317694,0.0724855,0.359584,0.28518,0.288093,0.395673,0.506547,0.725381,1.48937,0.648719,1.18403,0.72537,0.950835,0.708101,0.828425,0.687517,-0.77312,0.829914,0.975418,0.486469,0.659164,0.611575,0.900147,0.275172,0.567062,1.17773,0.183929,-0.00205334,0.356163,-0.716713,-0.485817,-0.803342,-0.790633,-0.498395,-0.219119
227,600290.SH,1,0.0274927,-1.36042,-1.20852,1.50684,-0.103426,2.17042,-0.945713,-0.310792,-0.4073,-0.704982,-1.70327,-2.38833,-1.77133,-0.737574,-1.1612,-0.839306,-1.10253,-0.0113462,-0.437311,-0.565079,-0.951296,-0.902717,-0.845618,-1.82304,1.32431,0.0376235,-0.121728,0.00187019,-0.177475,0.0118492,1.00867,0.298348,1.4205,-0.538211,0.133859,-0.644473,1.48684,0.256457,0.655131,-1.29226,-0.326762,0.62509,0.846251,-0.138972,-0.175535,-0.169284,0.506115,0.551061,-0.559052,-0.231883,0.693991,0.41511,-0.340564,-0.245209,0.270736,0.269836,0.647587,-1.28625,-0.474528,-0.607689,0.171807,-0.103498,0.0418643,-0.00319021,0.475243,-0.248909,0.0777977,-0.088253,0.24292,2.57462,0.0318646
227,600291.SH,1,-0.117423,-1.28392,-2.39511,1.6724,3.13259,-0.676281,4.48562,-1.57365,0.983552,3.58194,-0.934536,1.29268,-0.851443,-0.697841,-1.54763,-0.0982592,-0.289594,0.0929707,-1.94354,-2.141,-2.10615,0.196219,0.229613,3.54723,-0.621338,-0.700455,-0.513229,-0.139928,-0.27052,-1.13932,-0.197353,2.2922,0.700412,0.784411,2.04127,2.10995,0.249134,0.790367,1.1893,0.208685,0.88591,0.978405,0.9708,-0.852659,-0.339393,0.0957002,0.115738,-1.8996,-0.33965,-0.019468,0.709917,-0.0689649,1.22381,0.318641,0.736434,0.925061,0.952871,-0.771927,0.0374783,0.501044,0.716786,-0.329133,-0.00592564,-0.221661,0.642511,-2.51925,1.90701,1.05805,0.687942,0.299074,0.677475
227,600292.SH,1,-0.0490618,-0.521424,-0.613059,1.05853,0.292098,-1.37143,-1.00539,0.415986,-1.2393,-0.794771,-1.12097,-0.665334,-0.873439,-0.584694,-0.765141,-0.489794,-0.555934,-0.856594,-0.862685,-0.670597,-0.603391,0.135953,0.165267,-0.0206775,-0.297313,0.851252,1.51399,-0.555588,-0.19384,0.0230672,0.612059,0.264226,0.36389,0.690969,0.907289,0.575674,0.307243,0.566151,0.543695,0.337327,0.554839,0.564207,0.621895,0.965161,1.19479,1.10462,1.2397,0.892577,0.910373,0.783444,0.637055,-0.105392,-0.024245,0.77846,0.691692,0.54986,0.390779,0.85277,0.803262,0.423154,0.134942,-0.207095,-0.000876117,-0.032773,-0.21296,-0.148017,0.364744,0.26512,-0.119935,1.70167,0.243595
227,600293.SH,1,-0.0761822,-1.26128,-1.07218,-0.703196,-1.06257,1.00325,-1.02404,-0.99342,-3.06589,0.0713577,2.13479,0.133853,2.29387,-0.630244,-0.931174,-0.664959,-0.917671,-0.873584,-1.50283,-0.402826,-1.21901,-0.563557,-0.761277,-0.154206,-0.467341,0.573303,1.1838,-0.14816,0.0775702,-0.375905,-0.931043,-0.178796,0.117879,-1.81135,-1.69133,0.789516,0.441953,0.252023,0.649464,0.0163414,0.598167,0.585395,0.565775,0.39771,0.464538,-0.183172,0.0593357,0.830344,0.188588,-0.0208522,0.050733,-0.419551,-0.201628,1.50861,1.3107,0.935428,0.597718,2.01205,1.87263,1.5878,1.32869,3.40037,0.00255827,0.0956974,1.5872,-0.630351,0.876095,0.392804,-1.19381,-1.3717,-0.565353
227,600295.SH,1,-0.0630049,1.42971,0.45594,1.98307,1.22602,2.33151,1.54413,0.700884,-0.557113,-0.058652,-0.300617,0.0512416,0.0542274,-0.0414738,0.644594,0.078042,0.408072,1.07208,0.991242,0.0841713,0.42138,-1.04451,-0.971245,1.54323,2.49515,-1.35526,-1.69474,-0.698494,-0.674042,-0.0347637,1.03636,0.450865,1.06054,0.352037,-0.42054,0.785679,0.689532,0.415909,0.302572,0.137453,0.693823,0.711463,0.545085,0.752436,0.49999,-0.335151,-0.60078,0.354298,0.316999,-0.14391,-0.264953,-0.319247,-0.180378,0.795977,0.803531,0.58887,0.469976,0.0850776,0.3132,-0.379108,-1.0582,-1.50903,-0.000610565,1.42984,-0.467426,0.0591444,0.0617802,0.0914243,-0.277853,-0.387789,0.120902
227,600296.SH,0,-0.0131434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,600297.SH,1,-0.0778844,0.709815,0.859031,0.00688905,1.22875,0.446215,1.51383,-2.09485,1.71588,0.359848,0.25544,-0.100302,0.596859,-0.0669499,-0.145799,-0.890107,-0.857728,-0.901841,-0.910912,-0.820712,-0.759435,1.74983,1.25422,-0.653099,0.336956,-2.06298,-1.51831,-0.553682,-0.39521,-1.19607,0.271792,-1.23821,-1.27614,0.148286,2.11471,-1.05447,-0.381213,0.088388,0.64336,-1.66963,-1.41467,-0.983553,-0.358264,0.191685,0.547575,0.610922,-0.877739,-0.327193,0.385548,0.417945,-0.294252,0.678826,1.22889,-0.566224,-0.288007,-0.145978,-0.275433,-0.892092,-0.364914,-0.0922955,-1.01412,-0.955505,0.0459846,-0.711524,0.335803,-0.656108,0.00328651,-0.351105,-1.35101,0.159593,-1.73386
227,600298.SH,1,0.0984869,0.475283,0.715688,-0.54234,-0.0955362,-0.248541,0.467881,0.319411,1.21109,0.0227391,0.611608,0.302007,1.23768,0.961202,0.947949,0.764866,0.70368,0.382938,0.426954,0.303055,0.304376,0.324806,0.309554,0.023801,0.125616,-0.00599649,0.326632,-0.721449,-0.763531,-0.424292,0.297688,-0.641548,-0.768793,-0.117353,-0.311855,0.0896315,0.0936902,0.58025,0.479811,0.502836,0.13021,0.16909,0.437665,0.00733315,0.783368,1.05985,0.205199,0.445998,0.817945,0.865897,0.124739,-0.549907,1.49979,0.581636,0.748456,0.671881,0.301828,0.405249,0.831604,0.911317,-0.211979,-1.25754,0.0350168,-0.828962,-1.55415,1.62879,-2.12361,-2.07614,-0.115967,1.19699,0.151836
227,600299.SH,1,-0.0424549,1.06307,1.42986,-0.490783,-0.555608,1.58195,0.836265,0.929022,0.109393,-1.6776,-0.158061,-0.518355,-0.0312604,1.07945,0.646944,1.45691,1.27063,1.5404,1.55613,0.846529,0.690633,-0.351143,-0.23828,-0.092078,-0.0362983,1.05406,0.544557,2.2244,1.57884,-1.01721,0.0122661,1.22486,0.0968434,0.696757,1.34762,0.757455,0.354696,0.602893,0.757452,0.654561,0.65383,0.58803,0.67227,1.27978,0.901137,1.14712,0.815792,0.807979,1.01457,1.12963,0.670783,-0.0474506,-1.40113,0.468777,0.513111,0.572054,0.55831,-0.439421,-0.227693,0.207483,-0.149695,0.138708,0.0275368,-0.992142,0.362229,0.602275,0.843748,1.08152,0.53072,0.28006,1.1337
227,600300.SH,1,-0.0702047,-0.188901,-0.651911,-0.0671748,0.423825,0.120345,-0.70007,-0.297485,1.62631,-0.275322,2.20357,-0.029177,2.44016,-0.546597,-0.561609,-1.06237,-0.841204,-0.662527,-0.545969,-0.51385,-0.544838,-0.517312,-0.647254,0.432239,-0.452132,-1.64628,-0.934983,-1.08235,-1.30418,-0.278204,0.0559326,0.746013,0.299947,-1.057,-0.632206,0.764042,0.0123451,0.0400619,0.762554,0.93117,0.651162,0.330036,0.335706,0.169117,-0.240213,-0.26985,0.328882,-0.102222,0.284894,0.116444,0.438849,1.54195,-0.545386,0.728656,0.738597,0.786255,0.988339,0.460411,0.416186,0.35503,1.153,-0.460095,-0.00514594,0.00777306,0.304548,0.816858,0.212268,0.597367,1.33415,-0.246809,1.28698
227,600301.SH,0,-0.0620008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,600302.SH,1,-0.0919931,0.628157,-1.16416,0.593707,0.0542857,-0.566534,-0.470519,-0.451001,0.08508,-0.635901,0.0737184,0.0398003,0.0314627,-0.927471,0.21193,-1.26547,0.255203,-0.682893,-0.62692,-1.29925,-1.73175,-0.139463,-0.131884,0.826052,-0.716505,0.411539,0.390096,-0.375204,0.499739,0.378916,0.741544,-0.227224,-0.870879,-0.603231,-1.11342,0.211503,-0.374396,0.440144,0.895228,-0.183143,-0.0444747,0.0571068,0.304212,0.766869,-0.0526513,0.181804,0.753233,0.652586,0.276571,0.328019,0.461349,0.899199,-0.655613,0.970824,0.843632,1.00967,1.22888,-0.0618248,-0.454211,-0.307954,0.00612716,-0.0601604,-0.00297766,-3.33332,0.148142,-0.124488,-0.136219,-0.180873,-0.553359,-0.464559,-0.429117
227,600303.SH,1,-0.0935924,0.5407,-1.14555,0.630576,1.13927,1.15044,-2.44756,-1.14446,0.0544969,-0.597914,0.0472194,0.0254936,0.0201531,-1.96052,0.0159465,-0.864484,-0.426068,-0.376813,-0.195663,-1.22541,-0.54595,-1.22738,-0.739961,-2.14961,-2.14187,-1.89286,-2.13392,-0.677829,-0.889902,0.111548,0.465244,0.729535,-0.714941,0.547475,0.635524,0.688777,-1.5639,0.105967,-0.53683,-1.83069,-1.88701,-1.91533,-1.20337,-1.10731,-1.46157,0.214344,-0.537079,-0.408185,-0.716067,0.0591367,-0.820897,0.726166,-0.235055,-1.74496,-2.21144,-0.542834,-1.19888,-0.770214,-1.50548,0.134454,-1.03616,-1.62384,0.0365732,3.37953,-2.46848,0.528879,0.976626,1.16364,2.47807,-0.0892305,-0.0746462
227,600305.SH,1,-0.0784355,0.494972,0.554628,0.0326386,-0.0247575,-0.556178,0.689288,1.33664,-1.41324,0.121448,-0.887563,0.113589,-0.784846,0.476679,0.320866,0.272057,0.367707,0.0627319,0.0528473,0.39824,0.457179,-0.0841168,0.00393917,0.235322,0.513404,-0.0764504,-0.0604717,-1.16533,-1.32709,0.0531122,-0.918197,0.282906,-0.268429,-0.0121225,0.185167,0.866165,0.177513,0.661018,1.04187,0.426757,0.643083,0.660273,0.835301,0.759091,1.28118,1.03886,1.05476,0.790391,1.58169,1.30972,1.40465,0.762387,-0.0698825,1.06808,1.15987,1.22241,1.26582,0.479835,0.632508,0.606389,0.608032,-0.508273,-0.00753054,0.00132503,-1.31391,0.630154,0.100377,0.389819,0.838014,-0.172412,0.320554
227,600306.SH,1,-0.0220891,-2.41665,-2.23718,-2.1064,-0.183627,-1.94504,2.53212,-0.663892,0.158464,-0.786362,0.137303,0.0741293,0.0586003,0.499691,3.39191,-1.60217,-1.97395,-0.24824,-0.262364,-1.34226,-1.34524,-1.33558,-1.24155,-0.0650811,-1.45264,3.58098,1.92093,-0.780154,-1.19478,0.755887,-0.0668889,0.865677,0.281549,-0.879767,0.700803,1.37698,0.784332,0.636695,0.222514,0.195281,1.28521,1.56063,1.33997,0.263971,0.407259,-0.611279,-0.896521,0.394583,1.02896,0.769834,0.199085,-0.00756467,0.210592,0.929733,0.886866,0.525856,0.0996858,0.939315,1.0184,0.744705,-0.144406,-0.606233,-0.00554597,3.46398,-0.236198,0.146741,0.775386,0.710111,-0.337698,-1.4956,0.154603
